0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.198e-06,4.45e-07,1.951e-06,1.198e-06,4.45e-07
1.197e-06,4.53e-07,1.941e-06,1.197e-06,4.53e-07
1.182e-06,4.28e-07,1.935e-06,1.182e-06,4.28e-07
1.285e-06,4.77e-07,2.092e-06,1.285e-06,4.77e-07
1.213e-06,4.66e-07,1.96e-06,1.213e-06,4.66e-07
1.201e-06,4.56e-07,1.945e-06,1.201e-06,4.56e-07
1.201e-06,4.48e-07,1.955e-06,1.201e-06,4.48e-07
1.209e-06,4.41e-07,1.977e-06,1.209e-06,4.41e-07
1.193e-06,4.35e-07,1.951e-06,1.193e-06,4.35e-07
1.305e-06,5.44e-07,2.066e-06,1.305e-06,5.44e-07
3.485e-06,2.681e-06,4.289e-06,3.485e-06,2.681e-06
1.188e-06,4.39e-07,1.937e-06,1.188e-06,4.39e-07
1.201e-06,4.61e-07,1.942e-06,1.201e-06,4.61e-07
1.192e-06,4.55e-07,1.929e-06,1.192e-06,4.55e-07
1.192e-06,4.5e-07,1.934e-06,1.192e-06,4.5e-07
1.197e-06,4.56e-07,1.938e-06,1.197e-06,4.56e-07
1.202e-06,4.85e-07,1.918e-06,1.202e-06,4.85e-07
1.214e-06,4.7e-07,1.957e-06,1.214e-06,4.7e-07
1.24e-06,4.23e-07,2.058e-06,1.24e-06,4.23e-07
1.2e-06,4.31e-07,1.968e-06,1.2e-06,4.31e-07
1.207e-06,4.59e-07,1.956e-06,1.207e-06,4.59e-07
1.188e-06,4.3e-07,1.946e-06,1.188e-06,4.3e-07
1.178e-06,4.24e-07,1.932e-06,1.178e-06,4.24e-07
1.198e-06,4.31e-07,1.965e-06,1.198e-06,4.31e-07
1.299e-06,5.17e-07,2.081e-06,1.299e-06,5.17e-07
1.224e-06,4.84e-07,1.965e-06,1.224e-06,4.84e-07
1.245e-06,4.33e-07,2.058e-06,1.245e-06,4.33e-07
1.193e-06,4.2e-07,1.966e-06,1.193e-06,4.2e-07
1.207e-06,4.78e-07,1.935e-06,1.207e-06,4.78e-07
1.206e-06,4.38e-07,1.973e-06,1.206e-06,4.38e-07
1.191e-06,4.41e-07,1.941e-06,1.191e-06,4.41e-07
1.189e-06,4.44e-07,1.934e-06,1.189e-06,4.44e-07
1.188e-06,4.94e-07,1.883e-06,1.188e-06,4.94e-07
1.21e-06,4.72e-07,1.949e-06,1.21e-06,4.72e-07
1.263e-06,4.96e-07,2.03e-06,1.263e-06,4.96e-07
1.204e-06,4.77e-07,1.931e-06,1.204e-06,4.77e-07
1.198e-06,4.33e-07,1.962e-06,1.198e-06,4.33e-07
1.206e-06,4.96e-07,1.917e-06,1.206e-06,4.96e-07
1.208e-06,4.59e-07,1.958e-06,1.208e-06,4.59e-07
1.315e-06,5.92e-07,2.037e-06,1.315e-06,5.92e-07
3.718e-06,2.951e-06,4.484e-06,3.718e-06,2.951e-06
1.22e-06,4.03e-07,2.037e-06,1.22e-06,4.03e-07
1.204e-06,4.77e-07,1.931e-06,1.204e-06,4.77e-07
1.179e-06,4.36e-07,1.922e-06,1.179e-06,4.36e-07
1.203e-06,4.69e-07,1.936e-06,1.203e-06,4.69e-07
1.191e-06,4.51e-07,1.932e-06,1.191e-06,4.51e-07
1.207e-06,4.4e-07,1.975e-06,1.207e-06,4.4e-07
1.215e-06,4.46e-07,1.985e-06,1.215e-06,4.46e-07
1.201e-06,4.5e-07,1.952e-06,1.201e-06,4.5e-07
1.225e-06,4.25e-07,2.024e-06,1.225e-06,4.25e-07
1.196e-06,4.6e-07,1.933e-06,1.196e-06,4.6e-07
1.214e-06,4.61e-07,1.967e-06,1.214e-06,4.61e-07
1.187e-06,4.3e-07,1.945e-06,1.187e-06,4.3e-07
1.185e-06,4.5e-07,1.921e-06,1.185e-06,4.5e-07
2.083e-06,5.14e-07,3.652e-06,2.083e-06,5.14e-07
1.247e-06,5.2e-07,1.973e-06,1.247e-06,5.2e-07
1.207e-06,5.03e-07,1.911e-06,1.207e-06,5.03e-07
1.253e-06,4.16e-07,2.09e-06,1.253e-06,4.16e-07
1.184e-06,4.73e-07,1.895e-06,1.184e-06,4.73e-07
1.209e-06,4.66e-07,1.951e-06,1.209e-06,4.66e-07
1.205e-06,4.52e-07,1.958e-06,1.205e-06,4.52e-07
1.2e-06,4.68e-07,1.933e-06,1.2e-06,4.68e-07
1.186e-06,4.32e-07,1.941e-06,1.186e-06,4.32e-07
1.2e-06,4.75e-07,1.925e-06,1.2e-06,4.75e-07
1.226e-06,4.74e-07,1.977e-06,1.226e-06,4.74e-07
1.261e-06,4.45e-07,2.078e-06,1.261e-06,4.45e-07
1.226e-06,5.12e-07,1.94e-06,1.226e-06,5.12e-07
1.209e-06,4.79e-07,1.938e-06,1.209e-06,4.79e-07
1.212e-06,4.6e-07,1.963e-06,1.212e-06,4.6e-07
1.312e-06,5.78e-07,2.045e-06,1.312e-06,5.78e-07
3.437e-06,2.736e-06,4.139e-06,3.437e-06,2.736e-06
1.223e-06,5.03e-07,1.943e-06,1.223e-06,5.03e-07
1.238e-06,4.03e-07,2.073e-06,1.238e-06,4.03e-07
1.196e-06,4.58e-07,1.933e-06,1.196e-06,4.58e-07
1.219e-06,4.65e-07,1.973e-06,1.219e-06,4.65e-07
1.207e-06,4.66e-07,1.949e-06,1.207e-06,4.66e-07
1.181e-06,4.45e-07,1.916e-06,1.181e-06,4.45e-07
1.184e-06,4.89e-07,1.879e-06,1.184e-06,4.89e-07
1.222e-06,4.57e-07,1.987e-06,1.222e-06,4.57e-07
1.195e-06,5.45e-07,1.845e-06,1.195e-06,5.45e-07
1.231e-06,4.9e-07,1.971e-06,1.231e-06,4.9e-07
1.207e-06,4.57e-07,1.958e-06,1.207e-06,4.57e-07
1.206e-06,4.51e-07,1.962e-06,1.206e-06,4.51e-07
1.198e-06,4.51e-07,1.946e-06,1.198e-06,4.51e-07
1.301e-06,5.51e-07,2.051e-06,1.301e-06,5.51e-07
1.24e-06,4.95e-07,1.984e-06,1.24e-06,4.95e-07
1.212e-06,4.57e-07,1.967e-06,1.212e-06,4.57e-07
1.213e-06,4.62e-07,1.964e-06,1.213e-06,4.62e-07
1.23e-06,4.14e-07,2.046e-06,1.23e-06,4.14e-07
1.204e-06,4.53e-07,1.954e-06,1.204e-06,4.53e-07
1.217e-06,4.71e-07,1.963e-06,1.217e-06,4.71e-07
1.202e-06,4.8e-07,1.923e-06,1.202e-06,4.8e-07
1.198e-06,4.44e-07,1.951e-06,1.198e-06,4.44e-07
1.181e-06,4.41e-07,1.921e-06,1.181e-06,4.41e-07
1.195e-06,4.8e-07,1.91e-06,1.195e-06,4.8e-07
1.224e-06,4.74e-07,1.974e-06,1.224e-06,4.74e-07
1.233e-06,4.42e-07,2.023e-06,1.233e-06,4.42e-07
1.204e-06,4.51e-07,1.957e-06,1.204e-06,4.51e-07
1.189e-06,4.25e-07,1.953e-06,1.189e-06,4.25e-07
1.317e-06,5.75e-07,2.059e-06,1.317e-06,5.75e-07
3.748e-06,2.965e-06,4.53e-06,3.748e-06,2.965e-06
1.2e-06,4.44e-07,1.957e-06,1.2e-06,4.44e-07
1.185e-06,4.61e-07,1.91e-06,1.185e-06,4.61e-07
1.235e-06,4.26e-07,2.045e-06,1.235e-06,4.26e-07
1.226e-06,4.79e-07,1.972e-06,1.226e-06,4.79e-07
1.194e-06,4.46e-07,1.942e-06,1.194e-06,4.46e-07
1.198e-06,4.81e-07,1.914e-06,1.198e-06,4.81e-07
1.203e-06,4.81e-07,1.926e-06,1.203e-06,4.81e-07
1.222e-06,4.72e-07,1.972e-06,1.222e-06,4.72e-07
1.182e-06,4.31e-07,1.934e-06,1.182e-06,4.31e-07
1.196e-06,4.42e-07,1.95e-06,1.196e-06,4.42e-07
1.248e-06,4.42e-07,2.054e-06,1.248e-06,4.42e-07
1.201e-06,4.52e-07,1.951e-06,1.201e-06,4.52e-07
1.214e-06,4.82e-07,1.946e-06,1.214e-06,4.82e-07
1.325e-06,5.53e-07,2.097e-06,1.325e-06,5.53e-07
1.221e-06,4.61e-07,1.981e-06,1.221e-06,4.61e-07
1.211e-06,4.7e-07,1.951e-06,1.211e-06,4.7e-07
1.185e-06,4.51e-07,1.918e-06,1.185e-06,4.51e-07
1.197e-06,4.8e-07,1.914e-06,1.197e-06,4.8e-07
1.221e-06,4.03e-07,2.038e-06,1.221e-06,4.03e-07
1.193e-06,4.35e-07,1.951e-06,1.193e-06,4.35e-07
1.195e-06,4.45e-07,1.945e-06,1.195e-06,4.45e-07
1.195e-06,4.18e-07,1.972e-06,1.195e-06,4.18e-07
1.2e-06,4.53e-07,1.947e-06,1.2e-06,4.53e-07
1.181e-06,4.33e-07,1.929e-06,1.181e-06,4.33e-07
1.192e-06,4.46e-07,1.938e-06,1.192e-06,4.46e-07
1.196e-06,4.41e-07,1.951e-06,1.196e-06,4.41e-07
1.226e-06,4.15e-07,2.038e-06,1.226e-06,4.15e-07
1.196e-06,4.57e-07,1.935e-06,1.196e-06,4.57e-07
1.315e-06,5.83e-07,2.048e-06,1.315e-06,5.83e-07
3.461e-06,2.683e-06,4.238e-06,3.461e-06,2.683e-06
1.215e-06,4.81e-07,1.95e-06,1.215e-06,4.81e-07
1.202e-06,4.54e-07,1.95e-06,1.202e-06,4.54e-07
1.196e-06,4.82e-07,1.909e-06,1.196e-06,4.82e-07
1.25e-06,4.58e-07,2.043e-06,1.25e-06,4.58e-07
1.199e-06,4.77e-07,1.922e-06,1.199e-06,4.77e-07
1.225e-06,4.77e-07,1.973e-06,1.225e-06,4.77e-07
1.177e-06,4.53e-07,1.902e-06,1.177e-06,4.53e-07
1.199e-06,4.68e-07,1.929e-06,1.199e-06,4.68e-07
1.185e-06,4.47e-07,1.923e-06,1.185e-06,4.47e-07
1.198e-06,4.52e-07,1.945e-06,1.198e-06,4.52e-07
1.218e-06,4.53e-07,1.984e-06,1.218e-06,4.53e-07
1.24e-06,4.39e-07,2.041e-06,1.24e-06,4.39e-07
1.214e-06,4.74e-07,1.955e-06,1.214e-06,4.74e-07
1.32e-06,5.67e-07,2.073e-06,1.32e-06,5.67e-07
1.225e-06,5.6e-07,1.89e-06,1.225e-06,5.6e-07
1.184e-06,4.89e-07,1.88e-06,1.184e-06,4.89e-07
1.212e-06,4.62e-07,1.962e-06,1.212e-06,4.62e-07
1.199e-06,4.48e-07,1.951e-06,1.199e-06,4.48e-07
1.189e-06,4.94e-07,1.884e-06,1.189e-06,4.94e-07
1.264e-06,4.32e-07,2.096e-06,1.264e-06,4.32e-07
1.2e-06,4.67e-07,1.934e-06,1.2e-06,4.67e-07
1.193e-06,4.41e-07,1.945e-06,1.193e-06,4.41e-07
1.197e-06,4.38e-07,1.955e-06,1.197e-06,4.38e-07
1.217e-06,4.83e-07,1.951e-06,1.217e-06,4.83e-07
1.185e-06,4.61e-07,1.909e-06,1.185e-06,4.61e-07
1.205e-06,4.45e-07,1.964e-06,1.205e-06,4.45e-07
1.208e-06,4.71e-07,1.945e-06,1.208e-06,4.71e-07
1.236e-06,4.37e-07,2.034e-06,1.236e-06,4.37e-07
1.297e-06,5.39e-07,2.055e-06,1.297e-06,5.39e-07
3.414e-06,2.658e-06,4.169e-06,3.414e-06,2.658e-06
1.177e-06,4.21e-07,1.933e-06,1.177e-06,4.21e-07
1.221e-06,4.74e-07,1.968e-06,1.221e-06,4.74e-07
1.196e-06,4.59e-07,1.932e-06,1.196e-06,4.59e-07
1.219e-06,4.71e-07,1.967e-06,1.219e-06,4.71e-07
1.244e-06,4.08e-07,2.08e-06,1.244e-06,4.08e-07
1.21e-06,4.95e-07,1.924e-06,1.21e-06,4.95e-07
1.237e-06,4.93e-07,1.981e-06,1.237e-06,4.93e-07
1.197e-06,4.5e-07,1.944e-06,1.197e-06,4.5e-07
1.189e-06,4.29e-07,1.948e-06,1.189e-06,4.29e-07
1.186e-06,4.48e-07,1.923e-06,1.186e-06,4.48e-07
1.393e-06,8.31e-07,1.954e-06,1.393e-06,8.31e-07
1.198e-06,7.85e-07,1.612e-06,1.198e-06,7.85e-07
1.228e-06,6.48e-07,1.807e-06,1.228e-06,6.48e-07
1.292e-06,5.85e-07,1.998e-06,1.292e-06,5.85e-07
1.235e-06,4.96e-07,1.973e-06,1.235e-06,4.96e-07
1.223e-06,4.79e-07,1.967e-06,1.223e-06,4.79e-07
1.199e-06,4.79e-07,1.918e-06,1.199e-06,4.79e-07
1.205e-06,4.6e-07,1.95e-06,1.205e-06,4.6e-07
1.191e-06,4.63e-07,1.919e-06,1.191e-06,4.63e-07
1.196e-06,4.62e-07,1.929e-06,1.196e-06,4.62e-07
1.254e-06,4.24e-07,2.084e-06,1.254e-06,4.24e-07
1.201e-06,4.47e-07,1.956e-06,1.201e-06,4.47e-07
1.197e-06,4.48e-07,1.947e-06,1.197e-06,4.48e-07
1.199e-06,4.48e-07,1.951e-06,1.199e-06,4.48e-07
1.221e-06,4.84e-07,1.957e-06,1.221e-06,4.84e-07
1.196e-06,4.75e-07,1.916e-06,1.196e-06,4.75e-07
1.204e-06,4.54e-07,1.954e-06,1.204e-06,4.54e-07
1.187e-06,4.4e-07,1.933e-06,1.187e-06,4.4e-07
1.403e-06,6.23e-07,2.183e-06,1.403e-06,6.23e-07
3.467e-06,2.723e-06,4.211e-06,3.467e-06,2.723e-06
1.195e-06,4.64e-07,1.926e-06,1.195e-06,4.64e-07
1.201e-06,4.39e-07,1.963e-06,1.201e-06,4.39e-07
1.211e-06,4.66e-07,1.956e-06,1.211e-06,4.66e-07
1.212e-06,4.9e-07,1.935e-06,1.212e-06,4.9e-07
1.227e-06,5.33e-07,1.921e-06,1.227e-06,5.33e-07
1.275e-06,4.93e-07,2.057e-06,1.275e-06,4.93e-07
1.192e-06,4.54e-07,1.93e-06,1.192e-06,4.54e-07
1.2e-06,4.81e-07,1.92e-06,1.2e-06,4.81e-07
1.222e-06,4.84e-07,1.959e-06,1.222e-06,4.84e-07
1.203e-06,4.99e-07,1.908e-06,1.203e-06,4.99e-07
1.195e-06,4.62e-07,1.927e-06,1.195e-06,4.62e-07
1.193e-06,4.7e-07,1.917e-06,1.193e-06,4.7e-07
1.23e-06,5.07e-07,1.953e-06,1.23e-06,5.07e-07
1.352e-06,5.17e-07,2.187e-06,1.352e-06,5.17e-07
