0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.32e-05,1.1744e-05,1.5392e-05,1.28e-05,1.456e-05
1.3924e-05,1.024e-05,1.6768e-05,1.3888e-05,1.6512e-05
1.2944e-05,1.0272e-05,1.5232e-05,1.2847e-05,1.4591e-05
1.3295e-05,1.1231e-05,1.5391e-05,1.2895e-05,1.5391e-05
1.3012e-05,1.1584e-05,1.4976e-05,1.2752e-05,1.4464e-05
1.3188e-05,1.1776e-05,1.5104e-05,1.2928e-05,1.4464e-05
1.3295e-05,1.1295e-05,1.5359e-05,1.2879e-05,1.5359e-05
1.4388e-05,1.1008e-05,1.8207e-05,1.4239e-05,1.8207e-05
1.39e-05,1.1616e-05,1.6416e-05,1.376e-05,1.584e-05
1.3332e-05,1.1264e-05,1.504e-05,1.3248e-05,1.504e-05
1.3355e-05,1.1807e-05,1.5935e-05,1.3103e-05,1.5935e-05
1.4219e-05,1.1392e-05,1.7472e-05,1.3983e-05,1.7183e-05
1.3316e-05,1.1136e-05,1.4752e-05,1.3504e-05,1.4752e-05
1.3251e-05,1.1519e-05,1.4176e-05,1.3696e-05,1.4112e-05
1.408e-05,1.0464e-05,1.7759e-05,1.3775e-05,1.7759e-05
1.426e-05,1.088e-05,1.6703e-05,1.4047e-05,1.6703e-05
1.3508e-05,1.1296e-05,1.4751e-05,1.3919e-05,1.472e-05
1.3479e-05,1.1615e-05,1.5552e-05,1.3455e-05,1.5552e-05
1.4304e-05,1.1072e-05,1.8111e-05,1.4272e-05,1.8111e-05
1.3288e-05,1.1584e-05,1.4751e-05,1.3375e-05,1.4751e-05
1.3488e-05,1.1231e-05,1.5135e-05,1.3808e-05,1.4656e-05
1.35e-05,1.12e-05,1.5008e-05,1.3968e-05,1.5008e-05
1.474e-05,1.1776e-05,1.728e-05,1.4928e-05,1.728e-05
1.3499e-05,1.152e-05,1.4911e-05,1.3695e-05,1.4911e-05
1.3323e-05,1.1583e-05,1.5295e-05,1.3167e-05,1.4752e-05
1.3384e-05,1.12e-05,1.536e-05,1.3696e-05,1.4752e-05
1.3524e-05,1.1744e-05,1.4816e-05,1.3711e-05,1.4655e-05
1.3111e-05,1.1103e-05,1.4591e-05,1.3471e-05,1.3919e-05
1.332e-05,1.1104e-05,1.4944e-05,1.336e-05,1.488e-05
1.4256e-05,1.0912e-05,1.6608e-05,1.4048e-05,1.6288e-05
1.3904e-05,1.0656e-05,1.6864e-05,1.3728e-05,1.4848e-05
1.3151e-05,1.0975e-05,1.5135e-05,1.2943e-05,1.4687e-05
1.3143e-05,1.1744e-05,1.4688e-05,1.2959e-05,1.4303e-05
1.4088e-05,1.2416e-05,1.7472e-05,1.3663e-05,1.4784e-05
1.3063e-05,1.0879e-05,1.4847e-05,1.3151e-05,1.4431e-05
1.3651e-05,1.1712e-05,1.536e-05,1.3791e-05,1.4751e-05
1.4236e-05,1.1232e-05,1.6639e-05,1.4079e-05,1.6639e-05
1.3388e-05,1.0943e-05,1.5039e-05,1.3663e-05,1.4752e-05
1.3264e-05,1.1936e-05,1.5456e-05,1.2944e-05,1.5456e-05
1.3276e-05,1.1456e-05,1.5168e-05,1.3311e-05,1.4527e-05
1.3139e-05,1.1424e-05,1.4624e-05,1.3503e-05,1.4624e-05
1.3431e-05,1.1615e-05,1.4911e-05,1.3824e-05,1.4752e-05
1.5036e-05,1.1712e-05,1.8079e-05,1.4352e-05,1.7727e-05
1.4523e-05,1.1264e-05,1.6959e-05,1.4159e-05,1.6799e-05
1.4171e-05,1.1327e-05,1.7503e-05,1.4031e-05,1.7503e-05
1.3552e-05,1.1839e-05,1.5904e-05,1.3392e-05,1.5904e-05
1.4352e-05,1.1392e-05,1.8656e-05,1.4208e-05,1.4816e-05
1.3459e-05,1.1296e-05,1.4623e-05,1.3759e-05,1.4623e-05
1.3283e-05,1.1615e-05,1.4623e-05,1.3263e-05,1.4623e-05
1.4704e-05,1.1776e-05,1.7952e-05,1.4896e-05,1.7952e-05
1.4728e-05,1.088e-05,1.7472e-05,1.5152e-05,1.7344e-05
1.448e-05,1.1552e-05,1.7696e-05,1.4448e-05,1.7696e-05
1.4419e-05,1.2031e-05,1.7759e-05,1.4319e-05,1.5775e-05
1.4256e-05,1.168e-05,1.7695e-05,1.4047e-05,1.7695e-05
1.3404e-05,1.1808e-05,1.5008e-05,1.3456e-05,1.4656e-05
1.3708e-05,1.1743e-05,1.4944e-05,1.4288e-05,1.4944e-05
1.4787e-05,1.1808e-05,1.8591e-05,1.4559e-05,1.8463e-05
1.446e-05,1.1712e-05,1.712e-05,1.4127e-05,1.6735e-05
1.3424e-05,1.1584e-05,1.5232e-05,1.352e-05,1.4624e-05
1.3508e-05,1.1711e-05,1.536e-05,1.3568e-05,1.536e-05
1.36e-05,1.136e-05,1.4816e-05,1.4207e-05,1.4655e-05
1.3448e-05,1.1104e-05,1.4815e-05,1.3871e-05,1.4815e-05
1.3396e-05,1.1135e-05,1.4976e-05,1.3712e-05,1.4976e-05
1.3956e-05,1.0816e-05,1.7472e-05,1.3792e-05,1.7472e-05
1.4515e-05,1.104e-05,1.8432e-05,1.4271e-05,1.7567e-05
1.3195e-05,1.2e-05,1.4944e-05,1.2959e-05,1.4783e-05
1.3335e-05,1.1679e-05,1.5712e-05,1.3152e-05,1.5712e-05
1.3692e-05,1.0848e-05,1.5104e-05,1.4368e-05,1.504e-05
1.364e-05,1.1072e-05,1.5104e-05,1.4128e-05,1.5071e-05
1.4863e-05,1.1327e-05,1.7343e-05,1.4239e-05,1.7279e-05
1.4471e-05,1.1487e-05,1.7791e-05,1.4768e-05,1.5072e-05
1.4464e-05,1.136e-05,1.68e-05,1.4672e-05,1.664e-05
1.3424e-05,1.1264e-05,1.5296e-05,1.3536e-05,1.5296e-05
1.3367e-05,1.2287e-05,1.4975e-05,1.3215e-05,1.4815e-05
1.3223e-05,1.2e-05,1.4944e-05,1.2975e-05,1.4719e-05
1.3768e-05,1.1936e-05,1.536e-05,1.4096e-05,1.4816e-05
1.3564e-05,1.1616e-05,1.5103e-05,1.368e-05,1.504e-05
1.5279e-05,1.1935e-05,1.8175e-05,1.4623e-05,1.7791e-05
1.4524e-05,1.1776e-05,1.6703e-05,1.4303e-05,1.6703e-05
1.3636e-05,1.1808e-05,1.4655e-05,1.408e-05,1.4592e-05
1.3791e-05,1.2063e-05,1.6192e-05,1.3583e-05,1.6192e-05
1.3571e-05,1.1903e-05,1.4943e-05,1.3792e-05,1.4943e-05
1.3628e-05,1.1776e-05,1.4975e-05,1.4127e-05,1.4975e-05
1.3652e-05,1.1328e-05,1.504e-05,1.4256e-05,1.504e-05
1.4028e-05,1.1359e-05,1.696e-05,1.4192e-05,1.4816e-05
1.4452e-05,1.1136e-05,1.6639e-05,1.416e-05,1.6608e-05
1.3592e-05,1.1648e-05,1.5008e-05,1.3823e-05,1.4783e-05
1.4327e-05,1.2031e-05,1.6639e-05,1.4287e-05,1.5487e-05
1.3311e-05,1.0943e-05,1.5136e-05,1.3472e-05,1.5136e-05
1.3328e-05,1.1872e-05,1.4496e-05,1.3376e-05,1.4432e-05
1.3647e-05,1.1552e-05,1.5103e-05,1.4287e-05,1.4975e-05
1.4351e-05,1.1647e-05,1.7887e-05,1.4048e-05,1.7887e-05
1.4316e-05,1.1072e-05,1.648e-05,1.448e-05,1.648e-05
1.3236e-05,1.1648e-05,1.4656e-05,1.3488e-05,1.4656e-05
1.3243e-05,1.1392e-05,1.5679e-05,1.3119e-05,1.5679e-05
1.4411e-05,1.1551e-05,1.8463e-05,1.4351e-05,1.4751e-05
1.4284e-05,1.1392e-05,1.872e-05,1.4048e-05,1.4784e-05
1.4216e-05,1.1488e-05,1.6672e-05,1.424e-05,1.5072e-05
1.3963e-05,1.0303e-05,1.7503e-05,1.3663e-05,1.5039e-05
1.4363e-05,1.1968e-05,1.6543e-05,1.3903e-05,1.6479e-05
1.3268e-05,1.1424e-05,1.4528e-05,1.3696e-05,1.4464e-05
1.3388e-05,1.168e-05,1.5808e-05,1.3024e-05,1.5808e-05
1.3419e-05,1.1135e-05,1.4879e-05,1.3648e-05,1.4815e-05
1.4388e-05,1.1392e-05,1.8047e-05,1.4335e-05,1.4751e-05
1.4428e-05,1.1072e-05,1.8079e-05,1.4144e-05,1.8079e-05
1.3635e-05,1.1999e-05,1.5775e-05,1.3551e-05,1.5008e-05
1.4548e-05,1.1615e-05,1.6864e-05,1.4384e-05,1.6864e-05
1.3668e-05,1.1648e-05,1.5104e-05,1.3999e-05,1.4847e-05
1.4271e-05,1.184e-05,1.7215e-05,1.4112e-05,1.5615e-05
1.4467e-05,1.1775e-05,1.8111e-05,1.3872e-05,1.8016e-05
1.3352e-05,1.1648e-05,1.44e-05,1.336e-05,1.4336e-05
1.4403e-05,1.1584e-05,1.792e-05,1.4095e-05,1.7759e-05
1.3347e-05,1.0911e-05,1.4975e-05,1.3695e-05,1.4975e-05
1.4439e-05,1.1103e-05,1.6927e-05,1.3872e-05,1.6831e-05
1.4004e-05,1.1456e-05,1.712e-05,1.3824e-05,1.7024e-05
1.3448e-05,1.168e-05,1.5359e-05,1.3312e-05,1.5359e-05
1.3679e-05,1.1423e-05,1.5135e-05,1.4159e-05,1.5135e-05
1.3496e-05,1.1296e-05,1.4624e-05,1.3888e-05,1.4624e-05
1.4012e-05,1.1648e-05,1.712e-05,1.3792e-05,1.712e-05
1.4647e-05,1.1648e-05,1.8431e-05,1.4096e-05,1.8047e-05
1.4339e-05,1.1263e-05,1.6703e-05,1.4559e-05,1.6447e-05
1.4383e-05,1.152e-05,1.8143e-05,1.392e-05,1.8143e-05
1.332e-05,1.1968e-05,1.5168e-05,1.3184e-05,1.4368e-05
1.3564e-05,1.1231e-05,1.5007e-05,1.3824e-05,1.4624e-05
1.3407e-05,1.1263e-05,1.4911e-05,1.3663e-05,1.4911e-05
1.4184e-05,1.152e-05,1.7567e-05,1.368e-05,1.7567e-05
1.334e-05,1.0944e-05,1.5327e-05,1.3328e-05,1.4848e-05
1.4628e-05,1.0207e-05,1.7727e-05,1.4416e-05,1.7056e-05
1.3436e-05,1.168e-05,1.5072e-05,1.36e-05,1.4559e-05
1.3287e-05,1.1776e-05,1.5199e-05,1.3039e-05,1.5199e-05
1.3591e-05,1.1359e-05,1.5455e-05,1.3968e-05,1.5168e-05
1.4424e-05,1.1487e-05,1.7759e-05,1.432e-05,1.7536e-05
1.3284e-05,1.1488e-05,1.4431e-05,1.3375e-05,1.4431e-05
1.4303e-05,1.1296e-05,1.7823e-05,1.4079e-05,1.7823e-05
1.4735e-05,1.1231e-05,1.7407e-05,1.4847e-05,1.7215e-05
1.4428e-05,1.1615e-05,1.8111e-05,1.4048e-05,1.7664e-05
1.3228e-05,1.2128e-05,1.5136e-05,1.2832e-05,1.5136e-05
1.3395e-05,1.1744e-05,1.5199e-05,1.3375e-05,1.4399e-05
1.3411e-05,1.0911e-05,1.5423e-05,1.3343e-05,1.4879e-05
1.3636e-05,1.1104e-05,1.6576e-05,1.3376e-05,1.6224e-05
1.4148e-05,1.1136e-05,1.8463e-05,1.3408e-05,1.7503e-05
1.4495e-05,1.0751e-05,1.7631e-05,1.4415e-05,1.6639e-05
1.3479e-05,1.2032e-05,1.5071e-05,1.3823e-05,1.4623e-05
1.3424e-05,1.1616e-05,1.5648e-05,1.328e-05,1.5648e-05
1.378e-05,1.1808e-05,1.5199e-05,1.4192e-05,1.4912e-05
1.3547e-05,1.1903e-05,1.4751e-05,1.4127e-05,1.4431e-05
1.3676e-05,1.1712e-05,1.5295e-05,1.3903e-05,1.5295e-05
1.3556e-05,1.1808e-05,1.4816e-05,1.4208e-05,1.4496e-05
1.4351e-05,1.1135e-05,1.6639e-05,1.4272e-05,1.6576e-05
1.3671e-05,1.1615e-05,1.5263e-05,1.3696e-05,1.5039e-05
1.3295e-05,1.1424e-05,1.5488e-05,1.3055e-05,1.5263e-05
1.3636e-05,1.136e-05,1.5647e-05,1.3888e-05,1.4656e-05
1.308e-05,1.0815e-05,1.4751e-05,1.3152e-05,1.4528e-05
1.366e-05,1.136e-05,1.5392e-05,1.3872e-05,1.4879e-05
1.4584e-05,1.152e-05,1.8464e-05,1.4847e-05,1.7951e-05
1.3899e-05,1.0751e-05,1.6191e-05,1.3679e-05,1.5871e-05
1.3235e-05,1.1039e-05,1.5007e-05,1.3328e-05,1.4752e-05
1.3624e-05,1.2e-05,1.5616e-05,1.3376e-05,1.5616e-05
1.3628e-05,1.1616e-05,1.5712e-05,1.4175e-05,1.5007e-05
1.4395e-05,1.1423e-05,1.8687e-05,1.4079e-05,1.7919e-05
1.3144e-05,1.2032e-05,1.5168e-05,1.2928e-05,1.4208e-05
1.3756e-05,1.184e-05,1.5936e-05,1.3792e-05,1.504e-05
1.4443e-05,1.1424e-05,1.6863e-05,1.4495e-05,1.6863e-05
1.4487e-05,1.1327e-05,1.8303e-05,1.4351e-05,1.8303e-05
1.3264e-05,1.1776e-05,1.5328e-05,1.2816e-05,1.5264e-05
1.3732e-05,1.1392e-05,1.5424e-05,1.3888e-05,1.5296e-05
1.3515e-05,1.1167e-05,1.4943e-05,1.3727e-05,1.4911e-05
2.4303e-05,1.8815e-05,3.0879e-05,2.4911e-05,3.0879e-05
1.3663e-05,1.1552e-05,1.536e-05,1.4015e-05,1.4943e-05
1.432e-05,1.104e-05,1.6607e-05,1.3999e-05,1.6447e-05
1.3492e-05,1.1488e-05,1.488e-05,1.3792e-05,1.472e-05
1.3944e-05,1.1807e-05,1.5584e-05,1.424e-05,1.5584e-05
1.4355e-05,1.1296e-05,1.7439e-05,1.4719e-05,1.5039e-05
1.3564e-05,1.152e-05,1.4784e-05,1.3839e-05,1.4655e-05
1.3236e-05,1.1231e-05,1.4815e-05,1.3536e-05,1.472e-05
1.4627e-05,1.1615e-05,1.8048e-05,1.4736e-05,1.8048e-05
1.446e-05,1.1584e-05,1.712e-05,1.4272e-05,1.6864e-05
1.3627e-05,1.168e-05,1.4816e-05,1.3936e-05,1.4719e-05
1.3259e-05,1.1807e-05,1.5231e-05,1.2879e-05,1.5231e-05
1.4412e-05,1.1648e-05,1.7408e-05,1.4304e-05,1.5072e-05
1.3588e-05,1.1936e-05,1.4976e-05,1.4112e-05,1.4719e-05
1.4303e-05,1.1519e-05,1.7503e-05,1.3871e-05,1.7375e-05
1.3647e-05,1.1519e-05,1.5935e-05,1.3839e-05,1.4783e-05
1.4804e-05,1.0848e-05,1.7375e-05,1.4752e-05,1.6896e-05
1.3648e-05,1.1712e-05,1.5232e-05,1.4112e-05,1.5008e-05
1.346e-05,1.1616e-05,1.5071e-05,1.3376e-05,1.5039e-05
1.3803e-05,1.1711e-05,1.5071e-05,1.4143e-05,1.5039e-05
1.3548e-05,1.1328e-05,1.5136e-05,1.376e-05,1.4784e-05
1.3796e-05,1.1744e-05,1.536e-05,1.3952e-05,1.5232e-05
1.4587e-05,1.1775e-05,1.8239e-05,1.4512e-05,1.8143e-05
1.4639e-05,1.1327e-05,1.7023e-05,1.5039e-05,1.7023e-05
1.4303e-05,1.1616e-05,1.7696e-05,1.4063e-05,1.7503e-05
1.3444e-05,1.1936e-05,1.5392e-05,1.328e-05,1.5136e-05
1.3636e-05,1.1487e-05,1.4911e-05,1.3952e-05,1.4816e-05
1.3504e-05,1.1584e-05,1.5424e-05,1.3599e-05,1.4975e-05
1.3795e-05,1.1872e-05,1.5104e-05,1.4127e-05,1.4815e-05
1.3508e-05,1.1199e-05,1.5359e-05,1.3984e-05,1.4848e-05
1.4452e-05,1.0783e-05,1.6768e-05,1.448e-05,1.664e-05
1.3348e-05,1.1456e-05,1.4592e-05,1.3744e-05,1.4592e-05
1.3448e-05,1.152e-05,1.5775e-05,1.3471e-05,1.5775e-05
1.3691e-05,1.1327e-05,1.5583e-05,1.4079e-05,1.5519e-05
1.3996e-05,1.184e-05,1.7375e-05,1.3312e-05,1.6992e-05
1.33e-05,1.152e-05,1.4656e-05,1.368e-05,1.4656e-05
1.4415e-05,1.1424e-05,1.7919e-05,1.3967e-05,1.7919e-05
1.4655e-05,1.2191e-05,1.7055e-05,1.4335e-05,1.6991e-05
1.382e-05,1.2192e-05,1.5392e-05,1.376e-05,1.4912e-05
1.356e-05,1.2e-05,1.5392e-05,1.3712e-05,1.5328e-05
1.3935e-05,1.1584e-05,1.5423e-05,1.4496e-05,1.5135e-05
1.3503e-05,1.1839e-05,1.4719e-05,1.3775e-05,1.4687e-05
1.3616e-05,1.1616e-05,1.5072e-05,1.416e-05,1.4784e-05
1.434e-05,1.1392e-05,1.7536e-05,1.424e-05,1.7536e-05
1.4643e-05,1.2383e-05,1.7791e-05,1.4064e-05,1.6704e-05
1.3207e-05,1.1359e-05,1.4623e-05,1.3439e-05,1.4527e-05
1.37e-05,1.2224e-05,1.5647e-05,1.3567e-05,1.5647e-05
1.398e-05,1.2288e-05,1.5328e-05,1.4032e-05,1.5296e-05
1.4276e-05,1.1871e-05,1.7504e-05,1.4064e-05,1.7504e-05
1.33e-05,1.1936e-05,1.4752e-05,1.312e-05,1.4591e-05
1.3604e-05,1.1072e-05,1.584e-05,1.3503e-05,1.5647e-05
1.4819e-05,1.1231e-05,1.7151e-05,1.4608e-05,1.6767e-05
1.4511e-05,1.1807e-05,1.8367e-05,1.4207e-05,1.7536e-05
1.3444e-05,1.152e-05,1.4976e-05,1.3584e-05,1.4976e-05
1.4412e-05,1.1392e-05,1.7504e-05,1.4383e-05,1.7343e-05
1.3831e-05,1.1391e-05,1.5327e-05,1.4575e-05,1.5327e-05
1.4216e-05,1.1392e-05,1.6959e-05,1.4336e-05,1.6608e-05
1.376e-05,1.1552e-05,1.5168e-05,1.3776e-05,1.5168e-05
1.4752e-05,1.1072e-05,1.7216e-05,1.4495e-05,1.7023e-05
1.4563e-05,1.1775e-05,1.8495e-05,1.4591e-05,1.4943e-05
1.352e-05,1.1872e-05,1.6192e-05,1.3328e-05,1.6192e-05
1.3544e-05,1.1424e-05,1.488e-05,1.3808e-05,1.488e-05
1.4607e-05,1.1615e-05,1.8335e-05,1.4975e-05,1.8335e-05
1.3771e-05,1.1839e-05,1.4943e-05,1.4063e-05,1.4879e-05
1.4548e-05,1.1296e-05,1.7535e-05,1.4223e-05,1.7535e-05
1.4744e-05,1.1136e-05,1.7055e-05,1.4576e-05,1.6704e-05
1.3747e-05,1.1999e-05,1.488e-05,1.4112e-05,1.4688e-05
1.3667e-05,1.1615e-05,1.5455e-05,1.3696e-05,1.5455e-05
1.3864e-05,1.1552e-05,1.5455e-05,1.4127e-05,1.5455e-05
1.37e-05,1.1616e-05,1.5232e-05,1.4176e-05,1.5232e-05
1.4331e-05,1.2063e-05,1.7344e-05,1.3776e-05,1.7344e-05
1.3192e-05,1.1712e-05,1.4367e-05,1.3088e-05,1.4367e-05
1.4803e-05,1.0976e-05,1.6863e-05,1.4879e-05,1.6863e-05
1.3743e-05,1.1936e-05,1.5039e-05,1.4063e-05,1.4623e-05
1.3919e-05,1.2159e-05,1.5968e-05,1.4239e-05,1.5968e-05
1.3852e-05,1.1648e-05,1.5392e-05,1.424e-05,1.5392e-05
1.3544e-05,1.152e-05,1.4687e-05,1.368e-05,1.4687e-05
1.3503e-05,1.1455e-05,1.5167e-05,1.3791e-05,1.4495e-05
1.4356e-05,1.2031e-05,1.6831e-05,1.408e-05,1.6768e-05
1.5012e-05,1.1616e-05,1.7728e-05,1.5344e-05,1.728e-05
1.4104e-05,1.1776e-05,1.5264e-05,1.4592e-05,1.52e-05
1.3339e-05,1.1487e-05,1.5295e-05,1.3007e-05,1.5295e-05
1.3747e-05,1.1551e-05,1.5423e-05,1.4191e-05,1.5423e-05
1.35e-05,1.1776e-05,1.4592e-05,1.368e-05,1.4528e-05
1.356e-05,1.1808e-05,1.4752e-05,1.4016e-05,1.4752e-05
1.3643e-05,1.1199e-05,1.5231e-05,1.3951e-05,1.5231e-05
1.4575e-05,1.0592e-05,1.6959e-05,1.4511e-05,1.6703e-05
1.3683e-05,1.168e-05,1.4912e-05,1.4063e-05,1.4815e-05
1.3644e-05,1.1488e-05,1.5488e-05,1.3808e-05,1.5488e-05
1.3463e-05,1.1007e-05,1.4688e-05,1.4032e-05,1.4688e-05
1.3471e-05,1.0784e-05,1.5103e-05,1.368e-05,1.5103e-05
1.2975e-05,1.0944e-05,1.4944e-05,1.2864e-05,1.4399e-05
1.5487e-05,1.2063e-05,1.8848e-05,1.488e-05,1.7472e-05
1.43e-05,1.0816e-05,1.6608e-05,1.4144e-05,1.6608e-05
1.3639e-05,1.1552e-05,1.4848e-05,1.4063e-05,1.4783e-05
1.3483e-05,1.1744e-05,1.5455e-05,1.3279e-05,1.5423e-05
1.4543e-05,1.1711e-05,1.8047e-05,1.456e-05,1.5008e-05
1.3204e-05,1.1648e-05,1.52e-05,1.32e-05,1.4208e-05
1.3212e-05,1.1648e-05,1.4752e-05,1.3071e-05,1.4303e-05
1.3319e-05,1.1487e-05,1.4623e-05,1.3535e-05,1.4527e-05
1.4259e-05,1.0496e-05,1.6447e-05,1.4464e-05,1.5616e-05
1.384e-05,1.1808e-05,1.5168e-05,1.4256e-05,1.488e-05
1.4032e-05,1.184e-05,1.7087e-05,1.352e-05,1.7023e-05
1.4151e-05,1.1135e-05,1.7855e-05,1.4143e-05,1.4911e-05
1.366e-05,1.1424e-05,1.5104e-05,1.4048e-05,1.5104e-05
1.326e-05,1.1072e-05,1.4688e-05,1.3392e-05,1.456e-05
1.3783e-05,1.1423e-05,1.5136e-05,1.4399e-05,1.5007e-05
1.4427e-05,1.1167e-05,1.6639e-05,1.4463e-05,1.6639e-05
1.3987e-05,1.2032e-05,1.6768e-05,1.3567e-05,1.6447e-05
1.3756e-05,1.1584e-05,1.552e-05,1.3696e-05,1.552e-05
1.4119e-05,1.2095e-05,1.648e-05,1.4448e-05,1.4944e-05
1.3871e-05,1.168e-05,1.4879e-05,1.4383e-05,1.4879e-05
1.3376e-05,1.1072e-05,1.5104e-05,1.3615e-05,1.4655e-05
1.5279e-05,1.2223e-05,1.8495e-05,1.4848e-05,1.6864e-05
1.4635e-05,1.1231e-05,1.6991e-05,1.456e-05,1.6672e-05
1.3696e-05,1.1872e-05,1.4848e-05,1.416e-05,1.4848e-05
1.3384e-05,1.1552e-05,1.5551e-05,1.3263e-05,1.5551e-05
1.3687e-05,1.1519e-05,1.5551e-05,1.4095e-05,1.5103e-05
1.344e-05,1.1359e-05,1.4943e-05,1.3728e-05,1.4848e-05
1.3352e-05,1.1456e-05,1.4656e-05,1.3584e-05,1.4528e-05
1.4771e-05,1.1008e-05,1.8975e-05,1.4575e-05,1.8239e-05
1.4615e-05,1.1455e-05,1.6927e-05,1.4607e-05,1.6479e-05
1.3756e-05,1.1584e-05,1.4976e-05,1.4304e-05,1.4784e-05
1.3364e-05,1.1424e-05,1.568e-05,1.3264e-05,1.5232e-05
1.3743e-05,1.1552e-05,1.5103e-05,1.4175e-05,1.4591e-05
1.3495e-05,1.1519e-05,1.4783e-05,1.3855e-05,1.4559e-05
1.3612e-05,1.1488e-05,1.4752e-05,1.4016e-05,1.4752e-05
1.3796e-05,1.1616e-05,1.5168e-05,1.408e-05,1.4688e-05
1.4299e-05,1.0783e-05,1.6895e-05,1.3952e-05,1.6544e-05
1.8779e-05,1.4143e-05,2.3231e-05,1.8559e-05,2.3231e-05
1.8767e-05,1.3727e-05,2.3744e-05,1.8319e-05,2.3744e-05
1.9243e-05,1.4752e-05,2.4256e-05,1.9007e-05,2.4256e-05
1.7752e-05,1.4816e-05,2.24e-05,1.6912e-05,2.24e-05
1.8956e-05,1.4336e-05,2.3711e-05,1.8816e-05,2.3711e-05
2.0024e-05,1.36e-05,2.5919e-05,1.9696e-05,2.5344e-05
1.932e-05,1.4368e-05,2.5088e-05,1.8784e-05,2.4256e-05
1.834e-05,1.3248e-05,2.3584e-05,1.7616e-05,2.2751e-05
1.8463e-05,1.4367e-05,2.3295e-05,1.8064e-05,2.3295e-05
1.8595e-05,1.4687e-05,2.3935e-05,1.7887e-05,2.3935e-05
1.8659e-05,1.4687e-05,2.3839e-05,1.7823e-05,2.3839e-05
1.8879e-05,1.3791e-05,2.4415e-05,1.7903e-05,2.3775e-05
2.1059e-05,1.3727e-05,2.7103e-05,2.0863e-05,2.7103e-05
1.8431e-05,1.4271e-05,2.3391e-05,1.7951e-05,2.2399e-05
1.7859e-05,1.3568e-05,2.3231e-05,1.6975e-05,2.3231e-05
1.8376e-05,1.4527e-05,2.3999e-05,1.7455e-05,2.3999e-05
1.8079e-05,1.3088e-05,2.3935e-05,1.7679e-05,2.3935e-05
1.8824e-05,1.456e-05,2.4383e-05,1.8255e-05,2.4383e-05
1.8607e-05,1.5231e-05,2.3743e-05,1.7791e-05,2.3743e-05
1.8751e-05,1.4399e-05,2.3231e-05,1.8799e-05,2.1759e-05
1.8463e-05,1.4112e-05,2.3423e-05,1.7855e-05,2.3423e-05
1.8747e-05,1.3759e-05,2.5087e-05,1.8271e-05,2.5087e-05
1.9744e-05,1.4464e-05,2.5823e-05,1.9232e-05,2.08e-05
1.7655e-05,1.3696e-05,2.1887e-05,1.8111e-05,1.9455e-05
1.4148e-05,1.2448e-05,1.5936e-05,1.4144e-05,1.5936e-05
1.804e-05,1.5296e-05,2.2112e-05,1.7312e-05,2.2112e-05
1.6424e-05,1.3728e-05,2.0288e-05,1.584e-05,2.0288e-05
1.4331e-05,1.3279e-05,1.6383e-05,1.3839e-05,1.6383e-05
1.5835e-05,1.2991e-05,2.0735e-05,1.5247e-05,1.6575e-05
1.432e-05,1.2415e-05,1.6575e-05,1.3968e-05,1.6575e-05
1.5348e-05,1.136e-05,1.9584e-05,1.4832e-05,1.9584e-05
1.4451e-05,1.3567e-05,1.5776e-05,1.4287e-05,1.5776e-05
1.5027e-05,1.2767e-05,1.9135e-05,1.4175e-05,1.9135e-05
1.4303e-05,1.2415e-05,1.5743e-05,1.4543e-05,1.5071e-05
1.4596e-05,1.3216e-05,1.6064e-05,1.4319e-05,1.6064e-05
1.5628e-05,1.2384e-05,1.936e-05,1.5264e-05,1.5712e-05
1.5316e-05,1.1904e-05,1.8784e-05,1.4959e-05,1.8784e-05
1.388e-05,1.2864e-05,1.5551e-05,1.3599e-05,1.5551e-05
1.4363e-05,1.1999e-05,1.6159e-05,1.4303e-05,1.6159e-05
1.5003e-05,1.1712e-05,1.8143e-05,1.4655e-05,1.8143e-05
1.4431e-05,1.3312e-05,1.6e-05,1.4255e-05,1.6e-05
1.4096e-05,1.2864e-05,1.568e-05,1.3936e-05,1.568e-05
1.4472e-05,1.3439e-05,1.6735e-05,1.4128e-05,1.6735e-05
1.4119e-05,1.3055e-05,1.5551e-05,1.4079e-05,1.5039e-05
1.4208e-05,1.2768e-05,1.6192e-05,1.3856e-05,1.6192e-05
1.4312e-05,1.3152e-05,1.536e-05,1.4208e-05,1.5264e-05
1.4575e-05,1.1871e-05,1.6223e-05,1.4784e-05,1.6223e-05
1.4695e-05,1.2895e-05,1.7791e-05,1.4271e-05,1.7791e-05
1.5339e-05,1.2959e-05,1.8495e-05,1.5103e-05,1.5743e-05
1.4736e-05,1.1584e-05,1.9136e-05,1.4096e-05,1.9136e-05
1.3828e-05,1.2e-05,1.5968e-05,1.3616e-05,1.5968e-05
1.4183e-05,1.3087e-05,1.5423e-05,1.4287e-05,1.5423e-05
1.3671e-05,1.2192e-05,1.6223e-05,1.3296e-05,1.6223e-05
1.464e-05,1.2096e-05,1.8368e-05,1.4272e-05,1.8368e-05
1.4468e-05,1.1712e-05,1.7856e-05,1.4111e-05,1.7856e-05
1.3975e-05,1.2415e-05,1.6191e-05,1.3776e-05,1.6191e-05
