0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1948e-05,2.8495e-05,3.6931e-05,3.083e-05,3.607e-05
3.1701e-05,2.9467e-05,3.4106e-05,3.1626e-05,3.3996e-05
3.1725e-05,2.9658e-05,3.3665e-05,3.1781e-05,3.3345e-05
3.1858e-05,2.9618e-05,3.4416e-05,3.2082e-05,3.2773e-05
3.1776e-05,2.8956e-05,3.3946e-05,3.1946e-05,3.3365e-05
3.0935e-05,2.8736e-05,3.3595e-05,3.0479e-05,3.3455e-05
3.1961e-05,2.8516e-05,3.4266e-05,3.2508e-05,3.2603e-05
3.1137e-05,2.9147e-05,3.3856e-05,3.09e-05,3.3856e-05
3.1699e-05,2.9116e-05,3.5118e-05,3.1426e-05,3.3926e-05
3.1314e-05,2.8976e-05,3.3284e-05,3.1531e-05,3.2884e-05
3.1596e-05,2.9457e-05,3.3725e-05,3.1486e-05,3.2633e-05
3.0771e-05,2.8385e-05,3.2894e-05,3.0674e-05,3.2873e-05
3.0518e-05,2.8214e-05,3.3034e-05,3.0248e-05,3.1882e-05
3.1691e-05,2.9166e-05,3.3255e-05,3.2332e-05,3.2964e-05
3.1156e-05,2.9257e-05,3.4106e-05,3.0985e-05,3.3094e-05
3.108e-05,2.8856e-05,3.4697e-05,3.0739e-05,3.4697e-05
3.142e-05,2.8856e-05,3.3716e-05,3.1676e-05,3.3455e-05
3.1605e-05,2.8986e-05,3.4446e-05,3.1681e-05,3.4446e-05
3.2141e-05,2.7744e-05,3.6461e-05,3.2658e-05,3.3084e-05
3.0818e-05,2.8425e-05,3.3586e-05,3.0835e-05,3.2213e-05
3.1115e-05,2.9256e-05,3.3284e-05,3.1155e-05,3.2693e-05
3.0944e-05,2.8655e-05,3.3215e-05,3.08e-05,3.2764e-05
3.0895e-05,2.8835e-05,3.3295e-05,3.0859e-05,3.2262e-05
3.1966e-05,2.9106e-05,4.2402e-05,3.1851e-05,3.3245e-05
3.1804e-05,2.8115e-05,3.4426e-05,3.2398e-05,3.1771e-05
3.0733e-05,2.8605e-05,3.3024e-05,3.0695e-05,3.2463e-05
3.0853e-05,2.8755e-05,3.2833e-05,3.081e-05,3.2724e-05
3.1365e-05,2.9427e-05,3.3525e-05,3.1105e-05,3.3464e-05
3.0782e-05,2.8175e-05,3.3054e-05,3.071e-05,3.2653e-05
3.0973e-05,2.9177e-05,3.2614e-05,3.1136e-05,3.2422e-05
3.2007e-05,2.9307e-05,3.4987e-05,3.2288e-05,3.2703e-05
3.14e-05,2.7143e-05,3.5639e-05,3.0349e-05,3.3224e-05
3.0856e-05,2.8445e-05,3.3144e-05,3.0794e-05,3.2854e-05
3.0437e-05,2.8926e-05,3.2543e-05,3.0344e-05,3.2212e-05
3.1477e-05,2.9166e-05,3.3695e-05,3.1376e-05,3.2913e-05
3.1033e-05,2.8895e-05,3.4096e-05,3.0794e-05,3.2814e-05
3.1158e-05,2.9277e-05,3.2933e-05,3.1215e-05,3.2673e-05
3.1248e-05,2.9156e-05,3.3144e-05,3.12e-05,3.3144e-05
3.1072e-05,2.8896e-05,3.4557e-05,3.0945e-05,3.4557e-05
3.1485e-05,2.8255e-05,3.5078e-05,3.105e-05,3.4166e-05
3.1346e-05,2.9246e-05,3.3285e-05,3.1466e-05,3.2232e-05
3.0832e-05,2.8996e-05,3.3074e-05,3.0735e-05,3.2062e-05
3.1234e-05,2.8826e-05,3.3425e-05,3.1917e-05,3.2844e-05
3.2183e-05,2.9317e-05,3.4146e-05,3.2824e-05,3.2984e-05
3.1073e-05,2.8576e-05,3.3895e-05,3.0994e-05,3.2924e-05
3.1599e-05,2.9026e-05,3.3244e-05,3.2017e-05,3.2903e-05
3.1322e-05,2.9497e-05,3.4707e-05,3.1165e-05,3.4707e-05
3.0329e-05,2.7995e-05,3.3094e-05,3.0504e-05,3.2082e-05
3.091e-05,2.8565e-05,3.2774e-05,3.0995e-05,3.2332e-05
3.0802e-05,2.9036e-05,3.3295e-05,3.0765e-05,3.2553e-05
3.11e-05,2.8865e-05,3.2994e-05,3.0695e-05,3.2834e-05
3.0679e-05,2.8705e-05,3.2914e-05,3.0539e-05,3.2654e-05
3.0913e-05,2.9277e-05,3.2613e-05,3.1015e-05,3.2463e-05
3.106e-05,2.8866e-05,3.3505e-05,3.11e-05,3.2693e-05
3.1289e-05,2.8826e-05,3.5398e-05,3.1e-05,3.3906e-05
3.192e-05,2.8926e-05,3.5129e-05,3.1962e-05,3.2363e-05
3.0979e-05,2.8736e-05,3.3034e-05,3.108e-05,3.3034e-05
3.0713e-05,2.8375e-05,3.3485e-05,3.0433e-05,3.3485e-05
3.0892e-05,2.9096e-05,3.3345e-05,3.0719e-05,3.2814e-05
3.2076e-05,2.9287e-05,3.4787e-05,3.2037e-05,3.2543e-05
3.0806e-05,2.9127e-05,3.2803e-05,3.0619e-05,3.2353e-05
3.0555e-05,2.8605e-05,3.3124e-05,3.0599e-05,3.2694e-05
3.1767e-05,2.7493e-05,3.616e-05,3.104e-05,3.3064e-05
3.1023e-05,2.8795e-05,3.3384e-05,3.09e-05,3.2493e-05
3.1281e-05,2.9247e-05,3.3324e-05,3.133e-05,3.2753e-05
3.1064e-05,2.8966e-05,3.3254e-05,3.1045e-05,3.3094e-05
3.1688e-05,2.8405e-05,3.3695e-05,3.2232e-05,3.2563e-05
3.2337e-05,2.9346e-05,3.5158e-05,3.2303e-05,3.2263e-05
3.0451e-05,2.8976e-05,3.2513e-05,3.0288e-05,3.1712e-05
3.1184e-05,2.8996e-05,3.5088e-05,3.0945e-05,3.5088e-05
3.1091e-05,2.8064e-05,3.5429e-05,3.0529e-05,3.5429e-05
3.1207e-05,2.8486e-05,3.3575e-05,3.114e-05,3.2744e-05
3.0994e-05,2.8696e-05,3.3265e-05,3.105e-05,3.2472e-05
3.089e-05,2.9227e-05,3.3043e-05,3.0915e-05,3.2202e-05
3.1026e-05,2.8876e-05,3.3385e-05,3.076e-05,3.2813e-05
3.0756e-05,2.8836e-05,3.2994e-05,3.0469e-05,3.2002e-05
3.108e-05,2.8595e-05,3.3445e-05,3.1115e-05,3.3445e-05
3.1383e-05,2.8746e-05,3.3866e-05,3.1502e-05,3.3866e-05
3.1478e-05,2.8916e-05,3.4397e-05,3.1431e-05,3.3305e-05
3.2774e-05,3.094e-05,3.5989e-05,3.2432e-05,3.2924e-05
3.1491e-05,2.9357e-05,3.4246e-05,3.1281e-05,3.2823e-05
3.1421e-05,2.8946e-05,3.3745e-05,3.1691e-05,3.2473e-05
3.0668e-05,2.8796e-05,3.3124e-05,3.0419e-05,3.1952e-05
3.0712e-05,2.8816e-05,3.2864e-05,3.0379e-05,3.2413e-05
3.1225e-05,2.9187e-05,3.3524e-05,3.1351e-05,3.2733e-05
3.1766e-05,2.9247e-05,3.585e-05,3.1381e-05,3.3545e-05
3.2213e-05,2.9237e-05,3.4868e-05,3.2348e-05,3.3214e-05
3.0777e-05,2.8455e-05,3.3244e-05,3.0775e-05,3.1962e-05
3.1139e-05,2.8635e-05,3.2734e-05,3.1401e-05,3.2673e-05
3.0646e-05,2.8194e-05,3.2924e-05,3.0524e-05,3.2663e-05
3.1056e-05,2.9267e-05,3.3666e-05,3.103e-05,3.3284e-05
3.2235e-05,2.9447e-05,3.5349e-05,3.2328e-05,3.2393e-05
3.0906e-05,2.8715e-05,3.3254e-05,3.0629e-05,3.2753e-05
3.1553e-05,2.7493e-05,3.4927e-05,3.0834e-05,3.2382e-05
3.0735e-05,2.8124e-05,3.2953e-05,3.0995e-05,3.2042e-05
3.1072e-05,2.8866e-05,3.2864e-05,3.1396e-05,3.2523e-05
3.062e-05,2.8395e-05,3.2393e-05,3.0865e-05,3.2022e-05
3.0989e-05,2.9297e-05,3.2984e-05,3.097e-05,3.2242e-05
3.2565e-05,2.9126e-05,3.7463e-05,3.1821e-05,3.2924e-05
3.1191e-05,2.9207e-05,3.3275e-05,3.0925e-05,3.2342e-05
3.1163e-05,2.9096e-05,3.3365e-05,3.103e-05,3.2834e-05
3.1992e-05,2.8846e-05,3.597e-05,3.1722e-05,3.4978e-05
3.071e-05,2.8034e-05,3.3615e-05,3.0509e-05,3.2634e-05
3.1798e-05,2.9016e-05,3.5299e-05,3.1877e-05,3.1952e-05
3.0689e-05,2.8134e-05,3.2914e-05,3.0494e-05,3.2473e-05
3.1061e-05,2.8935e-05,3.3715e-05,3.1066e-05,3.2573e-05
3.1155e-05,2.9176e-05,3.3475e-05,3.0975e-05,3.2643e-05
3.1057e-05,2.8716e-05,3.3435e-05,3.0845e-05,3.2022e-05
3.1326e-05,2.8916e-05,3.633e-05,3.1195e-05,3.633e-05
3.136e-05,2.8705e-05,3.5679e-05,3.106e-05,3.4747e-05
3.0426e-05,2.8285e-05,3.2814e-05,3.0168e-05,3.2613e-05
3.0923e-05,2.8705e-05,3.3535e-05,3.0869e-05,3.2974e-05
3.091e-05,2.8305e-05,3.3244e-05,3.0899e-05,3.2493e-05
3.0942e-05,2.8916e-05,3.3425e-05,3.087e-05,3.2653e-05
3.1688e-05,2.9247e-05,3.3816e-05,3.1727e-05,3.3084e-05
3.1513e-05,2.9197e-05,3.4197e-05,3.1451e-05,3.2733e-05
3.3e-05,2.8194e-05,4.1981e-05,3.2483e-05,3.7522e-05
3.0966e-05,2.8906e-05,3.3134e-05,3.0739e-05,3.2873e-05
3.101e-05,2.8756e-05,3.3595e-05,3.072e-05,3.3225e-05
3.1161e-05,2.8636e-05,3.3926e-05,3.1576e-05,3.2953e-05
3.1996e-05,2.9236e-05,3.3706e-05,3.2608e-05,3.2814e-05
3.0868e-05,2.8745e-05,3.3345e-05,3.067e-05,3.2232e-05
3.1592e-05,2.8976e-05,3.4467e-05,3.1656e-05,3.2654e-05
3.1382e-05,2.8956e-05,3.4327e-05,3.1131e-05,3.3194e-05
3.0847e-05,2.8385e-05,3.4366e-05,3.0214e-05,3.3615e-05
3.0788e-05,2.8365e-05,3.3805e-05,3.0709e-05,3.2543e-05
3.153e-05,2.8906e-05,3.5178e-05,3.082e-05,3.4316e-05
3.1092e-05,2.9176e-05,3.3605e-05,3.1415e-05,3.1861e-05
3.1776e-05,2.8094e-05,3.4697e-05,3.2358e-05,3.2543e-05
3.0632e-05,2.8615e-05,3.3324e-05,3.0348e-05,3.2673e-05
3.115e-05,2.8595e-05,3.2964e-05,3.1431e-05,3.2774e-05
3.068e-05,2.8926e-05,3.2924e-05,3.0474e-05,3.2924e-05
3.0903e-05,2.8025e-05,3.4837e-05,3.0028e-05,3.4477e-05
3.0813e-05,2.8806e-05,3.3445e-05,3.0679e-05,3.2142e-05
3.1112e-05,2.9327e-05,3.3215e-05,3.0789e-05,3.2112e-05
3.1145e-05,2.8926e-05,3.3455e-05,3.1055e-05,3.2914e-05
3.0987e-05,2.8786e-05,3.3054e-05,3.092e-05,3.2323e-05
3.0502e-05,2.8485e-05,3.3094e-05,3.0174e-05,3.3094e-05
3.0094e-05,2.7934e-05,3.2463e-05,2.9973e-05,3.1971e-05
3.1113e-05,2.8806e-05,3.4436e-05,3.0825e-05,3.4436e-05
3.2161e-05,2.8124e-05,3.7132e-05,3.2257e-05,3.4527e-05
3.1018e-05,2.8245e-05,3.2954e-05,3.132e-05,3.1851e-05
3.0767e-05,2.8906e-05,3.2744e-05,3.0669e-05,3.2312e-05
3.1217e-05,2.9346e-05,3.3294e-05,3.111e-05,3.3124e-05
3.122e-05,2.8856e-05,3.3405e-05,3.1391e-05,3.2543e-05
3.0436e-05,2.8495e-05,3.2633e-05,3.0303e-05,3.2042e-05
3.0678e-05,2.8726e-05,3.3014e-05,3.069e-05,3.2482e-05
3.1515e-05,2.8485e-05,3.65e-05,3.103e-05,3.4055e-05
3.0644e-05,2.8215e-05,3.2934e-05,3.0599e-05,3.2553e-05
3.0685e-05,2.8295e-05,3.3484e-05,3.0644e-05,3.2583e-05
3.1456e-05,2.9527e-05,3.3625e-05,3.1662e-05,3.2322e-05
3.1194e-05,2.9137e-05,3.3335e-05,3.1591e-05,3.2864e-05
3.2218e-05,3.0279e-05,3.4928e-05,3.1887e-05,3.1841e-05
3.1066e-05,2.9307e-05,3.3235e-05,3.0824e-05,3.3064e-05
3.1159e-05,2.8916e-05,3.3284e-05,3.1136e-05,3.2553e-05
3.134e-05,2.8866e-05,3.5178e-05,3.0489e-05,3.3916e-05
3.1202e-05,2.9277e-05,3.3004e-05,3.113e-05,3.2563e-05
3.1077e-05,2.8285e-05,3.3195e-05,3.118e-05,3.2503e-05
3.0669e-05,2.8535e-05,3.2904e-05,3.0489e-05,3.2563e-05
3.0877e-05,2.9077e-05,3.2673e-05,3.0804e-05,3.1681e-05
3.1125e-05,2.8856e-05,3.3665e-05,3.1065e-05,3.3525e-05
3.0708e-05,2.8224e-05,3.3134e-05,3.0514e-05,3.2573e-05
3.1795e-05,2.9427e-05,3.3746e-05,3.2188e-05,3.2944e-05
3.148e-05,2.8686e-05,3.5168e-05,3.0749e-05,3.4667e-05
3.2413e-05,2.9316e-05,3.5609e-05,3.2593e-05,3.2543e-05
3.0643e-05,2.8435e-05,3.3054e-05,3.063e-05,3.2663e-05
3.0626e-05,2.8626e-05,3.2934e-05,3.0684e-05,3.2934e-05
3.1155e-05,2.8916e-05,3.3124e-05,3.1355e-05,3.2813e-05
3.1371e-05,2.8746e-05,3.3435e-05,3.1235e-05,3.3124e-05
3.0809e-05,2.8725e-05,3.3264e-05,3.0349e-05,3.2092e-05
3.135e-05,2.8916e-05,3.4897e-05,3.0694e-05,3.4897e-05
3.1368e-05,2.9066e-05,3.4517e-05,3.2007e-05,3.4457e-05
3.1208e-05,2.9186e-05,3.3244e-05,3.103e-05,3.2994e-05
3.1195e-05,2.9047e-05,3.2984e-05,3.1431e-05,3.2984e-05
3.0655e-05,2.8735e-05,3.2904e-05,3.0483e-05,3.2312e-05
3.1308e-05,2.8735e-05,3.3886e-05,3.147e-05,3.2533e-05
3.0869e-05,2.8535e-05,3.3164e-05,3.099e-05,3.2603e-05
3.2231e-05,2.9597e-05,3.5419e-05,3.1922e-05,3.2773e-05
3.2144e-05,2.8725e-05,3.7152e-05,3.1541e-05,3.4727e-05
3.1557e-05,2.9276e-05,3.4306e-05,3.1595e-05,3.2733e-05
3.0648e-05,2.8595e-05,3.2803e-05,3.0669e-05,3.2192e-05
3.1144e-05,2.9066e-05,3.3555e-05,3.0964e-05,3.2994e-05
3.0942e-05,2.8315e-05,3.3595e-05,3.069e-05,3.2813e-05
3.1301e-05,2.9126e-05,3.3235e-05,3.1862e-05,3.2503e-05
3.2179e-05,2.9046e-05,3.3995e-05,3.2764e-05,3.2774e-05
3.1102e-05,2.8675e-05,3.3334e-05,3.106e-05,3.2804e-05
3.1986e-05,2.9316e-05,3.564e-05,3.1371e-05,3.4146e-05
3.0396e-05,2.8215e-05,3.2944e-05,3.0103e-05,3.2272e-05
3.0934e-05,2.8986e-05,3.3104e-05,3.116e-05,3.3024e-05
3.2416e-05,2.9467e-05,3.588e-05,3.2523e-05,3.2974e-05
3.168e-05,2.9196e-05,3.4146e-05,3.1606e-05,3.2783e-05
3.0971e-05,2.8926e-05,3.3165e-05,3.1125e-05,3.2282e-05
3.1788e-05,2.9728e-05,3.3905e-05,3.1852e-05,3.3104e-05
3.1113e-05,2.8976e-05,3.3084e-05,3.1105e-05,3.3044e-05
3.2213e-05,2.8986e-05,3.4757e-05,3.1802e-05,3.4156e-05
3.139e-05,2.8766e-05,3.3525e-05,3.1656e-05,3.2613e-05
3.0751e-05,2.8335e-05,3.3625e-05,3.0654e-05,3.2883e-05
3.1416e-05,2.8775e-05,3.3585e-05,3.1331e-05,3.3585e-05
3.1022e-05,2.8936e-05,3.3155e-05,3.082e-05,3.2413e-05
3.1791e-05,2.9046e-05,3.4056e-05,3.2122e-05,3.3535e-05
3.1375e-05,2.9066e-05,3.3806e-05,3.1261e-05,3.2753e-05
3.1511e-05,2.9207e-05,3.3685e-05,3.1611e-05,3.3174e-05
3.0847e-05,2.7613e-05,3.3696e-05,3.0504e-05,3.3696e-05
3.061e-05,2.8455e-05,3.3224e-05,3.0765e-05,3.2363e-05
3.0995e-05,2.9026e-05,3.3455e-05,3.1056e-05,3.3044e-05
3.141e-05,2.9427e-05,3.2763e-05,3.1761e-05,3.2763e-05
3.1561e-05,2.9166e-05,3.3615e-05,3.1506e-05,3.2563e-05
3.1429e-05,2.9346e-05,3.4056e-05,3.1436e-05,3.2543e-05
3.0576e-05,2.8906e-05,3.2553e-05,3.0545e-05,3.1952e-05
3.0759e-05,2.8646e-05,3.4136e-05,3.0379e-05,3.3585e-05
3.1246e-05,2.9066e-05,3.4256e-05,3.0955e-05,3.3405e-05
3.1194e-05,2.8966e-05,3.3515e-05,3.115e-05,3.1952e-05
3.1174e-05,2.9277e-05,3.3205e-05,3.1085e-05,3.2783e-05
3.2036e-05,2.9157e-05,3.5399e-05,3.2232e-05,3.2703e-05
3.0781e-05,2.8956e-05,3.3164e-05,3.0595e-05,3.2653e-05
3.0859e-05,2.8705e-05,3.3345e-05,3.1231e-05,3.2022e-05
3.0746e-05,2.8566e-05,3.2893e-05,3.089e-05,3.2032e-05
3.189e-05,2.8996e-05,3.6691e-05,3.1296e-05,3.4316e-05
3.0576e-05,2.8425e-05,3.3465e-05,3.0394e-05,3.1832e-05
3.0805e-05,2.8766e-05,3.2623e-05,3.084e-05,3.2623e-05
3.0541e-05,2.8225e-05,3.3124e-05,3.0539e-05,3.3124e-05
3.1019e-05,2.9207e-05,3.3484e-05,3.0704e-05,3.2974e-05
3.0885e-05,2.8906e-05,3.3094e-05,3.092e-05,3.1892e-05
3.0947e-05,2.8705e-05,3.3064e-05,3.0905e-05,3.2694e-05
3.1179e-05,2.8635e-05,3.3485e-05,3.1085e-05,3.3365e-05
3.4157e-05,2.8505e-05,3.7543e-05,3.5289e-05,3.2182e-05
3.1544e-05,2.9317e-05,3.4838e-05,3.1356e-05,3.3204e-05
3.1735e-05,2.9117e-05,3.4547e-05,3.1861e-05,3.3104e-05
3.0776e-05,2.8735e-05,3.3465e-05,3.0534e-05,3.2683e-05
3.0743e-05,2.8716e-05,3.2574e-05,3.0664e-05,3.2573e-05
3.0938e-05,2.9036e-05,3.3064e-05,3.067e-05,3.2442e-05
3.0755e-05,2.8565e-05,3.3214e-05,3.083e-05,3.2333e-05
3.0858e-05,2.8214e-05,3.4577e-05,3.0534e-05,3.4577e-05
3.3116e-05,2.9697e-05,3.7433e-05,3.2939e-05,3.7433e-05
3.134e-05,2.9287e-05,3.3545e-05,3.127e-05,3.3155e-05
3.0959e-05,2.8756e-05,3.3425e-05,3.0493e-05,3.2512e-05
3.121e-05,2.8615e-05,3.3665e-05,3.0975e-05,3.2463e-05
3.2431e-05,2.9296e-05,3.4648e-05,3.2888e-05,3.2823e-05
3.1864e-05,2.8776e-05,3.4447e-05,3.1872e-05,3.2714e-05
3.1246e-05,2.8786e-05,3.3535e-05,3.1276e-05,3.2543e-05
3.0687e-05,2.8395e-05,3.4066e-05,3.0389e-05,3.3966e-05
3.071e-05,2.8054e-05,3.3475e-05,3.0474e-05,3.3054e-05
3.1347e-05,2.9196e-05,3.3756e-05,3.1376e-05,3.2773e-05
3.0542e-05,2.8185e-05,3.2854e-05,3.0609e-05,3.2563e-05
3.0729e-05,2.8725e-05,3.2824e-05,3.0549e-05,3.2002e-05
3.1075e-05,2.9076e-05,3.3114e-05,3.0934e-05,3.2503e-05
3.0893e-05,2.8735e-05,3.3184e-05,3.078e-05,3.2533e-05
3.1127e-05,2.9156e-05,3.3304e-05,3.1301e-05,3.2052e-05
3.2002e-05,2.9146e-05,3.5478e-05,3.1782e-05,3.3495e-05
3.1075e-05,2.7934e-05,3.3735e-05,3.1005e-05,3.2012e-05
3.1316e-05,2.8725e-05,3.3444e-05,3.1667e-05,3.2363e-05
3.111e-05,2.8986e-05,3.4036e-05,3.1195e-05,3.2493e-05
3.0507e-05,2.7924e-05,3.3064e-05,3.0794e-05,3.2703e-05
3.1091e-05,2.9136e-05,3.3295e-05,3.136e-05,3.3295e-05
3.0817e-05,2.9076e-05,3.3084e-05,3.051e-05,3.3014e-05
3.1168e-05,2.9166e-05,3.3084e-05,3.1185e-05,3.2162e-05
3.1695e-05,2.7613e-05,3.6721e-05,3.1336e-05,3.4056e-05
3.0243e-05,2.8084e-05,3.2593e-05,2.9998e-05,3.2593e-05
3.1281e-05,2.8996e-05,3.2903e-05,3.1832e-05,3.2883e-05
3.1075e-05,2.8375e-05,3.3856e-05,3.0964e-05,3.3134e-05
3.1014e-05,2.8956e-05,3.3135e-05,3.0745e-05,3.2293e-05
3.0973e-05,2.8806e-05,3.3445e-05,3.1145e-05,3.2803e-05
3.2071e-05,2.8365e-05,3.4847e-05,3.2338e-05,3.1972e-05
3.0707e-05,2.8605e-05,3.3826e-05,3.0744e-05,3.3826e-05
3.0947e-05,2.8255e-05,3.4447e-05,3.0649e-05,3.3435e-05
3.09e-05,2.8886e-05,3.3474e-05,3.094e-05,3.2182e-05
3.0982e-05,2.8706e-05,3.3104e-05,3.08e-05,3.2823e-05
3.1098e-05,2.9166e-05,3.3415e-05,3.1105e-05,3.2443e-05
3.0601e-05,2.8325e-05,3.3275e-05,3.0469e-05,3.2303e-05
3.1001e-05,2.8936e-05,3.3465e-05,3.0914e-05,3.2994e-05
3.1157e-05,2.8947e-05,3.3285e-05,3.1065e-05,3.2923e-05
3.0658e-05,2.7734e-05,3.4266e-05,3.0314e-05,3.4116e-05
3.0702e-05,2.8515e-05,3.3495e-05,3.0574e-05,3.2714e-05
3.1495e-05,2.9427e-05,3.3805e-05,3.1491e-05,3.2463e-05
3.1964e-05,2.8776e-05,3.4717e-05,3.2288e-05,3.2833e-05
3.11e-05,2.9167e-05,3.3405e-05,3.099e-05,3.2794e-05
3.0946e-05,2.8686e-05,3.3074e-05,3.083e-05,3.2864e-05
3.0878e-05,2.8775e-05,3.2994e-05,3.0609e-05,3.2192e-05
3.0585e-05,2.8695e-05,3.3134e-05,3.0845e-05,3.1772e-05
3.1453e-05,2.8575e-05,3.572e-05,3.0814e-05,3.4557e-05
3.1498e-05,2.8755e-05,3.3174e-05,3.2107e-05,3.2383e-05
3.1469e-05,2.9497e-05,3.3876e-05,3.1636e-05,3.2643e-05
3.1364e-05,2.9176e-05,3.3845e-05,3.132e-05,3.3255e-05
3.079e-05,2.8335e-05,3.3194e-05,3.0699e-05,3.3194e-05
3.0509e-05,2.8425e-05,3.3004e-05,3.0233e-05,3.1932e-05
3.0317e-05,2.8515e-05,3.2433e-05,3.0259e-05,3.1671e-05
3.1612e-05,2.8546e-05,3.4296e-05,3.1847e-05,3.2653e-05
3.1682e-05,2.7573e-05,3.6e-05,3.1406e-05,3.3004e-05
3.1103e-05,2.8856e-05,3.3736e-05,3.087e-05,3.1962e-05
3.1223e-05,2.9306e-05,3.3906e-05,3.096e-05,3.3415e-05
3.1484e-05,2.9137e-05,3.3455e-05,3.1566e-05,3.2824e-05
3.0768e-05,2.8465e-05,3.2954e-05,3.0599e-05,3.2092e-05
3.0298e-05,2.8455e-05,3.2593e-05,3.0043e-05,3.2322e-05
3.1057e-05,2.8946e-05,3.3255e-05,3.086e-05,3.2823e-05
3.1329e-05,2.9107e-05,3.4737e-05,3.101e-05,3.4737e-05
3.1268e-05,2.8305e-05,3.4858e-05,3.1156e-05,3.4367e-05
3.093e-05,2.8916e-05,3.3615e-05,3.0639e-05,3.3024e-05
3.1179e-05,2.8956e-05,3.3274e-05,3.1171e-05,3.3274e-05
3.1448e-05,2.8946e-05,3.4998e-05,3.2037e-05,3.2432e-05
3.1095e-05,2.8255e-05,3.3174e-05,3.124e-05,3.2804e-05
