0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6425e-05,1.4698e-05,1.7774e-05,1.6467e-05,1.7303e-05
1.6952e-05,1.3927e-05,1.9738e-05,1.6777e-05,1.8676e-05
1.6536e-05,1.4568e-05,1.7834e-05,1.6723e-05,1.7243e-05
1.6456e-05,1.4327e-05,1.7895e-05,1.6703e-05,1.7344e-05
1.6587e-05,1.4809e-05,1.8125e-05,1.6857e-05,1.8125e-05
1.6554e-05,1.4759e-05,1.7854e-05,1.6863e-05,1.7354e-05
1.6558e-05,1.4628e-05,1.8155e-05,1.6738e-05,1.8155e-05
1.6454e-05,1.4348e-05,1.7915e-05,1.6783e-05,1.7374e-05
1.6364e-05,1.4548e-05,1.7564e-05,1.6517e-05,1.7143e-05
1.7097e-05,1.4549e-05,1.9979e-05,1.7168e-05,1.7805e-05
1.6752e-05,1.4809e-05,1.8676e-05,1.6693e-05,1.8676e-05
1.6644e-05,1.4789e-05,1.9007e-05,1.6902e-05,1.7484e-05
1.6452e-05,1.4197e-05,1.7975e-05,1.6622e-05,1.7775e-05
1.6486e-05,1.4739e-05,1.7705e-05,1.6687e-05,1.7393e-05
1.6377e-05,1.4508e-05,1.7684e-05,1.6527e-05,1.7273e-05
1.6285e-05,1.4728e-05,1.7935e-05,1.6407e-05,1.7514e-05
1.6484e-05,1.4338e-05,1.7844e-05,1.6703e-05,1.7383e-05
1.6539e-05,1.4618e-05,1.7895e-05,1.6747e-05,1.7223e-05
1.6602e-05,1.3727e-05,1.8786e-05,1.6707e-05,1.7644e-05
1.7335e-05,1.6031e-05,1.8867e-05,1.7143e-05,1.7434e-05
1.649e-05,1.4568e-05,1.7965e-05,1.6687e-05,1.7344e-05
1.6465e-05,1.4608e-05,1.7734e-05,1.6613e-05,1.7353e-05
1.7151e-05,1.3055e-05,2.0019e-05,1.6993e-05,1.6071e-05
1.6378e-05,1.4098e-05,1.7774e-05,1.6602e-05,1.7774e-05
1.6503e-05,1.4669e-05,1.7784e-05,1.6637e-05,1.7784e-05
1.6605e-05,1.4759e-05,1.7835e-05,1.6837e-05,1.7343e-05
1.6432e-05,1.4388e-05,1.7754e-05,1.6637e-05,1.7153e-05
1.6503e-05,1.4729e-05,1.7694e-05,1.6702e-05,1.7504e-05
1.6374e-05,1.4348e-05,1.7855e-05,1.6627e-05,1.7274e-05
1.6252e-05,1.4728e-05,1.7524e-05,1.6312e-05,1.6843e-05
1.6536e-05,1.4738e-05,1.8045e-05,1.6873e-05,1.7143e-05
1.689e-05,1.4458e-05,1.8807e-05,1.7184e-05,1.7574e-05
1.6463e-05,1.4548e-05,1.7595e-05,1.6627e-05,1.7263e-05
1.7412e-05,1.2614e-05,2.1482e-05,1.7059e-05,1.9598e-05
1.65e-05,1.4569e-05,1.7714e-05,1.6722e-05,1.7714e-05
1.6523e-05,1.4528e-05,1.7914e-05,1.6707e-05,1.7404e-05
1.6369e-05,1.4839e-05,1.7474e-05,1.6542e-05,1.7083e-05
1.6469e-05,1.4829e-05,1.7925e-05,1.6557e-05,1.7243e-05
1.6534e-05,1.4578e-05,1.8255e-05,1.6718e-05,1.7675e-05
1.6538e-05,1.4909e-05,1.8175e-05,1.6757e-05,1.7254e-05
1.6493e-05,1.4468e-05,1.7865e-05,1.6587e-05,1.7494e-05
1.6514e-05,1.4929e-05,1.7814e-05,1.6688e-05,1.7554e-05
1.6528e-05,1.4668e-05,1.7825e-05,1.6833e-05,1.7373e-05
1.6471e-05,1.4498e-05,1.8465e-05,1.6437e-05,1.7013e-05
1.643e-05,1.4298e-05,1.8085e-05,1.6537e-05,1.8085e-05
1.6475e-05,1.4939e-05,1.7504e-05,1.6592e-05,1.7394e-05
1.644e-05,1.4468e-05,1.7514e-05,1.6652e-05,1.7464e-05
1.6638e-05,1.4989e-05,1.7965e-05,1.6638e-05,1.7363e-05
1.7349e-05,1.6011e-05,1.8917e-05,1.7319e-05,1.7504e-05
1.6435e-05,1.4568e-05,1.7794e-05,1.6687e-05,1.7073e-05
1.6328e-05,1.4559e-05,1.7164e-05,1.6467e-05,1.6582e-05
1.6482e-05,1.4518e-05,1.8586e-05,1.6622e-05,1.7233e-05
1.6865e-05,1.4679e-05,1.8506e-05,1.7028e-05,1.7283e-05
1.6515e-05,1.4879e-05,1.7854e-05,1.6742e-05,1.7364e-05
1.7059e-05,1.3276e-05,2.029e-05,1.6853e-05,1.6361e-05
1.644e-05,1.4679e-05,1.8015e-05,1.6512e-05,1.7574e-05
1.6589e-05,1.4759e-05,1.7975e-05,1.6857e-05,1.7574e-05
1.6306e-05,1.4989e-05,1.7133e-05,1.6402e-05,1.6893e-05
1.6606e-05,1.522e-05,1.8135e-05,1.6782e-05,1.7745e-05
1.6562e-05,1.4929e-05,1.7945e-05,1.6743e-05,1.7293e-05
1.6547e-05,1.4929e-05,1.7975e-05,1.6652e-05,1.7554e-05
1.6526e-05,1.4297e-05,1.7865e-05,1.6843e-05,1.7574e-05
1.6415e-05,1.4559e-05,1.7644e-05,1.6637e-05,1.7323e-05
1.6458e-05,1.4458e-05,1.8015e-05,1.6667e-05,1.7493e-05
1.6241e-05,1.4448e-05,1.7374e-05,1.6222e-05,1.6772e-05
1.6893e-05,1.3867e-05,1.9919e-05,1.6672e-05,1.9127e-05
1.6437e-05,1.4699e-05,1.7795e-05,1.6482e-05,1.7795e-05
1.6485e-05,1.4288e-05,1.8015e-05,1.6787e-05,1.8015e-05
1.6422e-05,1.4418e-05,1.7794e-05,1.6673e-05,1.7564e-05
1.642e-05,1.4828e-05,1.7654e-05,1.6602e-05,1.7353e-05
1.6467e-05,1.4307e-05,1.7514e-05,1.6703e-05,1.7313e-05
1.6291e-05,1.4939e-05,1.7264e-05,1.6402e-05,1.6863e-05
1.6495e-05,1.4237e-05,1.8105e-05,1.6752e-05,1.7534e-05
1.6942e-05,1.4328e-05,1.9157e-05,1.7143e-05,1.7223e-05
1.6415e-05,1.4258e-05,1.8345e-05,1.6692e-05,1.7424e-05
1.6875e-05,1.4599e-05,1.9748e-05,1.6908e-05,1.7163e-05
1.7684e-05,1.587e-05,1.9237e-05,1.7659e-05,1.7654e-05
1.652e-05,1.4107e-05,1.7894e-05,1.6747e-05,1.7414e-05
1.6292e-05,1.4909e-05,1.7393e-05,1.6397e-05,1.7393e-05
1.6484e-05,1.3987e-05,1.7814e-05,1.6758e-05,1.6883e-05
1.6443e-05,1.4638e-05,1.7824e-05,1.6632e-05,1.7514e-05
1.6487e-05,1.4007e-05,1.8456e-05,1.6597e-05,1.7253e-05
1.6566e-05,1.4478e-05,1.7844e-05,1.6743e-05,1.7544e-05
1.6478e-05,1.4398e-05,1.7775e-05,1.6697e-05,1.7294e-05
1.646e-05,1.4398e-05,1.7945e-05,1.6582e-05,1.7374e-05
1.6315e-05,1.4578e-05,1.7524e-05,1.6437e-05,1.6813e-05
1.7843e-05,1.2194e-05,2.1682e-05,1.773e-05,1.6873e-05
1.6487e-05,1.4348e-05,1.7975e-05,1.6567e-05,1.7534e-05
1.6423e-05,1.4659e-05,1.7744e-05,1.6687e-05,1.7093e-05
1.6521e-05,1.4659e-05,1.8296e-05,1.6632e-05,1.7804e-05
1.6507e-05,1.4038e-05,1.7684e-05,1.6923e-05,1.7273e-05
1.6471e-05,1.4458e-05,1.7594e-05,1.6572e-05,1.7494e-05
1.6443e-05,1.519e-05,1.7504e-05,1.6522e-05,1.6772e-05
1.6423e-05,1.4448e-05,1.7915e-05,1.6572e-05,1.7915e-05
1.661e-05,1.4789e-05,1.8385e-05,1.6918e-05,1.7173e-05
1.6865e-05,1.4518e-05,1.8687e-05,1.7118e-05,1.7514e-05
1.6455e-05,1.4488e-05,1.7795e-05,1.6743e-05,1.7133e-05
1.7218e-05,1.3827e-05,2.1081e-05,1.6723e-05,2.069e-05
1.6576e-05,1.4538e-05,1.8286e-05,1.6898e-05,1.7153e-05
1.6385e-05,1.5009e-05,1.7664e-05,1.6502e-05,1.7494e-05
1.6529e-05,1.4528e-05,1.8106e-05,1.6617e-05,1.7544e-05
1.6451e-05,1.4237e-05,1.7645e-05,1.6627e-05,1.7394e-05
1.6457e-05,1.4108e-05,1.7915e-05,1.6647e-05,1.7383e-05
1.6679e-05,1.5009e-05,1.7895e-05,1.6803e-05,1.7314e-05
1.8096e-05,1.6071e-05,2.1742e-05,1.7514e-05,1.7043e-05
1.6456e-05,1.4248e-05,1.8285e-05,1.6647e-05,1.7454e-05
1.6438e-05,1.4869e-05,1.7754e-05,1.6447e-05,1.7714e-05
1.6558e-05,1.4589e-05,1.8757e-05,1.6662e-05,1.7794e-05
1.6487e-05,1.3937e-05,1.8706e-05,1.6407e-05,1.7374e-05
1.6466e-05,1.3877e-05,1.7935e-05,1.6898e-05,1.7483e-05
1.6419e-05,1.4228e-05,1.7695e-05,1.6647e-05,1.7364e-05
1.6523e-05,1.4599e-05,1.8215e-05,1.6742e-05,1.7343e-05
1.6751e-05,1.4549e-05,1.8686e-05,1.6727e-05,1.8376e-05
1.6257e-05,1.4779e-05,1.7303e-05,1.6362e-05,1.7143e-05
1.652e-05,1.4739e-05,1.8025e-05,1.6737e-05,1.7885e-05
1.6646e-05,1.4889e-05,1.9007e-05,1.6813e-05,1.7373e-05
1.6907e-05,1.4579e-05,1.9227e-05,1.6978e-05,1.7223e-05
1.6445e-05,1.4248e-05,1.7665e-05,1.6698e-05,1.7253e-05
1.764e-05,1.2755e-05,2.095e-05,1.7424e-05,1.6572e-05
1.6433e-05,1.4188e-05,1.7904e-05,1.6512e-05,1.7894e-05
1.6281e-05,1.4519e-05,1.7244e-05,1.6417e-05,1.6923e-05
1.6437e-05,1.4168e-05,1.7905e-05,1.6563e-05,1.7584e-05
1.6433e-05,1.4188e-05,1.7824e-05,1.6708e-05,1.7824e-05
1.6511e-05,1.4739e-05,1.7895e-05,1.6647e-05,1.7254e-05
1.6466e-05,1.4919e-05,1.7845e-05,1.6687e-05,1.7354e-05
1.6584e-05,1.4818e-05,1.8035e-05,1.6642e-05,1.8035e-05
1.6437e-05,1.4599e-05,1.7864e-05,1.6612e-05,1.7453e-05
1.629e-05,1.4758e-05,1.7514e-05,1.6392e-05,1.7224e-05
1.6512e-05,1.4798e-05,1.8065e-05,1.6653e-05,1.7234e-05
1.6944e-05,1.4147e-05,1.9959e-05,1.6587e-05,1.9307e-05
1.6466e-05,1.4738e-05,1.7654e-05,1.6597e-05,1.7263e-05
1.6424e-05,1.4598e-05,1.7744e-05,1.6587e-05,1.7744e-05
1.6796e-05,1.4818e-05,1.9578e-05,1.6768e-05,1.7283e-05
1.7247e-05,1.556e-05,1.8596e-05,1.7324e-05,1.7724e-05
1.645e-05,1.5209e-05,1.7323e-05,1.6692e-05,1.6863e-05
1.6477e-05,1.4508e-05,1.8065e-05,1.6738e-05,1.7404e-05
1.645e-05,1.4258e-05,1.7774e-05,1.6602e-05,1.7443e-05
1.7414e-05,1.4768e-05,2.1812e-05,1.7263e-05,1.7634e-05
1.6422e-05,1.3717e-05,1.7744e-05,1.6637e-05,1.7503e-05
1.6548e-05,1.4589e-05,1.8646e-05,1.6577e-05,1.7423e-05
1.6436e-05,1.4468e-05,1.7965e-05,1.6507e-05,1.7564e-05
1.6409e-05,1.4899e-05,1.7374e-05,1.6602e-05,1.7063e-05
1.6492e-05,1.4799e-05,1.7855e-05,1.6572e-05,1.7083e-05
1.6428e-05,1.4428e-05,1.7534e-05,1.6587e-05,1.7473e-05
1.6533e-05,1.4338e-05,1.7784e-05,1.6713e-05,1.7784e-05
1.6481e-05,1.4478e-05,1.7744e-05,1.6618e-05,1.7253e-05
1.6472e-05,1.4508e-05,1.7985e-05,1.6697e-05,1.7104e-05
1.6453e-05,1.4819e-05,1.7875e-05,1.6602e-05,1.7584e-05
1.6221e-05,1.4969e-05,1.7343e-05,1.6346e-05,1.6993e-05
1.6399e-05,1.4588e-05,1.7804e-05,1.6562e-05,1.7364e-05
1.7097e-05,1.2905e-05,2.0139e-05,1.6923e-05,1.6322e-05
1.6426e-05,1.4599e-05,1.7975e-05,1.6547e-05,1.7975e-05
1.6498e-05,1.4679e-05,1.7644e-05,1.6732e-05,1.7644e-05
1.648e-05,1.4218e-05,1.7634e-05,1.6653e-05,1.7584e-05
1.6516e-05,1.4378e-05,1.7895e-05,1.6642e-05,1.7323e-05
1.6329e-05,1.4408e-05,1.7565e-05,1.6467e-05,1.7053e-05
1.6479e-05,1.4859e-05,1.7514e-05,1.6667e-05,1.7494e-05
1.6465e-05,1.4468e-05,1.7934e-05,1.6622e-05,1.7314e-05
1.6745e-05,1.5009e-05,2.0239e-05,1.6743e-05,1.7935e-05
1.72e-05,1.3225e-05,2.0179e-05,1.7219e-05,1.7905e-05
1.6602e-05,1.4418e-05,1.8015e-05,1.6867e-05,1.6862e-05
1.7653e-05,1.4659e-05,1.9808e-05,1.7805e-05,1.9087e-05
1.6292e-05,1.4258e-05,1.7153e-05,1.6497e-05,1.7153e-05
1.6523e-05,1.4688e-05,1.7705e-05,1.6727e-05,1.7514e-05
1.6515e-05,1.4558e-05,1.7815e-05,1.6728e-05,1.7354e-05
1.6438e-05,1.4027e-05,1.7955e-05,1.6712e-05,1.7373e-05
1.642e-05,1.4949e-05,1.7574e-05,1.6638e-05,1.7123e-05
1.6553e-05,1.4488e-05,1.8245e-05,1.6632e-05,1.7033e-05
1.6428e-05,1.4729e-05,1.7934e-05,1.6512e-05,1.7764e-05
1.6362e-05,1.4928e-05,1.7353e-05,1.6477e-05,1.7083e-05
1.6491e-05,1.4859e-05,1.7614e-05,1.6627e-05,1.7193e-05
1.6666e-05,1.4538e-05,1.8926e-05,1.6618e-05,1.7934e-05
1.6375e-05,1.3937e-05,1.8024e-05,1.6552e-05,1.7544e-05
1.6539e-05,1.4458e-05,1.8045e-05,1.6657e-05,1.7233e-05
1.6428e-05,1.4558e-05,1.7765e-05,1.6662e-05,1.7343e-05
1.6405e-05,1.4589e-05,1.7685e-05,1.6612e-05,1.7324e-05
1.6244e-05,1.4458e-05,1.7333e-05,1.6342e-05,1.6822e-05
1.6375e-05,1.4488e-05,1.7554e-05,1.6658e-05,1.7343e-05
1.65e-05,1.4829e-05,1.7734e-05,1.6642e-05,1.7734e-05
1.6616e-05,1.4659e-05,1.8466e-05,1.6918e-05,1.7775e-05
1.6809e-05,1.3537e-05,1.8807e-05,1.7109e-05,1.7684e-05
1.651e-05,1.4689e-05,1.7825e-05,1.6588e-05,1.7043e-05
1.7111e-05,1.3296e-05,2.0059e-05,1.6968e-05,1.6471e-05
1.6482e-05,1.5129e-05,1.7393e-05,1.6632e-05,1.7053e-05
1.6522e-05,1.4398e-05,1.7924e-05,1.6663e-05,1.7314e-05
1.6549e-05,1.507e-05,1.7674e-05,1.6742e-05,1.7394e-05
1.6479e-05,1.4357e-05,1.8025e-05,1.6683e-05,1.7514e-05
1.6595e-05,1.4769e-05,1.7624e-05,1.6773e-05,1.7344e-05
1.6578e-05,1.5119e-05,1.8105e-05,1.6712e-05,1.7384e-05
1.6683e-05,1.4217e-05,1.8496e-05,1.6678e-05,1.7584e-05
1.7045e-05,1.5601e-05,1.8506e-05,1.7023e-05,1.6922e-05
1.6563e-05,1.4318e-05,1.7674e-05,1.6797e-05,1.7574e-05
1.648e-05,1.4468e-05,1.7854e-05,1.6567e-05,1.7604e-05
1.6946e-05,1.4328e-05,1.9819e-05,1.6552e-05,1.9267e-05
1.6552e-05,1.4739e-05,1.8306e-05,1.6698e-05,1.7223e-05
1.6398e-05,1.3787e-05,1.7694e-05,1.6587e-05,1.7694e-05
1.6579e-05,1.4959e-05,1.7955e-05,1.6823e-05,1.7434e-05
1.6368e-05,1.4849e-05,1.7644e-05,1.6482e-05,1.6732e-05
1.6384e-05,1.4979e-05,1.7675e-05,1.6542e-05,1.7143e-05
1.6505e-05,1.4959e-05,1.7645e-05,1.6612e-05,1.7414e-05
1.6391e-05,1.4748e-05,1.7544e-05,1.6587e-05,1.7434e-05
1.7004e-05,1.4629e-05,1.9588e-05,1.7153e-05,1.7173e-05
1.6431e-05,1.4167e-05,1.7694e-05,1.6602e-05,1.7694e-05
1.6605e-05,1.4629e-05,1.8656e-05,1.6703e-05,1.7654e-05
1.6322e-05,1.4458e-05,1.7644e-05,1.6457e-05,1.7644e-05
1.658e-05,1.4859e-05,1.7664e-05,1.6713e-05,1.7243e-05
1.654e-05,1.4689e-05,1.7935e-05,1.6673e-05,1.7774e-05
1.6648e-05,1.4739e-05,1.8286e-05,1.6702e-05,1.7584e-05
1.6557e-05,1.4237e-05,1.7605e-05,1.6658e-05,1.6993e-05
1.6469e-05,1.4318e-05,1.8035e-05,1.6647e-05,1.7393e-05
1.6458e-05,1.4308e-05,1.7855e-05,1.6702e-05,1.7314e-05
1.6292e-05,1.4959e-05,1.7434e-05,1.6381e-05,1.6833e-05
1.6491e-05,1.4368e-05,1.7844e-05,1.6697e-05,1.6842e-05
1.6579e-05,1.4729e-05,1.7634e-05,1.6828e-05,1.7324e-05
1.7154e-05,1.3797e-05,2.094e-05,1.6662e-05,1.7383e-05
1.6548e-05,1.4649e-05,1.7815e-05,1.6687e-05,1.7814e-05
1.6553e-05,1.4638e-05,1.7965e-05,1.6658e-05,1.7443e-05
1.6618e-05,1.4719e-05,1.8546e-05,1.6587e-05,1.7313e-05
1.7239e-05,1.58e-05,1.9137e-05,1.7048e-05,1.7043e-05
1.6594e-05,1.4949e-05,1.8195e-05,1.6723e-05,1.7433e-05
1.6622e-05,1.4768e-05,1.7775e-05,1.6552e-05,1.7333e-05
1.6493e-05,1.3907e-05,1.7875e-05,1.6762e-05,1.7875e-05
1.6719e-05,1.4919e-05,1.8035e-05,1.6943e-05,1.7594e-05
1.6989e-05,1.4398e-05,1.8997e-05,1.7099e-05,1.7333e-05
1.6536e-05,1.4618e-05,1.7634e-05,1.6522e-05,1.7544e-05
1.6889e-05,1.4789e-05,1.9878e-05,1.6522e-05,1.8786e-05
1.6521e-05,1.4338e-05,1.8306e-05,1.6762e-05,1.7614e-05
1.6593e-05,1.3947e-05,1.8075e-05,1.6862e-05,1.7294e-05
1.6543e-05,1.4508e-05,1.8064e-05,1.6737e-05,1.7604e-05
1.6532e-05,1.4538e-05,1.7824e-05,1.6737e-05,1.7824e-05
1.6541e-05,1.4127e-05,1.7874e-05,1.6607e-05,1.7503e-05
1.655e-05,1.4658e-05,1.7895e-05,1.6648e-05,1.7343e-05
1.6428e-05,1.4899e-05,1.7444e-05,1.6532e-05,1.7194e-05
1.6432e-05,1.4378e-05,1.7865e-05,1.6618e-05,1.7324e-05
1.6509e-05,1.3907e-05,1.7915e-05,1.6723e-05,1.7404e-05
1.6602e-05,1.4628e-05,1.9007e-05,1.6797e-05,1.7955e-05
1.632e-05,1.3676e-05,1.7634e-05,1.6527e-05,1.7173e-05
1.655e-05,1.4328e-05,1.7775e-05,1.6853e-05,1.7394e-05
1.6454e-05,1.4479e-05,1.7554e-05,1.6562e-05,1.7344e-05
1.6367e-05,1.4668e-05,1.7414e-05,1.6593e-05,1.6913e-05
1.6467e-05,1.4519e-05,1.8276e-05,1.6506e-05,1.7213e-05
1.6608e-05,1.4408e-05,1.8195e-05,1.6777e-05,1.7844e-05
1.6572e-05,1.4819e-05,1.7895e-05,1.6662e-05,1.7715e-05
1.6544e-05,1.4559e-05,1.8285e-05,1.6742e-05,1.7444e-05
1.6828e-05,1.4639e-05,1.8957e-05,1.7043e-05,1.7594e-05
1.6485e-05,1.4989e-05,1.7434e-05,1.6662e-05,1.7294e-05
1.8699e-05,1.5009e-05,2.1201e-05,1.8756e-05,1.6141e-05
1.7356e-05,1.5089e-05,1.9368e-05,1.7268e-05,1.7724e-05
1.65e-05,1.4447e-05,1.7875e-05,1.6663e-05,1.7644e-05
1.6566e-05,1.4959e-05,1.7775e-05,1.6822e-05,1.7775e-05
1.6545e-05,1.4708e-05,1.8135e-05,1.6687e-05,1.7935e-05
1.6465e-05,1.4568e-05,1.7775e-05,1.6737e-05,1.7344e-05
1.64e-05,1.4959e-05,1.7875e-05,1.6487e-05,1.7213e-05
1.6197e-05,1.4158e-05,1.7343e-05,1.6326e-05,1.6842e-05
1.6438e-05,1.4599e-05,1.7845e-05,1.6592e-05,1.7504e-05
1.6543e-05,1.4838e-05,1.8115e-05,1.6658e-05,1.7624e-05
1.6414e-05,1.4568e-05,1.7854e-05,1.6431e-05,1.7374e-05
1.7058e-05,1.4117e-05,2.071e-05,1.6557e-05,2.0189e-05
1.6486e-05,1.4458e-05,1.8235e-05,1.6662e-05,1.7434e-05
1.655e-05,1.4888e-05,1.7985e-05,1.6747e-05,1.7204e-05
1.6311e-05,1.4829e-05,1.7494e-05,1.6331e-05,1.7073e-05
1.6578e-05,1.4869e-05,1.7774e-05,1.6668e-05,1.7183e-05
1.6485e-05,1.4569e-05,1.8125e-05,1.6592e-05,1.7223e-05
1.6419e-05,1.4508e-05,1.7855e-05,1.6642e-05,1.7013e-05
1.6542e-05,1.4699e-05,1.7835e-05,1.6647e-05,1.7083e-05
1.7109e-05,1.4728e-05,2.1662e-05,1.7093e-05,1.7233e-05
1.6476e-05,1.4307e-05,1.7725e-05,1.6653e-05,1.6653e-05
1.6362e-05,1.4999e-05,1.7905e-05,1.6302e-05,1.7544e-05
1.6397e-05,1.3747e-05,1.8426e-05,1.6487e-05,1.7484e-05
1.6498e-05,1.4248e-05,1.7915e-05,1.6667e-05,1.7884e-05
1.6407e-05,1.3937e-05,1.8205e-05,1.6612e-05,1.7263e-05
1.6499e-05,1.4538e-05,1.7734e-05,1.6622e-05,1.7343e-05
1.647e-05,1.4599e-05,1.7905e-05,1.6592e-05,1.7834e-05
1.6489e-05,1.4778e-05,1.7724e-05,1.6778e-05,1.6783e-05
1.6522e-05,1.4909e-05,1.8576e-05,1.6462e-05,1.7333e-05
1.7422e-05,1.593e-05,1.9488e-05,1.7324e-05,1.7664e-05
1.6498e-05,1.4538e-05,1.8105e-05,1.6702e-05,1.7474e-05
1.6556e-05,1.4829e-05,1.7804e-05,1.6577e-05,1.7193e-05
1.726e-05,1.2494e-05,2.051e-05,1.6993e-05,1.6442e-05
1.6582e-05,1.4488e-05,1.7995e-05,1.6778e-05,1.7904e-05
1.6562e-05,1.4909e-05,1.7585e-05,1.6638e-05,1.7383e-05
1.6363e-05,1.4478e-05,1.7434e-05,1.6487e-05,1.6763e-05
1.657e-05,1.4759e-05,1.8005e-05,1.6657e-05,1.7133e-05
1.6612e-05,1.4468e-05,1.8175e-05,1.6703e-05,1.7283e-05
1.6447e-05,1.4138e-05,1.8035e-05,1.6702e-05,1.7754e-05
1.6463e-05,1.4708e-05,1.7814e-05,1.6652e-05,1.7414e-05
1.6674e-05,1.4688e-05,1.8346e-05,1.7028e-05,1.7303e-05
1.6803e-05,1.4307e-05,1.9097e-05,1.7068e-05,1.7474e-05
1.636e-05,1.4849e-05,1.7233e-05,1.6386e-05,1.6883e-05
1.7017e-05,1.3265e-05,2.023e-05,1.6823e-05,1.9527e-05
1.6542e-05,1.4749e-05,1.7974e-05,1.6677e-05,1.7894e-05
1.6511e-05,1.4559e-05,1.8175e-05,1.6542e-05,1.6933e-05
1.6384e-05,1.4358e-05,1.7744e-05,1.6582e-05,1.7274e-05
1.6478e-05,1.4578e-05,1.7755e-05,1.6663e-05,1.7073e-05
1.6524e-05,1.4699e-05,1.8125e-05,1.6688e-05,1.6993e-05
1.6326e-05,1.4809e-05,1.7414e-05,1.6487e-05,1.7153e-05
1.6455e-05,1.4889e-05,1.8196e-05,1.6582e-05,1.7614e-05
1.6537e-05,1.4639e-05,1.8216e-05,1.6613e-05,1.7685e-05
1.6552e-05,1.4498e-05,1.8075e-05,1.6728e-05,1.8075e-05
1.6608e-05,1.4559e-05,1.8856e-05,1.6713e-05,1.7413e-05
1.6429e-05,1.4107e-05,1.7945e-05,1.6627e-05,1.7945e-05
1.6474e-05,1.4699e-05,1.7664e-05,1.6663e-05,1.7423e-05
1.6474e-05,1.5049e-05,1.7844e-05,1.6582e-05,1.6832e-05
