0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00011198,0.000104797,0.000122012,0.000110556,0.00011654
9.3157e-05,8.5181e-05,0.000100029,9.3453e-05,8.6045e-05
0.000118152,0.000114844,0.00012198,0.0001187,0.000118972
0.00011886,0.000113404,0.000127323,0.000117532,0.000119452
0.000118672,0.000103132,0.000128412,0.000121724,0.000124668
0.000118532,0.000104061,0.000126395,0.000121692,0.00012614
0.000113548,0.000101245,0.000128316,0.000112205,0.00012134
0.000120008,0.000113404,0.000127259,0.000119772,0.000124156
0.000105509,0.000101085,0.000110204,0.000104925,0.000105597
0.000105869,0.000102172,0.000110589,0.000105549,0.000107581
0.000115489,0.000103197,0.000129372,0.000114588,0.000125564
0.000115088,0.00010886,0.000122268,0.000114332,0.00011622
0.000125548,0.00012118,0.000129467,0.000126156,0.00012214
0.000123132,0.000120541,0.000126524,0.000122589,0.0001231
0.000124572,0.000120252,0.000126684,0.000125739,0.000121116
0.0001093,0.000104988,0.000113436,0.000108988,0.000108508
0.000121008,0.000116476,0.00012806,0.000119916,0.00012246
0.000125788,0.00012134,0.000132124,0.000125244,0.000126075
0.000120121,0.000114781,0.000127452,0.000119213,0.00012342
0.000112973,0.000103869,0.000125916,0.000111197,0.000119165
0.000109748,0.000101949,0.000117084,0.000109692,0.000103709
0.000114512,0.000105436,0.000121276,0.00011542,0.000107004
0.000114488,0.000110653,0.00011782,0.000114716,0.000113181
0.000115064,9.9101e-05,0.000123868,0.000118828,0.00012006
0.000118388,0.000100893,0.000130012,0.000121308,0.000122748
0.000122617,0.000117405,0.00012982,0.000121933,0.000124988
0.000109188,0.000105149,0.00011318,0.000109084,0.000111036
0.000118212,0.000112925,0.000124796,0.0001175,0.00012006
0.000113796,0.000101245,0.000127836,0.000113341,0.000123547
0.000114752,0.000110748,0.000121436,0.000113612,0.000115004
0.000113896,0.000100861,0.000128187,0.000113004,0.0001223
0.000110597,0.000105245,0.000114429,0.000111213,0.000107005
0.000118404,0.0001063,0.000129659,0.000118492,0.000107836
0.000112497,0.000103581,0.000122364,0.000112077,0.000120572
0.000114525,0.000103517,0.000127932,0.000112957,0.000121436
0.00011376,0.000104732,0.000118492,0.000115708,0.000118492
0.000116752,0.000111197,0.000119996,0.000118332,0.000111613
0.000121508,0.000114908,0.000127932,0.000121692,0.000126524
0.000110049,9.9261e-05,0.000121884,0.000109276,0.000118492
0.000109653,0.000100125,0.000119164,0.000109549,0.000119164
0.000109093,9.9517e-05,0.000113053,0.000112044,0.000112733
0.000113868,0.00010454,0.000124604,0.0001131,0.000119452
0.000119296,0.000114365,0.000126555,0.000118092,0.000121564
0.000122936,0.00012022,0.000127548,0.000122348,0.000120348
0.000106765,0.000101437,0.000117212,0.000104572,0.000117212
0.00011818,0.000115836,0.000122844,0.0001171,0.000119516
0.000110429,9.6445e-05,0.00012358,0.000110813,0.000119548
0.000118864,0.000103133,0.00012854,0.000121916,0.000124796
0.000122396,0.00011686,0.000126907,0.000123036,0.000117692
0.000120392,0.000115517,0.000128252,0.000118716,0.000120796
0.00011588,0.000111548,0.00012086,0.000115628,0.000118333
0.000112509,0.000107165,0.000120572,0.000110796,0.000113565
0.000112976,0.000100381,0.000119132,0.00011542,0.000119132
0.000119464,0.000107421,0.000126844,0.000121292,0.000121372
0.000137963,0.00013382,0.000142139,0.000137547,0.000134396
0.00011644,0.000111997,0.000119708,0.0001167,0.000115261
0.000112781,9.9453e-05,0.000126428,0.000112397,0.000122396
0.000121624,0.000117852,0.000129084,0.000120236,0.00011878
0.000124792,0.000119932,0.00012774,0.000125628,0.000121532
0.000120636,0.0001111,0.000129532,0.000120812,0.000129467
0.000122156,0.000118588,0.000126396,0.000121548,0.00012214
0.00011602,0.000111644,0.00012246,0.000115116,0.000119804
0.000124084,0.000120892,0.000127612,0.0001239,0.000124028
0.000118292,0.000110589,0.000125084,0.000118829,0.000122844
0.000122692,0.00011766,0.000126044,0.000123804,0.000118108
0.000117304,0.000107228,0.00012694,0.00011798,0.00010838
0.000125948,0.000122812,0.000128859,0.00012614,0.00012438
0.00012586,0.000123324,0.000128348,0.000125628,0.00012422
0.000116444,0.000112765,0.000122172,0.000115116,0.000122172
0.00011848,0.00011254,0.000127612,0.000116748,0.000120412
0.000119612,0.000114748,0.000126619,0.000118796,0.000121756
0.0001166,0.000114204,0.000120764,0.000116077,0.000114364
0.000117125,0.000110717,0.000122684,0.000117276,0.000121116
0.000113928,0.000100221,0.000126683,0.000114044,0.000125532
0.000117408,9.9197e-05,0.000129788,0.000120284,0.000123196
0.0001218,0.000118908,0.000125915,0.00012094,0.000121276
0.000123012,0.00011734,0.000128284,0.000123468,0.00011782
0.000119728,0.000113501,0.000126331,0.000119773,0.000123036
0.000108713,0.000103773,0.000113724,0.000108556,0.000106365
0.000123768,0.000119228,0.000126812,0.000124444,0.000119708
0.000122072,0.000113948,0.000127452,0.000123516,0.000127452
0.00012134,0.000118364,0.00012614,0.000120684,0.000121404
0.000118,0.000109084,0.000123324,0.000119181,0.000119292
0.000107381,0.000103037,0.000112797,0.000106701,0.000110269
0.000105413,9.9421e-05,0.000115741,0.000103469,0.000115741
0.000110452,0.000100028,0.000122652,0.000109324,0.000117724
0.00012236,0.000117436,0.000127292,0.000122428,0.000118268
0.000111249,0.000100509,0.000123644,0.000110268,0.000120156
0.000110624,0.000100061,0.0001231,0.000109517,0.000119804
0.000113757,0.000100765,0.00012678,0.000114156,0.000124636
0.000125876,0.000123068,0.000128508,0.000126012,0.000124315
0.000111596,0.000102812,0.000121788,0.000110748,0.000118844
0.000119277,0.000114109,0.000127388,0.000118125,0.000120476
0.000118936,0.000112381,0.000128892,0.000117084,0.000119612
0.000120164,0.000115036,0.00012614,0.00011998,0.000122876
0.00011986,0.000113244,0.000127484,0.000119084,0.000121532
0.000121316,0.000117885,0.000126811,0.000120492,0.000120956
0.000119384,0.000114877,0.000126524,0.00011838,0.000120444
0.000120168,0.000116284,0.000127611,0.00011846,0.00012054
0.000115012,0.000109468,0.000123228,0.00011326,0.000116988
0.0001186,0.00011238,0.00012694,0.00011766,0.00012214
0.000124608,0.000121564,0.000128316,0.000124332,0.000122332
0.00011196,9.9037e-05,0.000126076,0.000111261,0.000120828
0.000125848,0.000122236,0.000129276,0.000126204,0.000123163
0.000124736,0.000120636,0.000128668,0.000124765,0.00012118
0.0001189,0.000109373,0.000123804,0.000120844,0.000119548
0.000115612,0.000111164,0.00011942,0.000115324,0.000117948
0.000123756,0.000121468,0.00012566,0.000124092,0.0001223
0.000112509,0.000104861,0.000118268,0.000113213,0.000106333
0.000124216,0.000119676,0.000128412,0.000124604,0.000120412
0.000114104,0.000103164,0.000126619,0.000113052,0.0001215
0.000113553,0.000109757,0.000117276,0.000113437,0.000110525
0.00011694,0.000107132,0.000125884,0.000117612,0.000108892
0.000114865,0.000110013,0.000120412,0.00011406,0.000116701
0.000112132,0.000106557,0.0001175,0.000111708,0.000108349
0.00011946,0.000108988,0.000129084,0.000119724,0.000110876
0.000115128,0.000104445,0.000127644,0.000114428,0.000121244
0.000123236,0.000121949,0.000125276,0.00012294,0.000122812
0.000115216,0.000111324,0.000117724,0.000115869,0.000111804
0.000118905,0.000114941,0.000124764,0.000118237,0.000120412
0.000110372,9.8557e-05,0.000122588,0.000109597,0.00012022
0.0001113,0.000101021,0.00012182,0.000111036,0.00012182
0.000110185,0.000101309,0.00012214,0.000108669,0.00012214
0.000110233,0.000100765,0.00012166,0.000108845,0.000118268
0.000123456,0.000119804,0.00012678,0.000123612,0.000119964
0.000118612,0.000108668,0.000123612,0.000120956,0.000123612
0.000118404,0.000113532,0.000124636,0.000117932,0.000119836
0.000113196,0.000109021,0.000117884,0.000112957,0.00011446
0.000115256,0.000105724,0.000124412,0.000115453,0.000107484
0.000168591,0.000127356,0.000210841,0.000167883,0.000208121
0.000122608,0.000120892,0.00012374,0.000122861,0.00012246
0.000110393,9.7981e-05,0.000116221,0.000113661,0.00011366
0.000126256,0.000124155,0.000128411,0.000126412,0.000124572
0.00011916,0.000104861,0.000126428,0.000122588,0.000125052
0.00011578,0.000110716,0.000121276,0.000115325,0.000119228
0.00011874,0.000112092,0.000125244,0.000118956,0.000123516
0.000119468,0.00011158,0.000123452,0.000121388,0.000121916
0.000120993,0.000116733,0.000128476,0.000119613,0.0001207
0.000120348,0.000115196,0.000125148,0.0001207,0.000124636
0.000111128,9.9421e-05,0.000115772,0.000114524,0.0001151
0.00012008,0.000114972,0.000126684,0.000119356,0.000119612
0.000114,0.000109564,0.000118716,0.00011342,0.000116636
0.000117764,0.000110876,0.000128315,0.000116092,0.000119772
0.00010868,9.9677e-05,0.000119868,0.000107308,0.000119868
0.00012336,0.000117756,0.000126269,0.000124556,0.0001183
0.000125988,0.000122108,0.000128092,0.0001267,0.000126331
0.000118304,0.000112476,0.000124732,0.000117964,0.0001223
0.00012192,0.000119292,0.000124828,0.000121932,0.000119836
0.000108457,0.000102269,0.000115164,0.000107581,0.000111388
0.000117332,0.000107868,0.000124796,0.00011814,0.000109372
0.000125412,0.000120988,0.000129884,0.000125068,0.000121852
0.000113788,0.000103421,0.000125948,0.000112828,0.000120444
0.00012492,0.00012134,0.000128668,0.000124924,0.0001223
0.000109157,0.000101821,0.000115708,0.000109501,0.000103165
0.000123916,0.000121692,0.000125308,0.00012454,0.000122236
0.000109085,0.000102493,0.000115325,0.000108749,0.000111037
0.000112349,0.000103677,0.000127356,0.000109421,0.000115645
0.000114221,0.000101373,0.00012918,0.000112941,0.000122652
0.000117248,0.000102365,0.000127964,0.000119164,0.000120348
0.000111956,9.7981e-05,0.000125372,0.00011214,0.000123452
0.00011348,0.000102172,0.000127772,0.000112124,0.000120508
0.000123976,0.000120572,0.00012774,0.0001235,0.000121148
0.000106308,9.6157e-05,0.000115228,0.000106381,9.7885e-05
0.000116196,0.000104701,0.000129244,0.00011534,0.00012486
0.00012046,0.00011462,0.000127515,0.000120108,0.000124636
0.000118588,0.000114461,0.000124284,0.000117869,0.000119996
0.000121128,0.000116285,0.000129275,0.000119437,0.000121948
0.00012754,0.000120444,0.000131772,0.000129004,0.000121212
0.000117112,0.000105853,0.000129212,0.00011678,0.000125691
0.00011862,0.000113308,0.000128028,0.000116988,0.00011958
0.000118236,0.000113404,0.000124444,0.000117548,0.000120924
0.000112924,9.9324e-05,0.000127356,0.000112444,0.000123388
0.0001205,0.000117277,0.000126747,0.00011926,0.0001223
0.000119244,0.000115069,0.00012678,0.000117372,0.0001183
0.000106276,0.000100381,0.000111612,0.000106236,0.000109372
0.000125084,0.00012214,0.000128027,0.000124988,0.000124028
0.000109632,0.000104765,0.00011366,0.000109501,0.00011174
0.000118916,0.000110845,0.000128348,0.00011822,0.000121692
0.000118412,0.000111548,0.000126427,0.00011726,0.000119516
0.000115304,0.000114621,0.000116061,0.000115213,0.000115004
0.00012428,0.000121436,0.000126044,0.000124988,0.000122396
0.00011962,0.000113149,0.000126972,0.000119116,0.00012326
0.000123336,0.000119516,0.00012518,0.000124444,0.000120316
0.000112325,0.000107805,0.000115964,0.000112684,0.000110333
0.000118756,0.000113788,0.000126268,0.000117741,0.000119708
0.000118508,0.00011206,0.000126428,0.0001183,0.000121756
0.00012142,0.000116605,0.0001279,0.00012094,0.000123836
0.000104857,0.000100253,0.000109436,0.000104461,0.000107101
0.000119836,0.000114653,0.000126748,0.00011894,0.00011958
0.000115932,0.000112573,0.00012134,0.000114989,0.000118972
0.000115197,0.000109565,0.000121372,0.000114572,0.000116445
0.000115032,0.000106525,0.00012182,0.000115932,0.000108285
0.000123948,0.000120924,0.000126236,0.000124524,0.000121436
0.000107648,9.8397e-05,0.000115164,0.000108172,0.000100477
0.00012366,0.000119036,0.000125884,0.000124732,0.000120028
0.00012066,0.000116124,0.000126171,0.000120236,0.00012326
0.000123336,0.000117181,0.000129308,0.000123052,0.000127132
0.000114556,0.000108668,0.000121244,0.000113692,0.000117084
0.000114248,0.000102365,0.000121756,0.000116124,0.000119164
0.000125248,0.000123196,0.000126876,0.000125532,0.00012326
0.00012368,0.00012182,0.000127611,0.000122476,0.00012262
0.000109497,9.8845e-05,0.00012086,0.000109101,0.000117852
0.000111833,0.000103805,0.000119645,0.000112205,0.000105885
0.000122668,0.000117213,0.000128764,0.000122524,0.000125628
0.000101421,9.3533e-05,0.000108509,0.000101805,9.4333e-05
0.000119529,0.000104381,0.000127996,0.000122652,0.000122748
0.000120488,0.000116348,0.0001271,0.000119052,0.000120892
0.000113736,0.000103549,0.000124284,0.000113212,0.000123068
0.000123716,0.000120924,0.000127644,0.000123068,0.000124252
0.0001214,0.000114173,0.000131388,0.000120219,0.000124699
0.00012504,0.000123228,0.000127068,0.000124796,0.000125148
0.000111224,0.000107484,0.00011638,0.000110381,0.000110653
0.000123816,0.000122524,0.0001255,0.000123804,0.000122524
0.000115788,0.000104476,0.000124732,0.000117628,0.0001175
0.000116789,0.000105341,0.000126525,0.000117773,0.000107133
0.000113392,0.000104029,0.00012358,0.000112748,0.000121116
0.000117204,0.000112157,0.000125499,0.000115692,0.00011862
0.000111369,0.000102045,0.000124476,0.000109197,0.000124476
0.000107972,0.000103292,0.0001135,0.000107516,0.000109852
0.00011606,0.00011062,0.000122556,0.000115196,0.000118748
0.000116852,0.000114172,0.000121468,0.000115692,0.000118716
0.000117164,0.000113084,0.000124124,0.000115564,0.000119516
0.0001123,9.8333e-05,0.000119324,0.000115724,0.000119132
0.000121892,0.00011814,0.000128284,0.000120604,0.000119132
0.000115757,0.000105885,0.000122909,0.000116989,0.000107101
0.000116404,0.000111677,0.000122332,0.000115645,0.000116252
0.000114804,0.000103965,0.000126588,0.000114028,0.000123195
0.000115392,0.000108125,0.000124284,0.000114012,0.0001175
0.000115876,0.000101917,0.000129211,0.000116092,0.000126588
0.000123776,0.000120509,0.000128028,0.000122989,0.000122876
0.000123732,0.00012006,0.000127803,0.000123436,0.000125276
0.000123312,0.000120828,0.000124988,0.00012382,0.000121596
0.000114452,0.0001063,0.000124283,0.000113436,0.00012102
0.000118069,0.000109437,0.00012742,0.000118124,0.00012742
0.000108357,9.8237e-05,0.000118461,0.000107853,0.000100541
0.000110825,0.000103932,0.000117597,0.000110637,0.000105724
0.00012468,0.000121404,0.00012758,0.000125084,0.000122044
0.000119624,0.000112669,0.000126652,0.000119549,0.000123484
0.0001149,0.000105724,0.000122908,0.000115116,0.000107548
0.000114808,0.000108348,0.00012198,0.00011438,0.00011894
0.000116648,0.000114908,0.00011846,0.000116604,0.000118364
0.000120228,0.000112092,0.000128667,0.00011982,0.000126012
0.000120233,0.000115773,0.00012534,0.000119869,0.000123132
0.000118589,0.000114493,0.000124892,0.000117485,0.000122364
0.000117436,0.000100733,0.000129948,0.00011982,0.00012278
0.000115328,0.000101629,0.000128923,0.000115292,0.000124476
0.000112704,0.000100413,0.000125116,0.000112141,0.00012134
0.000110684,0.00010134,0.000121084,0.000110028,0.000104924
0.000123392,0.000114717,0.000130236,0.0001239,0.000121724
0.000120836,0.000115228,0.000128348,0.000120204,0.000121468
0.000118368,0.000112445,0.0001255,0.000117916,0.000122459
0.0001233,0.000118396,0.0001295,0.000122716,0.000119292
0.000113236,9.9517e-05,0.000126588,0.000113004,0.000123931
0.000124328,0.000120316,0.00012918,0.000124012,0.000121724
0.000117861,0.000109341,0.000127612,0.000117229,0.000119421
0.000117,0.000112317,0.000124796,0.000115212,0.0001183
0.000112061,0.000103709,0.00011942,0.000112861,0.000116572
0.000109025,9.6893e-05,0.000123484,0.000107709,0.000115741
0.00010794,9.8365e-05,0.000116892,0.000107788,0.000100445
0.000115068,0.0001039,0.000125052,0.000115132,0.000105596
0.000119128,0.000114684,0.000125564,0.000118524,0.000120252
0.000120312,0.000115837,0.000127836,0.000118652,0.000121052
0.000121596,0.000114493,0.000130076,0.000120588,0.000121628
0.000119652,0.000113244,0.0001271,0.000119324,0.000123356
0.000114148,0.000101276,0.000128348,0.000113244,0.000122747
0.000122164,0.000117597,0.0001287,0.000120893,0.000123292
0.00012088,0.000110909,0.00012598,0.000122619,0.000122107
0.000114644,0.000108348,0.000121756,0.000114156,0.000119164
0.000122612,0.000117852,0.000126908,0.0001231,0.000118332
0.000107261,9.7341e-05,0.000116061,0.000107597,9.9069e-05
0.000126376,0.000121532,0.000129404,0.000127116,0.000122012
0.0001156,0.000111997,0.000120572,0.000115084,0.000119708
0.000110596,9.9005e-05,0.000126044,0.000108445,0.000116732
0.000122576,0.00012022,0.000125436,0.000122108,0.000120764
0.000114904,0.000104317,0.000124636,0.00011494,0.000105661
0.000109985,0.000105469,0.000115516,0.000109149,0.000112252
0.000112124,0.00010854,0.000114428,0.000112572,0.000113852
0.000125968,0.000123132,0.000128476,0.000126315,0.000123932
0.000108025,9.8365e-05,0.000117117,0.000108493,0.000100253
0.000126392,0.000123036,0.000133628,0.000124588,0.00012518
0.000122652,0.000119292,0.000125948,0.000122876,0.000120124
0.000123892,0.000121052,0.000129915,0.000122236,0.000121884
0.000114881,0.000104733,0.000123005,0.000115869,0.000106557
0.000117897,0.000115132,0.000119453,0.000118284,0.00011606
0.000113668,0.000100573,0.000128059,0.000113308,0.00012342
0.000122368,0.00012006,0.000125372,0.0001219,0.000122908
0.00012578,0.00011958,0.000129852,0.00012686,0.000120316
0.000112457,0.000104349,0.000119229,0.000113404,0.000105981
0.000124608,0.000120348,0.000127196,0.00012526,0.000120828
0.0001227,0.000119804,0.00012742,0.000121788,0.000120316
0.000105417,9.6989e-05,0.000112604,0.000105437,9.8813e-05
0.00012296,0.000117532,0.000126363,0.000124204,0.000118428
0.000120532,0.000117788,0.000122684,0.000120668,0.00011974
0.000118612,0.000114108,0.000122556,0.000118956,0.000116956
0.000119684,0.000111004,0.000125021,0.000121245,0.00011158
0.000109604,0.000101277,0.000116508,0.000109772,0.0001159
0.00011272,9.8557e-05,0.000129596,0.000111325,0.000121148
0.000115964,0.000101341,0.000124988,0.000119004,0.000120125
0.000108412,0.000101917,0.000116188,0.000107932,0.000104381
0.000125184,0.000122268,0.000128412,0.000124924,0.00012374
0.000118108,0.000114268,0.00012438,0.000116924,0.000121276
0.0001186,0.000112221,0.000124156,0.000118765,0.000121404
0.000119164,0.000113565,0.000129019,0.000117517,0.000120028
0.00012358,0.000118652,0.00012646,0.000124588,0.00012006
0.000123536,0.000120028,0.000127771,0.000123484,0.00012086
0.000121465,0.000118172,0.000125052,0.000121565,0.000119164
0.000121936,0.000117181,0.00012566,0.000122268,0.000122844
0.000124324,0.000120284,0.00012758,0.0001247,0.00012278
0.000124416,0.000121724,0.000126972,0.00012454,0.000122524
0.000110741,0.000106045,0.000115164,0.000110509,0.000111133
0.000113076,0.000100572,0.000127868,0.000111692,0.00012086
0.000124192,0.000120892,0.000127835,0.000123868,0.000123964
0.000111573,0.000101661,0.000122684,0.000110813,0.000119996
0.00011772,0.000112764,0.000125276,0.000116796,0.000119036
0.000116712,0.000112221,0.000119644,0.000117516,0.000113756
0.000114992,0.000102876,0.000126588,0.000115052,0.000123644
0.000111872,9.8173e-05,0.000127131,0.000111325,0.000120124
0.000117705,0.000105917,0.000131708,0.000116749,0.000107709
0.000116052,0.000105916,0.000129948,0.000114156,0.00012134
0.00011632,0.000100829,0.000125052,0.000119724,0.000121884
0.000113757,0.000109373,0.000120476,0.000112669,0.00011686
0.000110045,0.000101533,0.000121084,0.000108253,0.000121084
0.000117004,0.000108093,0.000124732,0.000117756,0.000109885
0.000125216,0.000120476,0.000128156,0.000126411,0.000120988
0.00011714,0.000112412,0.000120668,0.000117612,0.000113212
0.000120816,0.000114844,0.00012822,0.00012006,0.000124444
0.000124584,0.000119228,0.000129628,0.000124892,0.000120124
0.000124068,0.000122972,0.000125756,0.000124028,0.00012358
0.000124228,0.000117628,0.000128188,0.000125516,0.00011814
0.000121688,0.000118876,0.00012598,0.000120685,0.000119676
0.000122948,0.000118524,0.000127804,0.00012302,0.00011974
0.000116652,0.000114076,0.000122332,0.000115228,0.00011734
0.000114724,0.000109564,0.000123484,0.000113132,0.000110876
0.000113124,0.000104605,0.000123772,0.000112077,0.00011958
0.000112101,9.7533e-05,0.000127036,0.000111516,0.000122268
0.000124096,0.000122171,0.000127708,0.000123181,0.000122972
0.000126016,0.000121532,0.000129276,0.000126684,0.000122972
0.000123904,0.000121564,0.000127548,0.000123788,0.000121756
0.000120992,0.000116828,0.000126364,0.000120444,0.000119996
0.000124924,0.000121596,0.000127612,0.000125564,0.00012214
0.0001214,0.0001175,0.000128092,0.000120012,0.0001215
0.00011048,0.000105949,0.000113948,0.000110573,0.000107805
0.000111912,0.000102749,0.000122364,0.0001111,0.000118524
0.000107857,9.7981e-05,0.000121052,0.000106093,0.000121052
0.000123848,0.000119708,0.000129979,0.000122908,0.000121756
0.000105933,9.9293e-05,0.000112541,0.000105869,9.9837e-05
0.000120844,0.000117916,0.000126492,0.000119644,0.000121084
0.000123004,0.000120572,0.000126171,0.000122524,0.000123804
0.000124668,0.000118876,0.00012886,0.000125708,0.000119516
0.00012478,0.000120124,0.000128859,0.000125212,0.000120796
0.000120644,0.000110524,0.000128123,0.000122236,0.000118972
0.000123404,0.000117597,0.000127164,0.000124316,0.000117948
0.000121308,0.000117084,0.00012662,0.000120604,0.000123356
0.000106724,9.7404e-05,0.000115484,0.000107148,9.9068e-05
0.000115784,0.000109693,0.000122235,0.000115004,0.000122235
0.000110664,0.000106717,0.000113308,0.00011102,0.000108253
0.0001204,0.000115868,0.000128828,0.0001183,0.000120348
0.000114256,0.000101981,0.000127132,0.000113948,0.000125051
0.000114176,0.000108029,0.000121404,0.000113148,0.000116796
0.000113048,0.000101245,0.000127579,0.000111421,0.000120828
0.000124208,0.000120636,0.000126908,0.00012486,0.000121468
0.000120592,0.000116572,0.000127515,0.000118908,0.000120316
0.00011786,0.000110205,0.000124316,0.000117996,0.000123612
0.000110948,0.000103645,0.000118076,0.000111116,0.00010902
0.000125064,0.000121308,0.000127132,0.000125931,0.000121788
0.000113632,0.000106812,0.000121404,0.000112684,0.0001167
0.00012444,0.00012054,0.000129019,0.000123916,0.000121404
0.0001231,0.000119133,0.000127068,0.000123004,0.000122332
0.000124548,0.000121788,0.000129659,0.000123292,0.00012374
0.000119852,0.000112476,0.00012742,0.00012006,0.00012486
0.00011206,0.000103324,0.000122684,0.000110956,0.000119196
0.00011122,9.7853e-05,0.000126588,0.000110172,0.000119388
0.000121416,0.00011526,0.000129339,0.000121405,0.000115356
0.00011662,0.000110428,0.000125596,0.000115356,0.000119452
0.00011794,0.000108892,0.000123164,0.000119964,0.000118716
0.00012394,0.000118684,0.00012662,0.000125324,0.000119549
0.000115088,0.000106012,0.000122909,0.00011534,0.000107932
0.00012528,0.000120476,0.000127996,0.000126332,0.000121244
0.000126312,0.000121948,0.0001287,0.000127244,0.000123228
0.0001237,0.000118012,0.000127836,0.00012438,0.00011846
0.000109964,0.000102525,0.000119804,0.0001087,0.000119804
0.000118892,0.000115612,0.000124508,0.000118188,0.000118524
0.000104093,9.5677e-05,0.000112797,0.000104157,9.7469e-05
0.000107229,9.5997e-05,0.0001175,0.000107709,9.7885e-05
0.00011882,0.000113116,0.00012694,0.000117612,0.00012022
0.000105053,0.000100797,0.000109468,0.000104652,0.000107164
0.000116088,0.000108541,0.000126011,0.00011494,0.000118364
0.000111661,0.000101309,0.000121692,0.000111516,0.000120924
0.000115333,0.000103421,0.000121116,0.000118301,0.000119772
0.000110972,9.5485e-05,0.000127771,0.000110092,0.000119324
0.000115128,0.000103069,0.000127324,0.000114876,0.000123132
0.000113744,0.000100157,0.000129435,0.000112636,0.000121052
0.000114205,0.000101949,0.000129724,0.000112396,0.000120796
0.043191102,0.019533851,0.066845728,0.043192782,0.066845728
0.000124208,0.00011846,0.000131548,0.000123404,0.000128252
0.000113264,0.000104508,0.000121884,0.000113116,0.000120764
0.000116664,0.000114461,0.000119932,0.000116284,0.000114972
0.000120964,0.000116125,0.000127132,0.000120332,0.000123996
0.000108137,9.9645e-05,0.00011814,0.000107437,0.00011318
0.000113704,0.000100669,0.000125276,0.000114124,0.000123996
0.000116476,0.000111964,0.000121244,0.000116092,0.000116252
0.000120236,0.000116188,0.000127612,0.000118604,0.000120156
0.000112864,0.000102236,0.000124348,0.000112428,0.000121564
0.000112332,9.9612e-05,0.000125948,0.00011166,0.000121916
0.00012396,0.000120317,0.000126716,0.000124524,0.000121244
0.00012174,0.000112188,0.000128348,0.0001231,0.000121404
0.000116564,0.000112381,0.00011958,0.000117292,0.000113181
0.000116316,0.000110204,0.000122044,0.000116044,0.000117404
0.000112472,0.000100028,0.000126492,0.0001115,0.000120892
0.00011894,0.000113405,0.00012502,0.000118909,0.000122236
0.000119532,0.000115645,0.00012662,0.000118077,0.000120188
0.00011724,0.000112732,0.00012342,0.000116492,0.000119132
0.000114256,0.000107772,0.000119868,0.00011462,0.000119868
0.000117084,0.0001119,0.000123484,0.00011646,0.000118076
9.2869e-05,8.5053e-05,9.9549e-05,9.3085e-05,8.6653e-05
0.000115617,0.000111677,0.000120604,0.000115261,0.000116668
0.000119548,0.000114525,0.000126364,0.000118876,0.00012198
0.000125812,0.0001215,0.000133244,0.000124396,0.00012198
0.00011944,0.000116604,0.000123356,0.000118908,0.00012006
0.0001157,0.000111772,0.000119196,0.000115708,0.000116828
0.000122692,0.000119196,0.00012678,0.0001223,0.000119996
0.00011252,0.000104157,0.000121148,0.000112012,0.000114812
0.000122144,0.000115293,0.00012726,0.00012318,0.000116124
0.000124708,0.000119228,0.000127388,0.000126236,0.000120028
0.000121472,0.000119421,0.000123612,0.000121388,0.0001199
0.00012254,0.000121084,0.000124316,0.000122428,0.000121436
0.000119732,0.000114237,0.000129051,0.000117501,0.000119932
0.000117,0.000113436,0.000122268,0.000116316,0.000120828
0.000109876,0.000104956,0.0001143,0.000109708,0.000112892
0.000123512,0.000119932,0.000126172,0.000123884,0.000120668
0.00012176,0.000117916,0.000127452,0.000120652,0.000121244
0.000116128,0.000110813,0.000125564,0.00011414,0.000116316
0.000118501,0.000113885,0.000125468,0.000117005,0.00011942
0.000122896,0.00011862,0.000126556,0.000123132,0.000121052
0.000108752,9.8332e-05,0.000118652,0.000109116,0.000100476
0.000118356,0.000112636,0.000122716,0.000118844,0.000118748
0.000115988,0.000110172,0.000123068,0.000115116,0.000118172
0.000125884,0.000123772,0.000128443,0.000125532,0.000126076
0.000114857,0.000110045,0.000118557,0.000114813,0.000113085
0.000112493,9.9773e-05,0.000118653,0.0001159,0.000114844
0.00011446,0.000110716,0.000116829,0.000114205,0.000113692
0.000115708,0.000104765,0.000124732,0.000116957,0.000118332
0.000116232,0.000111165,0.000121916,0.000115292,0.000118012
0.000114588,9.9261e-05,0.000123708,0.00011782,0.000121756
0.000110016,9.9261e-05,0.000120956,0.000109708,0.00011958
0.000110937,0.000105245,0.000115645,0.000111116,0.00011478
0.000113736,0.000108317,0.000118972,0.000113789,0.00011222
0.000112688,0.000102589,0.000124796,0.00011166,0.0001191
0.000116684,0.000113884,0.000120188,0.000116604,0.000116732
0.000118332,0.000111804,0.000127867,0.00011718,0.0001199
0.000123388,0.000120092,0.000125948,0.000123852,0.000121372
0.00011758,0.000109596,0.000125341,0.000117709,0.000111484
0.000120356,0.000117309,0.000124732,0.000119468,0.000120348
0.000111085,0.000100445,0.000122332,0.000110541,0.000118844
0.000119608,0.000111676,0.000129723,0.000118428,0.00012358
0.000105252,9.9516e-05,0.000110748,0.000104813,0.000108605
0.000123004,0.00011878,0.00012694,0.00012358,0.00011894
0.000125328,0.00012182,0.00012726,0.0001259,0.00012262
0.000113688,0.000102205,0.000126364,0.000112652,0.000121148
0.00011948,0.000114204,0.000126459,0.000118188,0.00012118
