0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7139e-05,4.2815e-05,5.1614e-05,4.715e-05,4.9055e-05
4.77e-05,4.2303e-05,5.3471e-05,4.7262e-05,5.0367e-05
4.7768e-05,4.1919e-05,5.3438e-05,4.7823e-05,5.1871e-05
4.6909e-05,4.275e-05,5.1839e-05,4.6735e-05,4.867e-05
4.6914e-05,4.2238e-05,5.2062e-05,4.6926e-05,4.8094e-05
7.2197e-05,4.467e-05,9.9421e-05,7.291e-05,9.6477e-05
4.7603e-05,4.3615e-05,5.0622e-05,4.771e-05,4.8574e-05
4.8867e-05,4.2975e-05,5.6478e-05,4.8655e-05,5.2382e-05
4.7613e-05,4.3007e-05,5.1903e-05,4.7374e-05,4.9343e-05
4.7252e-05,4.2975e-05,5.1455e-05,4.6878e-05,4.9695e-05
4.6902e-05,4.1919e-05,5.1743e-05,4.6942e-05,5.0014e-05
4.9113e-05,4.3295e-05,5.5551e-05,4.9071e-05,5.2702e-05
4.8809e-05,4.3806e-05,5.4398e-05,4.8862e-05,5.0367e-05
4.7432e-05,4.2239e-05,5.3598e-05,4.7103e-05,5.1167e-05
4.9052e-05,4.2015e-05,5.6094e-05,4.9023e-05,5.4302e-05
4.5663e-05,4.1918e-05,4.9598e-05,4.5487e-05,4.867e-05
4.6816e-05,4.1983e-05,5.2862e-05,4.6591e-05,4.8415e-05
4.6227e-05,4.1535e-05,5.0623e-05,4.6015e-05,4.9087e-05
4.657e-05,4.1919e-05,5.0814e-05,4.6431e-05,4.9598e-05
4.5898e-05,4.2335e-05,4.9951e-05,4.5727e-05,4.6846e-05
4.5368e-05,4.227e-05,4.9086e-05,4.5311e-05,4.5279e-05
4.6538e-05,4.1503e-05,5.1807e-05,4.6238e-05,4.9247e-05
4.5486e-05,4.1855e-05,5.0142e-05,4.5103e-05,4.8895e-05
4.7397e-05,4.2847e-05,5.411e-05,4.6895e-05,5.0974e-05
4.857e-05,4.2623e-05,5.7502e-05,4.707e-05,5.4686e-05
4.7378e-05,4.2591e-05,5.4142e-05,4.643e-05,5.2094e-05
4.6759e-05,4.2782e-05,5.3439e-05,4.6558e-05,4.8063e-05
4.5721e-05,4.1535e-05,5.1615e-05,4.5518e-05,4.9534e-05
4.7813e-05,4.2718e-05,5.3406e-05,4.7806e-05,5.3342e-05
4.5864e-05,4.1726e-05,5.1103e-05,4.5759e-05,4.8414e-05
7.807e-05,4.4702e-05,0.000114365,7.907e-05,0.000113981
4.8756e-05,4.2527e-05,5.4014e-05,4.899e-05,5.2447e-05
4.718e-05,4.1695e-05,5.2862e-05,4.6942e-05,4.9535e-05
4.6928e-05,4.2175e-05,5.1231e-05,4.6783e-05,5.0174e-05
4.5483e-05,4.2207e-05,4.8254e-05,4.5407e-05,4.8254e-05
4.7496e-05,4.0927e-05,5.7662e-05,4.7214e-05,4.8959e-05
4.7494e-05,4.1535e-05,5.4334e-05,4.7406e-05,5.1359e-05
4.7543e-05,4.291e-05,5.1646e-05,4.7711e-05,4.8958e-05
5.0311e-05,4.0286e-05,5.6543e-05,4.995e-05,5.0718e-05
4.7523e-05,4.2623e-05,5.2351e-05,4.7566e-05,5.0783e-05
4.5803e-05,4.1182e-05,4.9918e-05,4.5502e-05,4.7903e-05
4.5105e-05,4.2367e-05,4.8895e-05,4.4958e-05,4.6846e-05
4.868e-05,4.3038e-05,5.331e-05,4.8735e-05,5.0494e-05
4.8053e-05,4.1983e-05,5.443e-05,4.7583e-05,4.9247e-05
4.8939e-05,4.2494e-05,5.8558e-05,4.9215e-05,5.3823e-05
4.6894e-05,4.2334e-05,5.139e-05,4.6607e-05,4.9758e-05
4.7389e-05,4.2527e-05,5.6062e-05,4.6975e-05,5.1102e-05
4.8199e-05,4.0478e-05,5.4942e-05,4.811e-05,5.1582e-05
5.5601e-05,4.4479e-05,6.7326e-05,5.5326e-05,6.1566e-05
4.788e-05,4.1855e-05,5.283e-05,4.7951e-05,5.1198e-05
4.6657e-05,4.3103e-05,5.1774e-05,4.6447e-05,4.9151e-05
5.2498e-05,4.6494e-05,5.7215e-05,5.2894e-05,5.3247e-05
4.6167e-05,4.1631e-05,5.0751e-05,4.6014e-05,4.9118e-05
4.7005e-05,4.275e-05,5.1102e-05,4.7006e-05,4.7582e-05
4.5687e-05,4.2143e-05,4.9982e-05,4.5422e-05,4.8159e-05
4.5217e-05,4.1759e-05,4.8511e-05,4.5182e-05,4.7135e-05
4.8052e-05,4.1023e-05,5.3887e-05,4.8095e-05,5.1646e-05
5.0324e-05,4.2943e-05,7.0366e-05,4.7646e-05,4.9534e-05
4.7343e-05,4.2431e-05,6.003e-05,4.7631e-05,4.8415e-05
4.7122e-05,4.1695e-05,5.379e-05,4.6926e-05,5.0558e-05
4.7424e-05,4.2975e-05,5.2383e-05,4.7438e-05,5.139e-05
4.5915e-05,4.1919e-05,5.0175e-05,4.571e-05,4.8895e-05
4.4977e-05,4.1663e-05,4.8638e-05,4.4783e-05,4.6975e-05
5.0107e-05,4.6559e-05,5.5454e-05,4.9358e-05,5.1998e-05
4.8202e-05,4.5022e-05,5.2094e-05,4.8063e-05,5.0782e-05
4.6836e-05,4.2686e-05,5.1198e-05,4.6367e-05,4.9118e-05
4.8545e-05,4.3455e-05,5.3886e-05,4.8382e-05,4.9279e-05
4.7805e-05,4.2942e-05,5.283e-05,4.7518e-05,4.9663e-05
4.6206e-05,4.179e-05,5.0814e-05,4.619e-05,4.8926e-05
4.5591e-05,4.2559e-05,5.7758e-05,4.5311e-05,4.7486e-05
4.7435e-05,4.1631e-05,5.3342e-05,4.7358e-05,4.8575e-05
4.6706e-05,4.2463e-05,5.6063e-05,4.6655e-05,4.8575e-05
4.7085e-05,4.1663e-05,5.2542e-05,4.7023e-05,4.8318e-05
4.7449e-05,4.2751e-05,5.2094e-05,4.739e-05,5.0847e-05
5.0278e-05,4.2015e-05,5.2958e-05,5.0398e-05,4.9887e-05
4.6921e-05,4.2239e-05,5.2543e-05,4.6606e-05,5.2446e-05
4.7854e-05,4.0895e-05,5.3534e-05,4.8382e-05,4.8478e-05
6.0772e-05,4.9982e-05,6.483e-05,6.083e-05,5.7599e-05
4.5989e-05,4.2303e-05,5.0335e-05,4.5951e-05,4.9054e-05
4.6909e-05,4.3071e-05,5.1102e-05,4.6799e-05,4.899e-05
4.8326e-05,4.2462e-05,5.843e-05,4.7999e-05,5.6255e-05
4.7195e-05,4.1822e-05,5.2127e-05,4.6911e-05,5.0591e-05
4.6322e-05,4.2239e-05,5.2606e-05,4.5855e-05,4.8062e-05
4.4928e-05,4.2335e-05,4.8222e-05,4.4847e-05,4.6654e-05
4.6647e-05,4.1695e-05,5.2031e-05,4.659e-05,4.7422e-05
4.602e-05,4.2302e-05,5.1326e-05,4.5726e-05,4.7807e-05
4.5932e-05,4.1951e-05,4.9855e-05,4.5519e-05,4.9567e-05
4.6238e-05,4.1311e-05,5.1391e-05,4.5791e-05,4.7999e-05
4.6543e-05,4.2111e-05,5.1103e-05,4.6702e-05,4.9054e-05
4.6522e-05,4.2462e-05,5.1518e-05,4.6142e-05,4.8478e-05
4.5237e-05,4.1855e-05,4.7967e-05,4.5295e-05,4.7326e-05
4.6725e-05,4.2783e-05,5.0943e-05,4.6398e-05,4.8863e-05
4.555e-05,4.1759e-05,4.995e-05,4.5246e-05,4.7743e-05
5.0795e-05,4.4703e-05,5.7086e-05,5.0862e-05,5.139e-05
4.802e-05,4.2655e-05,0.00012534,4.6975e-05,4.9695e-05
4.7942e-05,4.2654e-05,5.3918e-05,4.8142e-05,5.1839e-05
4.675e-05,4.2399e-05,5.187e-05,4.7006e-05,4.7294e-05
4.8887e-05,4.5119e-05,5.3118e-05,4.8735e-05,5.0398e-05
4.9508e-05,4.1311e-05,5.7662e-05,4.9471e-05,4.9983e-05
4.6862e-05,4.2655e-05,5.1295e-05,4.6926e-05,4.8414e-05
4.6438e-05,4.2143e-05,5.1934e-05,4.6206e-05,4.9534e-05
4.7531e-05,4.2911e-05,5.2638e-05,4.7422e-05,4.9662e-05
4.7277e-05,4.2175e-05,5.4911e-05,4.7406e-05,4.9726e-05
5.007e-05,4.2015e-05,5.9966e-05,4.9311e-05,5.3919e-05
9.8492e-05,4.0191e-05,0.000110076,0.00010622,0.00010886
4.8509e-05,4.3711e-05,5.3374e-05,4.8623e-05,4.9854e-05
4.7532e-05,4.3135e-05,5.1359e-05,4.7311e-05,4.8927e-05
4.6033e-05,4.1791e-05,5.0655e-05,4.5871e-05,5.0079e-05
4.6181e-05,4.2206e-05,5.0527e-05,4.5967e-05,4.9535e-05
0.00010735,3.9935e-05,0.000112668,0.000109436,0.000108349
4.7434e-05,4.2527e-05,5.1038e-05,4.6943e-05,4.9854e-05
4.4874e-05,4.2462e-05,4.7647e-05,4.4862e-05,4.6878e-05
4.6731e-05,4.1567e-05,5.2414e-05,4.6414e-05,4.9183e-05
4.6348e-05,4.2335e-05,5.1294e-05,4.6047e-05,4.8671e-05
5.1221e-05,4.3966e-05,5.843e-05,5.1135e-05,4.9055e-05
4.612e-05,4.2399e-05,5.1102e-05,4.5791e-05,4.8574e-05
4.6289e-05,4.1791e-05,5.091e-05,4.5791e-05,4.7518e-05
4.6442e-05,4.2239e-05,5.0015e-05,4.643e-05,4.8735e-05
4.4868e-05,4.131e-05,4.8895e-05,4.4607e-05,4.8895e-05
4.6646e-05,4.1375e-05,5.075e-05,4.6207e-05,4.9663e-05
4.5599e-05,4.1726e-05,4.9951e-05,4.5246e-05,4.8862e-05
4.7328e-05,4.1823e-05,5.203e-05,4.7327e-05,4.979e-05
4.6808e-05,4.2143e-05,5.0911e-05,4.6687e-05,5.0174e-05
4.585e-05,4.1343e-05,5.1262e-05,4.5439e-05,4.9311e-05
4.6857e-05,4.1407e-05,5.2671e-05,4.6542e-05,4.9343e-05
4.4529e-05,4.1183e-05,4.9342e-05,4.4254e-05,4.7935e-05
5.0524e-05,4.1534e-05,5.6318e-05,5.0639e-05,4.7326e-05
4.6365e-05,4.211e-05,5.203e-05,4.5774e-05,4.9342e-05
4.6328e-05,4.2719e-05,5.011e-05,4.5999e-05,4.7839e-05
4.7556e-05,4.1439e-05,5.2766e-05,4.7534e-05,4.8927e-05
4.7642e-05,4.2271e-05,5.2478e-05,4.7438e-05,5.0495e-05
4.6308e-05,4.1887e-05,5.0302e-05,4.643e-05,4.9598e-05
4.5034e-05,4.2207e-05,4.9022e-05,4.4879e-05,4.659e-05
4.7011e-05,4.1759e-05,5.2286e-05,4.7247e-05,4.9342e-05
4.6515e-05,4.2591e-05,5.1615e-05,4.6031e-05,4.9503e-05
4.7262e-05,4.2974e-05,5.1966e-05,4.723e-05,4.7839e-05
4.6316e-05,4.2335e-05,5.0719e-05,4.5966e-05,4.9054e-05
4.69e-05,4.1791e-05,5.2318e-05,4.6527e-05,5.1006e-05
5.3031e-05,3.683e-05,6.1086e-05,5.3167e-05,5.5774e-05
4.4795e-05,4.1854e-05,5.5006e-05,4.451e-05,4.7455e-05
4.6571e-05,4.2015e-05,5.2191e-05,4.6415e-05,4.9566e-05
4.7816e-05,4.2398e-05,5.4558e-05,4.755e-05,5.0814e-05
4.6797e-05,4.2526e-05,5.203e-05,4.6447e-05,5.0559e-05
4.6417e-05,4.2302e-05,5.0655e-05,4.6079e-05,4.9311e-05
4.635e-05,4.2143e-05,5.0527e-05,4.6191e-05,4.8287e-05
4.629e-05,4.1887e-05,5.0462e-05,4.6078e-05,4.8926e-05
4.493e-05,4.2238e-05,4.8383e-05,4.4862e-05,4.6366e-05
4.5951e-05,4.1407e-05,4.979e-05,4.5774e-05,4.7934e-05
4.6322e-05,4.2655e-05,5.0654e-05,4.627e-05,4.7743e-05
4.6516e-05,4.2367e-05,5.1871e-05,4.6415e-05,4.8767e-05
4.6175e-05,4.1759e-05,5.091e-05,4.5918e-05,4.9823e-05
4.669e-05,4.2463e-05,5.1326e-05,4.6495e-05,4.9278e-05
4.6445e-05,4.2846e-05,5.0686e-05,4.627e-05,4.9534e-05
4.4817e-05,4.1311e-05,4.8158e-05,4.4734e-05,4.5343e-05
4.7752e-05,4.2239e-05,5.4206e-05,4.7679e-05,5.0463e-05
4.6369e-05,4.2143e-05,5.0879e-05,4.6174e-05,4.8639e-05
4.6843e-05,4.2527e-05,5.1582e-05,4.6447e-05,5.0495e-05
4.7634e-05,4.3423e-05,5.2094e-05,4.7247e-05,5.1102e-05
4.7029e-05,4.2111e-05,5.0558e-05,4.6975e-05,4.9534e-05
4.854e-05,4.3615e-05,5.3982e-05,4.8367e-05,5.1614e-05
4.5819e-05,4.2302e-05,5.4078e-05,4.523e-05,4.6847e-05
4.8279e-05,4.3486e-05,5.3311e-05,4.8111e-05,5.027e-05
4.6044e-05,4.1822e-05,5.1039e-05,4.555e-05,4.9438e-05
4.8284e-05,4.3295e-05,5.6287e-05,4.8255e-05,5.1038e-05
4.7061e-05,4.1407e-05,5.3023e-05,4.6702e-05,5.0559e-05
4.7367e-05,4.1439e-05,5.219e-05,4.739e-05,5.0591e-05
4.7004e-05,4.2143e-05,5.651e-05,4.6559e-05,4.9598e-05
4.6581e-05,4.2142e-05,5.5678e-05,4.5743e-05,5.107e-05
4.6492e-05,4.2303e-05,5.0782e-05,4.643e-05,4.9023e-05
4.6194e-05,4.2238e-05,4.9694e-05,4.5967e-05,4.8479e-05
4.9543e-05,4.1023e-05,5.4591e-05,4.9375e-05,5.2478e-05
4.7717e-05,4.2942e-05,5.1391e-05,4.8223e-05,4.9822e-05
4.7294e-05,4.2047e-05,5.9838e-05,4.6943e-05,5.1358e-05
4.6921e-05,4.3231e-05,5.1038e-05,4.6831e-05,4.9119e-05
4.5387e-05,4.2207e-05,4.851e-05,4.539e-05,4.5182e-05
4.6797e-05,4.2399e-05,5.2382e-05,4.6654e-05,5.0206e-05
4.6672e-05,4.2654e-05,5.123e-05,4.6558e-05,4.851e-05
4.7519e-05,4.1406e-05,7.459e-05,4.7263e-05,4.9246e-05
4.7827e-05,4.3102e-05,5.3854e-05,4.7598e-05,5.1294e-05
4.6253e-05,4.163e-05,5.0655e-05,4.619e-05,4.8575e-05
4.7538e-05,4.1215e-05,5.267e-05,4.7598e-05,4.8639e-05
4.5798e-05,4.2174e-05,4.8894e-05,4.5727e-05,4.8894e-05
4.8652e-05,4.1279e-05,5.667e-05,4.8047e-05,4.8702e-05
4.6319e-05,4.1279e-05,5.1518e-05,4.5951e-05,5.0719e-05
4.5894e-05,4.2111e-05,5.0526e-05,4.5774e-05,4.8287e-05
4.688e-05,4.3071e-05,5.1039e-05,4.6318e-05,4.9438e-05
4.6779e-05,4.3199e-05,6.0286e-05,4.6671e-05,4.8094e-05
4.6936e-05,4.1215e-05,5.3567e-05,4.6718e-05,4.7839e-05
4.5097e-05,4.1183e-05,4.8702e-05,4.4942e-05,4.6623e-05
4.6364e-05,4.1599e-05,5.0014e-05,4.6415e-05,4.7071e-05
4.6289e-05,4.2527e-05,5.027e-05,4.6223e-05,4.691e-05
4.8398e-05,4.2238e-05,6.7357e-05,4.7007e-05,5.0814e-05
4.6868e-05,4.2239e-05,5.7758e-05,4.6559e-05,4.9311e-05
4.6904e-05,4.1278e-05,5.2159e-05,4.6863e-05,4.9086e-05
5.1563e-05,4.2526e-05,0.000123836,4.7567e-05,4.7646e-05
4.5096e-05,4.2271e-05,4.8735e-05,4.5007e-05,4.5439e-05
4.6178e-05,4.1918e-05,4.9919e-05,4.6047e-05,4.8799e-05
4.62e-05,4.2239e-05,4.9887e-05,4.5951e-05,4.8062e-05
4.902e-05,4.067e-05,5.4174e-05,4.8654e-05,5.1454e-05
5.1411e-05,4.1086e-05,5.6382e-05,5.1454e-05,5.267e-05
4.6285e-05,4.259e-05,5.0207e-05,4.6078e-05,4.8223e-05
5.2126e-05,4.2111e-05,5.7599e-05,5.267e-05,5.3054e-05
4.7671e-05,4.0831e-05,5.2254e-05,4.8463e-05,5.123e-05
4.7795e-05,4.2398e-05,5.2734e-05,4.7759e-05,5.1103e-05
4.706e-05,4.2847e-05,5.2318e-05,4.7102e-05,4.7327e-05
4.6446e-05,4.2366e-05,5.1326e-05,4.6239e-05,4.7614e-05
5.12e-05,4.6495e-05,5.9391e-05,5.1214e-05,4.8862e-05
4.7669e-05,4.1919e-05,5.3182e-05,4.7422e-05,5.1423e-05
4.712e-05,4.2495e-05,5.1998e-05,4.7055e-05,4.867e-05
4.5753e-05,4.1087e-05,4.9086e-05,4.5855e-05,4.6878e-05
4.7082e-05,4.275e-05,5.3503e-05,4.651e-05,4.9278e-05
4.6621e-05,4.2591e-05,5.1199e-05,4.6286e-05,5.1199e-05
5.6016e-05,4.2015e-05,6.339e-05,5.827e-05,4.7902e-05
4.6766e-05,4.2814e-05,5.0111e-05,4.6638e-05,4.7742e-05
4.5858e-05,4.2015e-05,5.0943e-05,4.5518e-05,4.8895e-05
4.9891e-05,4.2911e-05,5.6478e-05,5.0638e-05,5.2479e-05
4.5059e-05,4.2335e-05,4.8543e-05,4.4958e-05,4.5726e-05
4.793e-05,4.2719e-05,5.3182e-05,4.7935e-05,5.0142e-05
4.5687e-05,4.2175e-05,4.9214e-05,4.5535e-05,4.8734e-05
4.8122e-05,4.2047e-05,5.3247e-05,4.8591e-05,4.8319e-05
4.6353e-05,4.1375e-05,5.0335e-05,4.6319e-05,4.8415e-05
4.5919e-05,4.2206e-05,5.0399e-05,4.5742e-05,4.8927e-05
4.7493e-05,4.2111e-05,5.3663e-05,4.7231e-05,5.0206e-05
4.4719e-05,4.2078e-05,4.867e-05,4.451e-05,4.7486e-05
4.6694e-05,4.2335e-05,5.0654e-05,4.6527e-05,4.8767e-05
4.619e-05,4.2143e-05,5.0527e-05,4.5918e-05,4.9215e-05
4.7164e-05,4.2398e-05,5.267e-05,4.7326e-05,4.8223e-05
4.7918e-05,4.3167e-05,5.8175e-05,4.7311e-05,4.9374e-05
4.6608e-05,4.163e-05,5.2062e-05,4.6431e-05,5.0814e-05
4.6994e-05,4.2334e-05,6.355e-05,4.7086e-05,4.7583e-05
4.5631e-05,4.2495e-05,4.9278e-05,4.5534e-05,4.8766e-05
4.696e-05,4.2687e-05,5.2415e-05,4.6814e-05,4.9534e-05
4.6552e-05,4.1663e-05,5.0238e-05,4.6286e-05,4.819e-05
4.7814e-05,3.9999e-05,5.2542e-05,4.7999e-05,5.0911e-05
7.3102e-05,3.9583e-05,7.7757e-05,7.3502e-05,7.5934e-05
4.6411e-05,4.1951e-05,5.1102e-05,4.635e-05,4.8095e-05
9.4753e-05,4.1567e-05,0.000116732,0.000109821,0.000111997
4.7088e-05,4.1182e-05,5.0334e-05,4.7231e-05,4.7998e-05
4.6588e-05,4.1279e-05,5.2222e-05,4.6367e-05,4.9375e-05
4.9561e-05,4.0799e-05,5.6382e-05,5.043e-05,4.7775e-05
4.823e-05,4.1823e-05,5.5838e-05,4.8014e-05,4.8542e-05
4.5993e-05,4.2303e-05,5.1807e-05,4.5615e-05,4.9214e-05
4.7226e-05,4.1663e-05,5.2734e-05,4.6863e-05,5.1039e-05
4.7964e-05,4.1471e-05,6.2846e-05,4.6767e-05,5.3567e-05
4.5441e-05,4.1599e-05,4.963e-05,4.5391e-05,4.7166e-05
4.6895e-05,4.1471e-05,5.0654e-05,4.691e-05,4.8862e-05
4.5486e-05,4.2335e-05,4.9311e-05,4.5214e-05,4.7231e-05
4.8129e-05,4.4159e-05,5.1998e-05,4.7775e-05,5.1039e-05
4.7036e-05,4.2462e-05,5.1358e-05,4.7087e-05,4.9662e-05
4.7569e-05,4.3007e-05,5.5518e-05,4.8127e-05,4.883e-05
4.7116e-05,4.307e-05,5.155e-05,4.7166e-05,4.7038e-05
4.6029e-05,4.2463e-05,5.1647e-05,4.5726e-05,4.6175e-05
4.7565e-05,4.1471e-05,5.3022e-05,4.7295e-05,4.8799e-05
4.6742e-05,4.099e-05,5.2414e-05,4.6367e-05,5.011e-05
4.7105e-05,4.2015e-05,5.1647e-05,4.6494e-05,5.0142e-05
4.6048e-05,4.1727e-05,5.059e-05,4.5822e-05,4.9534e-05
4.6222e-05,4.2046e-05,5.1198e-05,4.6014e-05,4.8895e-05
4.7279e-05,4.243e-05,5.2319e-05,4.731e-05,5.0079e-05
4.4941e-05,4.1151e-05,4.7614e-05,4.4894e-05,4.5567e-05
4.6454e-05,4.2334e-05,5.0942e-05,4.6287e-05,4.7742e-05
4.6511e-05,4.2239e-05,5.0367e-05,4.6382e-05,4.803e-05
4.7937e-05,4.3422e-05,5.4463e-05,4.7998e-05,4.9471e-05
4.6275e-05,4.1439e-05,5.1167e-05,4.6031e-05,4.7839e-05
4.6482e-05,4.2303e-05,5.1166e-05,4.651e-05,4.8703e-05
4.8116e-05,4.4798e-05,5.315e-05,4.7518e-05,5.091e-05
4.6588e-05,3.9455e-05,5.0942e-05,4.6559e-05,5.0942e-05
4.6249e-05,4.2015e-05,5.0974e-05,4.6238e-05,5.0047e-05
4.5809e-05,4.1567e-05,5.0591e-05,4.5374e-05,4.9151e-05
4.6299e-05,4.2143e-05,5.2319e-05,4.6047e-05,4.8607e-05
5.0414e-05,4.1343e-05,5.7183e-05,5.0575e-05,4.851e-05
4.6113e-05,4.2239e-05,5.0207e-05,4.5919e-05,4.9054e-05
4.6548e-05,4.1151e-05,5.1359e-05,4.6462e-05,4.8671e-05
4.4994e-05,4.2303e-05,4.7455e-05,4.5007e-05,4.4543e-05
4.7551e-05,4.1662e-05,5.4334e-05,4.747e-05,5.0303e-05
4.6427e-05,4.1759e-05,5.2319e-05,4.6238e-05,4.8382e-05
4.8011e-05,4.211e-05,5.8781e-05,4.7518e-05,4.9182e-05
4.6776e-05,4.2527e-05,5.1934e-05,4.6511e-05,5.0143e-05
4.7156e-05,4.2782e-05,5.1007e-05,4.7183e-05,5.1007e-05
4.5789e-05,4.1791e-05,5.0014e-05,4.5662e-05,4.7839e-05
4.4805e-05,4.147e-05,4.7614e-05,4.4702e-05,4.4862e-05
4.6546e-05,4.1054e-05,5.1263e-05,4.6383e-05,4.8862e-05
4.5999e-05,4.2079e-05,4.9566e-05,4.5935e-05,4.7295e-05
4.7057e-05,4.2494e-05,5.1422e-05,4.6863e-05,4.9791e-05
4.6293e-05,4.1855e-05,5.0495e-05,4.6463e-05,4.8863e-05
4.6781e-05,4.2143e-05,5.1006e-05,4.6623e-05,4.9758e-05
4.6178e-05,4.2399e-05,5.1486e-05,4.5855e-05,4.963e-05
4.5123e-05,4.1727e-05,4.8222e-05,4.499e-05,4.6334e-05
4.5677e-05,4.1919e-05,4.9374e-05,4.5471e-05,4.7967e-05
4.5724e-05,4.2111e-05,4.9406e-05,4.5375e-05,4.8703e-05
4.625e-05,4.243e-05,5.155e-05,4.5727e-05,4.8799e-05
4.639e-05,4.1631e-05,5.0367e-05,4.6318e-05,4.771e-05
4.6117e-05,4.2303e-05,5.0142e-05,4.595e-05,4.8894e-05
4.5659e-05,4.1791e-05,4.9726e-05,4.5422e-05,4.6238e-05
4.7243e-05,4.1822e-05,5.139e-05,4.7422e-05,4.7391e-05
4.7554e-05,4.0863e-05,0.000132124,4.7118e-05,5.0399e-05
4.6276e-05,4.1502e-05,5.2414e-05,4.6126e-05,4.9502e-05
4.8086e-05,4.2175e-05,5.5294e-05,4.7982e-05,5.1167e-05
4.622e-05,4.259e-05,5.059e-05,4.5982e-05,4.8319e-05
4.815e-05,4.2942e-05,5.443e-05,4.7726e-05,4.8991e-05
4.6206e-05,4.2079e-05,5.6287e-05,4.5887e-05,4.9086e-05
4.62e-05,4.0351e-05,4.9726e-05,4.6222e-05,4.5791e-05
4.6699e-05,4.1855e-05,5.2254e-05,4.6334e-05,5.1039e-05
4.5778e-05,4.211e-05,5.0175e-05,4.5375e-05,4.8255e-05
4.6132e-05,4.1919e-05,5.0175e-05,4.6191e-05,4.7422e-05
4.6941e-05,4.2046e-05,5.9455e-05,4.659e-05,4.9598e-05
5.2531e-05,4.1247e-05,5.795e-05,5.267e-05,5.5614e-05
4.6654e-05,4.2238e-05,5.1614e-05,4.6494e-05,4.8382e-05
4.8053e-05,4.3263e-05,5.3342e-05,4.7759e-05,4.9822e-05
4.6403e-05,4.2111e-05,5.1231e-05,4.6222e-05,4.8831e-05
4.5971e-05,4.2495e-05,5.0367e-05,4.5694e-05,4.7039e-05
4.594e-05,4.179e-05,5.0046e-05,4.6126e-05,4.7743e-05
4.6886e-05,4.2175e-05,5.2767e-05,4.6926e-05,4.7519e-05
4.8809e-05,4.3711e-05,5.4111e-05,4.8783e-05,5.1198e-05
5.3994e-05,4.9022e-05,5.7854e-05,5.4255e-05,5.3502e-05
4.5356e-05,4.2015e-05,5.1999e-05,4.4975e-05,4.6015e-05
4.6691e-05,4.1951e-05,5.2094e-05,4.6574e-05,4.9438e-05
4.5973e-05,4.1311e-05,5.651e-05,4.5967e-05,4.6686e-05
4.8212e-05,4.2398e-05,5.3982e-05,4.8415e-05,4.8223e-05
5.2855e-05,4.6751e-05,5.8718e-05,5.2734e-05,5.6318e-05
4.7751e-05,4.1855e-05,5.6575e-05,4.6366e-05,5.5006e-05
5.0447e-05,4.6398e-05,5.8238e-05,4.9599e-05,4.8959e-05
4.6534e-05,4.307e-05,5.0622e-05,4.6367e-05,4.7678e-05
4.5983e-05,4.131e-05,5.1487e-05,4.5663e-05,4.931e-05
4.5137e-05,4.1343e-05,4.947e-05,4.4623e-05,4.7614e-05
4.5156e-05,4.0959e-05,5.0879e-05,4.459e-05,4.8415e-05
4.588e-05,4.179e-05,5.0078e-05,4.5551e-05,4.8927e-05
4.9881e-05,4.0607e-05,5.6094e-05,4.9599e-05,5.4654e-05
4.6436e-05,4.0959e-05,5.5486e-05,4.5583e-05,4.9726e-05
4.4393e-05,4.1087e-05,4.8319e-05,4.4206e-05,4.3775e-05
4.925e-05,4.3103e-05,5.7118e-05,4.8702e-05,5.2799e-05
4.6557e-05,4.115e-05,5.2638e-05,4.6015e-05,5.0527e-05
4.5744e-05,4.163e-05,5.0334e-05,4.555e-05,4.8318e-05
4.5691e-05,4.0766e-05,5.0175e-05,4.5423e-05,4.8222e-05
4.541e-05,4.083e-05,5.6478e-05,4.5247e-05,4.739e-05
4.6357e-05,4.0543e-05,6.4509e-05,4.5806e-05,4.9279e-05
4.5263e-05,4.0767e-05,4.9374e-05,4.5262e-05,4.531e-05
4.6318e-05,4.195e-05,5.4846e-05,4.6254e-05,4.7646e-05
4.7154e-05,4.147e-05,7.8333e-05,4.6975e-05,5.0623e-05
4.6286e-05,4.2078e-05,5.1359e-05,4.6575e-05,4.8511e-05
4.5401e-05,4.1567e-05,5.6926e-05,4.4655e-05,4.9279e-05
4.5814e-05,4.099e-05,5.1743e-05,4.5406e-05,4.803e-05
4.6259e-05,4.1342e-05,5.235e-05,4.5694e-05,4.9886e-05
4.7256e-05,4.1055e-05,5.6031e-05,4.7582e-05,5.6031e-05
4.5486e-05,4.1118e-05,5.0879e-05,4.5118e-05,4.8799e-05
4.9829e-05,4.2335e-05,6.2046e-05,4.7775e-05,5.8302e-05
4.5267e-05,4.0255e-05,5.0974e-05,4.5118e-05,5.0974e-05
4.7914e-05,4.035e-05,5.2894e-05,4.7855e-05,5.1039e-05
4.6723e-05,4.2047e-05,5.1231e-05,4.6495e-05,5.0015e-05
4.7138e-05,4.1855e-05,5.2254e-05,4.6895e-05,5.0463e-05
4.4881e-05,4.0767e-05,4.8254e-05,4.4895e-05,4.5438e-05
4.7291e-05,4.1758e-05,5.2446e-05,4.7071e-05,4.915e-05
4.6236e-05,4.1374e-05,5.2415e-05,4.6126e-05,5.2127e-05
4.5278e-05,4.1566e-05,4.8767e-05,4.4927e-05,4.8767e-05
