0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.156e-06,2.41e-06,7.12e-06,5.101e-06,2.76e-06
4.896e-06,2.24e-06,6.71e-06,4.72e-06,2.24e-06
5.043e-06,2.65e-06,6.7e-06,5.14e-06,2.66e-06
4.991e-06,2.61e-06,6.9e-06,4.935e-06,2.62e-06
4.947e-06,2.54e-06,6.87e-06,4.925e-06,2.54e-06
5.048e-06,2.39e-06,7.05e-06,4.965e-06,2.79e-06
4.999e-06,2.25e-06,7.21e-06,5.075e-06,2.25e-06
5.401e-06,1.78e-06,7.401e-06,5.545e-06,3.41e-06
4.975e-06,1.88e-06,6.991e-06,5.03e-06,1.88e-06
5.058e-06,2.05e-06,6.84e-06,5.15e-06,2.05e-06
5.005e-06,2.55e-06,6.82e-06,4.97e-06,2.55e-06
5.162e-06,2.64e-06,7.16e-06,5.155e-06,2.87e-06
4.774e-06,2.53e-06,6.43e-06,4.615e-06,2.53e-06
5.105e-06,2.56e-06,6.92e-06,5.15e-06,2.71e-06
4.867e-06,2.17e-06,6.65e-06,4.785e-06,2.17e-06
4.867e-06,2.56e-06,6.65e-06,4.805e-06,2.56e-06
5.047e-06,2.23e-06,6.951e-06,5.026e-06,2.23e-06
5.01e-06,2.31e-06,6.87e-06,4.83e-06,2.77e-06
5.008e-06,2.161e-06,7.24e-06,4.98e-06,2.161e-06
4.838e-06,2.56e-06,6.84e-06,4.83e-06,2.65e-06
4.669e-06,2.44e-06,6.131e-06,4.55e-06,2.44e-06
4.921e-06,2.49e-06,6.8e-06,4.825e-06,2.49e-06
4.965e-06,2.48e-06,6.77e-06,4.925e-06,2.48e-06
5.135e-06,2.02e-06,6.78e-06,5.14e-06,3.061e-06
4.957e-06,2.58e-06,6.86e-06,4.875e-06,2.58e-06
4.924e-06,2.07e-06,6.9e-06,4.775e-06,2.07e-06
4.931e-06,2.38e-06,6.86e-06,4.925e-06,2.38e-06
4.939e-06,2.31e-06,6.84e-06,4.91e-06,2.31e-06
1.0724e-05,2.24e-06,1.328e-05,1.131e-05,8.93e-06
4.986e-06,2.61e-06,7e-06,5.015e-06,2.72e-06
4.967e-06,2.4e-06,7.05e-06,4.895e-06,2.75e-06
4.801e-06,2.37e-06,6.67e-06,4.75e-06,2.37e-06
4.859e-06,2.431e-06,6.791e-06,4.79e-06,2.431e-06
4.83e-06,2.38e-06,6.59e-06,4.755e-06,2.38e-06
4.995e-06,2.58e-06,6.92e-06,4.985e-06,2.64e-06
4.998e-06,2.44e-06,6.85e-06,4.865e-06,2.74e-06
4.654e-06,2.43e-06,6.28e-06,4.335e-06,2.43e-06
5.022e-06,2.44e-06,6.81e-06,5.05e-06,2.44e-06
4.909e-06,2.27e-06,6.6e-06,4.83e-06,2.27e-06
4.9e-06,2.42e-06,6.79e-06,4.84e-06,2.42e-06
4.845e-06,2.37e-06,6.77e-06,4.67e-06,2.37e-06
4.875e-06,2.39e-06,6.65e-06,4.92e-06,2.39e-06
5.132e-06,2.52e-06,7.02e-06,5.375e-06,2.79e-06
4.976e-06,2.37e-06,6.87e-06,4.95e-06,2.37e-06
4.999e-06,2.45e-06,6.88e-06,4.86e-06,2.62e-06
4.983e-06,2.54e-06,6.88e-06,4.935e-06,2.63e-06
5.198e-06,2.32e-06,7.3e-06,5.285e-06,2.84e-06
4.831e-06,2.61e-06,6.46e-06,4.55e-06,2.61e-06
4.871e-06,2.41e-06,6.6e-06,4.78e-06,2.41e-06
4.922e-06,2.47e-06,6.71e-06,4.8e-06,2.62e-06
5.04e-06,2.48e-06,7.051e-06,4.905e-06,2.72e-06
7.899e-06,1.591e-06,1.091e-05,8.705e-06,1.591e-06
5.073e-06,2.43e-06,7.05e-06,5.075e-06,2.7e-06
5.315e-06,2.15e-06,7.18e-06,5.4e-06,3.17e-06
5.046e-06,1.97e-06,6.99e-06,5.145e-06,1.97e-06
6.176e-06,2.05e-06,8.47e-06,6.425e-06,2.05e-06
4.885e-06,2.51e-06,6.77e-06,4.905e-06,2.56e-06
4.89e-06,2.56e-06,6.59e-06,4.79e-06,2.56e-06
4.825e-06,2.36e-06,6.5e-06,4.66e-06,2.36e-06
4.954e-06,2.33e-06,6.96e-06,4.895e-06,2.33e-06
4.902e-06,2.56e-06,6.71e-06,4.77e-06,2.56e-06
5.011e-06,2.67e-06,6.71e-06,5.095e-06,2.67e-06
5.018e-06,2.18e-06,7.05e-06,5.05e-06,2.18e-06
4.847e-06,2.42e-06,6.71e-06,4.77e-06,2.42e-06
5.029e-06,2.38e-06,7e-06,5.046e-06,2.38e-06
4.722e-06,2.62e-06,6.48e-06,4.535e-06,2.62e-06
4.936e-06,2.47e-06,6.83e-06,4.91e-06,2.47e-06
4.928e-06,2.41e-06,6.97e-06,4.755e-06,2.41e-06
4.836e-06,2.48e-06,6.9e-06,4.705e-06,2.48e-06
4.858e-06,2.57e-06,6.83e-06,4.755e-06,2.57e-06
4.824e-06,2.471e-06,6.75e-06,4.815e-06,2.471e-06
4.972e-06,2.48e-06,6.781e-06,4.92e-06,2.7e-06
5.154e-06,2.57e-06,7.16e-06,5.27e-06,2.75e-06
4.999e-06,2.59e-06,6.971e-06,4.955e-06,2.59e-06
4.862e-06,2.46e-06,6.77e-06,4.861e-06,2.46e-06
4.918e-06,2.6e-06,6.81e-06,4.9e-06,2.6e-06
4.891e-06,2.22e-06,6.63e-06,4.865e-06,2.22e-06
5.07e-06,2.62e-06,6.91e-06,5.125e-06,2.62e-06
4.95e-06,2.09e-06,6.8e-06,4.83e-06,2.09e-06
4.875e-06,2.5e-06,6.76e-06,4.72e-06,2.5e-06
4.868e-06,2.33e-06,6.67e-06,4.91e-06,2.33e-06
4.914e-06,2.53e-06,6.861e-06,4.76e-06,2.53e-06
4.978e-06,2.27e-06,6.52e-06,5.295e-06,2.27e-06
4.681e-06,2.281e-06,7.07e-06,4.885e-06,3.32e-06
5.035e-06,2.61e-06,6.81e-06,5.07e-06,2.65e-06
5.156e-06,2.5e-06,7.19e-06,5.22e-06,2.5e-06
4.809e-06,2.22e-06,6.71e-06,4.78e-06,2.22e-06
5.068e-06,2.45e-06,7.09e-06,5.025e-06,2.74e-06
4.95e-06,2.35e-06,7.011e-06,4.84e-06,2.35e-06
4.898e-06,2.22e-06,6.68e-06,4.775e-06,2.22e-06
4.879e-06,2.45e-06,6.72e-06,4.845e-06,2.45e-06
5.341e-06,2.28e-06,7.39e-06,5.43e-06,3e-06
4.85e-06,2.27e-06,6.76e-06,4.835e-06,2.27e-06
4.865e-06,2.52e-06,6.82e-06,4.69e-06,2.69e-06
4.977e-06,2.17e-06,6.95e-06,4.925e-06,2.17e-06
4.955e-06,2.54e-06,6.82e-06,4.89e-06,2.57e-06
4.82e-06,2.46e-06,6.77e-06,4.655e-06,2.46e-06
9.738e-06,1.88e-06,1.2911e-05,1.093e-05,1.88e-06
5.076e-06,2.37e-06,7.03e-06,5.255e-06,2.37e-06
5.065e-06,2.2e-06,7.35e-06,5.025e-06,2.2e-06
5.04e-06,2.59e-06,6.94e-06,5.005e-06,2.59e-06
4.829e-06,2.62e-06,6.56e-06,4.535e-06,2.62e-06
4.97e-06,2.43e-06,7.1e-06,5.035e-06,2.43e-06
5.121e-06,2.3e-06,6.86e-06,5.255e-06,2.8e-06
4.808e-06,2.33e-06,6.53e-06,4.645e-06,2.33e-06
4.98e-06,2.28e-06,6.921e-06,5.075e-06,2.28e-06
4.938e-06,2.41e-06,7.03e-06,4.986e-06,2.41e-06
4.99e-06,2.41e-06,7e-06,4.98e-06,2.77e-06
5.016e-06,2.481e-06,6.77e-06,4.975e-06,2.891e-06
5.245e-06,2.58e-06,7.141e-06,5.39e-06,2.73e-06
4.894e-06,2.34e-06,6.78e-06,4.955e-06,2.34e-06
4.902e-06,2.45e-06,6.58e-06,4.66e-06,2.72e-06
4.912e-06,2.17e-06,6.73e-06,4.945e-06,2.17e-06
4.85e-06,2.4e-06,6.64e-06,4.73e-06,2.4e-06
4.864e-06,2.25e-06,6.61e-06,4.815e-06,2.25e-06
5.212e-06,1.7e-06,7.14e-06,5.14e-06,1.7e-06
4.841e-06,2.2e-06,6.84e-06,4.775e-06,2.2e-06
5.101e-06,2.47e-06,6.95e-06,5.055e-06,2.8e-06
4.934e-06,2.36e-06,6.97e-06,4.885e-06,2.36e-06
4.949e-06,2.64e-06,6.82e-06,4.875e-06,2.64e-06
4.987e-06,2.45e-06,6.9e-06,4.94e-06,2.7e-06
4.897e-06,2.36e-06,6.66e-06,4.925e-06,2.36e-06
5.121e-06,2.29e-06,7.04e-06,5.075e-06,2.29e-06
5.115e-06,2.21e-06,7.21e-06,5.04e-06,2.9e-06
4.962e-06,2.37e-06,6.88e-06,4.925e-06,2.37e-06
5.024e-06,2.47e-06,6.89e-06,4.945e-06,2.77e-06
5.097e-06,2.52e-06,6.95e-06,5.26e-06,2.52e-06
5.064e-06,2.611e-06,6.9e-06,4.985e-06,2.79e-06
7.532e-06,1.7e-06,1.117e-05,8.375e-06,1.7e-06
4.94e-06,2.22e-06,6.71e-06,4.885e-06,2.22e-06
4.869e-06,2.06e-06,6.59e-06,4.835e-06,2.06e-06
4.865e-06,2.52e-06,6.72e-06,4.695e-06,2.52e-06
4.924e-06,2.45e-06,6.72e-06,4.905e-06,2.45e-06
5.058e-06,2.521e-06,6.98e-06,5.01e-06,2.79e-06
4.952e-06,2.21e-06,6.85e-06,4.99e-06,2.21e-06
5.059e-06,2.55e-06,6.931e-06,5.07e-06,2.64e-06
5.141e-06,2.47e-06,7.16e-06,5.26e-06,2.72e-06
5.134e-06,2.46e-06,7.26e-06,5.245e-06,2.46e-06
5.169e-06,2.4e-06,7.25e-06,5.191e-06,2.68e-06
5.114e-06,2.35e-06,7.08e-06,5.14e-06,2.72e-06
4.785e-06,2.24e-06,6.74e-06,4.71e-06,2.24e-06
4.749e-06,2.48e-06,6.57e-06,4.435e-06,2.48e-06
4.824e-06,2.5e-06,6.71e-06,4.675e-06,2.5e-06
4.766e-06,2.51e-06,6.67e-06,4.716e-06,2.51e-06
7.659e-06,1.49e-06,1.052e-05,8.555e-06,6.63e-06
4.957e-06,2.52e-06,6.84e-06,4.955e-06,2.56e-06
4.968e-06,2.53e-06,6.78e-06,5.005e-06,2.53e-06
5.054e-06,2.62e-06,6.85e-06,5.115e-06,2.62e-06
4.919e-06,2.58e-06,6.83e-06,4.94e-06,2.61e-06
4.941e-06,2.42e-06,6.82e-06,4.9e-06,2.42e-06
4.872e-06,2.06e-06,6.71e-06,4.625e-06,2.06e-06
5.118e-06,2.42e-06,6.99e-06,5.1e-06,2.81e-06
5.013e-06,2.36e-06,6.97e-06,5.065e-06,2.36e-06
4.879e-06,2.61e-06,6.86e-06,4.735e-06,2.61e-06
4.823e-06,2.21e-06,6.561e-06,4.79e-06,2.21e-06
5.036e-06,2.52e-06,6.95e-06,5.075e-06,2.64e-06
4.866e-06,2.46e-06,6.92e-06,4.875e-06,2.46e-06
4.912e-06,2.36e-06,6.75e-06,4.78e-06,2.36e-06
5.015e-06,2.52e-06,6.91e-06,5.06e-06,2.52e-06
4.933e-06,2.38e-06,6.74e-06,4.78e-06,2.71e-06
4.776e-06,2.38e-06,6.64e-06,4.765e-06,2.38e-06
5.164e-06,2.43e-06,7.13e-06,5.235e-06,2.77e-06
4.871e-06,2.44e-06,6.681e-06,4.805e-06,2.44e-06
5.111e-06,2.42e-06,7.22e-06,5.07e-06,2.42e-06
4.872e-06,2.38e-06,6.76e-06,4.765e-06,2.38e-06
4.82e-06,2.471e-06,6.65e-06,4.66e-06,2.471e-06
4.986e-06,2.5e-06,6.82e-06,5.03e-06,2.5e-06
4.969e-06,2.24e-06,6.83e-06,5.03e-06,2.24e-06
5.031e-06,2.56e-06,6.88e-06,5.085e-06,2.56e-06
4.99e-06,2.24e-06,6.891e-06,5.065e-06,2.24e-06
4.78e-06,2.49e-06,6.43e-06,4.771e-06,2.49e-06
4.913e-06,2.52e-06,6.71e-06,4.815e-06,2.58e-06
5.055e-06,2.48e-06,7.05e-06,4.945e-06,2.65e-06
5.008e-06,2.56e-06,6.851e-06,4.975e-06,2.65e-06
5.095e-06,1.96e-06,6.96e-06,5.245e-06,1.96e-06
5.022e-06,2.11e-06,6.92e-06,4.93e-06,2.11e-06
4.918e-06,2.36e-06,6.71e-06,4.955e-06,2.36e-06
4.914e-06,2.06e-06,6.81e-06,4.905e-06,2.06e-06
7.445e-06,2.64e-06,9.741e-06,8.21e-06,5.99e-06
5.331e-06,2.541e-06,7.35e-06,5.225e-06,2.541e-06
4.881e-06,2.53e-06,6.85e-06,4.76e-06,2.53e-06
4.924e-06,2.47e-06,6.78e-06,4.87e-06,2.47e-06
4.889e-06,2.48e-06,6.66e-06,4.725e-06,2.48e-06
4.998e-06,2.39e-06,6.83e-06,5.005e-06,2.83e-06
5.137e-06,1.92e-06,7.2e-06,5.29e-06,1.92e-06
5.215e-06,2.45e-06,7.22e-06,5.305e-06,2.69e-06
4.803e-06,2.3e-06,6.72e-06,4.77e-06,2.3e-06
4.979e-06,2.34e-06,6.85e-06,4.9e-06,2.71e-06
5.106e-06,2.27e-06,6.91e-06,5.28e-06,2.27e-06
4.965e-06,2.44e-06,6.8e-06,4.915e-06,2.44e-06
4.945e-06,2.57e-06,6.97e-06,5.01e-06,2.57e-06
4.794e-06,2.4e-06,6.58e-06,4.646e-06,2.4e-06
4.884e-06,2.31e-06,6.84e-06,4.8e-06,2.31e-06
4.684e-06,2.34e-06,6.32e-06,4.48e-06,2.34e-06
4.915e-06,2.22e-06,6.78e-06,4.921e-06,2.22e-06
4.8e-06,2.5e-06,6.48e-06,4.545e-06,2.5e-06
5.264e-06,2.37e-06,7.26e-06,5.33e-06,2.78e-06
4.937e-06,2.63e-06,6.75e-06,4.88e-06,2.69e-06
4.885e-06,2.43e-06,6.99e-06,4.84e-06,2.43e-06
4.975e-06,2.5e-06,6.97e-06,4.965e-06,2.74e-06
5.074e-06,2.39e-06,7.02e-06,5.165e-06,2.39e-06
4.828e-06,2.37e-06,6.49e-06,4.9e-06,2.37e-06
5.201e-06,1.74e-06,7.21e-06,5.32e-06,1.74e-06
5.204e-06,2.48e-06,7.201e-06,5.32e-06,2.721e-06
5.187e-06,2.46e-06,7.06e-06,5.235e-06,2.7e-06
4.847e-06,2.52e-06,6.68e-06,4.53e-06,2.52e-06
5.102e-06,2.71e-06,7.11e-06,4.96e-06,2.71e-06
4.964e-06,2.241e-06,7.07e-06,4.856e-06,2.241e-06
5.373e-06,2.43e-06,7.61e-06,5.505e-06,2.43e-06
5.111e-06,2.53e-06,7.15e-06,4.905e-06,2.53e-06
5.358e-06,2.63e-06,7.49e-06,5.47e-06,2.74e-06
4.963e-06,2.3e-06,6.85e-06,4.92e-06,2.3e-06
5.645e-06,2.41e-06,7.41e-06,6.181e-06,3.84e-06
4.728e-06,1.88e-06,6.48e-06,4.54e-06,1.88e-06
4.954e-06,2.47e-06,6.96e-06,4.7e-06,2.47e-06
5.233e-06,2.71e-06,7.35e-06,5.285e-06,2.71e-06
5.38e-06,2.521e-06,7.53e-06,5.38e-06,2.91e-06
5.02e-06,2.54e-06,7.07e-06,4.825e-06,2.54e-06
5.499e-06,2.47e-06,7.86e-06,5.535e-06,2.87e-06
5.099e-06,2.37e-06,7.09e-06,4.97e-06,2.37e-06
7.691e-06,1.65e-06,1.149e-05,8.535e-06,1.65e-06
5.366e-06,2.61e-06,7.611e-06,5.29e-06,2.74e-06
5.154e-06,2.62e-06,7.291e-06,5.135e-06,2.9e-06
5.073e-06,2.14e-06,7.03e-06,5.03e-06,2.14e-06
5.131e-06,2.52e-06,7.09e-06,5.005e-06,2.52e-06
5.099e-06,2.18e-06,7.07e-06,5.1e-06,2.18e-06
5.271e-06,2.3e-06,7.14e-06,5.445e-06,2.3e-06
5.617e-06,2.36e-06,7.76e-06,5.76e-06,3.23e-06
5.031e-06,2.65e-06,6.84e-06,4.9e-06,2.65e-06
5.073e-06,2.39e-06,6.98e-06,5.15e-06,2.39e-06
5.248e-06,2.49e-06,7.271e-06,5.285e-06,2.88e-06
5.045e-06,2.38e-06,7e-06,4.96e-06,2.38e-06
5.106e-06,2.1e-06,6.82e-06,5.245e-06,2.1e-06
5.115e-06,2.58e-06,7.38e-06,4.97e-06,2.88e-06
5.273e-06,2.561e-06,7.25e-06,5.36e-06,2.83e-06
5.114e-06,2.03e-06,7.33e-06,5.015e-06,2.03e-06
5.09e-06,2.46e-06,7.22e-06,4.95e-06,2.46e-06
5.259e-06,2.57e-06,7.35e-06,5.185e-06,3.01e-06
4.952e-06,2.36e-06,6.821e-06,4.886e-06,2.36e-06
5.116e-06,2.25e-06,6.89e-06,4.885e-06,2.25e-06
4.822e-06,2.19e-06,6.68e-06,4.755e-06,2.19e-06
4.998e-06,2.29e-06,6.73e-06,4.87e-06,2.29e-06
5.114e-06,2.42e-06,7.07e-06,4.975e-06,2.42e-06
5.113e-06,2.14e-06,7.14e-06,5.13e-06,2.14e-06
5.143e-06,2.551e-06,7.18e-06,5.13e-06,2.551e-06
4.98e-06,2.4e-06,6.98e-06,4.8e-06,2.4e-06
5.223e-06,2.59e-06,7.091e-06,5.16e-06,2.59e-06
4.897e-06,2.26e-06,6.69e-06,4.555e-06,2.26e-06
5.118e-06,2e-06,7.11e-06,5.015e-06,2e-06
4.908e-06,2.4e-06,6.85e-06,4.63e-06,2.4e-06
4.922e-06,2.38e-06,6.86e-06,4.855e-06,2.38e-06
5.252e-06,2.33e-06,7.3e-06,5.28e-06,2.33e-06
4.955e-06,2.55e-06,6.65e-06,4.765e-06,2.55e-06
5.221e-06,2.66e-06,7.2e-06,5.175e-06,2.66e-06
5.157e-06,2.62e-06,7.02e-06,5.041e-06,2.62e-06
5.226e-06,2.58e-06,7.121e-06,5.115e-06,2.58e-06
5.183e-06,2.2e-06,7.16e-06,5.131e-06,2.2e-06
5.189e-06,2.49e-06,7.09e-06,5.03e-06,2.92e-06
5.06e-06,2.521e-06,6.89e-06,5.095e-06,2.521e-06
5.194e-06,2.22e-06,7.4e-06,5.025e-06,2.22e-06
4.981e-06,2.26e-06,6.9e-06,4.861e-06,2.26e-06
5.297e-06,2.52e-06,7.33e-06,5.31e-06,2.52e-06
5.086e-06,2.43e-06,6.921e-06,5e-06,2.43e-06
5.034e-06,2.42e-06,6.82e-06,4.945e-06,2.42e-06
5.189e-06,2.45e-06,7.21e-06,5.126e-06,2.45e-06
5.137e-06,2.31e-06,7.07e-06,5.215e-06,2.31e-06
5.128e-06,2.66e-06,7.16e-06,5.17e-06,2.7e-06
4.991e-06,2.28e-06,6.73e-06,4.96e-06,2.28e-06
5.128e-06,2.14e-06,6.95e-06,5.066e-06,2.14e-06
4.889e-06,2.47e-06,6.78e-06,4.67e-06,2.47e-06
5.114e-06,2.59e-06,7.04e-06,5.105e-06,2.59e-06
5.052e-06,2.47e-06,7.12e-06,5e-06,2.47e-06
5.221e-06,2.66e-06,7.24e-06,5.141e-06,2.66e-06
5.116e-06,2.67e-06,6.99e-06,5.02e-06,2.67e-06
5.172e-06,2.34e-06,7.19e-06,5.335e-06,2.34e-06
5.198e-06,1.88e-06,7.13e-06,5.265e-06,1.88e-06
5.292e-06,2.68e-06,7.7e-06,5.32e-06,2.68e-06
4.907e-06,2.32e-06,6.75e-06,4.85e-06,2.32e-06
5.501e-06,2.23e-06,7.581e-06,5.585e-06,3.13e-06
5.095e-06,2.22e-06,7.33e-06,4.87e-06,2.22e-06
5.067e-06,2.24e-06,7.1e-06,5.166e-06,2.24e-06
4.944e-06,2.52e-06,6.76e-06,4.615e-06,2.52e-06
5.166e-06,2.49e-06,7.62e-06,4.925e-06,2.49e-06
5.095e-06,2.58e-06,7.05e-06,5.035e-06,2.58e-06
5.385e-06,2.51e-06,7.36e-06,5.481e-06,2.51e-06
5.371e-06,2.28e-06,7.34e-06,5.365e-06,3.05e-06
5.049e-06,2.05e-06,6.861e-06,5e-06,2.05e-06
4.984e-06,2.55e-06,6.81e-06,4.915e-06,2.55e-06
5.385e-06,2.46e-06,7.44e-06,5.616e-06,2.88e-06
5.244e-06,2.45e-06,7.44e-06,5.255e-06,2.45e-06
5.17e-06,2.581e-06,7.22e-06,5.28e-06,2.79e-06
5.314e-06,2.51e-06,7.25e-06,5.37e-06,2.51e-06
5.094e-06,2.21e-06,6.701e-06,5.275e-06,2.21e-06
5.323e-06,2.48e-06,7.33e-06,5.405e-06,2.82e-06
5.287e-06,2.48e-06,7.321e-06,5.355e-06,2.48e-06
4.957e-06,2.35e-06,6.78e-06,5.03e-06,2.35e-06
5.133e-06,2.45e-06,7.06e-06,5.121e-06,2.45e-06
5.144e-06,2.37e-06,7.2e-06,5.275e-06,2.37e-06
5.111e-06,2.25e-06,6.98e-06,5.035e-06,2.25e-06
5.067e-06,2.55e-06,6.89e-06,4.95e-06,2.55e-06
4.999e-06,2.48e-06,6.81e-06,4.895e-06,2.48e-06
5.051e-06,2.19e-06,7.08e-06,5.051e-06,2.19e-06
5.084e-06,2.33e-06,7.2e-06,4.98e-06,2.33e-06
5.112e-06,2.41e-06,7.26e-06,5.24e-06,2.41e-06
5.216e-06,1.79e-06,7.28e-06,5.301e-06,1.79e-06
5.002e-06,2.551e-06,7.03e-06,4.945e-06,2.551e-06
5.091e-06,2.63e-06,7.14e-06,5.02e-06,2.63e-06
5.569e-06,2.11e-06,7.67e-06,5.785e-06,3.12e-06
5.265e-06,2.57e-06,7.26e-06,5.321e-06,2.78e-06
5.241e-06,2.68e-06,7.28e-06,5.25e-06,2.68e-06
6.205e-06,2e-06,8.461e-06,6.41e-06,4.29e-06
5.064e-06,2.26e-06,6.87e-06,4.98e-06,2.26e-06
4.999e-06,2.31e-06,6.89e-06,4.871e-06,2.31e-06
5.36e-06,1.75e-06,7.57e-06,5.44e-06,1.75e-06
5.015e-06,2.44e-06,6.86e-06,4.895e-06,2.44e-06
5.278e-06,2.14e-06,7.4e-06,5.245e-06,2.14e-06
4.998e-06,2.5e-06,6.95e-06,4.95e-06,2.5e-06
5.087e-06,2.32e-06,6.96e-06,5.17e-06,2.32e-06
5.015e-06,2.36e-06,7.051e-06,4.78e-06,2.36e-06
5.077e-06,2.571e-06,7.07e-06,4.925e-06,2.571e-06
5.369e-06,2.83e-06,7.39e-06,5.37e-06,3.04e-06
5.014e-06,2.3e-06,6.83e-06,4.925e-06,2.3e-06
4.985e-06,2.76e-06,7.05e-06,4.901e-06,2.76e-06
4.995e-06,2.57e-06,6.83e-06,4.86e-06,2.57e-06
5.212e-06,2.26e-06,7.37e-06,5.23e-06,2.26e-06
4.979e-06,2.64e-06,6.99e-06,4.75e-06,2.64e-06
5.235e-06,2.23e-06,7.331e-06,5.33e-06,2.23e-06
5.104e-06,2.58e-06,7.13e-06,4.995e-06,2.58e-06
5.253e-06,2.6e-06,7.08e-06,5.32e-06,2.72e-06
5.171e-06,2.63e-06,7.14e-06,5.105e-06,2.76e-06
4.998e-06,2.22e-06,6.99e-06,4.895e-06,2.22e-06
5.107e-06,2.47e-06,6.92e-06,5.195e-06,2.47e-06
5.094e-06,2.24e-06,7.07e-06,5.14e-06,2.24e-06
5.026e-06,2.441e-06,6.94e-06,4.915e-06,2.441e-06
5.25e-06,2.45e-06,7.111e-06,5.255e-06,2.45e-06
5.093e-06,2.3e-06,7.02e-06,5.095e-06,2.3e-06
5.013e-06,2.44e-06,6.71e-06,5.075e-06,2.44e-06
5.168e-06,2.57e-06,7.18e-06,5.115e-06,2.74e-06
5.18e-06,2.72e-06,7.04e-06,5.156e-06,2.76e-06
5.183e-06,2.48e-06,7.16e-06,5.075e-06,2.48e-06
5.09e-06,2.48e-06,7.01e-06,5.035e-06,2.48e-06
5.122e-06,2.42e-06,6.94e-06,5.12e-06,2.42e-06
5.117e-06,2.52e-06,7.03e-06,5.01e-06,2.52e-06
5.08e-06,2.45e-06,6.861e-06,5.015e-06,2.45e-06
5.524e-06,2.38e-06,7.65e-06,5.595e-06,3.02e-06
5.004e-06,2.6e-06,7e-06,4.835e-06,2.6e-06
5.057e-06,2.22e-06,6.96e-06,5e-06,2.22e-06
5.263e-06,2.44e-06,7.39e-06,5.175e-06,2.44e-06
5.077e-06,2.4e-06,7.05e-06,5.115e-06,2.4e-06
5.303e-06,1.96e-06,7.28e-06,5.45e-06,1.96e-06
4.986e-06,2.28e-06,7.06e-06,4.81e-06,2.28e-06
5.115e-06,2.75e-06,7.06e-06,5.075e-06,2.75e-06
5.193e-06,2.24e-06,6.97e-06,5.251e-06,2.24e-06
4.913e-06,2.55e-06,6.95e-06,4.86e-06,2.55e-06
5.18e-06,2.66e-06,7.22e-06,5.13e-06,2.66e-06
5.052e-06,2.41e-06,6.9e-06,4.83e-06,2.41e-06
4.997e-06,2.59e-06,6.75e-06,4.925e-06,2.59e-06
5.269e-06,2.55e-06,7.44e-06,5.25e-06,2.55e-06
4.916e-06,2.49e-06,6.671e-06,4.81e-06,2.49e-06
4.98e-06,2.4e-06,6.84e-06,4.81e-06,2.4e-06
4.998e-06,2.38e-06,6.831e-06,4.86e-06,2.38e-06
5.002e-06,2.5e-06,6.75e-06,4.755e-06,2.82e-06
5.628e-06,2.31e-06,7.79e-06,5.675e-06,3.09e-06
4.959e-06,2.31e-06,6.64e-06,5.065e-06,2.31e-06
5.052e-06,2.61e-06,6.94e-06,5.01e-06,2.61e-06
5.169e-06,2.7e-06,7.12e-06,5.045e-06,2.7e-06
5.336e-06,2.47e-06,7.241e-06,5.29e-06,2.881e-06
5.164e-06,2.66e-06,7.03e-06,5.205e-06,2.72e-06
5.067e-06,2.6e-06,7.06e-06,4.905e-06,2.6e-06
5.053e-06,2.63e-06,6.86e-06,5.02e-06,2.63e-06
5.505e-06,2.48e-06,7.45e-06,5.61e-06,2.9e-06
5.227e-06,2.13e-06,7.69e-06,5.25e-06,2.13e-06
5.132e-06,2.45e-06,7.05e-06,5.186e-06,2.45e-06
5.086e-06,2.59e-06,7.22e-06,4.82e-06,2.59e-06
4.865e-06,2.71e-06,6.601e-06,4.84e-06,2.71e-06
5.129e-06,2.25e-06,7.17e-06,5.115e-06,2.25e-06
5.026e-06,2.63e-06,7.16e-06,4.915e-06,2.64e-06
5.176e-06,2.63e-06,7.3e-06,5.215e-06,2.63e-06
5.185e-06,2.58e-06,7.26e-06,5.22e-06,2.71e-06
4.989e-06,2.3e-06,6.87e-06,4.85e-06,2.3e-06
5.1e-06,2.491e-06,7.2e-06,5.061e-06,2.491e-06
5.509e-06,2.46e-06,7.9e-06,5.35e-06,2.93e-06
4.885e-06,2.28e-06,6.84e-06,4.985e-06,2.28e-06
5.081e-06,2.04e-06,7.05e-06,5.1e-06,2.04e-06
5.032e-06,2.25e-06,6.93e-06,4.935e-06,2.25e-06
4.869e-06,2.32e-06,6.69e-06,4.606e-06,2.32e-06
5.006e-06,2.55e-06,7.06e-06,4.86e-06,2.55e-06
5.141e-06,2.44e-06,7.17e-06,5.07e-06,2.44e-06
4.945e-06,2.25e-06,6.71e-06,4.85e-06,2.25e-06
4.818e-06,2.53e-06,6.57e-06,4.495e-06,2.53e-06
5.408e-06,2.73e-06,7.61e-06,5.575e-06,2.73e-06
5.235e-06,2.71e-06,7.53e-06,5.14e-06,2.71e-06
5.101e-06,2.6e-06,7.11e-06,5.015e-06,2.6e-06
5.148e-06,2.61e-06,7.03e-06,4.835e-06,2.88e-06
5.319e-06,2.44e-06,7.33e-06,5.43e-06,3.05e-06
5.301e-06,2.78e-06,7.47e-06,5.28e-06,2.78e-06
4.93e-06,2.28e-06,7.07e-06,4.79e-06,2.28e-06
5.147e-06,2.57e-06,7.01e-06,5.05e-06,2.57e-06
5.298e-06,2.45e-06,7.171e-06,5.34e-06,2.82e-06
