0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.776e-05,4.9024e-05,6.3296e-05,5.7593e-05,6.3296e-05
5.7087e-05,4.8637e-05,6.2669e-05,5.6941e-05,6.2669e-05
5.6941e-05,4.8382e-05,6.2101e-05,5.6684e-05,6.2101e-05
5.7184e-05,4.9602e-05,6.2297e-05,5.693e-05,6.2297e-05
5.6596e-05,4.8217e-05,6.241e-05,5.6364e-05,6.241e-05
5.7254e-05,4.8433e-05,6.2825e-05,5.7109e-05,6.2825e-05
5.6606e-05,4.7969e-05,6.2284e-05,5.6451e-05,6.2284e-05
5.6672e-05,4.8048e-05,6.22e-05,5.6482e-05,6.22e-05
5.8111e-05,4.9627e-05,6.3556e-05,5.7791e-05,6.3556e-05
5.6765e-05,4.8673e-05,6.2051e-05,5.6556e-05,6.2051e-05
5.8816e-05,5.3266e-05,6.4408e-05,5.8518e-05,6.4408e-05
5.6891e-05,4.8224e-05,6.227e-05,5.67e-05,6.227e-05
5.8051e-05,4.8677e-05,6.3995e-05,5.7908e-05,6.3995e-05
5.668e-05,4.818e-05,6.2112e-05,5.6648e-05,6.2112e-05
5.7064e-05,4.8659e-05,6.2475e-05,5.689e-05,6.2475e-05
5.6928e-05,4.8495e-05,6.2399e-05,5.668e-05,6.2399e-05
5.7503e-05,4.8612e-05,6.3348e-05,5.7205e-05,6.3348e-05
5.7724e-05,4.9291e-05,6.3418e-05,5.7341e-05,6.3418e-05
5.6628e-05,4.7968e-05,6.2325e-05,5.6623e-05,6.2325e-05
5.7721e-05,4.8842e-05,6.3285e-05,5.7601e-05,6.3285e-05
5.7084e-05,4.822e-05,6.263e-05,5.711e-05,6.263e-05
5.7349e-05,4.8169e-05,6.2837e-05,5.7157e-05,6.2837e-05
5.6906e-05,4.8188e-05,6.2248e-05,5.6712e-05,6.2248e-05
5.6789e-05,4.82e-05,6.2231e-05,5.6576e-05,6.2231e-05
5.743e-05,4.8547e-05,6.3069e-05,5.7186e-05,6.3069e-05
5.6642e-05,4.7978e-05,6.2053e-05,5.6401e-05,6.2053e-05
5.7185e-05,4.8813e-05,6.2505e-05,5.6961e-05,6.2505e-05
5.8884e-05,4.8985e-05,6.4107e-05,5.9146e-05,6.4107e-05
5.7662e-05,4.7902e-05,6.296e-05,5.7699e-05,6.296e-05
5.7029e-05,4.8304e-05,6.2789e-05,5.668e-05,6.2789e-05
5.6851e-05,4.8387e-05,6.2335e-05,5.6552e-05,6.2335e-05
5.8048e-05,4.9149e-05,6.3653e-05,5.7985e-05,6.3653e-05
5.7591e-05,4.9839e-05,6.3142e-05,5.7385e-05,6.3142e-05
5.7264e-05,4.8394e-05,6.2875e-05,5.723e-05,6.2875e-05
5.6907e-05,4.7943e-05,6.2442e-05,5.6773e-05,6.2442e-05
5.7041e-05,4.8076e-05,6.2718e-05,5.6842e-05,6.2718e-05
5.877e-05,4.9744e-05,6.398e-05,5.8557e-05,6.398e-05
5.7401e-05,4.8317e-05,6.3045e-05,5.7373e-05,6.3045e-05
5.7892e-05,4.8552e-05,6.3615e-05,5.765e-05,6.3615e-05
5.7086e-05,4.9946e-05,6.2519e-05,5.6873e-05,6.2519e-05
5.6741e-05,4.7667e-05,6.2174e-05,5.6766e-05,6.2174e-05
5.677e-05,4.8691e-05,6.2274e-05,5.6376e-05,6.2274e-05
5.6911e-05,4.8404e-05,6.2628e-05,5.6655e-05,6.2628e-05
5.6846e-05,4.8117e-05,6.2377e-05,5.6622e-05,6.2377e-05
5.7906e-05,4.9456e-05,6.3515e-05,5.7674e-05,6.3515e-05
5.729e-05,4.8264e-05,6.2605e-05,5.7052e-05,6.2605e-05
5.652e-05,4.7838e-05,6.1635e-05,5.6339e-05,6.1635e-05
5.6688e-05,4.8668e-05,6.1591e-05,5.652e-05,6.1591e-05
5.6753e-05,4.8039e-05,6.2334e-05,5.651e-05,6.2334e-05
5.786e-05,4.8981e-05,6.3501e-05,5.7574e-05,6.3501e-05
5.6487e-05,4.8598e-05,6.2064e-05,5.6291e-05,6.2064e-05
5.589e-05,4.7288e-05,6.1385e-05,5.5714e-05,6.1385e-05
5.6859e-05,4.8245e-05,6.257e-05,5.6607e-05,6.257e-05
5.6489e-05,4.8176e-05,6.1864e-05,5.6278e-05,6.1864e-05
5.6335e-05,4.768e-05,6.1664e-05,5.6205e-05,6.1664e-05
5.6935e-05,4.8009e-05,6.2332e-05,5.6824e-05,6.2332e-05
5.7312e-05,4.8778e-05,6.2805e-05,5.6972e-05,6.2805e-05
5.7051e-05,4.806e-05,6.2256e-05,5.6845e-05,6.2256e-05
5.7027e-05,4.9026e-05,6.2345e-05,5.6977e-05,6.2345e-05
5.7845e-05,4.8728e-05,6.3247e-05,5.7591e-05,6.3247e-05
5.7359e-05,4.8261e-05,6.2858e-05,5.7356e-05,6.2858e-05
5.6138e-05,4.7483e-05,6.1401e-05,5.5816e-05,6.1401e-05
5.8334e-05,4.8698e-05,6.4656e-05,5.7991e-05,6.4656e-05
5.6785e-05,4.8682e-05,6.2626e-05,5.6523e-05,6.2626e-05
5.7069e-05,4.8282e-05,6.2724e-05,5.6973e-05,6.2724e-05
5.6066e-05,4.7598e-05,6.1701e-05,5.5751e-05,6.1701e-05
5.7181e-05,4.8389e-05,6.2382e-05,5.6852e-05,6.2382e-05
5.7081e-05,4.8482e-05,6.2439e-05,5.6793e-05,6.2439e-05
5.7123e-05,4.9595e-05,6.2071e-05,5.7406e-05,6.2071e-05
5.6992e-05,4.8614e-05,6.251e-05,5.6658e-05,6.251e-05
5.678e-05,4.8533e-05,6.217e-05,5.6525e-05,6.217e-05
5.714e-05,4.8636e-05,6.2728e-05,5.6892e-05,6.2728e-05
5.589e-05,4.7714e-05,6.1422e-05,5.5784e-05,6.1422e-05
5.7315e-05,4.8538e-05,6.285e-05,5.691e-05,6.285e-05
5.6859e-05,4.8962e-05,6.2159e-05,5.6733e-05,6.2159e-05
5.6622e-05,4.7886e-05,6.2118e-05,5.6666e-05,6.2118e-05
5.7677e-05,4.9005e-05,6.3412e-05,5.7549e-05,6.3412e-05
5.7247e-05,4.8169e-05,6.2762e-05,5.6937e-05,6.2762e-05
5.6874e-05,4.8434e-05,6.2553e-05,5.6646e-05,6.2553e-05
5.7531e-05,4.8538e-05,6.297e-05,5.7415e-05,6.297e-05
5.6524e-05,4.8135e-05,6.1577e-05,5.6277e-05,6.1577e-05
5.7527e-05,4.6041e-05,6.2966e-05,5.7346e-05,6.2966e-05
5.7077e-05,4.8581e-05,6.2449e-05,5.6803e-05,6.2449e-05
5.6695e-05,4.8241e-05,6.2287e-05,5.6423e-05,6.2287e-05
5.6965e-05,4.8858e-05,6.22e-05,5.655e-05,6.22e-05
5.6585e-05,4.8113e-05,6.2084e-05,5.6339e-05,6.2084e-05
5.6921e-05,4.8034e-05,6.2378e-05,5.6816e-05,6.2378e-05
5.6857e-05,4.806e-05,6.2175e-05,5.6732e-05,6.2175e-05
5.6859e-05,4.8682e-05,6.2082e-05,5.678e-05,6.2082e-05
5.635e-05,4.7873e-05,6.138e-05,5.6092e-05,6.138e-05
5.6933e-05,4.8237e-05,6.1933e-05,5.6684e-05,6.1933e-05
5.7263e-05,4.8871e-05,6.2503e-05,5.7115e-05,6.2503e-05
5.6107e-05,4.7597e-05,6.1726e-05,5.5812e-05,6.1726e-05
5.8149e-05,4.8492e-05,6.3586e-05,5.7943e-05,6.3586e-05
5.6493e-05,4.7762e-05,6.1995e-05,5.6146e-05,6.1995e-05
5.803e-05,4.8856e-05,6.4333e-05,5.7946e-05,6.4333e-05
5.745e-05,4.8534e-05,6.2661e-05,5.7333e-05,6.2661e-05
5.6587e-05,4.7984e-05,6.1848e-05,5.6315e-05,6.1848e-05
5.6883e-05,4.7923e-05,6.2349e-05,5.6584e-05,6.2349e-05
5.7306e-05,4.9075e-05,6.278e-05,5.7167e-05,6.278e-05
5.6851e-05,4.7965e-05,6.2297e-05,5.6568e-05,6.2297e-05
5.657e-05,4.8917e-05,6.1898e-05,5.614e-05,6.1898e-05
5.692e-05,4.8455e-05,6.2493e-05,5.6568e-05,6.2493e-05
5.7656e-05,4.8912e-05,6.3127e-05,5.7319e-05,6.3127e-05
5.6893e-05,4.8128e-05,6.2153e-05,5.6611e-05,6.2153e-05
5.7589e-05,4.8691e-05,6.3133e-05,5.7482e-05,6.3133e-05
5.8004e-05,4.8777e-05,6.3451e-05,5.7805e-05,6.3451e-05
5.6844e-05,4.8492e-05,6.2273e-05,5.6683e-05,6.2273e-05
5.7184e-05,4.8341e-05,6.2673e-05,5.7094e-05,6.2673e-05
5.731e-05,4.8993e-05,6.2804e-05,5.7053e-05,6.2804e-05
5.7285e-05,4.8274e-05,6.3222e-05,5.6934e-05,6.3222e-05
5.6712e-05,4.9064e-05,6.2225e-05,5.633e-05,6.2225e-05
5.6612e-05,4.783e-05,6.1971e-05,5.6567e-05,6.1971e-05
5.7378e-05,4.8568e-05,6.3103e-05,5.7226e-05,6.3103e-05
5.7002e-05,4.8297e-05,6.2372e-05,5.6788e-05,6.2372e-05
5.612e-05,4.8157e-05,6.1445e-05,5.5869e-05,6.1445e-05
5.6819e-05,4.816e-05,6.232e-05,5.6629e-05,6.232e-05
5.6528e-05,4.7918e-05,6.2187e-05,5.6234e-05,6.2187e-05
5.6775e-05,4.8418e-05,6.2081e-05,5.6717e-05,6.2081e-05
5.6966e-05,4.8814e-05,6.2121e-05,5.6886e-05,6.2121e-05
5.6412e-05,4.7763e-05,6.1834e-05,5.6322e-05,6.1834e-05
5.651e-05,4.8555e-05,6.1821e-05,5.627e-05,6.1821e-05
5.7585e-05,4.8254e-05,6.3103e-05,5.7366e-05,6.3103e-05
5.7463e-05,4.806e-05,6.316e-05,5.7204e-05,6.316e-05
5.7272e-05,4.8761e-05,6.2587e-05,5.7186e-05,6.2587e-05
5.7998e-05,4.9525e-05,6.3203e-05,5.8028e-05,6.3203e-05
5.7061e-05,4.8269e-05,6.3028e-05,5.6803e-05,6.3028e-05
5.8234e-05,5.0219e-05,6.4009e-05,5.8125e-05,6.4009e-05
5.6865e-05,4.8988e-05,6.2181e-05,5.6599e-05,6.2181e-05
5.6354e-05,4.7725e-05,6.1875e-05,5.6081e-05,6.1875e-05
5.6601e-05,4.7632e-05,6.2406e-05,5.6424e-05,6.2406e-05
5.7484e-05,4.8263e-05,6.3078e-05,5.7276e-05,6.3078e-05
5.6712e-05,4.8141e-05,6.2178e-05,5.6492e-05,6.2178e-05
9.0052e-05,4.2366e-05,0.000134942,8.9754e-05,9.5469e-05
5.669e-05,4.8864e-05,6.2198e-05,5.6371e-05,6.2198e-05
5.6531e-05,4.7838e-05,6.2094e-05,5.6329e-05,6.2094e-05
5.6909e-05,4.8739e-05,6.2342e-05,5.666e-05,6.2342e-05
5.7968e-05,4.9129e-05,6.3426e-05,5.7878e-05,6.3426e-05
5.6802e-05,4.7567e-05,6.2153e-05,5.6528e-05,6.2153e-05
5.6766e-05,4.8013e-05,6.2104e-05,5.6515e-05,6.2104e-05
5.7417e-05,4.8611e-05,6.3015e-05,5.7315e-05,6.3015e-05
5.7891e-05,4.8923e-05,6.3512e-05,5.7722e-05,6.3512e-05
5.7309e-05,4.8263e-05,6.2625e-05,5.6964e-05,6.2625e-05
5.6738e-05,4.821e-05,6.2169e-05,5.6551e-05,6.2169e-05
5.7053e-05,4.8467e-05,6.2228e-05,5.6898e-05,6.2228e-05
5.6396e-05,4.781e-05,6.1916e-05,5.6168e-05,6.1916e-05
5.6724e-05,4.8552e-05,6.2231e-05,5.6428e-05,6.2231e-05
5.7013e-05,4.8073e-05,6.2665e-05,5.6783e-05,6.2665e-05
5.7012e-05,4.8438e-05,6.2366e-05,5.6733e-05,6.2366e-05
5.6755e-05,4.823e-05,6.225e-05,5.6447e-05,6.225e-05
5.7495e-05,4.8457e-05,6.2725e-05,5.72e-05,6.2725e-05
5.7119e-05,4.8771e-05,6.2512e-05,5.6765e-05,6.2512e-05
5.6608e-05,4.8607e-05,6.1977e-05,5.6328e-05,6.1977e-05
5.7175e-05,4.784e-05,6.2952e-05,5.7014e-05,6.2952e-05
5.7787e-05,4.8797e-05,6.3202e-05,5.7615e-05,6.3202e-05
5.7428e-05,4.8425e-05,6.2787e-05,5.74e-05,6.2787e-05
5.6673e-05,4.8419e-05,6.1945e-05,5.6396e-05,6.1945e-05
5.7344e-05,4.8549e-05,6.294e-05,5.7116e-05,6.294e-05
5.7442e-05,4.8637e-05,6.2876e-05,5.7204e-05,6.2876e-05
5.7152e-05,4.8846e-05,6.2719e-05,5.6965e-05,6.2719e-05
5.6465e-05,4.743e-05,6.1737e-05,5.6178e-05,6.1737e-05
5.7145e-05,4.6547e-05,6.2369e-05,5.6953e-05,6.2369e-05
5.8569e-05,4.8728e-05,6.4332e-05,5.8324e-05,6.4332e-05
5.7918e-05,4.9026e-05,6.3427e-05,5.7597e-05,6.3427e-05
5.7789e-05,4.8435e-05,6.3422e-05,5.7647e-05,6.3422e-05
5.8118e-05,4.8895e-05,6.3638e-05,5.8015e-05,6.3638e-05
5.8022e-05,4.9356e-05,6.3485e-05,5.7828e-05,6.3485e-05
5.7357e-05,4.8401e-05,6.2645e-05,5.7108e-05,6.2645e-05
5.7257e-05,4.8318e-05,6.2435e-05,5.698e-05,6.2435e-05
5.7573e-05,4.9199e-05,6.2965e-05,5.7554e-05,6.2965e-05
5.6975e-05,4.7924e-05,6.2392e-05,5.6856e-05,6.2392e-05
5.7521e-05,4.8583e-05,6.3035e-05,5.7296e-05,6.3035e-05
5.7556e-05,4.7953e-05,6.2943e-05,5.7374e-05,6.2943e-05
5.6976e-05,4.8229e-05,6.2303e-05,5.6698e-05,6.2303e-05
5.6602e-05,4.8401e-05,6.2028e-05,5.63e-05,6.2028e-05
5.7248e-05,4.8072e-05,6.2703e-05,5.7052e-05,6.2703e-05
5.7091e-05,4.8199e-05,6.2616e-05,5.6845e-05,6.2616e-05
5.7788e-05,4.8763e-05,6.3188e-05,5.7764e-05,6.3188e-05
5.8988e-05,4.9168e-05,6.421e-05,5.8957e-05,6.421e-05
5.7952e-05,4.8797e-05,6.3192e-05,5.781e-05,6.3192e-05
5.6998e-05,4.8674e-05,6.2574e-05,5.6831e-05,6.2574e-05
5.688e-05,4.8905e-05,6.2253e-05,5.6578e-05,6.2253e-05
5.7834e-05,4.7463e-05,6.3749e-05,5.7562e-05,6.3749e-05
5.737e-05,4.9072e-05,6.2639e-05,5.7283e-05,6.2639e-05
5.7311e-05,4.8536e-05,6.2731e-05,5.7177e-05,6.2731e-05
5.6776e-05,4.8911e-05,6.1975e-05,5.6486e-05,6.1975e-05
5.6642e-05,4.8174e-05,6.1876e-05,5.6443e-05,6.1876e-05
5.7104e-05,4.8942e-05,6.217e-05,5.6779e-05,6.217e-05
5.6422e-05,4.7679e-05,6.1881e-05,5.6366e-05,6.1881e-05
5.6058e-05,4.8191e-05,6.1261e-05,5.588e-05,6.1261e-05
5.6041e-05,4.7411e-05,6.1741e-05,5.5849e-05,6.1741e-05
5.6267e-05,4.7529e-05,6.1504e-05,5.6057e-05,6.1504e-05
5.5785e-05,4.7146e-05,6.1277e-05,5.5625e-05,6.1277e-05
5.744e-05,4.8805e-05,6.292e-05,5.716e-05,6.292e-05
5.6211e-05,4.8075e-05,6.1512e-05,5.601e-05,6.1512e-05
5.5775e-05,4.8121e-05,6.123e-05,5.5498e-05,6.123e-05
6.1698e-05,4.771e-05,0.000142631,5.7142e-05,6.1497e-05
5.6089e-05,4.7406e-05,6.1378e-05,5.5944e-05,6.1378e-05
5.6946e-05,4.7562e-05,6.2441e-05,5.6766e-05,6.2441e-05
5.7123e-05,4.8547e-05,6.2708e-05,5.682e-05,6.2708e-05
5.6909e-05,4.8169e-05,6.2268e-05,5.6755e-05,6.2268e-05
5.7648e-05,4.8491e-05,6.3302e-05,5.7352e-05,6.3302e-05
5.7256e-05,4.8528e-05,6.2616e-05,5.6957e-05,6.2616e-05
5.8557e-05,5.0526e-05,6.3555e-05,5.8347e-05,6.3555e-05
5.7963e-05,4.9139e-05,6.3485e-05,5.7809e-05,6.3485e-05
5.7218e-05,4.8918e-05,6.2516e-05,5.7004e-05,6.2516e-05
5.7423e-05,4.8412e-05,6.3008e-05,5.7247e-05,6.3008e-05
5.7519e-05,4.8479e-05,6.2952e-05,5.7261e-05,6.2952e-05
5.6305e-05,4.7675e-05,6.1434e-05,5.6017e-05,6.1434e-05
5.7238e-05,4.8792e-05,6.2565e-05,5.6898e-05,6.2565e-05
5.6416e-05,4.7934e-05,6.1663e-05,5.6213e-05,6.1663e-05
5.6976e-05,4.8632e-05,6.2525e-05,5.662e-05,6.2525e-05
5.6916e-05,4.8494e-05,6.2584e-05,5.6628e-05,6.2584e-05
5.7484e-05,4.8603e-05,6.2786e-05,5.7422e-05,6.2786e-05
5.7196e-05,4.861e-05,6.2554e-05,5.6879e-05,6.2554e-05
5.8019e-05,4.9231e-05,6.3716e-05,5.7636e-05,6.3716e-05
5.7466e-05,4.8561e-05,6.2805e-05,5.7121e-05,6.2805e-05
5.6968e-05,4.7934e-05,6.1988e-05,5.6653e-05,6.1988e-05
5.6768e-05,4.8269e-05,6.2339e-05,5.6507e-05,6.2339e-05
5.6465e-05,4.8293e-05,0.000134776,5.6174e-05,6.1608e-05
5.766e-05,4.9267e-05,6.3074e-05,5.7193e-05,6.3074e-05
5.7942e-05,4.8957e-05,6.3421e-05,5.765e-05,6.3421e-05
5.8825e-05,4.9431e-05,6.4592e-05,5.865e-05,6.4592e-05
5.6765e-05,4.8425e-05,6.2135e-05,5.6556e-05,6.2135e-05
5.8192e-05,4.9421e-05,6.3609e-05,5.7992e-05,6.3609e-05
5.8381e-05,4.9302e-05,6.4071e-05,5.8101e-05,6.4071e-05
5.7695e-05,4.9086e-05,6.3445e-05,5.7486e-05,6.3445e-05
5.81e-05,4.8994e-05,6.3686e-05,5.7906e-05,6.3686e-05
5.7115e-05,4.9445e-05,6.2293e-05,5.6913e-05,6.2293e-05
5.9301e-05,5.053e-05,6.4984e-05,5.9163e-05,6.4984e-05
5.7758e-05,4.8736e-05,6.3512e-05,5.7404e-05,6.3512e-05
5.85e-05,4.9584e-05,6.3621e-05,5.8268e-05,6.3621e-05
5.8278e-05,4.9465e-05,6.3493e-05,5.7987e-05,6.3493e-05
5.7601e-05,4.8887e-05,6.3088e-05,5.7188e-05,6.3088e-05
5.693e-05,4.8429e-05,6.2501e-05,5.6763e-05,6.2501e-05
5.684e-05,4.8051e-05,6.2166e-05,5.6858e-05,6.2166e-05
5.6489e-05,4.7995e-05,6.1898e-05,5.6141e-05,6.1898e-05
5.66e-05,4.7928e-05,6.2113e-05,5.6301e-05,6.2113e-05
5.724e-05,4.8296e-05,6.2794e-05,5.69e-05,6.2794e-05
5.7554e-05,4.8261e-05,6.3334e-05,5.7338e-05,6.3334e-05
5.7139e-05,4.8512e-05,6.2523e-05,5.704e-05,6.2523e-05
5.85e-05,5.1039e-05,6.4126e-05,5.8229e-05,6.4126e-05
5.6096e-05,4.7278e-05,6.1526e-05,5.5815e-05,6.1526e-05
5.6342e-05,4.7762e-05,6.1632e-05,5.6173e-05,6.1632e-05
5.7295e-05,4.8045e-05,6.2811e-05,5.7122e-05,6.2811e-05
5.7292e-05,4.9021e-05,6.2653e-05,5.7075e-05,6.2653e-05
5.8144e-05,4.8844e-05,6.3628e-05,5.7869e-05,6.3628e-05
5.6814e-05,4.8737e-05,6.2195e-05,5.6655e-05,6.2195e-05
5.6692e-05,4.8379e-05,6.2208e-05,5.6385e-05,6.2208e-05
5.7409e-05,4.8061e-05,6.3091e-05,5.7049e-05,6.3091e-05
5.7338e-05,4.806e-05,6.3085e-05,5.7101e-05,6.3085e-05
5.7468e-05,4.8358e-05,6.3034e-05,5.7187e-05,6.3034e-05
5.7208e-05,4.87e-05,6.2668e-05,5.6888e-05,6.2668e-05
5.7088e-05,4.8397e-05,6.2738e-05,5.6887e-05,6.2738e-05
5.7237e-05,4.8738e-05,6.2973e-05,5.709e-05,6.2973e-05
5.7948e-05,4.9457e-05,6.4194e-05,5.7907e-05,6.3142e-05
5.7573e-05,4.8381e-05,6.3373e-05,5.7568e-05,6.3373e-05
5.6958e-05,4.8901e-05,6.2104e-05,5.6585e-05,6.2104e-05
5.7224e-05,4.8585e-05,6.2463e-05,5.7103e-05,6.2463e-05
5.8279e-05,4.9375e-05,6.3512e-05,5.812e-05,6.3512e-05
5.8816e-05,4.994e-05,6.3821e-05,5.8661e-05,6.3821e-05
5.8557e-05,5.0001e-05,6.369e-05,5.8308e-05,6.369e-05
5.7942e-05,4.9079e-05,6.3368e-05,5.7749e-05,6.3368e-05
5.8154e-05,4.9484e-05,6.3269e-05,5.7883e-05,6.3269e-05
5.8359e-05,4.9464e-05,6.3858e-05,5.8197e-05,6.3858e-05
5.8138e-05,4.9765e-05,6.3692e-05,5.7776e-05,6.3692e-05
5.8069e-05,4.878e-05,6.3785e-05,5.7817e-05,6.3785e-05
6.0249e-05,5.0774e-05,6.5269e-05,6.026e-05,6.5269e-05
5.9641e-05,5.0239e-05,6.5542e-05,5.964e-05,6.5542e-05
6.0246e-05,5.062e-05,6.6132e-05,6.0462e-05,6.6132e-05
5.813e-05,4.9852e-05,6.3233e-05,5.7996e-05,6.3233e-05
5.8204e-05,4.9616e-05,6.3748e-05,5.819e-05,6.3748e-05
5.7134e-05,4.8806e-05,6.2506e-05,5.6937e-05,6.2506e-05
5.7772e-05,4.9271e-05,6.3129e-05,5.7613e-05,6.3129e-05
5.8363e-05,4.9075e-05,6.4059e-05,5.8426e-05,6.4059e-05
5.9676e-05,4.9765e-05,6.5113e-05,5.9805e-05,6.5113e-05
5.8937e-05,5.0024e-05,6.4317e-05,5.877e-05,6.4317e-05
5.9665e-05,5.1214e-05,6.5466e-05,5.9473e-05,6.5466e-05
5.8489e-05,5.054e-05,6.4116e-05,5.8115e-05,6.4116e-05
6.026e-05,5.1181e-05,6.603e-05,6.0272e-05,6.603e-05
5.9326e-05,4.9708e-05,6.4846e-05,5.9156e-05,6.4846e-05
5.9307e-05,5.0202e-05,6.5078e-05,5.9338e-05,6.5078e-05
5.9822e-05,5.1192e-05,6.483e-05,5.965e-05,6.483e-05
5.9833e-05,5.0914e-05,6.5279e-05,5.9851e-05,6.5279e-05
5.8849e-05,5.0531e-05,6.4229e-05,5.8472e-05,6.4229e-05
5.8388e-05,4.9517e-05,6.4447e-05,5.8124e-05,6.4447e-05
5.895e-05,5.0347e-05,6.4374e-05,5.8862e-05,6.4374e-05
5.8727e-05,4.9556e-05,6.4614e-05,5.8366e-05,6.4614e-05
5.8996e-05,5.022e-05,6.5145e-05,5.8775e-05,6.5145e-05
5.7829e-05,4.8976e-05,6.346e-05,5.7706e-05,6.346e-05
5.8304e-05,5.0097e-05,6.4157e-05,5.8094e-05,6.4157e-05
6.0302e-05,5.113e-05,6.6312e-05,5.9931e-05,6.6312e-05
6.0272e-05,5.0964e-05,6.6364e-05,5.999e-05,6.6364e-05
6.0122e-05,5.0944e-05,6.5833e-05,5.9836e-05,6.5833e-05
6.0026e-05,5.0724e-05,6.629e-05,5.9758e-05,6.629e-05
5.9447e-05,5.0291e-05,6.5513e-05,5.936e-05,6.5513e-05
5.8968e-05,5.0689e-05,6.4774e-05,5.8892e-05,6.4774e-05
5.8898e-05,5.0559e-05,6.5252e-05,5.8598e-05,6.5252e-05
5.9396e-05,5.169e-05,6.5441e-05,5.9197e-05,6.5441e-05
