0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001605418,0.00159371,0.00161747,0.00160544,0.0016145
0.001523085,0.00151214,0.00153697,0.001523895,0.00153697
0.001574981,0.00156421,0.00158495,0.001575865,0.00158495
0.001534296,0.00152219,0.00154582,0.00153442,0.00154086
0.001560311,0.0015487,0.00157197,0.001559575,0.00157114
0.001530067,0.00151924,0.00154015,0.00153038,0.00153962
0.001545615,0.00152718,0.00156204,0.001547085,0.00156204
0.00153493,0.00152162,0.00155154,0.00153328,0.00154365
0.001541387,0.00152791,0.00155533,0.001541495,0.00155533
0.001541186,0.00152591,0.00155526,0.00154153,0.00155064
0.001532159,0.00151695,0.00154633,0.001532375,0.00154633
0.001589262,0.00157812,0.00160013,0.001588655,0.00159808
0.001606832,0.00158825,0.00162076,0.00160977,0.00162068
0.001520091,0.00150973,0.00153289,0.001520165,0.00153289
0.001596202,0.00158354,0.00161039,0.0015948,0.00160478
0.001573911,0.00155527,0.00158902,0.0015744,0.00158902
0.00152719,0.00151524,0.00154008,0.00152669,0.0015358
0.001534469,0.0015219,0.00154642,0.00153641,0.0015419
0.001535279,0.00152094,0.00154915,0.001534855,0.00154915
0.001527036,0.00151554,0.00154039,0.001527845,0.00153868
0.001522843,0.00150738,0.00153478,0.00152346,0.00153018
0.001542278,0.00152708,0.00155671,0.001544405,0.00155426
0.001533856,0.00152214,0.00154845,0.001532925,0.001542
0.001517184,0.00150231,0.00153034,0.00151752,0.00152767
0.001535961,0.00152299,0.00154817,0.00153671,0.00154817
0.001607007,0.00159629,0.00162026,0.00160595,0.00162026
0.001683156,0.00167006,0.00169449,0.001682595,0.00169449
0.001592826,0.00157844,0.00160592,0.001593525,0.0015995
0.001528974,0.00151456,0.0015415,0.00152901,0.00154128
0.00152847,0.00151666,0.0015387,0.00152831,0.00153835
0.001606126,0.00159441,0.00161824,0.001607815,0.00161824
0.001542378,0.0015257,0.00155862,0.00154322,0.00155862
0.001564977,0.00155495,0.00157634,0.001564545,0.00157262
0.001527539,0.00151086,0.00154251,0.00152866,0.00154251
0.001524109,0.00151166,0.00153571,0.00152453,0.00153436
0.001526961,0.00151596,0.0015411,0.001526505,0.00153654
0.001589022,0.00157317,0.00160221,0.001590135,0.00159762
0.001674477,0.00166343,0.00168624,0.00167426,0.00168624
0.001661364,0.00164787,0.00167257,0.00166294,0.00166877
0.001788372,0.00177756,0.00179852,0.001787355,0.0017931
0.001717265,0.00170443,0.00172894,0.00171743,0.00172894
0.001655652,0.00164363,0.00166637,0.00165669,0.00166387
0.00164525,0.00163343,0.00165657,0.001646355,0.00165372
0.001760636,0.00174922,0.00177057,0.00176099,0.00176933
0.001658645,0.00164644,0.00167064,0.001658905,0.00166892
0.001639786,0.00162474,0.00165524,0.00163963,0.00164467
0.001731667,0.00171664,0.0017442,0.00173092,0.00173523
0.001633379,0.00162207,0.00164487,0.00163346,0.00164378
0.001713336,0.00170232,0.00172518,0.001713225,0.00172217
0.00168542,0.00167194,0.00169619,0.00168607,0.00169328
0.001665894,0.00165193,0.00167766,0.00166734,0.00167187
0.001727076,0.00171319,0.00174054,0.0017274,0.00173282
0.001648925,0.00163279,0.00166199,0.001649435,0.0016551
0.001751322,0.00173673,0.00176806,0.00175118,0.00175822
0.00170012,0.0016894,0.00171097,0.0016998,0.00171053
0.001731544,0.00171991,0.00174314,0.00173269,0.00173982
0.001670125,0.00165565,0.00168337,0.00167062,0.00167584
0.001733814,0.00172223,0.00174753,0.001734635,0.00174195
0.0016497,0.00163794,0.00166251,0.00164891,0.0016567
0.001644328,0.00163146,0.0016628,0.001644865,0.00165202
0.001688254,0.00167582,0.00170056,0.00168769,0.00170056
0.001805584,0.00179224,0.00181672,0.001807335,0.00181271
0.001700371,0.0016862,0.00171449,0.001701235,0.00170558
0.00169809,0.001688,0.00171212,0.001697075,0.00170265
0.001676754,0.00166389,0.00168854,0.00167716,0.00168403
0.001635276,0.00162364,0.00164814,0.001635585,0.00164357
0.001697368,0.00168643,0.00170653,0.0016978,0.00170653
0.001666436,0.00165139,0.00167886,0.00166806,0.00167341
0.001649877,0.00163827,0.00165973,0.00165164,0.00165806
0.001649888,0.00163827,0.00166083,0.001650135,0.0016564
0.00167668,0.0016634,0.00168903,0.001678155,0.00168779
0.001717826,0.00170615,0.00172886,0.001718715,0.00172886
0.001741729,0.00173035,0.00175505,0.00174184,0.00174893
0.001720531,0.00170714,0.00173303,0.00172134,0.00172766
0.00165048,0.00163745,0.00166177,0.001651055,0.00165902
0.001725753,0.00171467,0.00173623,0.00172689,0.00173511
0.001628481,0.00161812,0.00164044,0.001629065,0.00164044
0.001644637,0.00163438,0.00165744,0.00164448,0.00165208
0.00172839,0.00171765,0.0017392,0.0017288,0.00173916
0.001646355,0.00163514,0.00165631,0.001646975,0.0016551
0.001656342,0.00164268,0.00166843,0.001657555,0.00166247
0.001664921,0.00165268,0.00167806,0.00166688,0.00167317
0.001645153,0.00163393,0.00165417,0.001645705,0.00165417
0.001667164,0.00165565,0.00167703,0.001668375,0.00167577
0.001647577,0.00163484,0.0016578,0.001647575,0.00165483
0.001675994,0.00166375,0.00168685,0.001677555,0.00168423
0.001669831,0.00165867,0.00168032,0.001670345,0.00167826
0.001624613,0.00161387,0.00163497,0.001623585,0.00163477
0.00164095,0.0016298,0.00165064,0.00164066,0.0016503
0.001672449,0.00165776,0.00168375,0.001673905,0.00167944
0.001647493,0.00163473,0.00165975,0.001647405,0.00165296
0.001673543,0.0016584,0.00168367,0.00167447,0.00168362
0.001653506,0.00164273,0.00166479,0.001653855,0.00166479
0.001637729,0.00162791,0.00164787,0.001637385,0.00164787
0.001640449,0.00162824,0.00165065,0.00164258,0.00164842
0.00164969,0.00163554,0.00166181,0.001650025,0.00165743
0.001634001,0.00162015,0.00165031,0.00163438,0.00164286
0.001640137,0.00162716,0.00165357,0.00164115,0.00164731
0.001654172,0.00164231,0.00166458,0.001654225,0.00166183
0.001658265,0.00164377,0.00167034,0.00165935,0.00166401
0.00167934,0.00166468,0.0016915,0.00168095,0.00169028
0.0016517,0.00164039,0.00166841,0.001651655,0.00165884
0.001641564,0.00163165,0.00165186,0.00164061,0.00165186
0.00164757,0.00163734,0.00165786,0.00164843,0.00165689
0.001640705,0.00162948,0.00165227,0.00164023,0.00164956
0.001645122,0.00162976,0.00165798,0.001646535,0.00165041
0.001673609,0.00166054,0.0016853,0.001673365,0.00168181
0.001673245,0.00166296,0.0016834,0.001673445,0.00168237
0.001630081,0.00161813,0.00163963,0.00163096,0.00163904
0.001726638,0.00171382,0.00173678,0.001727445,0.00173397
0.001679218,0.00166871,0.00169083,0.00167884,0.00168754
0.001643389,0.00163244,0.00165619,0.00164204,0.0016528
0.001642367,0.00162927,0.0016556,0.001642515,0.0016491
0.001648332,0.00163524,0.00165924,0.00164891,0.00165514
0.001645285,0.00163353,0.00165636,0.00164636,0.00165499
0.001718275,0.00170913,0.00172965,0.00171816,0.00172965
0.001739324,0.00172906,0.00175046,0.00173937,0.00174737
0.001641983,0.00162976,0.00165323,0.00164095,0.00165218
0.001633449,0.00162147,0.00164542,0.00163422,0.00164542
0.001638642,0.00162939,0.00164933,0.001639375,0.00164933
0.00164643,0.00163639,0.00165611,0.001646435,0.00165611
0.001639877,0.00162903,0.00165048,0.001641335,0.00164879
0.001667326,0.00165424,0.00167916,0.001669375,0.00167916
0.001652561,0.00164078,0.00166416,0.001652015,0.00166416
0.00177817,0.00176298,0.00179824,0.00177657,0.00177575
0.001673345,0.00166023,0.0016854,0.00167265,0.00168219
0.001646335,0.00163466,0.00165703,0.001646855,0.00165484
0.00183375,0.00182354,0.00184511,0.00183332,0.00184281
0.001643919,0.0016339,0.00165368,0.001644695,0.00165362
0.001652486,0.00164273,0.00166244,0.001652475,0.00166244
0.001675741,0.00166205,0.00168738,0.00167777,0.00168238
0.001640301,0.00162752,0.00165278,0.00164136,0.0016476
0.001645285,0.00163418,0.00165472,0.001645715,0.00165447
0.001680785,0.00166709,0.00169087,0.00168222,0.00168947
0.001676147,0.00166323,0.00168643,0.001676555,0.00168333
0.001726775,0.00171612,0.00173727,0.00172713,0.00173312
0.001656056,0.00164461,0.00166813,0.0016565,0.00166813
0.001559431,0.00154741,0.00157127,0.001559585,0.00156576
0.00154917,0.00153566,0.00156108,0.001550935,0.00155845
0.001687827,0.00167523,0.00169966,0.001689355,0.00169966
0.001549309,0.00153723,0.001565,0.0015488,0.00155627
0.001559731,0.00154373,0.00157491,0.001559785,0.00157491
0.001543785,0.00152597,0.0015579,0.001545165,0.00154819
0.001685069,0.00162071,0.00171641,0.00169562,0.00171272
0.001571423,0.00155669,0.00158709,0.00156976,0.00157338
0.001610524,0.00159177,0.00162508,0.00161084,0.00162508
0.001536474,0.00152639,0.00154829,0.00153553,0.00154829
0.001547769,0.00153645,0.00155864,0.001547045,0.00155656
0.001575884,0.00156259,0.00158849,0.00157587,0.0015856
0.001561464,0.00154985,0.00157368,0.001561685,0.00156952
0.001548264,0.00152942,0.00156261,0.00154897,0.00156261
0.001544119,0.00153249,0.00155595,0.001544205,0.00155198
0.001540206,0.00152833,0.00155208,0.001541255,0.00154594
0.00155167,0.00153856,0.00156284,0.00155197,0.00156003
0.00165586,0.00163969,0.00167132,0.001656405,0.00166432
0.001731909,0.00171885,0.00174594,0.001732965,0.00174594
0.001644101,0.00163035,0.00165571,0.001643855,0.00165571
0.00152713,0.00151574,0.00154061,0.001526665,0.0015332
0.001537914,0.00152723,0.00155024,0.001538015,0.00154674
0.001526166,0.00151337,0.00154073,0.00152535,0.00153582
0.00154936,0.00153663,0.00156205,0.001548345,0.00155541
0.001677464,0.00166382,0.00169295,0.00167687,0.00168729
0.001525645,0.00151224,0.00153822,0.001527875,0.00153331
0.001536218,0.00152488,0.00154896,0.00153557,0.00154562
0.001559485,0.00154772,0.00157006,0.001560615,0.00156615
0.001540065,0.00152795,0.0015532,0.00153987,0.00155052
0.001522804,0.00150944,0.00153488,0.001524075,0.00153053
0.001548271,0.00153088,0.00156212,0.001548965,0.00155867
0.001618964,0.00160428,0.001632,0.00161959,0.00162411
0.001649933,0.00163331,0.00166445,0.001651325,0.00166445
0.001539615,0.00152706,0.00155387,0.00153845,0.00154789
0.00151657,0.00150332,0.00152975,0.001515235,0.00152592
0.001535025,0.00151809,0.00155254,0.00153659,0.00154319
0.001682042,0.00166905,0.00169444,0.001683245,0.00169069
0.001629115,0.0016145,0.00164183,0.001628525,0.00164058
0.001534166,0.0015172,0.00155048,0.001535325,0.00154219
0.001567125,0.00154795,0.00158511,0.001566615,0.00156659
0.00153457,0.00152385,0.00154651,0.00153565,0.00154372
0.001513356,0.00150258,0.00152304,0.00151326,0.00152205
0.001540738,0.00152559,0.00155689,0.001541485,0.00154745
0.001562638,0.00154939,0.00157468,0.00156447,0.00157147
0.001536314,0.0015171,0.00155343,0.00153772,0.00155343
0.001534131,0.00152009,0.00154682,0.001533595,0.00154533
0.001616922,0.00160382,0.001632,0.00161652,0.00162572
0.001629762,0.00161241,0.00164533,0.00163034,0.00164533
0.001522296,0.0015115,0.00153323,0.00152235,0.00153323
0.001596344,0.00158311,0.00160813,0.001597275,0.00160813
0.00152902,0.00151553,0.00154106,0.00152866,0.0015388
0.001528298,0.00151552,0.00154296,0.001528345,0.00154296
0.001526684,0.00151502,0.00153782,0.00152757,0.00153346
0.001621519,0.00160822,0.0016357,0.00162112,0.0016357
0.001522477,0.00151128,0.00153586,0.001521485,0.00153586
0.001551986,0.00154068,0.00156334,0.0015518,0.00155935
0.001540121,0.00152521,0.00155337,0.00153972,0.00154828
0.00161736,0.00160124,0.00163205,0.001618225,0.00163205
0.001562841,0.00155254,0.00157329,0.001562735,0.00157267
0.001555354,0.00154466,0.00156694,0.001554155,0.00156011
0.00161192,0.00159387,0.00162429,0.00161229,0.00162429
0.001520949,0.00150861,0.00153162,0.001521035,0.00153023
0.00156298,0.00154884,0.00157663,0.001563185,0.0015694
0.001540924,0.00152777,0.00155365,0.001540985,0.00154818
0.001594144,0.00158277,0.00160616,0.001594375,0.00160338
0.001544061,0.00153118,0.00155645,0.001543045,0.00155327
0.00155461,0.00153921,0.00157033,0.001554245,0.00156335
0.001527261,0.00151669,0.00154155,0.00152569,0.00153574
0.00153058,0.00151649,0.00154578,0.00153263,0.00154056
0.001570916,0.00155895,0.00158071,0.001571775,0.00158015
0.001614559,0.00160179,0.00162662,0.00161466,0.00162131
0.001526909,0.00151364,0.00154342,0.001526565,0.00153647
0.001602386,0.00158999,0.00161442,0.001601825,0.00160728
0.001535225,0.00151794,0.00154937,0.001535985,0.00154937
0.001541742,0.00152832,0.0015582,0.00154031,0.00154984
0.001527016,0.00150967,0.00154113,0.00152635,0.00153941
0.001522563,0.00151117,0.00153547,0.00152223,0.00153547
0.001605574,0.00159246,0.00162,0.00160381,0.00161292
0.001554191,0.00153523,0.00156928,0.001555425,0.00156928
0.001531999,0.00151834,0.00154578,0.00153195,0.00154109
0.00160467,0.00158874,0.00161914,0.001604935,0.00161345
0.001536035,0.0015231,0.0015476,0.001536895,0.00154675
0.001541833,0.00152403,0.00155612,0.001543085,0.00155612
0.001544101,0.00153172,0.00155775,0.00154342,0.00155407
0.001530474,0.00151907,0.00154169,0.001529175,0.00154154
0.001539659,0.00152472,0.00155195,0.001540865,0.00155195
0.001517226,0.00150412,0.00152907,0.001517725,0.00152907
0.001520236,0.00150797,0.00153193,0.001519825,0.00152987
0.001618468,0.00160602,0.00163044,0.00161865,0.0016274
0.001572811,0.00155941,0.00158729,0.001572015,0.00158207
0.001563434,0.00154922,0.00157676,0.00156407,0.00156968
0.001607199,0.00159173,0.00162192,0.001608475,0.00161406
0.001553462,0.00154201,0.0015636,0.001554905,0.0015612
0.001523315,0.00151165,0.00153731,0.00152357,0.00153731
0.001554995,0.00154305,0.00156701,0.001555795,0.00156399
0.001530331,0.00151743,0.00154256,0.00153086,0.00154256
0.001542281,0.00153094,0.00155273,0.00154224,0.00155273
0.001543805,0.00153081,0.00155875,0.00154316,0.00155119
0.001528034,0.00151643,0.00153912,0.00152694,0.00153912
0.00155588,0.00154398,0.00156783,0.00155514,0.00156228
0.001553536,0.00153881,0.00156594,0.0015554,0.00156395
0.00153592,0.00152406,0.00154935,0.0015349,0.00154597
0.001544299,0.00152965,0.00155651,0.001546635,0.00155369
0.001677153,0.00165893,0.00169324,0.00167758,0.00169324
0.001538676,0.00152705,0.00155244,0.00153722,0.00155244
0.001648449,0.00163638,0.00165883,0.00164911,0.00165817
0.001541616,0.00152394,0.00155512,0.00154382,0.00155512
0.00152603,0.00151543,0.00153944,0.00152504,0.001535
0.001555919,0.00154273,0.00156823,0.001556865,0.0015675
0.001558808,0.00154583,0.00156957,0.00156105,0.00156683
0.001521878,0.00150911,0.00153418,0.001522885,0.00153418
0.001784355,0.00177297,0.00179767,0.001783725,0.00179767
0.001633908,0.00162069,0.00164466,0.001635535,0.00164466
0.001521527,0.00151013,0.00153305,0.00152119,0.00153305
0.001541764,0.0015301,0.00155394,0.001542455,0.00155394
0.001528109,0.00151765,0.00153991,0.00152814,0.00153991
0.001528138,0.00151541,0.00154435,0.001529075,0.00154435
0.001563609,0.00154767,0.00157612,0.001564315,0.00157169
0.001545515,0.00152706,0.00156022,0.001546,0.00156022
0.001657177,0.00164425,0.00167087,0.001657645,0.00167087
0.001547586,0.00153209,0.00156114,0.001547515,0.00155804
0.001524624,0.00151426,0.00153648,0.00152375,0.0015343
0.001536844,0.0015201,0.0015504,0.00153886,0.00154948
0.001639785,0.00162632,0.00165086,0.001640185,0.00165086
0.001633915,0.00162232,0.00164433,0.00163442,0.00164433
0.001554476,0.00154335,0.00156697,0.001554445,0.00156173
0.001547227,0.0015364,0.00156012,0.001545785,0.00155484
0.00170702,0.00169008,0.00172299,0.00170875,0.00171878
0.001577923,0.00156674,0.00158955,0.00157794,0.00158787
0.00153381,0.0015216,0.00154831,0.001533455,0.00154831
0.001545932,0.00153522,0.00155742,0.00154611,0.00155296
0.001537033,0.00152214,0.00154889,0.001536955,0.0015479
0.001525625,0.00150864,0.00153972,0.001526615,0.00153972
0.001526473,0.00151432,0.00153569,0.001527445,0.0015353
0.001530531,0.00151517,0.00154576,0.001530935,0.00153897
0.001545338,0.00152754,0.0015597,0.001548845,0.0015597
0.001532359,0.00152001,0.00154608,0.001531725,0.00154608
0.001650994,0.00163615,0.00166357,0.001652485,0.00166357
0.001616464,0.0016017,0.00163681,0.00161464,0.00162411
0.00153544,0.0015235,0.00154597,0.00153551,0.00154539
0.001525637,0.00151231,0.00153808,0.001526635,0.00153808
0.001665237,0.00164904,0.00167867,0.00166575,0.00167867
0.001535774,0.00152501,0.00154798,0.00153616,0.00154798
0.001540314,0.00152316,0.00155346,0.00154057,0.00154657
0.001523089,0.00151073,0.00153255,0.001523275,0.00153128
0.001549729,0.00153463,0.00156602,0.001549125,0.0015605
0.001564581,0.00155073,0.00157858,0.0015671,0.00157368
0.001530086,0.00151473,0.00154246,0.00153215,0.00154246
0.001534465,0.00152139,0.00154734,0.001535285,0.00154291
0.001542321,0.0015183,0.00155728,0.001545625,0.00155531
0.001682165,0.00166746,0.00169497,0.001683835,0.00168803
0.001521811,0.00150864,0.00153171,0.00152433,0.00153097
0.001541415,0.00152732,0.00155407,0.00154127,0.00155407
0.001566834,0.00155649,0.00157829,0.00156746,0.00157742
0.001558728,0.0015406,0.00157184,0.00155971,0.00157084
0.001601769,0.00158948,0.00161654,0.001600755,0.0016089
0.001523275,0.00151023,0.00153663,0.00152302,0.00153663
0.001588265,0.00157544,0.00159921,0.001589815,0.00159921
0.001571634,0.00155345,0.00158515,0.00157179,0.00158515
0.001610285,0.00159735,0.0016221,0.00161044,0.00161828
0.001599405,0.00158753,0.00161145,0.00160113,0.00160869
0.001532859,0.00151506,0.00154769,0.001533625,0.00153819
0.001536296,0.00152452,0.00154951,0.00153571,0.00154495
0.001539205,0.00152798,0.00154873,0.001540085,0.00154856
0.001594323,0.00158307,0.00160505,0.001593675,0.00160487
0.001543623,0.00153223,0.00155575,0.00154252,0.00154887
0.001524766,0.00150972,0.00153857,0.001525165,0.00153857
0.001518595,0.00150617,0.00153227,0.00151793,0.00152876
0.001609375,0.00159942,0.00162143,0.00160766,0.00162143
0.00152288,0.00151173,0.00153658,0.001521935,0.00153658
0.001541926,0.00152585,0.0015555,0.00154259,0.0015555
0.001537797,0.00152308,0.00155273,0.001538525,0.00154302
0.001583784,0.00157053,0.00159621,0.00158407,0.00159025
0.001711376,0.00169553,0.00172623,0.00171334,0.00172267
0.001559972,0.00154437,0.00157594,0.00156193,0.00157594
0.001535097,0.00152388,0.00154783,0.001535165,0.00154783
0.001517236,0.00150563,0.00152874,0.00151685,0.00152874
0.001615334,0.00160251,0.00162649,0.00161422,0.00162622
0.001536516,0.0015229,0.00154968,0.00153806,0.0015459
0.00152488,0.00151134,0.0015359,0.001526115,0.0015359
0.00159279,0.00157637,0.00160732,0.00159388,0.00160732
0.001525445,0.00151304,0.00153685,0.001525225,0.0015368
0.001633935,0.00161836,0.00165077,0.00163381,0.00165077
0.001519975,0.00150912,0.00152995,0.00152072,0.00152792
0.001580552,0.00156888,0.00159465,0.001580175,0.00158887
0.001523089,0.00151037,0.00153761,0.001523245,0.00153132
0.001583301,0.00157195,0.00159446,0.00158427,0.00159359
0.001529254,0.00151446,0.00154268,0.00152939,0.00154268
0.001597179,0.00158254,0.0016111,0.00159648,0.0016111
0.001536059,0.00152008,0.00154795,0.00153799,0.00154795
0.001526981,0.00151461,0.00154064,0.00152687,0.00153601
0.001621229,0.00160536,0.00163513,0.00162462,0.00163292
0.001516064,0.00150423,0.00152737,0.00151555,0.00152737
0.001531227,0.00151331,0.00154526,0.001533755,0.00154526
0.00152762,0.00151675,0.00153949,0.00152618,0.00153949
0.001524245,0.00151238,0.00153725,0.001524785,0.0015346
0.001567734,0.00155475,0.00158112,0.001567775,0.00158112
0.001528491,0.00151637,0.00153901,0.00152964,0.00153901
0.001520286,0.00150694,0.00153249,0.00152072,0.00153249
0.001526991,0.00151548,0.00153885,0.00152692,0.00153885
0.001697781,0.00168574,0.00171286,0.001697865,0.00170636
0.001664758,0.00165174,0.00167692,0.001664925,0.00167279
0.001653771,0.00164086,0.0016659,0.001653965,0.00166091
0.001666375,0.00164787,0.00168148,0.001667615,0.00167213
0.00165979,0.00164439,0.00167443,0.001659775,0.00166237
0.001726349,0.00171271,0.00173928,0.001725945,0.00173454
0.00184006,0.00182773,0.00185045,0.00183985,0.0018491
0.001783969,0.00177212,0.00179482,0.00178429,0.00179158
0.001661561,0.00165041,0.00167263,0.00166118,0.00167126
0.001670642,0.00165725,0.00168236,0.001672485,0.00168236
0.001679324,0.00166907,0.0016895,0.001679305,0.00168945
0.001658306,0.00164602,0.00167262,0.00165711,0.00166711
0.001668644,0.00165625,0.00168114,0.001669875,0.0016769
0.001661108,0.00164967,0.00167368,0.00166078,0.00166722
0.001677399,0.00166458,0.00169138,0.00167758,0.00168502
0.001662464,0.00164955,0.00167853,0.001662065,0.00167031
0.001724117,0.00170943,0.00173737,0.00172526,0.00172846
0.001696303,0.00167626,0.00171766,0.001695575,0.00171169
0.001660476,0.00164749,0.00167325,0.001660575,0.00166757
0.001660856,0.00164861,0.00167262,0.001662655,0.00166788
0.001645117,0.0016334,0.00165646,0.00164636,0.00165342
0.001661826,0.00164675,0.00167352,0.00166348,0.00166946
0.001668039,0.00165008,0.00168271,0.00166857,0.00167383
0.001824257,0.00180979,0.00183694,0.001825825,0.00183597
0.001654034,0.00163793,0.00166664,0.001655905,0.00166664
0.001673023,0.00165887,0.00168345,0.00167379,0.00168345
0.001661586,0.00164916,0.00167465,0.00166176,0.00167465
0.001661781,0.00164745,0.00167328,0.00166328,0.00167002
0.001659055,0.00164593,0.0016737,0.001659635,0.0016658
0.001658971,0.00164217,0.00167339,0.001660115,0.0016633
0.001684685,0.00167028,0.00169854,0.001684605,0.00169143
0.00169699,0.00168302,0.00171342,0.00169622,0.0017025
0.001657518,0.00164118,0.00167415,0.001657675,0.00166365
0.001672379,0.00166003,0.00168439,0.001672715,0.00168055
0.001670161,0.00165923,0.00168176,0.00166917,0.00168176
0.001670816,0.00165665,0.00168337,0.00167185,0.00167717
0.001676733,0.00166337,0.00168958,0.001676635,0.00168346
0.001673565,0.00165857,0.00168548,0.00167412,0.00168078
0.001684465,0.00167,0.00169668,0.001685535,0.00169546
0.001655664,0.001642,0.00166892,0.00165695,0.00166145
0.001680654,0.00166679,0.0016916,0.001682795,0.00169089
0.001666434,0.00165261,0.0016783,0.001667695,0.00167253
0.001645814,0.00163332,0.00165768,0.001645755,0.00165398
0.001664889,0.00165052,0.00167782,0.00166557,0.00167097
0.001683416,0.00166834,0.00169786,0.00168312,0.00169012
0.00167991,0.00166777,0.00169103,0.00167929,0.0016851
0.001676428,0.00166399,0.0016884,0.001675995,0.00168479
0.001677338,0.00166506,0.00169187,0.0016765,0.00168496
0.001641639,0.00162929,0.00165618,0.00164315,0.00165019
0.001667548,0.00165531,0.00167994,0.001668405,0.00167546
0.001649703,0.00163686,0.00166105,0.001650685,0.00165968
0.001669249,0.00165886,0.00168017,0.001668895,0.00168017
0.001692239,0.0016795,0.00170257,0.00169358,0.00170022
0.001683577,0.00167092,0.00169578,0.001684195,0.00169157
0.001655719,0.00164216,0.00166883,0.001656225,0.001662
0.001670255,0.00165891,0.00168173,0.001670845,0.00167885
0.001655876,0.001644,0.00166648,0.00165695,0.00166428
0.001645633,0.0016342,0.00165594,0.00164581,0.0016547
0.001656128,0.00164509,0.00166742,0.00165608,0.00166556
0.001663614,0.0016502,0.00167536,0.001664675,0.00167122
0.001661316,0.00164841,0.00167218,0.001662285,0.00166883
0.00165485,0.00164189,0.00166577,0.001655335,0.00166224
0.001676339,0.00166408,0.00168819,0.00167637,0.00168398
0.001656464,0.0016426,0.00167014,0.00165658,0.00166225
0.001678088,0.00166474,0.00169476,0.00167774,0.0016847
0.001643489,0.00162983,0.00166049,0.00164288,0.00165157
0.001663292,0.00165001,0.00167623,0.001663275,0.00167048
0.001671664,0.00166055,0.00168378,0.001670495,0.00168138
0.001681944,0.00166971,0.0016944,0.001681865,0.00168968
0.001669626,0.0016565,0.00168212,0.001668955,0.00167388
0.001674676,0.00166381,0.0016854,0.001675365,0.00168446
0.001649108,0.00163558,0.0016608,0.001650345,0.00165599
0.00166821,0.00165557,0.00167935,0.001669005,0.0016758
0.00169566,0.00168485,0.00170673,0.001695725,0.00170563
0.001665079,0.00165225,0.00167595,0.00166608,0.00167285
0.001678704,0.0016653,0.00168999,0.001679355,0.00168574
0.001673037,0.00165898,0.00168698,0.00167342,0.00167953
0.00167143,0.0016591,0.00168549,0.001670725,0.00167978
0.001644831,0.00163247,0.00165805,0.00164556,0.00165343
0.001684058,0.00166946,0.00169765,0.00168474,0.00168942
0.001656604,0.00164389,0.0016739,0.00165701,0.00166453
0.001670844,0.00165453,0.00168698,0.001671485,0.00167486
0.001652405,0.00163891,0.00166688,0.00165287,0.00166029
0.001669235,0.00165268,0.00168356,0.00167004,0.001673
0.001669479,0.00165749,0.0016817,0.00166915,0.00167844
0.001681424,0.00166856,0.00169391,0.00168255,0.00169391
0.001650565,0.00164,0.00166108,0.00165123,0.00166108
0.001680334,0.00166659,0.00169346,0.001680695,0.00168748
0.001641912,0.00162989,0.00165604,0.001642655,0.00164996
0.001652665,0.00164134,0.0016643,0.00165307,0.00166205
0.001649956,0.00163742,0.00166173,0.001649375,0.00165801
0.001682762,0.0016704,0.00169347,0.001682265,0.00169244
0.001650605,0.00163685,0.00166577,0.001650435,0.00165987
0.001669723,0.00165751,0.0016829,0.00167023,0.00167698
0.00165141,0.00163926,0.00166279,0.001652125,0.00165994
0.001692527,0.00167957,0.00170314,0.001692475,0.00169994
0.001665554,0.00165253,0.00167836,0.001665555,0.00167316
0.001655592,0.00164303,0.00166821,0.00165691,0.00166349
0.001646846,0.00163247,0.00165994,0.001646985,0.00165305
0.001670013,0.00165683,0.0016822,0.00166991,0.0016769
0.001752644,0.00173958,0.00176635,0.001753085,0.00176018
0.00166242,0.00164999,0.00167638,0.00166416,0.0016729
0.001691218,0.00167976,0.00170309,0.001691465,0.00170309
0.001691578,0.00167864,0.00170397,0.00169189,0.00170031
0.001817166,0.00180143,0.00183027,0.00181842,0.00182895
0.00167041,0.00165677,0.00168236,0.00166986,0.00168236
0.001667366,0.00165464,0.00167876,0.00166928,0.00167585
0.001688002,0.00167315,0.00170061,0.001688035,0.00169483
0.001675753,0.00166149,0.00169013,0.001675335,0.00168633
0.001668037,0.0016573,0.00167893,0.00166816,0.00167893
0.001719825,0.00170657,0.00173315,0.001718355,0.00173202
0.001670304,0.00165718,0.00168493,0.001671495,0.00168151
0.001671306,0.00165873,0.00168387,0.001671665,0.00168387
0.001701948,0.00168884,0.00171638,0.00170249,0.00171638
0.001683502,0.00167119,0.00169469,0.00168492,0.00169469
0.001669763,0.00165546,0.00168105,0.001670835,0.0016806
0.001675221,0.00166189,0.00168682,0.00167673,0.00168682
0.001686092,0.0016737,0.0016968,0.001686045,0.0016968
0.001671419,0.00165892,0.00168366,0.00167258,0.00168366
0.001714591,0.00167557,0.00177786,0.00169366,0.00169635
0.001689975,0.00167521,0.001703,0.001689265,0.001703
0.001694196,0.00168202,0.00170782,0.00169334,0.00170782
0.001678757,0.00166751,0.00169142,0.001679125,0.00169142
0.001681825,0.00166959,0.00169414,0.00168153,0.00169414
0.00166825,0.00165693,0.00167855,0.001669335,0.00167708
0.001656622,0.00164554,0.00166757,0.001657375,0.00166533
0.001828836,0.00181693,0.00183949,0.001829505,0.00183801
0.001671665,0.00165986,0.00168365,0.00167112,0.00167969
