0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1108e-05,2.811e-05,3.443e-05,3.0945e-05,3.443e-05
2.9691e-05,2.867e-05,3.171e-05,2.9191e-05,2.9241e-05
3.2585e-05,3.0031e-05,3.4971e-05,3.267e-05,3.17e-05
2.9883e-05,2.761e-05,3.134e-05,3.0291e-05,3.0331e-05
3.0945e-05,2.751e-05,3.5341e-05,3.0465e-05,3.187e-05
3.0578e-05,2.7811e-05,3.349e-05,3.0505e-05,2.7811e-05
3.2763e-05,3.08e-05,3.61e-05,3.2075e-05,3.61e-05
2.8935e-05,2.779e-05,3.0841e-05,2.8555e-05,2.8461e-05
3.391e-05,3.111e-05,3.7e-05,3.3765e-05,3.531e-05
3.6448e-05,3.2101e-05,3.9011e-05,3.734e-05,3.2101e-05
2.833e-05,2.755e-05,2.966e-05,2.8056e-05,2.814e-05
3.271e-05,3.0061e-05,3.44e-05,3.319e-05,3.0061e-05
3.138e-05,2.821e-05,3.516e-05,3.1075e-05,3.516e-05
2.9218e-05,2.7671e-05,3.083e-05,2.9185e-05,2.84e-05
3.127e-05,2.956e-05,3.4e-05,3.0761e-05,3.022e-05
3.4163e-05,3.162e-05,3.763e-05,3.37e-05,3.336e-05
3.027e-05,2.8221e-05,3.294e-05,2.996e-05,2.92e-05
3.0488e-05,2.737e-05,3.334e-05,3.0621e-05,2.737e-05
3.566e-05,3.257e-05,3.841e-05,3.583e-05,3.803e-05
2.7073e-05,2.613e-05,2.801e-05,2.7076e-05,2.613e-05
3.0888e-05,2.884e-05,3.339e-05,3.066e-05,3.098e-05
3.283e-05,3.021e-05,3.457e-05,3.327e-05,3.021e-05
2.8148e-05,2.7051e-05,2.99e-05,2.782e-05,2.802e-05
3.224e-05,3.105e-05,3.466e-05,3.1625e-05,3.118e-05
3.4686e-05,3.1511e-05,3.8081e-05,3.4575e-05,3.5921e-05
2.8753e-05,2.7581e-05,2.984e-05,2.8795e-05,2.778e-05
3.0093e-05,2.796e-05,3.198e-05,3.0215e-05,3.0841e-05
3.5278e-05,3.275e-05,3.8251e-05,3.5055e-05,3.275e-05
3.0138e-05,2.6571e-05,3.372e-05,3.0131e-05,3.1551e-05
2.9865e-05,2.682e-05,3.19e-05,3.037e-05,2.682e-05
3.4366e-05,3.183e-05,3.6651e-05,3.4491e-05,3.6651e-05
2.7293e-05,2.528e-05,2.865e-05,2.762e-05,2.528e-05
3.1941e-05,3.02e-05,3.5351e-05,3.1106e-05,3.0901e-05
3.3135e-05,2.993e-05,3.731e-05,3.265e-05,2.993e-05
2.7238e-05,2.56e-05,2.864e-05,2.7356e-05,2.7481e-05
3.1377e-05,2.979e-05,3.324e-05,3.124e-05,2.979e-05
3.3225e-05,2.935e-05,3.7261e-05,3.3145e-05,3.4251e-05
2.9603e-05,2.6821e-05,3.198e-05,2.9805e-05,2.975e-05
2.9825e-05,2.741e-05,3.111e-05,3.039e-05,3.0751e-05
3.4285e-05,3.21e-05,3.749e-05,3.3775e-05,3.239e-05
2.7098e-05,2.6161e-05,2.7661e-05,2.7286e-05,2.6161e-05
2.9645e-05,2.806e-05,3.089e-05,2.9815e-05,2.806e-05
3.5133e-05,3.176e-05,3.8161e-05,3.5305e-05,3.8161e-05
2.8746e-05,2.662e-05,3.0721e-05,2.8821e-05,2.944e-05
3.0865e-05,2.857e-05,3.274e-05,3.1076e-05,3.1181e-05
3.3662e-05,3.023e-05,3.882e-05,3.28e-05,3.023e-05
2.8426e-05,2.564e-05,3.0621e-05,2.872e-05,3.0621e-05
3.2295e-05,2.999e-05,3.576e-05,3.1715e-05,3.072e-05
3.3863e-05,3.062e-05,3.763e-05,3.3601e-05,3.4521e-05
2.984e-05,2.6801e-05,3.255e-05,3.0005e-05,3.04e-05
2.9551e-05,2.6831e-05,3.215e-05,2.961e-05,3.0611e-05
3.269e-05,2.969e-05,3.423e-05,3.3421e-05,2.969e-05
2.8695e-05,2.623e-05,3.0271e-05,2.914e-05,3.0271e-05
2.8823e-05,2.697e-05,2.9981e-05,2.917e-05,2.697e-05
3.2583e-05,3.042e-05,3.66e-05,3.1655e-05,3.042e-05
2.9373e-05,2.789e-05,3.0781e-05,2.941e-05,2.945e-05
3.1368e-05,2.767e-05,3.5841e-05,3.098e-05,3.135e-05
3.2128e-05,2.8411e-05,3.5e-05,3.255e-05,2.8411e-05
2.8825e-05,2.674e-05,3.09e-05,2.883e-05,3.09e-05
3.2158e-05,2.979e-05,3.582e-05,3.1511e-05,3.0991e-05
3.297e-05,2.9681e-05,3.683e-05,3.2685e-05,3.416e-05
3.2215e-05,3.143e-05,3.264e-05,3.2396e-05,3.2481e-05
2.7875e-05,2.693e-05,2.863e-05,2.797e-05,2.758e-05
3.3538e-05,3.1801e-05,3.6741e-05,3.2806e-05,3.1941e-05
3.3393e-05,3.127e-05,3.573e-05,3.3286e-05,3.457e-05
2.895e-05,2.7121e-05,3.02e-05,2.924e-05,2.7121e-05
3.2363e-05,3.071e-05,3.409e-05,3.2326e-05,3.071e-05
3.0218e-05,2.9391e-05,3.1101e-05,3.019e-05,2.9391e-05
3.0812e-05,2.724e-05,3.522e-05,3.0395e-05,3.142e-05
3.1593e-05,2.9051e-05,3.6361e-05,3.048e-05,2.9051e-05
3.2918e-05,3.107e-05,3.614e-05,3.223e-05,3.614e-05
2.9423e-05,2.758e-05,3.155e-05,2.9281e-05,2.9091e-05
3.2728e-05,3.077e-05,3.663e-05,3.1755e-05,3.186e-05
3.6248e-05,3.1941e-05,3.903e-05,3.7011e-05,3.1941e-05
2.8208e-05,2.728e-05,2.917e-05,2.8191e-05,2.728e-05
3.3463e-05,3.1841e-05,3.633e-05,3.2841e-05,3.1841e-05
3.0313e-05,2.788e-05,3.443e-05,2.947e-05,3.443e-05
2.856e-05,2.6611e-05,2.984e-05,2.8895e-05,2.6611e-05
3.1668e-05,3.0281e-05,3.5051e-05,3.067e-05,3.105e-05
3.4343e-05,3.215e-05,3.7871e-05,3.3676e-05,3.3171e-05
3.0615e-05,2.88e-05,3.404e-05,2.981e-05,3.077e-05
3.1238e-05,2.8701e-05,3.3711e-05,3.127e-05,2.8701e-05
3.5488e-05,3.2431e-05,3.868e-05,3.542e-05,3.746e-05
2.7435e-05,2.6051e-05,3.02e-05,2.6745e-05,2.6051e-05
3.0895e-05,2.978e-05,3.235e-05,3.0726e-05,3.131e-05
3.2778e-05,2.9481e-05,3.4261e-05,3.3685e-05,2.9481e-05
2.7902e-05,2.705e-05,3.006e-05,2.725e-05,2.744e-05
3.2316e-05,3.0991e-05,3.568e-05,3.1296e-05,3.0991e-05
3.601e-05,3.303e-05,3.768e-05,3.6665e-05,3.754e-05
2.8488e-05,2.662e-05,2.9751e-05,2.8791e-05,2.7961e-05
3.0293e-05,2.712e-05,3.391e-05,3.0071e-05,3.109e-05
3.412e-05,3.0381e-05,3.829e-05,3.3905e-05,3.0381e-05
2.9588e-05,2.669e-05,3.3361e-05,2.915e-05,3.135e-05
3.0203e-05,2.7701e-05,3.2831e-05,3.014e-05,2.7701e-05
3.4882e-05,3.226e-05,3.837e-05,3.445e-05,3.837e-05
2.7243e-05,2.63e-05,2.8851e-05,2.6911e-05,2.7031e-05
3.1013e-05,2.9441e-05,3.408e-05,3.0265e-05,2.99e-05
3.3705e-05,2.9841e-05,3.951e-05,3.2736e-05,2.9841e-05
2.8325e-05,2.669e-05,3.0381e-05,2.8115e-05,2.693e-05
3.1105e-05,2.8941e-05,3.243e-05,3.1525e-05,2.8941e-05
3.3628e-05,2.977e-05,3.7751e-05,3.3495e-05,3.509e-05
2.9145e-05,2.627e-05,3.18e-05,2.9256e-05,3.0201e-05
2.9825e-05,2.7021e-05,3.315e-05,2.9565e-05,3.031e-05
3.359e-05,3.0091e-05,3.584e-05,3.4215e-05,3.0091e-05
2.8235e-05,2.6781e-05,2.939e-05,2.8385e-05,2.798e-05
2.9268e-05,2.698e-05,3.056e-05,2.9765e-05,2.698e-05
3.5478e-05,3.247e-05,3.858e-05,3.543e-05,3.858e-05
2.846e-05,2.662e-05,3.097e-05,2.8126e-05,2.8931e-05
3.1363e-05,2.976e-05,3.3441e-05,3.1125e-05,3.043e-05
3.3122e-05,2.926e-05,3.833e-05,3.245e-05,2.926e-05
2.9193e-05,2.74e-05,2.9981e-05,2.9695e-05,2.98e-05
3.0083e-05,2.759e-05,3.271e-05,3.0015e-05,2.759e-05
3.421e-05,3.068e-05,3.8241e-05,3.396e-05,3.504e-05
2.9525e-05,2.6701e-05,3.219e-05,2.9605e-05,2.961e-05
3.0027e-05,2.784e-05,3.309e-05,2.959e-05,2.908e-05
3.4328e-05,2.946e-05,3.8401e-05,3.4726e-05,2.946e-05
2.8093e-05,2.574e-05,3.005e-05,2.829e-05,3.005e-05
2.926e-05,2.722e-05,3.084e-05,2.949e-05,2.722e-05
3.4305e-05,3.1371e-05,3.876e-05,3.3545e-05,3.1371e-05
3.0643e-05,3.003e-05,3.1321e-05,3.0611e-05,3.003e-05
3.0883e-05,2.835e-05,3.25e-05,3.134e-05,3.0211e-05
3.237e-05,2.87e-05,3.747e-05,3.1655e-05,2.87e-05
2.8583e-05,2.728e-05,2.962e-05,2.8716e-05,2.962e-05
3.2078e-05,2.954e-05,3.471e-05,3.2031e-05,3.144e-05
3.324e-05,2.934e-05,3.724e-05,3.3191e-05,3.5081e-05
3.1713e-05,2.984e-05,3.2891e-05,3.206e-05,3.227e-05
4.1695e-05,3.6341e-05,4.707e-05,4.1685e-05,3.6341e-05
3.3306e-05,3.0331e-05,3.569e-05,3.36e-05,3.0331e-05
3.1573e-05,3e-05,3.442e-05,3.0935e-05,3.442e-05
3.0062e-05,2.802e-05,3.22e-05,3.0015e-05,2.802e-05
3.2845e-05,3.059e-05,3.5551e-05,3.262e-05,3.059e-05
3.1353e-05,3.037e-05,3.275e-05,3.1145e-05,3.0741e-05
3.031e-05,2.716e-05,3.339e-05,3.0345e-05,3.09e-05
3.1358e-05,2.81e-05,3.4311e-05,3.151e-05,2.81e-05
3.2543e-05,2.88e-05,3.724e-05,3.2066e-05,3.724e-05
2.8895e-05,2.725e-05,3.018e-05,2.9075e-05,2.725e-05
3.3173e-05,3.12e-05,3.716e-05,3.2166e-05,3.182e-05
3.651e-05,3.166e-05,4.006e-05,3.716e-05,3.166e-05
2.7825e-05,2.67e-05,2.8621e-05,2.799e-05,2.826e-05
3.277e-05,3.154e-05,3.417e-05,3.2685e-05,3.154e-05
3.132e-05,2.868e-05,3.437e-05,3.1115e-05,3.437e-05
2.8327e-05,2.737e-05,2.998e-05,2.798e-05,2.737e-05
3.1863e-05,2.9761e-05,3.4581e-05,3.1556e-05,3.0561e-05
3.2705e-05,3.04e-05,3.54e-05,3.251e-05,3.04e-05
2.9953e-05,2.821e-05,3.304e-05,2.928e-05,3.0091e-05
3.118e-05,2.91e-05,3.3111e-05,3.1255e-05,2.91e-05
3.5948e-05,3.218e-05,3.9351e-05,3.613e-05,3.9351e-05
2.8265e-05,2.728e-05,2.9801e-05,2.799e-05,2.732e-05
3.0483e-05,2.942e-05,3.198e-05,3.0266e-05,3.0691e-05
3.269e-05,3.012e-05,3.46e-05,3.302e-05,3.012e-05
2.7988e-05,2.689e-05,2.9391e-05,2.7836e-05,2.7171e-05
3.2935e-05,3.17e-05,3.599e-05,3.2025e-05,3.17e-05
3.3885e-05,3.078e-05,3.721e-05,3.3775e-05,3.5311e-05
2.8723e-05,2.691e-05,3.0431e-05,2.8775e-05,2.752e-05
3.0593e-05,2.763e-05,3.413e-05,3.0306e-05,3.1101e-05
3.4882e-05,3.026e-05,4.058e-05,3.4345e-05,3.026e-05
2.98e-05,2.721e-05,3.3421e-05,2.9285e-05,3.1301e-05
2.9825e-05,2.725e-05,3.1631e-05,3.0211e-05,2.725e-05
3.327e-05,3.01e-05,3.5051e-05,3.3965e-05,3.5051e-05
2.702e-05,2.601e-05,2.827e-05,2.69e-05,2.601e-05
3.1488e-05,2.8341e-05,3.351e-05,3.2051e-05,3.2031e-05
3.4018e-05,3.038e-05,3.963e-05,3.303e-05,3.038e-05
2.7113e-05,2.594e-05,2.838e-05,2.7065e-05,2.7041e-05
3.1383e-05,2.929e-05,3.2401e-05,3.1921e-05,2.929e-05
3.3578e-05,2.977e-05,3.7551e-05,3.3495e-05,3.5211e-05
2.8803e-05,2.62e-05,2.988e-05,2.9565e-05,2.988e-05
2.9368e-05,2.64e-05,3.307e-05,2.9001e-05,2.9921e-05
3.3795e-05,3.003e-05,3.75e-05,3.3825e-05,3.003e-05
2.7008e-05,2.6211e-05,2.874e-05,2.654e-05,2.6231e-05
2.918e-05,2.645e-05,3.1271e-05,2.95e-05,2.645e-05
3.4008e-05,3.15e-05,3.611e-05,3.4211e-05,3.4681e-05
2.8725e-05,2.654e-05,3.05e-05,2.893e-05,2.989e-05
3.1088e-05,2.9011e-05,3.292e-05,3.1211e-05,3.0731e-05
3.5775e-05,3.18e-05,3.987e-05,3.5716e-05,3.18e-05
3.0368e-05,2.911e-05,3.086e-05,3.075e-05,3.0701e-05
3.1255e-05,2.906e-05,3.298e-05,3.1491e-05,2.906e-05
3.3836e-05,3.0481e-05,3.7941e-05,3.3461e-05,3.4201e-05
3.0895e-05,2.815e-05,3.307e-05,3.118e-05,3.14e-05
2.9685e-05,2.751e-05,3.202e-05,2.9605e-05,3.1041e-05
3.457e-05,3.205e-05,3.981e-05,3.3211e-05,3.205e-05
2.8473e-05,2.624e-05,2.9561e-05,2.9045e-05,2.8691e-05
2.9312e-05,2.765e-05,3.009e-05,2.9755e-05,2.765e-05
3.2255e-05,3.03e-05,3.554e-05,3.159e-05,3.08e-05
2.9953e-05,2.8361e-05,3.1571e-05,2.994e-05,3.053e-05
3.026e-05,2.784e-05,3.333e-05,2.9935e-05,2.944e-05
3.3035e-05,3.004e-05,3.789e-05,3.2105e-05,3.004e-05
2.9848e-05,2.633e-05,3.1991e-05,3.0535e-05,3.135e-05
2.9058e-05,2.677e-05,3.0951e-05,2.9255e-05,2.677e-05
3.3238e-05,2.97e-05,3.691e-05,3.317e-05,3.442e-05
3.2663e-05,3.199e-05,3.3351e-05,3.2655e-05,3.199e-05
2.8313e-05,2.794e-05,2.889e-05,2.821e-05,2.815e-05
3.2956e-05,3.0431e-05,3.586e-05,3.2766e-05,3.0471e-05
3.1178e-05,2.8211e-05,3.46e-05,3.095e-05,3.46e-05
2.923e-05,2.7011e-05,3.029e-05,2.981e-05,2.7011e-05
3.2733e-05,3.068e-05,3.605e-05,3.21e-05,3.081e-05
3.0053e-05,2.9521e-05,3.0991e-05,2.985e-05,2.9521e-05
2.9943e-05,2.741e-05,3.2551e-05,2.9905e-05,3.007e-05
3.2098e-05,2.9931e-05,3.734e-05,3.056e-05,2.9931e-05
3.3423e-05,3.093e-05,3.649e-05,3.3136e-05,3.649e-05
2.8761e-05,2.76e-05,3.0751e-05,2.8346e-05,2.8251e-05
3.2047e-05,2.998e-05,3.542e-05,3.1395e-05,3.176e-05
3.3213e-05,3.1111e-05,3.611e-05,3.2816e-05,3.1111e-05
2.8075e-05,2.705e-05,2.961e-05,2.782e-05,2.797e-05
3.1703e-05,2.9541e-05,3.324e-05,3.2015e-05,2.9541e-05
3.154e-05,2.8201e-05,3.535e-05,3.1305e-05,3.535e-05
2.8585e-05,2.744e-05,2.971e-05,2.8596e-05,2.7821e-05
3.096e-05,2.941e-05,3.472e-05,2.9856e-05,2.941e-05
3.2606e-05,2.9461e-05,3.4541e-05,3.321e-05,2.9461e-05
2.9953e-05,2.716e-05,3.397e-05,2.934e-05,3.068e-05
3.0658e-05,2.7791e-05,3.326e-05,3.079e-05,2.7791e-05
3.5525e-05,3.2221e-05,4.057e-05,3.4655e-05,4.057e-05
2.8238e-05,2.646e-05,3.041e-05,2.8041e-05,2.7881e-05
3.3688e-05,3.096e-05,3.69e-05,3.3446e-05,3.69e-05
3.2586e-05,3.0831e-05,3.519e-05,3.2161e-05,3.0831e-05
2.6988e-05,2.687e-05,2.723e-05,2.6926e-05,2.723e-05
3.1296e-05,2.8881e-05,3.2771e-05,3.1765e-05,2.8881e-05
3.3678e-05,3.081e-05,3.655e-05,3.3676e-05,3.547e-05
2.877e-05,2.719e-05,3.008e-05,2.8906e-05,2.8011e-05
3.077e-05,2.781e-05,3.4251e-05,3.051e-05,3.121e-05
3.4378e-05,3.025e-05,3.9681e-05,3.3791e-05,3.025e-05
2.992e-05,2.727e-05,3.318e-05,2.9615e-05,3.141e-05
2.9845e-05,2.721e-05,3.201e-05,3.008e-05,2.721e-05
3.4931e-05,3.3441e-05,3.7521e-05,3.4381e-05,3.532e-05
2.6713e-05,2.589e-05,2.791e-05,2.6525e-05,2.655e-05
3.0205e-05,2.829e-05,3.103e-05,3.075e-05,3.061e-05
3.4495e-05,3.062e-05,4.0651e-05,3.3356e-05,3.062e-05
2.7413e-05,2.617e-05,2.919e-05,2.7145e-05,2.764e-05
3.2348e-05,3.054e-05,3.574e-05,3.1555e-05,3.15e-05
3.4113e-05,3.0981e-05,3.828e-05,3.3595e-05,3.474e-05
2.9575e-05,2.577e-05,3.275e-05,2.9891e-05,3.019e-05
2.9465e-05,2.76e-05,3.103e-05,2.9615e-05,3.063e-05
3.2678e-05,2.976e-05,3.459e-05,3.318e-05,2.976e-05
2.7593e-05,2.576e-05,2.9651e-05,2.748e-05,2.727e-05
2.9253e-05,2.746e-05,3.045e-05,2.955e-05,2.746e-05
3.3728e-05,3.0811e-05,3.654e-05,3.3781e-05,3.5191e-05
2.8253e-05,2.638e-05,3.0421e-05,2.8105e-05,2.96e-05
3.0548e-05,2.812e-05,3.312e-05,3.0476e-05,3.0241e-05
3.418e-05,3.066e-05,3.9311e-05,3.3375e-05,3.066e-05
2.9541e-05,2.627e-05,3.2001e-05,2.9946e-05,3.0361e-05
2.939e-05,2.706e-05,3.053e-05,2.9985e-05,2.706e-05
3.369e-05,2.994e-05,3.737e-05,3.3725e-05,3.5241e-05
2.9523e-05,2.591e-05,3.281e-05,2.9686e-05,3.02e-05
2.8523e-05,2.689e-05,2.984e-05,2.8681e-05,2.8321e-05
3.4177e-05,3.137e-05,3.901e-05,3.3165e-05,3.137e-05
2.9358e-05,2.81e-05,3.187e-05,2.8731e-05,2.8801e-05
2.9661e-05,2.676e-05,3.221e-05,2.9836e-05,2.676e-05
3.2523e-05,3.024e-05,3.512e-05,3.2366e-05,3.1641e-05
2.995e-05,2.911e-05,3.07e-05,2.9995e-05,2.911e-05
3.0561e-05,2.807e-05,3.3321e-05,3.0426e-05,3.0331e-05
3.2115e-05,2.992e-05,3.416e-05,3.219e-05,2.992e-05
2.8448e-05,2.738e-05,3.0411e-05,2.8e-05,3.0411e-05
3.2418e-05,3.022e-05,3.5751e-05,3.185e-05,3.093e-05
3.3223e-05,2.984e-05,3.6671e-05,3.319e-05,3.4811e-05
3.2225e-05,3.175e-05,3.272e-05,3.2215e-05,3.196e-05
2.8988e-05,2.7601e-05,3.161e-05,2.837e-05,2.8601e-05
3.1773e-05,2.903e-05,3.351e-05,3.2275e-05,2.903e-05
3.1193e-05,2.949e-05,3.4291e-05,3.0495e-05,3.4291e-05
2.808e-05,2.69e-05,2.9401e-05,2.801e-05,2.69e-05
3.2135e-05,3.001e-05,3.504e-05,3.1745e-05,3.001e-05
3.0463e-05,2.927e-05,3.138e-05,3.06e-05,3.138e-05
3.0228e-05,2.704e-05,3.363e-05,3.012e-05,2.969e-05
3.0478e-05,2.8111e-05,3.298e-05,3.041e-05,2.8111e-05
3.166e-05,2.958e-05,3.409e-05,3.1485e-05,3.409e-05
2.9158e-05,2.765e-05,3.117e-05,2.8905e-05,2.8831e-05
3.3353e-05,3.027e-05,3.606e-05,3.3541e-05,3.606e-05
3.3281e-05,3.1341e-05,3.6481e-05,3.265e-05,3.1341e-05
2.7693e-05,2.661e-05,2.896e-05,2.7601e-05,2.896e-05
3.144e-05,2.9421e-05,3.297e-05,3.1685e-05,2.9421e-05
3.1105e-05,2.897e-05,3.366e-05,3.0896e-05,3.366e-05
2.867e-05,2.7521e-05,3.01e-05,2.853e-05,2.7521e-05
3.1045e-05,2.94e-05,3.46e-05,3.009e-05,2.94e-05
3.3933e-05,3.133e-05,3.8341e-05,3.303e-05,3.2531e-05
2.9913e-05,2.7601e-05,3.307e-05,2.949e-05,2.927e-05
3.0298e-05,2.6521e-05,3.29e-05,3.0885e-05,2.6521e-05
3.5313e-05,3.233e-05,3.878e-05,3.507e-05,3.878e-05
2.7041e-05,2.5061e-05,2.8181e-05,2.746e-05,2.5061e-05
3.2583e-05,2.983e-05,3.52e-05,3.265e-05,3.52e-05
3.296e-05,3.0471e-05,3.468e-05,3.3345e-05,3.0471e-05
2.7883e-05,2.691e-05,2.9581e-05,2.7521e-05,2.691e-05
3.2168e-05,3.0941e-05,3.425e-05,3.1741e-05,3.0941e-05
3.25e-05,2.949e-05,3.558e-05,3.2465e-05,3.426e-05
2.8078e-05,2.6671e-05,2.934e-05,2.8151e-05,2.6671e-05
3.055e-05,2.778e-05,3.37e-05,3.036e-05,3.118e-05
3.4998e-05,3.2011e-05,3.73e-05,3.534e-05,3.2011e-05
2.8813e-05,2.6061e-05,3.1961e-05,2.8615e-05,2.963e-05
3.0075e-05,2.718e-05,3.135e-05,3.0885e-05,2.718e-05
3.6475e-05,3.32e-05,4.01e-05,3.63e-05,3.856e-05
2.6605e-05,2.616e-05,2.728e-05,2.6491e-05,2.616e-05
3.054e-05,2.901e-05,3.181e-05,3.067e-05,3.058e-05
3.411e-05,3.097e-05,3.933e-05,3.307e-05,3.097e-05
2.8133e-05,2.565e-05,3.139e-05,2.7745e-05,2.81e-05
3.3408e-05,3.039e-05,3.6531e-05,3.3356e-05,3.305e-05
3.4945e-05,3.172e-05,3.923e-05,3.4415e-05,3.532e-05
2.8388e-05,2.5901e-05,3.0621e-05,2.8515e-05,3.0621e-05
2.949e-05,2.7211e-05,3.1291e-05,2.973e-05,3.003e-05
3.285e-05,2.978e-05,3.522e-05,3.32e-05,2.978e-05
2.7545e-05,2.6641e-05,2.952e-05,2.701e-05,2.73e-05
2.862e-05,2.614e-05,3.012e-05,2.911e-05,2.614e-05
3.5473e-05,3.2081e-05,3.9441e-05,3.5185e-05,3.6061e-05
2.7975e-05,2.5871e-05,3.008e-05,2.7975e-05,2.939e-05
3.0903e-05,2.78e-05,3.321e-05,3.13e-05,3.0351e-05
3.382e-05,3.102e-05,3.727e-05,3.3495e-05,3.102e-05
2.8933e-05,2.7471e-05,3.0261e-05,2.9e-05,3.0261e-05
3.2535e-05,3.033e-05,3.564e-05,3.2085e-05,3.091e-05
3.3633e-05,2.9751e-05,3.748e-05,3.3651e-05,3.5481e-05
2.8923e-05,2.6181e-05,3.16e-05,2.8955e-05,2.967e-05
2.8348e-05,2.706e-05,2.8891e-05,2.8721e-05,2.8591e-05
3.2313e-05,2.93e-05,3.381e-05,3.3071e-05,2.93e-05
2.8511e-05,2.668e-05,3.0021e-05,2.8671e-05,2.8691e-05
2.962e-05,2.771e-05,3.159e-05,2.959e-05,2.771e-05
3.3415e-05,3.1551e-05,3.7901e-05,3.2105e-05,3.1551e-05
2.9831e-05,2.928e-05,3.0531e-05,2.9756e-05,2.947e-05
3.0675e-05,2.832e-05,3.332e-05,3.053e-05,2.9641e-05
3.1603e-05,2.75e-05,3.725e-05,3.083e-05,2.75e-05
2.8286e-05,2.5601e-05,3.0611e-05,2.8466e-05,3.0611e-05
2.974e-05,2.789e-05,3.235e-05,2.936e-05,2.789e-05
3.3618e-05,3.124e-05,3.6631e-05,3.33e-05,3.6631e-05
3.3126e-05,3.0541e-05,3.472e-05,3.362e-05,3.472e-05
2.8278e-05,2.6e-05,3.212e-05,2.7496e-05,2.7331e-05
3.3572e-05,3.172e-05,3.724e-05,3.2665e-05,3.2e-05
3.1483e-05,2.8221e-05,3.5161e-05,3.1275e-05,3.5161e-05
2.9295e-05,2.646e-05,3.1631e-05,2.9545e-05,2.646e-05
3.1803e-05,2.99e-05,3.49e-05,3.1205e-05,3.0281e-05
2.9818e-05,2.891e-05,3.0631e-05,2.9865e-05,3.03e-05
3.0128e-05,2.689e-05,3.3671e-05,2.9975e-05,3.023e-05
3.1513e-05,2.787e-05,3.672e-05,3.0731e-05,2.787e-05
3.0575e-05,2.8471e-05,3.3481e-05,3.0175e-05,3.3481e-05
2.8705e-05,2.729e-05,3.0861e-05,2.8335e-05,2.829e-05
3.2397e-05,3.015e-05,3.631e-05,3.1565e-05,3.23e-05
3.5118e-05,3.18e-05,3.6991e-05,3.584e-05,3.18e-05
2.7968e-05,2.738e-05,2.934e-05,2.7575e-05,2.738e-05
3.2223e-05,2.8481e-05,3.521e-05,3.26e-05,2.8481e-05
3.0085e-05,2.803e-05,3.272e-05,2.9795e-05,3.272e-05
2.8668e-05,2.8001e-05,3.0061e-05,2.8305e-05,2.8001e-05
3.1308e-05,2.955e-05,3.446e-05,3.0611e-05,3.07e-05
3.3045e-05,3.0951e-05,3.616e-05,3.2535e-05,3.0951e-05
2.9275e-05,2.669e-05,3.336e-05,2.8525e-05,2.98e-05
3.0721e-05,2.7411e-05,3.3991e-05,3.0741e-05,2.7411e-05
3.6495e-05,3.322e-05,4.003e-05,3.6365e-05,3.848e-05
2.7695e-05,2.6141e-05,2.947e-05,2.7585e-05,2.6141e-05
3.1943e-05,3.0051e-05,3.5501e-05,3.111e-05,3.163e-05
3.3055e-05,3.0321e-05,3.458e-05,3.366e-05,3.0321e-05
2.8718e-05,2.693e-05,3.03e-05,2.882e-05,2.768e-05
3.2586e-05,3.0741e-05,3.5791e-05,3.1905e-05,3.1831e-05
3.3753e-05,3.039e-05,3.7571e-05,3.3525e-05,3.505e-05
2.856e-05,2.7391e-05,2.961e-05,2.862e-05,2.7391e-05
2.9865e-05,2.696e-05,3.332e-05,2.9591e-05,3.04e-05
3.5571e-05,3.0451e-05,4.072e-05,3.5556e-05,3.0451e-05
2.9223e-05,2.656e-05,3.215e-05,2.9091e-05,2.969e-05
3.0621e-05,2.7661e-05,3.2721e-05,3.105e-05,2.7661e-05
3.366e-05,3.057e-05,3.587e-05,3.4101e-05,3.587e-05
2.71e-05,2.5771e-05,2.793e-05,2.735e-05,2.5771e-05
3.0771e-05,2.8841e-05,3.3781e-05,3.023e-05,3.013e-05
3.3915e-05,2.9791e-05,3.986e-05,3.3006e-05,2.9791e-05
2.8095e-05,2.695e-05,3.006e-05,2.7685e-05,2.82e-05
3.4543e-05,3.1801e-05,3.903e-05,3.3671e-05,3.3941e-05
3.3575e-05,2.9781e-05,3.731e-05,3.3605e-05,3.55e-05
2.93e-05,2.559e-05,3.251e-05,2.955e-05,2.9821e-05
2.9945e-05,2.749e-05,3.309e-05,2.96e-05,3.064e-05
3.4036e-05,3.0871e-05,3.85e-05,3.3386e-05,3.0871e-05
2.6963e-05,2.591e-05,2.875e-05,2.6595e-05,2.639e-05
2.9103e-05,2.6611e-05,3.059e-05,2.9605e-05,2.6611e-05
3.507e-05,3.151e-05,3.868e-05,3.5045e-05,3.868e-05
2.8671e-05,2.64e-05,3.0651e-05,2.8816e-05,2.9761e-05
3.0493e-05,2.7961e-05,3.309e-05,3.046e-05,3.048e-05
4.3488e-05,3.957e-05,5.154e-05,4.142e-05,3.9901e-05
3.0308e-05,2.7891e-05,3.402e-05,2.9661e-05,3.134e-05
3.1423e-05,2.962e-05,3.299e-05,3.154e-05,2.962e-05
3.3055e-05,3.02e-05,3.617e-05,3.2925e-05,3.507e-05
2.9218e-05,2.6601e-05,3.1901e-05,2.9185e-05,2.961e-05
2.9433e-05,2.677e-05,3.2391e-05,2.9285e-05,3.048e-05
3.3615e-05,3.1761e-05,3.564e-05,3.353e-05,3.1761e-05
