0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.166e-06,5.79e-07,1.754e-06,1.166e-06,1.754e-06
1.15e-06,5.22e-07,1.779e-06,1.15e-06,1.779e-06
1.184e-06,5.32e-07,1.835e-06,1.184e-06,1.835e-06
1.16e-06,4.57e-07,1.863e-06,1.16e-06,1.863e-06
1.175e-06,4.58e-07,1.892e-06,1.175e-06,1.892e-06
1.174e-06,4.6e-07,1.887e-06,1.174e-06,1.887e-06
1.166e-06,4.51e-07,1.882e-06,1.166e-06,1.882e-06
1.217e-06,5.23e-07,1.91e-06,1.217e-06,1.91e-06
1.155e-06,5.31e-07,1.779e-06,1.155e-06,1.779e-06
1.179e-06,5.11e-07,1.847e-06,1.179e-06,1.847e-06
1.172e-06,5.25e-07,1.82e-06,1.172e-06,1.82e-06
1.162e-06,5.21e-07,1.803e-06,1.162e-06,1.803e-06
1.142e-06,5e-07,1.785e-06,1.142e-06,1.785e-06
1.171e-06,5.03e-07,1.838e-06,1.171e-06,1.838e-06
1.168e-06,4.99e-07,1.836e-06,1.168e-06,1.836e-06
1.199e-06,5.9e-07,1.807e-06,1.199e-06,1.807e-06
1.178e-06,6.73e-07,1.683e-06,1.178e-06,1.683e-06
1.177e-06,6.82e-07,1.672e-06,1.177e-06,1.672e-06
1.183e-06,6.99e-07,1.666e-06,1.183e-06,1.666e-06
1.183e-06,6.96e-07,1.67e-06,1.183e-06,1.67e-06
1.177e-06,6.95e-07,1.659e-06,1.177e-06,1.659e-06
1.18e-06,6.89e-07,1.671e-06,1.18e-06,1.671e-06
1.166e-06,6.5e-07,1.682e-06,1.166e-06,1.682e-06
1.214e-06,7.03e-07,1.726e-06,1.214e-06,1.726e-06
1.188e-06,7.25e-07,1.65e-06,1.188e-06,1.65e-06
1.162e-06,6.49e-07,1.676e-06,1.162e-06,1.676e-06
1.161e-06,5.54e-07,1.769e-06,1.161e-06,1.769e-06
1.171e-06,4.99e-07,1.842e-06,1.171e-06,1.842e-06
1.165e-06,4.68e-07,1.862e-06,1.165e-06,1.862e-06
1.165e-06,4.53e-07,1.878e-06,1.165e-06,1.878e-06
1.158e-06,4.28e-07,1.887e-06,1.158e-06,1.887e-06
1.189e-06,4.99e-07,1.878e-06,1.189e-06,1.878e-06
1.182e-06,5.22e-07,1.842e-06,1.182e-06,1.842e-06
1.178e-06,5.02e-07,1.854e-06,1.178e-06,1.854e-06
1.165e-06,4.83e-07,1.846e-06,1.165e-06,1.846e-06
1.179e-06,4.69e-07,1.889e-06,1.179e-06,1.889e-06
1.165e-06,4.6e-07,1.869e-06,1.165e-06,1.869e-06
1.182e-06,5.16e-07,1.847e-06,1.182e-06,1.847e-06
1.161e-06,5.2e-07,1.801e-06,1.161e-06,1.801e-06
1.163e-06,5.39e-07,1.787e-06,1.163e-06,1.787e-06
1.158e-06,5.68e-07,1.748e-06,1.158e-06,1.748e-06
1.154e-06,4.99e-07,1.809e-06,1.154e-06,1.809e-06
1.164e-06,5.07e-07,1.82e-06,1.164e-06,1.82e-06
1.165e-06,4.44e-07,1.887e-06,1.165e-06,1.887e-06
1.16e-06,4.01e-07,1.918e-06,1.16e-06,1.918e-06
1.247e-06,5.36e-07,1.957e-06,1.247e-06,1.957e-06
1.148e-06,4.94e-07,1.801e-06,1.148e-06,1.801e-06
1.174e-06,5.51e-07,1.797e-06,1.174e-06,1.797e-06
1.162e-06,5.82e-07,1.742e-06,1.162e-06,1.742e-06
1.169e-06,5.21e-07,1.817e-06,1.169e-06,1.817e-06
1.162e-06,4.92e-07,1.833e-06,1.162e-06,1.833e-06
1.168e-06,4.81e-07,1.854e-06,1.168e-06,1.854e-06
1.154e-06,4.66e-07,1.842e-06,1.154e-06,1.842e-06
1.165e-06,5.08e-07,1.822e-06,1.165e-06,1.822e-06
1.179e-06,4.73e-07,1.886e-06,1.179e-06,1.886e-06
1.186e-06,4.65e-07,1.907e-06,1.186e-06,1.907e-06
1.147e-06,5.05e-07,1.789e-06,1.147e-06,1.789e-06
1.174e-06,5.08e-07,1.839e-06,1.174e-06,1.839e-06
1.18e-06,5.18e-07,1.842e-06,1.18e-06,1.842e-06
1.171e-06,5.06e-07,1.836e-06,1.171e-06,1.836e-06
1.164e-06,5.08e-07,1.82e-06,1.164e-06,1.82e-06
1.17e-06,4.78e-07,1.861e-06,1.17e-06,1.861e-06
1.176e-06,4.47e-07,1.906e-06,1.176e-06,1.906e-06
1.193e-06,4.72e-07,1.913e-06,1.193e-06,1.913e-06
1.179e-06,4.53e-07,1.905e-06,1.179e-06,1.905e-06
1.186e-06,4.6e-07,1.911e-06,1.186e-06,1.911e-06
1.165e-06,4.1e-07,1.92e-06,1.165e-06,1.92e-06
1.152e-06,4.23e-07,1.882e-06,1.152e-06,1.882e-06
1.159e-06,4.76e-07,1.842e-06,1.159e-06,1.842e-06
1.172e-06,5.24e-07,1.82e-06,1.172e-06,1.82e-06
1.16e-06,5.29e-07,1.791e-06,1.16e-06,1.791e-06
1.173e-06,5.36e-07,1.809e-06,1.173e-06,1.809e-06
1.154e-06,5.54e-07,1.754e-06,1.154e-06,1.754e-06
1.156e-06,5.26e-07,1.787e-06,1.156e-06,1.787e-06
1.163e-06,5.2e-07,1.807e-06,1.163e-06,1.807e-06
1.156e-06,4.74e-07,1.839e-06,1.156e-06,1.839e-06
1.172e-06,4.65e-07,1.879e-06,1.172e-06,1.879e-06
1.182e-06,4.48e-07,1.916e-06,1.182e-06,1.916e-06
1.16e-06,3.83e-07,1.937e-06,1.16e-06,1.937e-06
1.257e-06,5.91e-07,1.923e-06,1.257e-06,1.923e-06
1.174e-06,6.53e-07,1.695e-06,1.174e-06,1.695e-06
1.17e-06,6.72e-07,1.669e-06,1.17e-06,1.669e-06
1.169e-06,6.69e-07,1.668e-06,1.169e-06,1.668e-06
1.188e-06,7.14e-07,1.663e-06,1.188e-06,1.663e-06
1.184e-06,7.03e-07,1.666e-06,1.184e-06,1.666e-06
1.189e-06,6.97e-07,1.681e-06,1.189e-06,1.681e-06
1.175e-06,6.86e-07,1.664e-06,1.175e-06,1.664e-06
1.196e-06,7.18e-07,1.674e-06,1.196e-06,1.674e-06
1.173e-06,7.86e-07,1.56e-06,1.173e-06,1.56e-06
1.174e-06,8.17e-07,1.53e-06,1.174e-06,1.53e-06
1.17e-06,8.34e-07,1.507e-06,1.17e-06,1.507e-06
1.168e-06,8.67e-07,1.47e-06,1.168e-06,1.47e-06
1.177e-06,9e-07,1.454e-06,1.177e-06,1.454e-06
1.165e-06,9.42e-07,1.388e-06,1.165e-06,1.388e-06
1.167e-06,9.75e-07,1.358e-06,1.167e-06,1.358e-06
1.201e-06,1.07e-06,1.332e-06,1.201e-06,1.332e-06
1.186e-06,1.155e-06,1.216e-06,1.186e-06,1.216e-06
1.191e-06,1.164e-06,1.219e-06,1.191e-06,1.219e-06
1.185e-06,1.18e-06,1.19e-06,1.185e-06,1.19e-06
1.188e-06,1.178e-06,1.198e-06,1.188e-06,1.198e-06
1.185e-06,1.183e-06,1.187e-06,1.185e-06,1.187e-06
1.182e-06,1.161e-06,1.202e-06,1.182e-06,1.202e-06
1.19e-06,1.15e-06,1.23e-06,1.19e-06,1.23e-06
1.195e-06,1.179e-06,1.211e-06,1.195e-06,1.179e-06
1.17e-06,1.067e-06,1.274e-06,1.17e-06,1.067e-06
1.17e-06,1.048e-06,1.291e-06,1.17e-06,1.048e-06
1.166e-06,1.042e-06,1.289e-06,1.166e-06,1.042e-06
1.18e-06,1.029e-06,1.331e-06,1.18e-06,1.029e-06
1.165e-06,9.89e-07,1.342e-06,1.165e-06,9.89e-07
1.171e-06,9.59e-07,1.383e-06,1.171e-06,9.59e-07
1.179e-06,9.32e-07,1.425e-06,1.179e-06,9.32e-07
1.198e-06,9.6e-07,1.435e-06,1.198e-06,9.6e-07
1.163e-06,8.76e-07,1.451e-06,1.163e-06,8.76e-07
1.188e-06,8.64e-07,1.513e-06,1.188e-06,8.64e-07
1.163e-06,8.35e-07,1.492e-06,1.163e-06,8.35e-07
1.172e-06,8.17e-07,1.527e-06,1.172e-06,8.17e-07
1.174e-06,8.33e-07,1.515e-06,1.174e-06,8.33e-07
1.165e-06,8.21e-07,1.509e-06,1.165e-06,8.21e-07
1.184e-06,8.31e-07,1.537e-06,1.184e-06,8.31e-07
1.206e-06,7.56e-07,1.656e-06,1.206e-06,7.56e-07
1.165e-06,6.01e-07,1.729e-06,1.165e-06,6.01e-07
1.182e-06,5.44e-07,1.82e-06,1.182e-06,5.44e-07
1.173e-06,4.95e-07,1.852e-06,1.173e-06,4.95e-07
1.184e-06,4.94e-07,1.873e-06,1.184e-06,4.94e-07
1.19e-06,5.03e-07,1.877e-06,1.19e-06,5.03e-07
1.177e-06,5.03e-07,1.851e-06,1.177e-06,5.03e-07
1.163e-06,4.53e-07,1.872e-06,1.163e-06,4.53e-07
1.196e-06,4.03e-07,1.99e-06,1.196e-06,4.03e-07
1.203e-06,3.55e-07,2.05e-06,1.203e-06,3.55e-07
1.211e-06,3.94e-07,2.028e-06,1.211e-06,3.94e-07
1.175e-06,3.92e-07,1.959e-06,1.175e-06,3.92e-07
1.251e-06,5.36e-07,1.967e-06,1.251e-06,5.36e-07
1.178e-06,5.19e-07,1.836e-06,1.178e-06,5.19e-07
1.163e-06,5.28e-07,1.797e-06,1.163e-06,5.28e-07
1.168e-06,4.83e-07,1.852e-06,1.168e-06,4.83e-07
1.193e-06,4.64e-07,1.923e-06,1.193e-06,4.64e-07
1.192e-06,3.94e-07,1.99e-06,1.192e-06,3.94e-07
1.238e-06,5.13e-07,1.963e-06,1.238e-06,5.13e-07
1.179e-06,4.97e-07,1.86e-06,1.179e-06,4.97e-07
1.175e-06,4.59e-07,1.89e-06,1.175e-06,4.59e-07
1.16e-06,4.19e-07,1.901e-06,1.16e-06,4.19e-07
1.175e-06,3.99e-07,1.951e-06,1.175e-06,3.99e-07
1.255e-06,5.23e-07,1.988e-06,1.255e-06,5.23e-07
1.207e-06,5.35e-07,1.88e-06,1.207e-06,5.35e-07
1.168e-06,4.18e-07,1.919e-06,1.168e-06,4.18e-07
1.189e-06,4.06e-07,1.972e-06,1.189e-06,4.06e-07
1.255e-06,5.45e-07,1.965e-06,1.255e-06,5.45e-07
1.178e-06,5.43e-07,1.814e-06,1.178e-06,5.43e-07
1.171e-06,5.28e-07,1.814e-06,1.171e-06,5.28e-07
1.171e-06,5.19e-07,1.823e-06,1.171e-06,5.19e-07
1.16e-06,4.68e-07,1.852e-06,1.16e-06,4.68e-07
1.187e-06,4.53e-07,1.921e-06,1.187e-06,4.53e-07
1.285e-06,5.25e-07,2.045e-06,1.285e-06,5.25e-07
1.164e-06,4.49e-07,1.878e-06,1.164e-06,4.49e-07
1.168e-06,4.04e-07,1.932e-06,1.168e-06,4.04e-07
1.262e-06,5.32e-07,1.992e-06,1.262e-06,5.32e-07
1.161e-06,4.7e-07,1.852e-06,1.161e-06,4.7e-07
1.165e-06,4.23e-07,1.907e-06,1.165e-06,4.23e-07
1.166e-06,4.06e-07,1.926e-06,1.166e-06,4.06e-07
1.204e-06,3.98e-07,2.011e-06,1.204e-06,3.98e-07
2.27e-06,4.11e-07,4.128e-06,2.27e-06,4.11e-07
1.189e-06,4.13e-07,1.965e-06,1.189e-06,4.13e-07
1.179e-06,4.12e-07,1.946e-06,1.179e-06,4.12e-07
1.245e-06,5.43e-07,1.948e-06,1.245e-06,5.43e-07
1.171e-06,5.14e-07,1.828e-06,1.171e-06,5.14e-07
1.163e-06,5.29e-07,1.796e-06,1.163e-06,5.29e-07
1.176e-06,5.47e-07,1.805e-06,1.176e-06,5.47e-07
1.207e-06,5.36e-07,1.878e-06,1.207e-06,5.36e-07
1.177e-06,4.05e-07,1.949e-06,1.177e-06,4.05e-07
1.248e-06,5.44e-07,1.952e-06,1.248e-06,5.44e-07
1.161e-06,4.88e-07,1.835e-06,1.161e-06,4.88e-07
1.168e-06,4.75e-07,1.861e-06,1.168e-06,4.75e-07
1.147e-06,4.23e-07,1.871e-06,1.147e-06,4.23e-07
1.154e-06,4.31e-07,1.877e-06,1.154e-06,4.31e-07
1.169e-06,4.58e-07,1.88e-06,1.169e-06,4.58e-07
1.212e-06,4.7e-07,1.955e-06,1.212e-06,4.7e-07
1.258e-06,5.14e-07,2.001e-06,1.258e-06,5.14e-07
1.169e-06,5.11e-07,1.828e-06,1.169e-06,5.11e-07
1.176e-06,5.35e-07,1.817e-06,1.176e-06,5.35e-07
1.165e-06,5.11e-07,1.82e-06,1.165e-06,5.11e-07
1.173e-06,4.69e-07,1.878e-06,1.173e-06,4.69e-07
1.165e-06,4.6e-07,1.871e-06,1.165e-06,4.6e-07
1.147e-06,4.39e-07,1.854e-06,1.147e-06,4.39e-07
1.193e-06,4.14e-07,1.973e-06,1.193e-06,4.14e-07
1.268e-06,5.18e-07,2.018e-06,1.268e-06,5.18e-07
1.176e-06,5.12e-07,1.84e-06,1.176e-06,5.12e-07
1.154e-06,5.01e-07,1.807e-06,1.154e-06,5.01e-07
1.167e-06,5e-07,1.833e-06,1.167e-06,5e-07
1.166e-06,4.96e-07,1.836e-06,1.166e-06,4.96e-07
1.184e-06,5.24e-07,1.844e-06,1.184e-06,5.24e-07
1.17e-06,4.85e-07,1.854e-06,1.17e-06,4.85e-07
1.191e-06,4.82e-07,1.899e-06,1.191e-06,4.82e-07
1.172e-06,4.18e-07,1.926e-06,1.172e-06,4.18e-07
1.248e-06,5.39e-07,1.957e-06,1.248e-06,5.39e-07
1.161e-06,4.88e-07,1.835e-06,1.161e-06,4.88e-07
1.17e-06,5.13e-07,1.828e-06,1.17e-06,5.13e-07
1.175e-06,5.2e-07,1.83e-06,1.175e-06,5.2e-07
1.166e-06,5.14e-07,1.817e-06,1.166e-06,5.14e-07
1.19e-06,5.44e-07,1.836e-06,1.19e-06,5.44e-07
1.202e-06,5.26e-07,1.877e-06,1.202e-06,5.26e-07
1.166e-06,4.06e-07,1.926e-06,1.166e-06,4.06e-07
1.184e-06,4.27e-07,1.94e-06,1.184e-06,4.27e-07
1.172e-06,4.3e-07,1.915e-06,1.172e-06,4.3e-07
1.18e-06,4.28e-07,1.932e-06,1.18e-06,4.28e-07
1.156e-06,3.85e-07,1.927e-06,1.156e-06,3.85e-07
1.161e-06,3.87e-07,1.936e-06,1.161e-06,3.87e-07
