0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000913544,0.00089161,0.000947,0.00090868,0.00089354
0.000907266,0.0008904,0.0009267,0.00090504,0.00090987
0.00091742,0.0008983,0.00096724,0.000908535,0.00090478
0.000915466,0.00090295,0.00093029,0.00091353,0.00091575
0.0009176,0.00089109,0.00094674,0.00091152,0.00090645
0.000920259,0.00089702,0.00094867,0.000912115,0.00089702
0.000918074,0.00088765,0.00095457,0.0009197,0.00092374
0.000916104,0.00089734,0.00095371,0.000909685,0.0009392
0.000922253,0.00089495,0.00095177,0.00091016,0.00091055
0.000932725,0.00090814,0.00096246,0.00092133,0.00092216
0.000912095,0.00089251,0.00094623,0.00091326,0.00091215
0.000918162,0.00089896,0.0009582,0.00091177,0.00091216
0.000921616,0.00089833,0.00094331,0.00092549,0.00092559
0.00091461,0.00089598,0.00094729,0.000911185,0.00090614
0.000924544,0.00090137,0.00094824,0.00092424,0.00092433
0.00091781,0.00089216,0.00094132,0.000914625,0.00094132
0.000917852,0.0009084,0.00093424,0.000916815,0.0009084
0.000914195,0.00090432,0.00092953,0.000912515,0.00091345
0.000922899,0.00090343,0.00094814,0.00091886,0.00091772
0.000916534,0.00089643,0.00095384,0.00091545,0.00089903
0.000911604,0.00089496,0.00094278,0.000907515,0.00090003
0.000915506,0.00089293,0.0009627,0.000905825,0.00092265
0.000920629,0.00089634,0.00095974,0.00091153,0.00092717
0.00091675,0.00089435,0.0009564,0.00091136,0.00093966
0.000928563,0.00089999,0.00095259,0.000931125,0.00094903
0.000917431,0.00090391,0.00093409,0.000916105,0.00091272
0.000913621,0.00089756,0.00093265,0.000910745,0.00091809
0.000915148,0.0008915,0.00094421,0.00091334,0.00094421
0.000933104,0.00091192,0.00095927,0.00092831,0.00095927
0.000929822,0.00091018,0.00096352,0.00091945,0.00096352
0.000917363,0.00090166,0.00093698,0.00091383,0.0009133
0.000914941,0.00089769,0.00093771,0.000915235,0.00093771
0.000931346,0.00090098,0.00095876,0.00092978,0.00095876
0.000917448,0.00089891,0.00094449,0.000917015,0.00092237
0.000929974,0.00091053,0.00094856,0.000929055,0.00094856
0.00092481,0.00090602,0.0009524,0.00092084,0.00091662
0.000914167,0.00090213,0.00092356,0.000913345,0.00090788
0.000951946,0.00090027,0.00100268,0.00095271,0.00094666
0.000905121,0.00089074,0.00092797,0.000898875,0.00089074
0.00091656,0.00089192,0.00096285,0.00091354,0.00089192
0.000940429,0.00089306,0.00100741,0.000916565,0.00089306
0.000923879,0.00090255,0.00095577,0.000922265,0.00090255
0.00099276,0.00097348,0.0010353,0.000984745,0.00097878
0.000909919,0.00089078,0.00096696,0.000902335,0.00089078
0.000958816,0.00094426,0.00097274,0.00096045,0.00094426
0.000908661,0.00088992,0.00095358,0.00090324,0.00089478
0.000919967,0.00089991,0.00095986,0.000918785,0.00090586
0.000908935,0.00089642,0.00092118,0.000906825,0.00089725
0.000926739,0.00090318,0.00096404,0.00092054,0.00092185
0.000915301,0.0008897,0.00096579,0.00091133,0.0008897
0.000915361,0.00089486,0.00095188,0.00090839,0.00089486
0.000911823,0.00088968,0.00095771,0.000910675,0.00089394
0.000925463,0.00089618,0.0009595,0.00092287,0.00089618
0.000914126,0.00089514,0.00095949,0.000909065,0.00089592
0.000929366,0.00090342,0.00096589,0.00092115,0.0009036
0.000905913,0.00089744,0.00092186,0.000903495,0.00089744
0.000910826,0.00089119,0.00094609,0.000906825,0.00089881
0.00095375,0.00090922,0.00099598,0.00095316,0.00091509
0.000909564,0.00089144,0.00092895,0.000908385,0.00090646
0.000913977,0.00088721,0.00094817,0.000914815,0.00090796
0.000911634,0.00090009,0.00092329,0.000909395,0.00090009
0.000918671,0.00090247,0.00096015,0.000914155,0.00091727
0.000913849,0.00089265,0.00093355,0.000910965,0.00089265
0.00091682,0.00089555,0.00095296,0.000912965,0.00090007
0.000919282,0.00089852,0.00094618,0.00091565,0.00092027
0.000922726,0.00088438,0.00096039,0.000918935,0.00091259
0.000977061,0.00096034,0.00100252,0.000973565,0.00096458
0.000915212,0.00090002,0.00096205,0.000909385,0.0009008
0.000913658,0.00089588,0.00096101,0.00090841,0.00091345
0.000925903,0.00089421,0.00096078,0.00092008,0.00089421
0.00091102,0.00089553,0.00093011,0.00090893,0.00090475
0.000912991,0.00088945,0.00094252,0.0009104,0.00089943
0.000978246,0.00095802,0.00102215,0.000973845,0.00096246
0.000918375,0.00089922,0.00094617,0.000920235,0.00090632
0.000911118,0.00089317,0.00096058,0.000907845,0.00089317
0.000925089,0.00090964,0.00095585,0.000917135,0.00091358
0.000917186,0.00089434,0.000956,0.000913245,0.00092787
0.001052461,0.00102204,0.00109193,0.001044925,0.00102204
0.000907273,0.00089186,0.00092218,0.0009075,0.00089186
0.00091436,0.00088892,0.00094623,0.00091442,0.00088892
0.000912076,0.00089284,0.00094579,0.000908635,0.00089772
0.000917907,0.00088821,0.00095675,0.000910765,0.0008977
0.000915951,0.00089312,0.00094979,0.00091777,0.00089312
0.000916333,0.00090545,0.00094925,0.0009111,0.00090566
0.000910596,0.00089145,0.00092921,0.00091205,0.00089145
0.000909836,0.00089653,0.00096157,0.00090313,0.00090976
0.000910757,0.00089137,0.00095739,0.000904865,0.00089137
0.000917861,0.00089006,0.00095926,0.000914215,0.00089451
0.000924671,0.00089732,0.00096465,0.00091385,0.00091588
0.000922421,0.00089997,0.00095307,0.000918725,0.00089997
0.000934717,0.00090501,0.000963,0.00093407,0.00090501
0.00091366,0.00089451,0.00094518,0.00091153,0.00089451
0.000919576,0.00089216,0.00094134,0.00091671,0.00089216
0.000915438,0.00089699,0.00093495,0.000917225,0.00089699
0.000923246,0.00089081,0.00096398,0.00091143,0.00089081
0.000913583,0.00089168,0.00095492,0.000911465,0.00091678
0.000917307,0.00089088,0.00096231,0.0009075,0.00089088
0.000935585,0.00091047,0.00096251,0.000937795,0.00094705
0.000910409,0.00089218,0.00092321,0.00091114,0.00089218
0.000917709,0.00089756,0.00092878,0.0009195,0.00091978
0.000922157,0.00089381,0.00096064,0.000915955,0.00089901
0.000914391,0.00089362,0.00095315,0.00091003,0.00090963
0.0009245,0.00089457,0.00095896,0.000915905,0.00089457
0.000923856,0.00089902,0.00095875,0.00092209,0.00089902
0.000917511,0.00089033,0.00096312,0.00090818,0.00089033
0.000906699,0.00089968,0.00092322,0.00090448,0.00089968
0.000904954,0.00088922,0.00095102,0.000898545,0.00089223
0.000961056,0.00091631,0.00100642,0.00097442,0.00099234
0.000911056,0.000895,0.00093485,0.000910085,0.00090856
0.00092531,0.00089533,0.00095937,0.00092183,0.00089533
0.000915793,0.00088966,0.00093796,0.00091766,0.00088966
0.00091933,0.00090027,0.00095483,0.00091785,0.00092613
0.000923921,0.00089168,0.00096056,0.000918865,0.00089809
0.00091224,0.00089644,0.00093349,0.000907155,0.00090594
0.000917191,0.00089833,0.00094716,0.000913915,0.00090116
0.000916958,0.00089538,0.00094769,0.000916445,0.00091403
0.000909891,0.00089153,0.00095346,0.00090589,0.00089153
0.000915282,0.00089806,0.00096041,0.000911725,0.00089806
0.000913419,0.00089889,0.00093318,0.000913675,0.00091538
0.000922189,0.00089737,0.00095822,0.000918775,0.00089737
0.000910268,0.00089452,0.00092437,0.000910215,0.00089513
0.00092219,0.00089354,0.00095789,0.00091512,0.00089743
0.000908733,0.0008862,0.00093975,0.0009072,0.00093975
0.000929499,0.00090122,0.0009653,0.000919905,0.00091264
0.000920236,0.00090411,0.00095599,0.0009145,0.00090411
0.000909635,0.00088787,0.00093103,0.000910745,0.00088787
0.000910534,0.00089817,0.00092997,0.00090782,0.00090403
0.000917329,0.00089938,0.00094459,0.000918665,0.00094459
0.000928634,0.00090961,0.00096083,0.000924885,0.00091185
0.00091471,0.00089202,0.00094674,0.0009131,0.00090621
0.000923785,0.00089303,0.00095645,0.000920115,0.00090138
0.00091645,0.00089368,0.00095074,0.00091388,0.00089872
0.000915328,0.00089725,0.00095514,0.000909465,0.00089736
0.00091963,0.00089424,0.00095284,0.000919535,0.00089424
0.00092306,0.0009061,0.00094763,0.000916665,0.00090788
0.000911196,0.00089301,0.00095564,0.000910005,0.00089301
0.000907231,0.00089494,0.00093002,0.000904455,0.00089494
0.000912657,0.00089781,0.00091805,0.000914105,0.00091186
0.000908244,0.00089287,0.00096145,0.000899475,0.00089287
0.000914152,0.00088676,0.00095623,0.00091017,0.0008919
0.000918846,0.00090178,0.00093712,0.00091878,0.00092237
0.000914439,0.00089367,0.00094512,0.000913755,0.00090755
0.000939583,0.00092922,0.00095699,0.000936795,0.00093619
0.000917521,0.00089697,0.00096078,0.00091267,0.0009065
0.000909885,0.00089013,0.00096043,0.00090409,0.00089013
0.000966579,0.00094181,0.00098701,0.00096649,0.00096484
0.000912094,0.00089228,0.00092861,0.000913835,0.00091178
0.000906858,0.00089229,0.00092895,0.00090661,0.00089696
0.000915661,0.00090038,0.00093748,0.000918355,0.00090038
0.000921631,0.00090788,0.00094843,0.000918265,0.00091576
0.000914595,0.00088838,0.0009404,0.000910955,0.00090794
0.000912551,0.00089696,0.00092982,0.00091337,0.0008983
0.00091819,0.00089102,0.00095865,0.00091362,0.00089297
0.000913876,0.00088991,0.00093783,0.00090741,0.00090661
0.000907793,0.00089757,0.00092459,0.000904755,0.00090456
0.000914739,0.00089677,0.0009508,0.00091014,0.00089845
0.000912726,0.00089964,0.00092114,0.00091574,0.00090548
0.00092472,0.00089599,0.00099166,0.00092638,0.00089935
0.000914014,0.00089158,0.00095304,0.000911375,0.00091136
0.000917742,0.00089447,0.00095994,0.000908255,0.00089607
0.000915421,0.00089742,0.00092979,0.00091881,0.00089742
0.000930618,0.00089539,0.00095682,0.000935555,0.00090266
0.000915946,0.00090397,0.00093129,0.00091302,0.00090397
0.000962459,0.00094871,0.00100799,0.000957915,0.00095252
0.000917066,0.00089661,0.00095539,0.000911135,0.00089688
0.000911799,0.00089327,0.00094443,0.00090438,0.0008989
0.000957466,0.00093603,0.00097749,0.00095979,0.00093717
0.000928186,0.00089369,0.0009569,0.00092712,0.00095159
0.000911973,0.0008898,0.00094205,0.000911075,0.00089399
0.000910316,0.00089063,0.00093575,0.000910885,0.00089716
0.000917555,0.00089875,0.00094768,0.000911855,0.0009055
0.000910292,0.00089346,0.00092755,0.0009127,0.00089346
0.000915869,0.00089634,0.00095984,0.00091692,0.00089794
0.000914985,0.00089061,0.00095681,0.00090724,0.00089422
0.000911404,0.00090069,0.0009421,0.00090904,0.00091136
0.000933195,0.00089491,0.00101642,0.000925475,0.00089491
0.000914329,0.00089959,0.00092601,0.00091248,0.00090736
0.000926014,0.0008888,0.00104035,0.00090466,0.00090009
0.000905346,0.00088685,0.00093937,0.000899425,0.00089645
0.000914932,0.00089075,0.00095109,0.00091078,0.00089075
0.000919881,0.00089041,0.0009584,0.000910985,0.00090175
0.000921946,0.00089899,0.00094297,0.000920525,0.0009068
0.000914756,0.00089876,0.00095654,0.00091049,0.00089913
0.000915092,0.00089855,0.00094433,0.0009123,0.00090161
0.000911699,0.00089421,0.00093657,0.00090677,0.00090438
0.000912172,0.00089282,0.00095709,0.000905025,0.00089282
0.000909552,0.00089268,0.00094158,0.000907705,0.00089268
0.00092006,0.00089528,0.00095824,0.000916735,0.00089528
0.000913654,0.0008974,0.00094363,0.000912255,0.0008974
0.00090716,0.00089063,0.00093291,0.00090583,0.00089429
0.000916191,0.00088888,0.00095685,0.000911665,0.00091132
0.000917352,0.00089563,0.00096483,0.00090663,0.00089563
0.000918254,0.0009037,0.00094429,0.000915615,0.0009037
0.000913946,0.00089452,0.00094648,0.000904265,0.00089978
0.00091818,0.00089063,0.00095633,0.000917505,0.00089063
0.000925187,0.00089028,0.00095388,0.000930755,0.00089523
0.000924165,0.00089726,0.00095764,0.000920575,0.00090375
0.000917244,0.00089288,0.00095255,0.000911925,0.00089288
0.000913553,0.00089122,0.00094325,0.00091269,0.00089241
0.000908181,0.00089037,0.00094356,0.00090495,0.00089628
0.0009206,0.00089807,0.00096444,0.00090965,0.00089807
0.000913393,0.00089167,0.00092703,0.000914465,0.00090486
0.000920484,0.00088984,0.00095372,0.000923175,0.00092875
0.000916898,0.00089398,0.00094746,0.00090832,0.0008991
0.000910626,0.00089636,0.00092071,0.00091612,0.0008992
0.000910952,0.00089859,0.00095356,0.000906185,0.00091108
0.00092244,0.00089242,0.0009516,0.00092505,0.00089391
0.000923936,0.00089079,0.00095635,0.0009226,0.00095635
0.0009315,0.00091048,0.00096729,0.000926805,0.00092987
0.000914293,0.00090272,0.00093076,0.00091303,0.00090272
0.000908126,0.00088984,0.00094481,0.000902605,0.00090072
0.000916552,0.00089185,0.00095473,0.000909095,0.00089185
0.000926837,0.00089491,0.00095352,0.000925865,0.00089491
0.000914686,0.00090149,0.00095031,0.000910155,0.00091148
0.000918221,0.00089519,0.00094733,0.000911185,0.00090223
0.000913355,0.00089591,0.00093987,0.000907085,0.00090493
0.000920439,0.00089405,0.00095237,0.00092169,0.00090151
0.000915226,0.00089888,0.00095224,0.000911705,0.00091308
0.000923135,0.00090132,0.00096301,0.000918095,0.00094632
0.000910844,0.00089166,0.0009265,0.00090758,0.00091867
0.000924126,0.00089236,0.00096398,0.00092355,0.00089236
0.000917475,0.00089106,0.000941,0.000916115,0.00091857
0.00091265,0.00089212,0.00095492,0.000906915,0.00089212
0.000909994,0.0008956,0.0009215,0.00091151,0.00091751
0.000927443,0.00090092,0.00096909,0.000918105,0.00091276
0.000916919,0.0008972,0.00095115,0.000912495,0.00089827
0.000921442,0.00089272,0.00096225,0.000919025,0.00091963
0.000912669,0.0008952,0.00095618,0.000910225,0.00090089
0.000914331,0.00089638,0.00096411,0.000907115,0.00089638
0.00092256,0.00090353,0.00096409,0.00091603,0.00091924
0.00092413,0.00089822,0.00095223,0.00092356,0.00089822
0.000915855,0.00089551,0.00094077,0.000916335,0.00090637
0.000916065,0.00089693,0.00095486,0.00090632,0.0008983
0.000909967,0.00088789,0.00092832,0.000909305,0.00092593
0.000918399,0.00089769,0.00095476,0.00091664,0.00092994
0.000919674,0.00089606,0.00095603,0.00091285,0.00090497
0.000911761,0.00088886,0.00096108,0.000905395,0.00089443
0.000917571,0.00089587,0.0009557,0.00090498,0.00090502
0.000912299,0.00089464,0.0009375,0.00090893,0.00089914
0.000926911,0.00090408,0.00095233,0.00092884,0.00092921
0.000926269,0.00089685,0.00095265,0.000933255,0.00094596
0.000928789,0.0008977,0.00105389,0.000910015,0.0008977
0.000918919,0.00089256,0.00096327,0.000916715,0.00090511
0.000915373,0.00090039,0.0009471,0.000911115,0.00090322
0.000919244,0.00089657,0.00095286,0.00091763,0.00091467
0.000918758,0.00090312,0.00092724,0.0009219,0.00092509
0.000909982,0.00089322,0.00093343,0.000908695,0.0009087
0.000919861,0.00090031,0.00096711,0.00091293,0.00092158
0.000920094,0.00089684,0.00093936,0.00091962,0.00089684
0.000915203,0.00089543,0.00096009,0.000909775,0.0009003
0.000915794,0.0009015,0.00094146,0.00091269,0.00092948
0.000913925,0.00089477,0.00094537,0.00091125,0.00091481
0.000916704,0.00089829,0.00093299,0.000919535,0.00091816
0.000924678,0.00090311,0.00096047,0.00092173,0.00092522
0.000999781,0.00098311,0.00103781,0.000993925,0.0009833
0.000913081,0.00089796,0.00092861,0.000911925,0.00091414
0.000921584,0.00090121,0.00095294,0.00091739,0.00091522
0.000913874,0.00089325,0.00094267,0.00091777,0.00091871
0.000916679,0.00090284,0.00093934,0.00091029,0.00091916
0.000916285,0.00089533,0.00094127,0.000918925,0.00092275
0.00093323,0.00090206,0.00106421,0.00091395,0.00090482
0.000912754,0.00089757,0.00093207,0.00091367,0.00090063
0.000922239,0.00090941,0.00095467,0.000916305,0.00091939
0.000915264,0.00089846,0.000957,0.000909285,0.00090349
0.000917427,0.00090121,0.00096446,0.00091099,0.00091426
0.000997562,0.00097278,0.00103262,0.000996125,0.00098987
0.000911411,0.00090062,0.00092385,0.000912785,0.00092385
0.000920083,0.00090411,0.00095963,0.000912795,0.00090411
0.000911764,0.0008957,0.00093182,0.000910515,0.0008957
0.000915693,0.00090064,0.00094932,0.00091141,0.00091151
0.000914271,0.00090117,0.00093589,0.000910205,0.00090117
0.000917824,0.00090326,0.00093236,0.000916585,0.00091196
0.000921562,0.00090364,0.00093925,0.0009213,0.00091069
0.000931949,0.00089942,0.00097464,0.000931015,0.00093614
0.000913009,0.00089658,0.00094218,0.000912605,0.00089658
0.000915324,0.00089421,0.00096215,0.00090846,0.00089616
0.000910225,0.00089761,0.000944,0.000907775,0.00090846
0.00092004,0.00090171,0.00094586,0.000919285,0.00094586
0.000931951,0.0009234,0.00095077,0.00092798,0.00095077
0.000922384,0.00089918,0.00096464,0.000918715,0.00091783
0.000921256,0.00089749,0.00096303,0.000904305,0.00089851
0.000916235,0.00089402,0.00094427,0.000912985,0.00094427
0.000920858,0.00090828,0.00096023,0.000912055,0.00090828
0.000919569,0.00089622,0.00094365,0.000920305,0.00091411
0.000918735,0.00090147,0.00094959,0.00091396,0.00092645
0.000907735,0.00089348,0.00095121,0.000900775,0.00089466
0.000917949,0.00089751,0.00093184,0.00091736,0.00091303
0.000915956,0.00089433,0.00094018,0.000915195,0.00094018
0.000922591,0.00091076,0.00093341,0.000922395,0.00093341
0.000909253,0.00089706,0.00092517,0.000908265,0.00090376
0.000912077,0.00089031,0.00092909,0.000915235,0.00091933
0.0009093,0.00089387,0.00092897,0.00090759,0.00090598
0.000924083,0.00089792,0.00095807,0.00092168,0.00091025
0.000918204,0.00090527,0.00096148,0.000913195,0.0009083
0.000909334,0.00089038,0.00094101,0.000908405,0.00089564
0.000918966,0.0008947,0.0009611,0.000908225,0.0008947
0.000916644,0.00090286,0.00095107,0.000914115,0.00090286
0.0009101,0.00089511,0.00092551,0.000911665,0.00089511
0.000937756,0.00092459,0.0009525,0.00093807,0.00094646
0.000922126,0.00089515,0.00095508,0.00091309,0.00094136
0.000913741,0.00090078,0.00092887,0.00091359,0.00090259
0.000915039,0.0009012,0.00093188,0.000912975,0.00092201
0.000914945,0.0008994,0.00093279,0.000910905,0.00090609
0.000915872,0.00089878,0.00093531,0.000912465,0.00091077
0.000919516,0.00090472,0.00096172,0.00091414,0.00091579
0.000926745,0.00090842,0.00096013,0.00092037,0.0009212
0.000919268,0.00089881,0.00094427,0.00091724,0.00090744
0.000920232,0.00090126,0.0009635,0.00091706,0.00092342
0.000913106,0.00089461,0.00093125,0.000912335,0.00089461
0.000913679,0.00089356,0.00095499,0.00090729,0.00090791
0.000913323,0.00089815,0.00093197,0.00091162,0.00093197
0.000926724,0.00090319,0.00096178,0.00091798,0.00095884
0.000914005,0.00089347,0.00094183,0.0009128,0.00094183
0.000932611,0.00091233,0.00096254,0.00092854,0.00091233
0.000916402,0.00089177,0.00094594,0.000917625,0.0009224
0.000908556,0.0008964,0.00093227,0.000904565,0.0009087
0.000916895,0.00089907,0.00095733,0.000910845,0.00091118
0.000912426,0.00089965,0.00092423,0.00091349,0.00091536
0.000910222,0.00089455,0.00092468,0.000908935,0.00090834
0.00091704,0.00089666,0.00093601,0.00091724,0.0009317
0.000924072,0.00089776,0.00095873,0.000921855,0.00094448
0.000914001,0.00090104,0.00092575,0.00091438,0.00092093
0.000917136,0.00090326,0.00096126,0.000910265,0.0009137
0.000921131,0.00090772,0.00096017,0.000912185,0.00090939
0.000923282,0.00089764,0.0009593,0.000922015,0.00089764
0.000917791,0.00089811,0.00094177,0.000917245,0.00093603
0.000919433,0.00089204,0.0009479,0.000921895,0.0009479
0.000927188,0.0009035,0.00096265,0.00092653,0.00093679
0.000918494,0.00089809,0.00095429,0.000911635,0.00095429
0.000911471,0.00089845,0.00092286,0.000913045,0.00091891
0.000911901,0.00090138,0.00093656,0.000908535,0.00090658
0.000931196,0.00090152,0.00096058,0.000933305,0.00094951
0.000922845,0.00089305,0.0009501,0.00092525,0.0009501
0.000920716,0.00090475,0.00093497,0.000921245,0.00092412
0.000914549,0.00089197,0.00093735,0.000915775,0.00092234
0.000923405,0.00090607,0.00095951,0.00091991,0.00092769
0.000920025,0.00090185,0.00094095,0.00091876,0.00091547
0.000910165,0.00089956,0.00092102,0.00090966,0.00091662
0.000915499,0.00090301,0.00093114,0.000915095,0.00090301
0.00091953,0.00089898,0.00096029,0.00090869,0.00091121
0.00091844,0.00090202,0.00095541,0.000912295,0.00091928
0.001005651,0.0009885,0.00102961,0.001001695,0.00099933
0.000912541,0.00089938,0.00093898,0.000909255,0.00090994
0.000908013,0.00088853,0.00093114,0.000907535,0.0009075
0.000917291,0.00089144,0.00095351,0.00091229,0.00089507
0.000999541,0.00089821,0.00105901,0.00102115,0.00104852
0.000920279,0.00089083,0.00095784,0.00091402,0.00092281
0.000912991,0.00089904,0.00093792,0.00090998,0.00090183
0.00092259,0.00090122,0.00094902,0.00091597,0.00094902
0.000921579,0.00090907,0.0009536,0.000913445,0.00092076
0.00092308,0.00089652,0.00096284,0.000909005,0.00090746
0.000904225,0.00089818,0.00091078,0.000903915,0.00090377
0.000971401,0.00095233,0.00099759,0.000970205,0.00095825
0.000923129,0.00089949,0.00096177,0.000915485,0.00091656
0.000931393,0.0009044,0.00096126,0.000920885,0.00091685
0.000913883,0.00089321,0.00096374,0.000907545,0.00089321
0.000928643,0.00090459,0.00096487,0.000924735,0.00091526
0.000923724,0.00090704,0.00096744,0.00091326,0.00090704
0.001055233,0.00102204,0.0010866,0.00105606,0.00108354
0.000920702,0.00090186,0.00096772,0.000913785,0.00090957
0.000918396,0.00089881,0.00094982,0.000911075,0.00090601
0.00090648,0.00089157,0.00093853,0.00090224,0.00089492
0.000910809,0.00089861,0.00093091,0.000905885,0.00089861
0.000930016,0.00090066,0.00095982,0.00092313,0.00091219
0.000914184,0.00089196,0.00093575,0.000916355,0.00092072
0.000925732,0.00089756,0.00097637,0.000921225,0.000911
0.000984211,0.00096606,0.00100665,0.00098252,0.00100112
0.000945751,0.00090398,0.00098381,0.00094965,0.00096738
0.000909216,0.00089337,0.00093846,0.000902535,0.00089337
0.000920426,0.00090095,0.00096196,0.000910385,0.00091091
0.00091149,0.00089719,0.00093137,0.000910845,0.00089719
0.000918215,0.00089295,0.00095131,0.000919725,0.00092354
0.000916409,0.00089574,0.00093758,0.00091324,0.00090759
0.000921968,0.00090138,0.00094825,0.00091896,0.00091098
0.000926344,0.00090362,0.00095928,0.00092069,0.00092535
0.000916799,0.00089596,0.00093922,0.00091465,0.00091036
0.00091446,0.0008933,0.00094949,0.00091047,0.00090555
0.000915989,0.0008892,0.00095203,0.000912375,0.00092228
0.000911439,0.0009032,0.00093033,0.000909525,0.00090934
0.000920644,0.00090096,0.00095622,0.00091756,0.00092707
0.000911296,0.00089142,0.00093598,0.00090484,0.00089818
0.000922321,0.00089133,0.00095363,0.000919505,0.00092124
0.000919971,0.00089214,0.0009554,0.000912305,0.000902
0.000913039,0.00089514,0.00094169,0.000907115,0.00089703
0.001033476,0.00101948,0.00107115,0.001023485,0.00103398
0.000919817,0.00089555,0.00096058,0.000902195,0.0009012
0.000921086,0.00089521,0.00096311,0.000909745,0.00090429
0.000922265,0.00090056,0.00095261,0.000919935,0.00093804
0.0009213,0.00089603,0.00095676,0.0009225,0.0009296
0.000918803,0.00089733,0.00095989,0.000912675,0.000911
0.00091453,0.00089367,0.00095729,0.00090328,0.00090216
0.00091734,0.00090095,0.0009544,0.000911885,0.00090683
0.000920706,0.0008989,0.00095688,0.000916595,0.00090404
0.000912374,0.00089795,0.00093746,0.000909195,0.0009078
0.000924776,0.00090595,0.00094803,0.000924245,0.00090595
0.000926655,0.00090218,0.00096119,0.00092259,0.00090948
0.000926469,0.00090368,0.00096236,0.00092045,0.00091181
0.000925709,0.00089283,0.00096075,0.000930445,0.00093802
0.000924433,0.00089566,0.00095442,0.000919275,0.00091668
0.000928224,0.00090378,0.00095652,0.000927065,0.00092398
0.000924154,0.00088947,0.00094858,0.00092456,0.000937
0.000916307,0.00089216,0.00095959,0.00090766,0.00090822
0.000914954,0.00089692,0.00093595,0.00091141,0.00093159
0.000918988,0.00090389,0.00094192,0.00091561,0.00091957
0.000919922,0.0008975,0.00094659,0.00091819,0.00091568
0.000911164,0.00089767,0.00092807,0.0009115,0.00091058
0.000911754,0.00089201,0.00094171,0.00090421,0.00090206
0.000918526,0.00089776,0.00095232,0.000912795,0.00093935
0.00092379,0.00090454,0.00095843,0.000919955,0.00091577
0.000920126,0.0008986,0.00095035,0.000911795,0.00095035
0.000920835,0.00090577,0.00094468,0.000920645,0.00094468
0.000923384,0.00090511,0.00096612,0.000921245,0.00092377
0.000911121,0.00089657,0.00093018,0.00090914,0.00091595
0.000915129,0.00089986,0.00094208,0.000910855,0.00089986
0.000916052,0.00089909,0.00094942,0.000908625,0.00090822
0.000914786,0.00090351,0.00093706,0.00090939,0.00093395
0.000926003,0.00090192,0.00096356,0.00092055,0.00092094
0.000918015,0.00090435,0.00094148,0.000913145,0.00090435
0.000914256,0.00089524,0.00093732,0.00091156,0.00090377
0.000909881,0.00089338,0.00093765,0.00090657,0.00090353
0.00091936,0.00089531,0.00094738,0.000913285,0.00091314
0.000924805,0.00089241,0.00095438,0.00092392,0.00093967
0.000915684,0.00090198,0.0009563,0.00090724,0.00090349
0.00091876,0.00089658,0.00095941,0.00090892,0.00090522
0.000929804,0.00090942,0.00095447,0.000927805,0.00092043
0.000919206,0.00089904,0.00095935,0.00091078,0.00089904
0.000927888,0.00090554,0.0009533,0.00092684,0.00094159
0.00092548,0.00088463,0.00094815,0.00093799,0.00094722
0.000924535,0.00090562,0.00096903,0.00091741,0.0009207
0.000928521,0.00090486,0.00095102,0.000935595,0.00094067
0.000916066,0.00089836,0.00095741,0.000909875,0.00093903
0.000913785,0.00089897,0.00094067,0.00090671,0.00092689
0.000916381,0.00089712,0.00095028,0.000905435,0.00089816
0.000918034,0.00088834,0.00094164,0.000920335,0.00092589
0.000905121,0.00088798,0.00092259,0.0009033,0.00091004
0.000920029,0.00089525,0.00094803,0.00091971,0.00094803
0.000922511,0.00091094,0.00093995,0.000919635,0.00091189
0.000912714,0.00089578,0.00093537,0.00090624,0.00090095
0.000920792,0.00089726,0.00095306,0.00091707,0.00090236
0.000916146,0.000889,0.00094474,0.000911985,0.00092831
0.000924919,0.00089597,0.00095785,0.000923125,0.0009184
0.000915445,0.00089509,0.00096111,0.000907535,0.00089637
0.000905701,0.00089306,0.00092885,0.00090236,0.00089969
0.000921349,0.00090037,0.00095571,0.0009159,0.00090504
0.000912531,0.0008981,0.00094698,0.00090196,0.0008981
0.000911844,0.00089556,0.00094977,0.000906175,0.00089883
0.000912304,0.00089155,0.00096149,0.000905705,0.00090694
0.000919304,0.00089707,0.00095159,0.000917235,0.00089707
0.00092129,0.00089618,0.00096485,0.000912625,0.00089618
0.00091499,0.00089382,0.00094793,0.000909405,0.00090339
0.000930174,0.00089809,0.00104623,0.00091737,0.00090184
0.000960277,0.00094321,0.00098713,0.000952065,0.00094517
0.001013066,0.00099735,0.00106187,0.0010065,0.00099735
0.000919946,0.00089877,0.00094739,0.00091222,0.00091155
0.000911693,0.00090197,0.00092809,0.000908015,0.00090561
0.000988661,0.00096949,0.00101072,0.000985795,0.00097544
0.000917505,0.00090355,0.00093512,0.00091775,0.00093512
0.000920154,0.00090487,0.00094521,0.00091697,0.00091205
0.000915119,0.00088984,0.00096289,0.000908755,0.00090772
0.000911965,0.00089613,0.00094801,0.00090613,0.00089802
0.000920414,0.00089021,0.00095802,0.00091297,0.00091456
0.000909606,0.0008959,0.00093371,0.0009072,0.0008959
0.000915622,0.00089385,0.00094505,0.000917375,0.00089387
0.000913301,0.00088561,0.00095436,0.0009017,0.00089855
0.000917899,0.0009004,0.00095465,0.00090837,0.00090188
