0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9e-06,4.33e-06,6.71e-06,6.28e-06,6.71e-06
6.012e-06,5.34e-06,6.83e-06,5.94e-06,6.83e-06
5.733e-06,4.24e-06,6.71e-06,5.99e-06,6.71e-06
5.973e-06,4.351e-06,8.55e-06,5.495e-06,8.55e-06
5.667e-06,3.86e-06,7.09e-06,5.86e-06,7.09e-06
5.515e-06,4.22e-06,6.79e-06,5.525e-06,6.79e-06
5.695e-06,4.24e-06,6.741e-06,5.9e-06,6.741e-06
6.03e-06,4.38e-06,8.08e-06,5.83e-06,8.08e-06
6.113e-06,4.421e-06,6.95e-06,6.54e-06,6.81e-06
6.1e-06,4.9e-06,8.07e-06,5.715e-06,8.07e-06
6.33e-06,4.66e-06,8.67e-06,5.995e-06,8.67e-06
5.435e-06,3.55e-06,7.34e-06,5.426e-06,7.34e-06
5.705e-06,4.43e-06,6.68e-06,5.855e-06,6.68e-06
6.228e-06,4.761e-06,8.86e-06,5.645e-06,8.86e-06
5.603e-06,4.33e-06,6.75e-06,5.665e-06,6.75e-06
5.853e-06,4.7e-06,7.501e-06,5.605e-06,7.501e-06
6.157e-06,4.6e-06,7.15e-06,6.44e-06,7.15e-06
5.842e-06,4.66e-06,7.96e-06,5.375e-06,7.96e-06
5.52e-06,3.951e-06,6.87e-06,5.63e-06,6.87e-06
5.658e-06,3.81e-06,7.39e-06,5.715e-06,7.39e-06
5.688e-06,4.37e-06,6.73e-06,5.825e-06,6.73e-06
6.06e-06,4.54e-06,8.21e-06,5.746e-06,8.21e-06
6.153e-06,4.37e-06,7.22e-06,6.51e-06,7.22e-06
5.91e-06,4.771e-06,7.48e-06,5.695e-06,7.48e-06
5.723e-06,4.2e-06,6.591e-06,6.05e-06,6.591e-06
6.12e-06,5.07e-06,8.28e-06,5.565e-06,8.28e-06
5.533e-06,3.74e-06,7.24e-06,5.575e-06,7.24e-06
5.787e-06,4.47e-06,7.76e-06,5.46e-06,7.76e-06
6.1e-06,4.721e-06,6.82e-06,6.43e-06,6.57e-06
6.108e-06,4.58e-06,8.02e-06,5.915e-06,8.02e-06
5.62e-06,4.17e-06,6.64e-06,5.836e-06,6.64e-06
5.978e-06,5.23e-06,6.89e-06,5.895e-06,6.89e-06
5.573e-06,4.04e-06,6.55e-06,5.85e-06,6.55e-06
5.63e-06,3.85e-06,7.47e-06,5.6e-06,7.47e-06
5.788e-06,4.26e-06,7.3e-06,5.795e-06,7.3e-06
5.97e-06,5.04e-06,7.62e-06,5.61e-06,7.62e-06
5.833e-06,4.39e-06,6.76e-06,6.09e-06,6.76e-06
6.038e-06,4.37e-06,8.22e-06,5.781e-06,8.22e-06
5.855e-06,4.35e-06,6.8e-06,6.135e-06,6.8e-06
5.945e-06,4.81e-06,7.97e-06,5.5e-06,7.97e-06
5.508e-06,3.7e-06,6.86e-06,5.735e-06,6.86e-06
5.927e-06,4.14e-06,8.22e-06,5.675e-06,8.22e-06
6.247e-06,4.12e-06,8.09e-06,6.39e-06,8.09e-06
6.38e-06,4.82e-06,8.781e-06,5.96e-06,8.781e-06
5.857e-06,4.36e-06,7.13e-06,5.97e-06,7.13e-06
5.938e-06,4.49e-06,8.31e-06,5.475e-06,8.31e-06
6.033e-06,4.33e-06,6.94e-06,6.43e-06,6.94e-06
5.583e-06,3.84e-06,7.78e-06,5.355e-06,7.78e-06
5.498e-06,4.22e-06,6.86e-06,5.455e-06,6.86e-06
6.133e-06,4.35e-06,7.91e-06,6.135e-06,7.91e-06
5.842e-06,4.26e-06,6.95e-06,6.08e-06,6.95e-06
6.05e-06,4.5e-06,8.15e-06,5.775e-06,8.15e-06
6.063e-06,4.37e-06,7.011e-06,6.435e-06,7.011e-06
5.703e-06,4.77e-06,7.6e-06,5.22e-06,7.6e-06
5.26e-06,3.82e-06,6.51e-06,5.355e-06,6.51e-06
5.73e-06,4.03e-06,8.12e-06,5.385e-06,8.12e-06
5.775e-06,4.27e-06,6.86e-06,5.985e-06,6.86e-06
5.86e-06,4.62e-06,7.14e-06,5.84e-06,7.14e-06
5.683e-06,4.03e-06,6.81e-06,5.945e-06,6.81e-06
6.04e-06,4.681e-06,8.03e-06,5.725e-06,8.03e-06
5.768e-06,4.17e-06,6.97e-06,5.965e-06,6.97e-06
5.35e-06,4.15e-06,6.891e-06,5.18e-06,6.891e-06
5.688e-06,3.92e-06,7.13e-06,5.85e-06,7.13e-06
6.19e-06,4.66e-06,8.19e-06,5.955e-06,8.19e-06
5.958e-06,4.371e-06,7.12e-06,6.17e-06,7.12e-06
6.037e-06,5.07e-06,7.49e-06,5.795e-06,7.49e-06
5.78e-06,4.29e-06,6.65e-06,6.09e-06,6.65e-06
6.007e-06,4.6e-06,8.22e-06,5.605e-06,8.22e-06
5.652e-06,3.63e-06,7.17e-06,5.905e-06,7.17e-06
5.403e-06,4.231e-06,6.89e-06,5.246e-06,6.89e-06
5.575e-06,4.13e-06,6.69e-06,5.74e-06,6.69e-06
5.905e-06,4.56e-06,7.84e-06,5.61e-06,7.84e-06
5.967e-06,4.5e-06,7.03e-06,6.17e-06,7.03e-06
6.2e-06,4.73e-06,8.36e-06,5.855e-06,8.36e-06
5.795e-06,4.15e-06,6.54e-06,6.245e-06,6.48e-06
5.418e-06,3.78e-06,7.62e-06,5.135e-06,7.62e-06
5.563e-06,4.16e-06,6.83e-06,5.63e-06,6.83e-06
5.897e-06,4.56e-06,7.96e-06,5.535e-06,7.96e-06
5.81e-06,4.51e-06,6.76e-06,5.985e-06,6.76e-06
6.118e-06,4.72e-06,7.73e-06,6.01e-06,7.73e-06
5.915e-06,4.43e-06,6.89e-06,6.17e-06,6.67e-06
6.21e-06,4.81e-06,8.39e-06,5.82e-06,8.39e-06
5.472e-06,3.89e-06,7.06e-06,5.47e-06,7.06e-06
5.435e-06,3.79e-06,7.45e-06,5.25e-06,7.45e-06
5.763e-06,4.94e-06,6.65e-06,5.73e-06,6.65e-06
6.06e-06,4.72e-06,7.97e-06,5.776e-06,7.97e-06
5.898e-06,4.1e-06,7.21e-06,6.14e-06,6.72e-06
5.958e-06,4.6e-06,7.8e-06,5.715e-06,7.8e-06
5.788e-06,4.46e-06,6.81e-06,5.94e-06,6.81e-06
5.705e-06,4.4e-06,8.161e-06,5.13e-06,8.161e-06
5.822e-06,4.36e-06,7.58e-06,5.675e-06,7.58e-06
5.875e-06,4.41e-06,7.42e-06,5.835e-06,7.42e-06
5.895e-06,4.69e-06,7.03e-06,5.93e-06,7.03e-06
6.255e-06,4.62e-06,8.15e-06,6.125e-06,8.15e-06
5.815e-06,4.15e-06,6.86e-06,6.125e-06,6.86e-06
5.782e-06,4.47e-06,7.44e-06,5.61e-06,7.44e-06
5.895e-06,4.27e-06,7.87e-06,5.72e-06,7.87e-06
5.55e-06,3.73e-06,7.64e-06,5.415e-06,7.64e-06
5.755e-06,4.41e-06,6.891e-06,5.86e-06,6.891e-06
6.14e-06,4.32e-06,7.51e-06,6.365e-06,7.51e-06
5.905e-06,4.38e-06,6.91e-06,6.165e-06,6.74e-06
5.848e-06,4.32e-06,8.13e-06,5.471e-06,8.13e-06
5.725e-06,4.17e-06,6.66e-06,6.035e-06,6.66e-06
5.765e-06,4.49e-06,8.28e-06,5.145e-06,8.28e-06
5.41e-06,3.8e-06,6.85e-06,5.495e-06,6.85e-06
5.92e-06,4.36e-06,7.9e-06,5.71e-06,7.9e-06
5.787e-06,4.15e-06,6.92e-06,6.04e-06,6.92e-06
6.171e-06,4.71e-06,8.191e-06,5.891e-06,8.191e-06
6.018e-06,4.38e-06,7.61e-06,6.04e-06,7.61e-06
6.028e-06,4.95e-06,7.88e-06,5.64e-06,7.88e-06
5.555e-06,3.85e-06,6.7e-06,5.835e-06,6.7e-06
5.82e-06,4.01e-06,8e-06,5.635e-06,8e-06
5.543e-06,4.38e-06,6.84e-06,5.475e-06,6.84e-06
5.76e-06,4.05e-06,8.13e-06,5.43e-06,8.13e-06
5.962e-06,4.7e-06,6.79e-06,6.18e-06,6.79e-06
5.997e-06,4.42e-06,8.32e-06,5.625e-06,8.32e-06
6.068e-06,4.55e-06,7.251e-06,6.235e-06,7.251e-06
5.923e-06,5.03e-06,7.64e-06,5.51e-06,7.64e-06
5.57e-06,3.88e-06,7.19e-06,5.605e-06,7.19e-06
5.825e-06,4.28e-06,8.1e-06,5.46e-06,8.1e-06
5.62e-06,3.97e-06,6.57e-06,5.97e-06,6.57e-06
5.898e-06,4.52e-06,7.4e-06,5.835e-06,7.4e-06
5.863e-06,4.05e-06,7.21e-06,6.095e-06,7.21e-06
5.788e-06,4.64e-06,7.64e-06,5.435e-06,7.64e-06
5.765e-06,4.21e-06,6.9e-06,5.975e-06,6.9e-06
5.423e-06,3.981e-06,7.051e-06,5.33e-06,7.051e-06
5.555e-06,4.12e-06,6.74e-06,5.68e-06,6.74e-06
6.102e-06,4.63e-06,8.01e-06,5.885e-06,8.01e-06
5.817e-06,4.11e-06,6.72e-06,6.22e-06,6.72e-06
5.852e-06,5.16e-06,6.9e-06,5.675e-06,6.9e-06
5.745e-06,4.251e-06,6.87e-06,5.93e-06,6.87e-06
5.903e-06,4.51e-06,7.92e-06,5.59e-06,7.92e-06
5.452e-06,3.74e-06,7.06e-06,5.505e-06,7.06e-06
5.713e-06,4.32e-06,7.2e-06,5.665e-06,7.2e-06
5.765e-06,4.42e-06,6.81e-06,5.915e-06,6.81e-06
5.98e-06,4.55e-06,7.921e-06,5.725e-06,7.921e-06
6.043e-06,4.46e-06,6.96e-06,6.375e-06,6.75e-06
6.005e-06,4.57e-06,8.37e-06,5.54e-06,8.37e-06
5.767e-06,4.43e-06,6.99e-06,5.825e-06,6.99e-06
5.895e-06,4.05e-06,7.92e-06,5.805e-06,7.92e-06
5.693e-06,4.36e-06,7e-06,5.705e-06,7e-06
5.93e-06,4.21e-06,8.19e-06,5.66e-06,8.19e-06
5.917e-06,4.55e-06,7.07e-06,6.025e-06,7.07e-06
6.013e-06,4.76e-06,7.93e-06,5.68e-06,7.93e-06
5.688e-06,4.16e-06,6.531e-06,6.03e-06,6.531e-06
6.045e-06,4.84e-06,8.15e-06,5.595e-06,8.15e-06
5.483e-06,3.86e-06,7.04e-06,5.515e-06,7.04e-06
5.685e-06,3.84e-06,7.43e-06,5.735e-06,7.43e-06
5.652e-06,4.07e-06,6.46e-06,6.04e-06,6.46e-06
6.055e-06,4.82e-06,8e-06,5.7e-06,8e-06
5.89e-06,4.2e-06,7.1e-06,6.13e-06,6.71e-06
6.292e-06,5.33e-06,7.95e-06,5.945e-06,7.95e-06
5.635e-06,4.19e-06,6.52e-06,5.915e-06,6.52e-06
5.94e-06,4.54e-06,8.481e-06,5.37e-06,8.481e-06
5.832e-06,4.45e-06,6.98e-06,5.95e-06,6.98e-06
5.682e-06,4.04e-06,7.57e-06,5.56e-06,7.57e-06
5.88e-06,4.7e-06,6.65e-06,6.085e-06,6.65e-06
6.142e-06,5.01e-06,7.97e-06,5.795e-06,7.97e-06
5.668e-06,4.12e-06,6.79e-06,5.88e-06,6.79e-06
6.28e-06,4.4e-06,7.65e-06,6.535e-06,7.49e-06
5.548e-06,4.14e-06,6.59e-06,5.73e-06,6.59e-06
5.605e-06,3.78e-06,7.76e-06,5.44e-06,7.76e-06
5.725e-06,4.14e-06,6.681e-06,6.04e-06,6.681e-06
5.875e-06,4.86e-06,7.45e-06,5.595e-06,7.45e-06
5.72e-06,4.12e-06,6.71e-06,6.025e-06,6.71e-06
6.263e-06,4.46e-06,8.49e-06,6.051e-06,8.49e-06
5.857e-06,4.59e-06,6.66e-06,6.09e-06,6.66e-06
5.785e-06,4.58e-06,8.09e-06,5.235e-06,8.09e-06
5.468e-06,4.37e-06,6.58e-06,5.46e-06,6.58e-06
5.65e-06,4.18e-06,7.68e-06,5.37e-06,7.68e-06
5.908e-06,4.19e-06,7.21e-06,6.115e-06,7.21e-06
6.251e-06,4.551e-06,8.561e-06,5.945e-06,8.561e-06
5.942e-06,4.32e-06,6.87e-06,6.29e-06,6.87e-06
5.98e-06,4.64e-06,7.83e-06,5.725e-06,7.83e-06
6.125e-06,4.56e-06,6.83e-06,6.555e-06,6.83e-06
5.715e-06,3.86e-06,8.1e-06,5.45e-06,8.1e-06
5.623e-06,4.68e-06,6.83e-06,5.49e-06,6.83e-06
5.93e-06,4.41e-06,7.91e-06,5.7e-06,7.91e-06
5.902e-06,4.41e-06,6.83e-06,6.185e-06,6.83e-06
6.302e-06,4.83e-06,8.07e-06,6.155e-06,8.07e-06
5.768e-06,4.18e-06,6.761e-06,6.065e-06,6.761e-06
5.556e-06,4.481e-06,7.49e-06,5.125e-06,7.49e-06
5.352e-06,4.05e-06,6.75e-06,5.305e-06,6.75e-06
5.695e-06,4.12e-06,7.62e-06,5.52e-06,7.62e-06
5.723e-06,4.23e-06,6.98e-06,5.841e-06,6.98e-06
6.097e-06,4.59e-06,8.22e-06,5.79e-06,8.22e-06
5.688e-06,4.111e-06,6.68e-06,5.98e-06,6.68e-06
6.27e-06,5.3e-06,8.24e-06,5.77e-06,8.24e-06
5.772e-06,4.2e-06,6.78e-06,6.055e-06,6.78e-06
5.465e-06,3.87e-06,6.82e-06,5.585e-06,6.82e-06
5.707e-06,4.63e-06,6.98e-06,5.61e-06,6.98e-06
6.098e-06,4.731e-06,7.96e-06,5.85e-06,7.96e-06
5.807e-06,4.49e-06,6.97e-06,5.885e-06,6.46e-06
5.91e-06,5.04e-06,7.22e-06,5.69e-06,7.22e-06
5.755e-06,4.3e-06,6.73e-06,5.995e-06,6.73e-06
5.952e-06,4.66e-06,8.12e-06,5.515e-06,8.12e-06
5.748e-06,4.04e-06,6.92e-06,6.015e-06,6.92e-06
5.343e-06,3.6e-06,6.97e-06,5.4e-06,6.97e-06
5.632e-06,3.95e-06,6.89e-06,5.845e-06,6.89e-06
5.81e-06,4.62e-06,7.811e-06,5.405e-06,7.811e-06
6.09e-06,4.33e-06,7.54e-06,6.245e-06,7.54e-06
6.072e-06,4.54e-06,7.97e-06,5.89e-06,7.97e-06
5.825e-06,4.28e-06,6.82e-06,6.1e-06,6.82e-06
5.522e-06,3.95e-06,7.62e-06,5.26e-06,7.62e-06
