0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5306e-05,1.5275e-05,1.5338e-05,1.5306e-05,1.5275e-05
1.5195e-05,1.5147e-05,1.5243e-05,1.5195e-05,1.5243e-05
1.5185e-05,1.5171e-05,1.52e-05,1.5185e-05,1.52e-05
1.5478e-05,1.5428e-05,1.5527e-05,1.5478e-05,1.5527e-05
1.5198e-05,1.5174e-05,1.5221e-05,1.5198e-05,1.5221e-05
1.5438e-05,1.5315e-05,1.5561e-05,1.5438e-05,1.5561e-05
1.5484e-05,1.5265e-05,1.5704e-05,1.5484e-05,1.5704e-05
1.5293e-05,1.5276e-05,1.5309e-05,1.5293e-05,1.5276e-05
1.5549e-05,1.5326e-05,1.5772e-05,1.5549e-05,1.5772e-05
1.5252e-05,1.5195e-05,1.5309e-05,1.5252e-05,1.5195e-05
1.5241e-05,1.5064e-05,1.5417e-05,1.5241e-05,1.5417e-05
1.5201e-05,1.5198e-05,1.5205e-05,1.5201e-05,1.5198e-05
1.5246e-05,1.5173e-05,1.5319e-05,1.5246e-05,1.5173e-05
1.5373e-05,1.5147e-05,1.5599e-05,1.5373e-05,1.5147e-05
1.5269e-05,1.5176e-05,1.5362e-05,1.5269e-05,1.5176e-05
1.5195e-05,1.5158e-05,1.5232e-05,1.5195e-05,1.5158e-05
1.5376e-05,1.5293e-05,1.5459e-05,1.5376e-05,1.5459e-05
1.5137e-05,1.5064e-05,1.5209e-05,1.5137e-05,1.5064e-05
1.524e-05,1.5209e-05,1.5272e-05,1.524e-05,1.5209e-05
1.5356e-05,1.5355e-05,1.5358e-05,1.5356e-05,1.5355e-05
1.5388e-05,1.5091e-05,1.5685e-05,1.5388e-05,1.5685e-05
1.5237e-05,1.5235e-05,1.5239e-05,1.5237e-05,1.5235e-05
1.5405e-05,1.53e-05,1.551e-05,1.5405e-05,1.551e-05
1.5157e-05,1.5092e-05,1.5222e-05,1.5157e-05,1.5222e-05
1.5625e-05,1.5377e-05,1.5873e-05,1.5625e-05,1.5377e-05
1.5496e-05,1.5464e-05,1.5528e-05,1.5496e-05,1.5528e-05
1.5264e-05,1.5238e-05,1.529e-05,1.5264e-05,1.529e-05
1.5446e-05,1.5294e-05,1.5597e-05,1.5446e-05,1.5294e-05
1.5447e-05,1.5238e-05,1.5656e-05,1.5447e-05,1.5656e-05
1.5106e-05,1.5104e-05,1.5107e-05,1.5106e-05,1.5107e-05
1.5374e-05,1.5246e-05,1.5503e-05,1.5374e-05,1.5503e-05
1.5152e-05,1.5118e-05,1.5186e-05,1.5152e-05,1.5186e-05
1.5185e-05,1.5072e-05,1.5299e-05,1.5185e-05,1.5072e-05
1.5383e-05,1.535e-05,1.5417e-05,1.5383e-05,1.5417e-05
1.5326e-05,1.5144e-05,1.5509e-05,1.5326e-05,1.5509e-05
1.5198e-05,1.515e-05,1.5245e-05,1.5198e-05,1.5245e-05
1.5505e-05,1.539e-05,1.5619e-05,1.5505e-05,1.5619e-05
1.5189e-05,1.5165e-05,1.5212e-05,1.5189e-05,1.5212e-05
1.5139e-05,1.5114e-05,1.5164e-05,1.5139e-05,1.5164e-05
1.564e-05,1.5359e-05,1.5922e-05,1.564e-05,1.5922e-05
1.5371e-05,1.5277e-05,1.5465e-05,1.5371e-05,1.5465e-05
1.5443e-05,1.5249e-05,1.5638e-05,1.5443e-05,1.5638e-05
1.562e-05,1.5524e-05,1.5717e-05,1.562e-05,1.5524e-05
1.5199e-05,1.5147e-05,1.525e-05,1.5199e-05,1.525e-05
1.5258e-05,1.5103e-05,1.5412e-05,1.5258e-05,1.5103e-05
1.5304e-05,1.5191e-05,1.5417e-05,1.5304e-05,1.5191e-05
1.5372e-05,1.5262e-05,1.5481e-05,1.5372e-05,1.5262e-05
1.5279e-05,1.5223e-05,1.5335e-05,1.5279e-05,1.5335e-05
1.5249e-05,1.5137e-05,1.5361e-05,1.5249e-05,1.5361e-05
1.5713e-05,1.5632e-05,1.5794e-05,1.5713e-05,1.5632e-05
1.518e-05,1.5161e-05,1.5198e-05,1.518e-05,1.5198e-05
1.5385e-05,1.5368e-05,1.5402e-05,1.5385e-05,1.5368e-05
1.5255e-05,1.5167e-05,1.5343e-05,1.5255e-05,1.5343e-05
1.5641e-05,1.5475e-05,1.5807e-05,1.5641e-05,1.5807e-05
1.5385e-05,1.5229e-05,1.554e-05,1.5385e-05,1.554e-05
1.5229e-05,1.5132e-05,1.5326e-05,1.5229e-05,1.5132e-05
1.5383e-05,1.5285e-05,1.5481e-05,1.5383e-05,1.5481e-05
1.5168e-05,1.5137e-05,1.52e-05,1.5168e-05,1.52e-05
1.5162e-05,1.5139e-05,1.5185e-05,1.5162e-05,1.5185e-05
1.5314e-05,1.5279e-05,1.5348e-05,1.5314e-05,1.5348e-05
1.5206e-05,1.5131e-05,1.528e-05,1.5206e-05,1.5131e-05
1.5414e-05,1.5411e-05,1.5417e-05,1.5414e-05,1.5411e-05
1.5335e-05,1.5267e-05,1.5402e-05,1.5335e-05,1.5402e-05
1.5179e-05,1.5088e-05,1.527e-05,1.5179e-05,1.527e-05
1.524e-05,1.5104e-05,1.5376e-05,1.524e-05,1.5376e-05
1.5215e-05,1.5061e-05,1.5369e-05,1.5215e-05,1.5061e-05
1.5349e-05,1.5186e-05,1.5512e-05,1.5349e-05,1.5512e-05
1.5327e-05,1.5294e-05,1.5361e-05,1.5327e-05,1.5361e-05
1.5417e-05,1.5292e-05,1.5542e-05,1.5417e-05,1.5542e-05
1.5436e-05,1.5388e-05,1.5483e-05,1.5436e-05,1.5483e-05
1.573e-05,1.5134e-05,1.6325e-05,1.573e-05,1.5134e-05
1.5326e-05,1.5324e-05,1.5328e-05,1.5326e-05,1.5328e-05
1.5254e-05,1.5185e-05,1.5324e-05,1.5254e-05,1.5324e-05
1.5229e-05,1.5166e-05,1.5292e-05,1.5229e-05,1.5166e-05
1.5385e-05,1.5372e-05,1.5398e-05,1.5385e-05,1.5398e-05
1.5379e-05,1.5291e-05,1.5467e-05,1.5379e-05,1.5467e-05
1.512e-05,1.5077e-05,1.5163e-05,1.512e-05,1.5163e-05
1.5306e-05,1.5302e-05,1.5309e-05,1.5306e-05,1.5309e-05
1.5189e-05,1.5097e-05,1.5281e-05,1.5189e-05,1.5097e-05
1.513e-05,1.5115e-05,1.5144e-05,1.513e-05,1.5115e-05
1.5452e-05,1.5378e-05,1.5527e-05,1.5452e-05,1.5527e-05
1.5268e-05,1.5197e-05,1.5338e-05,1.5268e-05,1.5197e-05
1.5111e-05,1.5108e-05,1.5114e-05,1.5111e-05,1.5108e-05
1.5134e-05,1.511e-05,1.5159e-05,1.5134e-05,1.511e-05
1.5694e-05,1.535e-05,1.6037e-05,1.5694e-05,1.535e-05
1.5242e-05,1.519e-05,1.5294e-05,1.5242e-05,1.5294e-05
1.5465e-05,1.5291e-05,1.5639e-05,1.5465e-05,1.5639e-05
1.534e-05,1.5099e-05,1.558e-05,1.534e-05,1.5099e-05
1.525e-05,1.5224e-05,1.5276e-05,1.525e-05,1.5276e-05
1.5142e-05,1.5058e-05,1.5225e-05,1.5142e-05,1.5225e-05
1.5206e-05,1.511e-05,1.5303e-05,1.5206e-05,1.5303e-05
1.5329e-05,1.5296e-05,1.5362e-05,1.5329e-05,1.5296e-05
1.5477e-05,1.5258e-05,1.5697e-05,1.5477e-05,1.5258e-05
1.5252e-05,1.5215e-05,1.5288e-05,1.5252e-05,1.5215e-05
1.5251e-05,1.5134e-05,1.5369e-05,1.5251e-05,1.5134e-05
1.5169e-05,1.5131e-05,1.5206e-05,1.5169e-05,1.5131e-05
1.5424e-05,1.5405e-05,1.5442e-05,1.5424e-05,1.5405e-05
1.5433e-05,1.5202e-05,1.5663e-05,1.5433e-05,1.5202e-05
1.5514e-05,1.5263e-05,1.5764e-05,1.5514e-05,1.5764e-05
1.5498e-05,1.5423e-05,1.5574e-05,1.5498e-05,1.5423e-05
1.5343e-05,1.5181e-05,1.5506e-05,1.5343e-05,1.5181e-05
1.5239e-05,1.5229e-05,1.5249e-05,1.5239e-05,1.5229e-05
1.5814e-05,1.5115e-05,1.6513e-05,1.5814e-05,1.6513e-05
1.5356e-05,1.5291e-05,1.5421e-05,1.5356e-05,1.5291e-05
1.5392e-05,1.5275e-05,1.551e-05,1.5392e-05,1.551e-05
1.5284e-05,1.5178e-05,1.539e-05,1.5284e-05,1.539e-05
1.5611e-05,1.5514e-05,1.5707e-05,1.5611e-05,1.5707e-05
1.525e-05,1.5114e-05,1.5386e-05,1.525e-05,1.5386e-05
1.5122e-05,1.5052e-05,1.5192e-05,1.5122e-05,1.5192e-05
1.5221e-05,1.5204e-05,1.5239e-05,1.5221e-05,1.5204e-05
1.531e-05,1.5171e-05,1.5448e-05,1.531e-05,1.5448e-05
1.5423e-05,1.5348e-05,1.5497e-05,1.5423e-05,1.5497e-05
1.5167e-05,1.5121e-05,1.5213e-05,1.5167e-05,1.5213e-05
1.5298e-05,1.5278e-05,1.5319e-05,1.5298e-05,1.5319e-05
1.5491e-05,1.5306e-05,1.5675e-05,1.5491e-05,1.5306e-05
1.5631e-05,1.5464e-05,1.5798e-05,1.5631e-05,1.5464e-05
1.5371e-05,1.5137e-05,1.5604e-05,1.5371e-05,1.5604e-05
1.5388e-05,1.5159e-05,1.5618e-05,1.5388e-05,1.5159e-05
1.5295e-05,1.5288e-05,1.5303e-05,1.5295e-05,1.5303e-05
1.512e-05,1.4984e-05,1.5257e-05,1.512e-05,1.5257e-05
1.5191e-05,1.5058e-05,1.5324e-05,1.5191e-05,1.5324e-05
1.5358e-05,1.5354e-05,1.5362e-05,1.5358e-05,1.5354e-05
1.5376e-05,1.5054e-05,1.5698e-05,1.5376e-05,1.5698e-05
1.5113e-05,1.5035e-05,1.519e-05,1.5113e-05,1.519e-05
1.5153e-05,1.5047e-05,1.5259e-05,1.5153e-05,1.5259e-05
1.5173e-05,1.504e-05,1.5305e-05,1.5173e-05,1.504e-05
1.5085e-05,1.5079e-05,1.5091e-05,1.5085e-05,1.5079e-05
1.5347e-05,1.5311e-05,1.5382e-05,1.5347e-05,1.5311e-05
1.5504e-05,1.5383e-05,1.5625e-05,1.5504e-05,1.5625e-05
1.5163e-05,1.5055e-05,1.5271e-05,1.5163e-05,1.5271e-05
1.5188e-05,1.5094e-05,1.5282e-05,1.5188e-05,1.5282e-05
1.5202e-05,1.5178e-05,1.5226e-05,1.5202e-05,1.5226e-05
1.5389e-05,1.5356e-05,1.5423e-05,1.5389e-05,1.5356e-05
1.5166e-05,1.5095e-05,1.5236e-05,1.5166e-05,1.5236e-05
1.5175e-05,1.5076e-05,1.5273e-05,1.5175e-05,1.5273e-05
1.5162e-05,1.5057e-05,1.5266e-05,1.5162e-05,1.5057e-05
1.5284e-05,1.5252e-05,1.5317e-05,1.5284e-05,1.5317e-05
1.517e-05,1.514e-05,1.52e-05,1.517e-05,1.52e-05
1.5371e-05,1.5359e-05,1.5384e-05,1.5371e-05,1.5384e-05
1.5174e-05,1.5078e-05,1.5269e-05,1.5174e-05,1.5269e-05
1.5237e-05,1.5171e-05,1.5304e-05,1.5237e-05,1.5304e-05
1.5468e-05,1.5466e-05,1.547e-05,1.5468e-05,1.547e-05
1.5398e-05,1.5322e-05,1.5475e-05,1.5398e-05,1.5322e-05
1.5333e-05,1.5065e-05,1.5602e-05,1.5333e-05,1.5602e-05
1.5427e-05,1.5386e-05,1.5469e-05,1.5427e-05,1.5469e-05
1.5325e-05,1.5207e-05,1.5443e-05,1.5325e-05,1.5207e-05
1.5269e-05,1.5155e-05,1.5384e-05,1.5269e-05,1.5384e-05
1.5243e-05,1.5185e-05,1.5301e-05,1.5243e-05,1.5185e-05
1.5314e-05,1.5291e-05,1.5338e-05,1.5314e-05,1.5338e-05
1.5246e-05,1.5207e-05,1.5285e-05,1.5246e-05,1.5207e-05
1.5367e-05,1.5099e-05,1.5635e-05,1.5367e-05,1.5635e-05
1.5132e-05,1.5052e-05,1.5213e-05,1.5132e-05,1.5213e-05
1.5118e-05,1.5063e-05,1.5174e-05,1.5118e-05,1.5174e-05
1.5286e-05,1.5245e-05,1.5328e-05,1.5286e-05,1.5328e-05
1.5268e-05,1.5178e-05,1.5359e-05,1.5268e-05,1.5359e-05
1.5425e-05,1.5219e-05,1.5631e-05,1.5425e-05,1.5219e-05
1.5169e-05,1.5058e-05,1.528e-05,1.5169e-05,1.528e-05
1.5151e-05,1.5124e-05,1.5179e-05,1.5151e-05,1.5179e-05
1.5685e-05,1.5501e-05,1.5869e-05,1.5685e-05,1.5501e-05
1.5254e-05,1.5244e-05,1.5263e-05,1.5254e-05,1.5263e-05
1.5205e-05,1.5094e-05,1.5315e-05,1.5205e-05,1.5315e-05
1.5482e-05,1.5388e-05,1.5577e-05,1.5482e-05,1.5577e-05
1.5164e-05,1.5084e-05,1.5243e-05,1.5164e-05,1.5084e-05
1.5396e-05,1.5076e-05,1.5716e-05,1.5396e-05,1.5716e-05
1.5427e-05,1.5207e-05,1.5647e-05,1.5427e-05,1.5647e-05
1.5228e-05,1.5153e-05,1.5304e-05,1.5228e-05,1.5153e-05
1.5465e-05,1.5188e-05,1.5741e-05,1.5465e-05,1.5188e-05
1.5357e-05,1.5303e-05,1.5411e-05,1.5357e-05,1.5303e-05
1.5292e-05,1.5271e-05,1.5313e-05,1.5292e-05,1.5271e-05
1.5108e-05,1.51e-05,1.5115e-05,1.5108e-05,1.5115e-05
1.5463e-05,1.5329e-05,1.5597e-05,1.5463e-05,1.5597e-05
1.5186e-05,1.5101e-05,1.5271e-05,1.5186e-05,1.5271e-05
1.5393e-05,1.5207e-05,1.5579e-05,1.5393e-05,1.5207e-05
1.5519e-05,1.5451e-05,1.5586e-05,1.5519e-05,1.5451e-05
1.523e-05,1.5152e-05,1.5308e-05,1.523e-05,1.5308e-05
1.5349e-05,1.5246e-05,1.5453e-05,1.5349e-05,1.5246e-05
1.5261e-05,1.5197e-05,1.5325e-05,1.5261e-05,1.5325e-05
1.5203e-05,1.5158e-05,1.5249e-05,1.5203e-05,1.5158e-05
1.535e-05,1.5116e-05,1.5585e-05,1.535e-05,1.5585e-05
1.5365e-05,1.5338e-05,1.5393e-05,1.5365e-05,1.5338e-05
1.5403e-05,1.5389e-05,1.5417e-05,1.5403e-05,1.5389e-05
1.5468e-05,1.5278e-05,1.5658e-05,1.5468e-05,1.5658e-05
1.516e-05,1.51e-05,1.522e-05,1.516e-05,1.522e-05
1.5112e-05,1.5075e-05,1.5148e-05,1.5112e-05,1.5148e-05
1.5189e-05,1.5111e-05,1.5267e-05,1.5189e-05,1.5267e-05
1.5173e-05,1.5158e-05,1.5188e-05,1.5173e-05,1.5188e-05
1.5135e-05,1.5129e-05,1.5141e-05,1.5135e-05,1.5129e-05
1.5229e-05,1.5113e-05,1.5345e-05,1.5229e-05,1.5113e-05
1.5306e-05,1.5245e-05,1.5367e-05,1.5306e-05,1.5367e-05
1.5221e-05,1.5179e-05,1.5263e-05,1.5221e-05,1.5179e-05
1.5306e-05,1.5073e-05,1.554e-05,1.5306e-05,1.554e-05
1.52e-05,1.5157e-05,1.5242e-05,1.52e-05,1.5242e-05
1.5481e-05,1.5383e-05,1.558e-05,1.5481e-05,1.558e-05
1.5482e-05,1.5209e-05,1.5755e-05,1.5482e-05,1.5755e-05
1.5377e-05,1.5184e-05,1.5569e-05,1.5377e-05,1.5184e-05
1.546e-05,1.5378e-05,1.5543e-05,1.546e-05,1.5378e-05
1.5223e-05,1.5174e-05,1.5273e-05,1.5223e-05,1.5273e-05
1.5311e-05,1.52e-05,1.5423e-05,1.5311e-05,1.52e-05
1.5385e-05,1.5348e-05,1.5423e-05,1.5385e-05,1.5348e-05
1.5245e-05,1.5034e-05,1.5457e-05,1.5245e-05,1.5457e-05
1.5168e-05,1.5081e-05,1.5255e-05,1.5168e-05,1.5255e-05
1.5279e-05,1.5272e-05,1.5285e-05,1.5279e-05,1.5272e-05
1.5358e-05,1.5282e-05,1.5434e-05,1.5358e-05,1.5434e-05
1.5355e-05,1.5352e-05,1.5358e-05,1.5355e-05,1.5352e-05
1.5111e-05,1.5079e-05,1.5142e-05,1.5111e-05,1.5142e-05
1.5484e-05,1.5287e-05,1.568e-05,1.5484e-05,1.568e-05
1.5301e-05,1.5236e-05,1.5366e-05,1.5301e-05,1.5236e-05
1.5374e-05,1.5242e-05,1.5505e-05,1.5374e-05,1.5505e-05
1.5478e-05,1.5214e-05,1.5743e-05,1.5478e-05,1.5214e-05
1.5241e-05,1.5121e-05,1.5362e-05,1.5241e-05,1.5121e-05
1.5356e-05,1.5317e-05,1.5395e-05,1.5356e-05,1.5395e-05
1.52e-05,1.5187e-05,1.5213e-05,1.52e-05,1.5187e-05
1.5312e-05,1.5311e-05,1.5313e-05,1.5312e-05,1.5311e-05
1.5569e-05,1.5225e-05,1.5912e-05,1.5569e-05,1.5912e-05
1.5125e-05,1.5113e-05,1.5138e-05,1.5125e-05,1.5138e-05
1.5299e-05,1.517e-05,1.5429e-05,1.5299e-05,1.517e-05
1.5289e-05,1.528e-05,1.5297e-05,1.5289e-05,1.528e-05
1.5155e-05,1.5139e-05,1.517e-05,1.5155e-05,1.5139e-05
1.5504e-05,1.5497e-05,1.551e-05,1.5504e-05,1.5497e-05
1.5179e-05,1.511e-05,1.5247e-05,1.5179e-05,1.5247e-05
1.5348e-05,1.5167e-05,1.5528e-05,1.5348e-05,1.5528e-05
1.5368e-05,1.5317e-05,1.542e-05,1.5368e-05,1.5317e-05
1.5306e-05,1.5291e-05,1.5321e-05,1.5306e-05,1.5291e-05
1.5258e-05,1.5248e-05,1.5267e-05,1.5258e-05,1.5248e-05
1.5272e-05,1.515e-05,1.5395e-05,1.5272e-05,1.5395e-05
1.5263e-05,1.52e-05,1.5326e-05,1.5263e-05,1.5326e-05
1.5397e-05,1.5334e-05,1.5461e-05,1.5397e-05,1.5461e-05
1.5267e-05,1.5189e-05,1.5345e-05,1.5267e-05,1.5189e-05
1.5427e-05,1.5274e-05,1.5579e-05,1.5427e-05,1.5579e-05
1.5136e-05,1.5085e-05,1.5186e-05,1.5136e-05,1.5085e-05
1.5446e-05,1.5344e-05,1.5549e-05,1.5446e-05,1.5549e-05
1.5223e-05,1.5117e-05,1.533e-05,1.5223e-05,1.533e-05
1.5283e-05,1.5113e-05,1.5453e-05,1.5283e-05,1.5453e-05
1.5282e-05,1.525e-05,1.5314e-05,1.5282e-05,1.525e-05
1.5403e-05,1.5359e-05,1.5447e-05,1.5403e-05,1.5447e-05
1.5269e-05,1.5098e-05,1.544e-05,1.5269e-05,1.544e-05
1.5466e-05,1.5389e-05,1.5543e-05,1.5466e-05,1.5543e-05
1.5225e-05,1.5085e-05,1.5364e-05,1.5225e-05,1.5085e-05
1.5395e-05,1.5068e-05,1.5722e-05,1.5395e-05,1.5722e-05
1.5191e-05,1.5157e-05,1.5224e-05,1.5191e-05,1.5224e-05
1.5224e-05,1.5212e-05,1.5236e-05,1.5224e-05,1.5212e-05
1.5216e-05,1.5177e-05,1.5254e-05,1.5216e-05,1.5254e-05
1.5243e-05,1.5196e-05,1.5291e-05,1.5243e-05,1.5196e-05
1.548e-05,1.5448e-05,1.5513e-05,1.548e-05,1.5513e-05
1.5546e-05,1.522e-05,1.5871e-05,1.5546e-05,1.5871e-05
1.5444e-05,1.531e-05,1.5578e-05,1.5444e-05,1.5578e-05
1.5208e-05,1.5093e-05,1.5324e-05,1.5208e-05,1.5324e-05
1.519e-05,1.5173e-05,1.5206e-05,1.519e-05,1.5173e-05
1.5276e-05,1.5194e-05,1.5359e-05,1.5276e-05,1.5359e-05
1.5397e-05,1.5281e-05,1.5512e-05,1.5397e-05,1.5281e-05
1.5396e-05,1.5381e-05,1.5412e-05,1.5396e-05,1.5381e-05
1.5152e-05,1.5066e-05,1.5238e-05,1.5152e-05,1.5238e-05
1.5314e-05,1.5248e-05,1.5381e-05,1.5314e-05,1.5381e-05
1.517e-05,1.5112e-05,1.5227e-05,1.517e-05,1.5112e-05
1.5382e-05,1.5261e-05,1.5503e-05,1.5382e-05,1.5503e-05
1.5387e-05,1.5282e-05,1.5492e-05,1.5387e-05,1.5492e-05
1.5516e-05,1.5212e-05,1.582e-05,1.5516e-05,1.582e-05
1.5377e-05,1.5269e-05,1.5486e-05,1.5377e-05,1.5486e-05
1.5174e-05,1.5095e-05,1.5253e-05,1.5174e-05,1.5253e-05
1.5477e-05,1.5284e-05,1.5669e-05,1.5477e-05,1.5284e-05
1.5493e-05,1.5114e-05,1.5872e-05,1.5493e-05,1.5872e-05
1.5188e-05,1.5078e-05,1.5299e-05,1.5188e-05,1.5299e-05
1.5105e-05,1.5072e-05,1.5138e-05,1.5105e-05,1.5138e-05
1.552e-05,1.5431e-05,1.5609e-05,1.552e-05,1.5609e-05
1.5326e-05,1.524e-05,1.5412e-05,1.5326e-05,1.5412e-05
1.5114e-05,1.5052e-05,1.5177e-05,1.5114e-05,1.5177e-05
1.5213e-05,1.5101e-05,1.5325e-05,1.5213e-05,1.5325e-05
1.5129e-05,1.5022e-05,1.5235e-05,1.5129e-05,1.5235e-05
1.5163e-05,1.5064e-05,1.5261e-05,1.5163e-05,1.5261e-05
1.5257e-05,1.5144e-05,1.5371e-05,1.5257e-05,1.5144e-05
1.5182e-05,1.5094e-05,1.527e-05,1.5182e-05,1.5094e-05
1.5395e-05,1.5364e-05,1.5426e-05,1.5395e-05,1.5364e-05
1.5239e-05,1.5119e-05,1.5359e-05,1.5239e-05,1.5359e-05
1.5245e-05,1.5238e-05,1.5252e-05,1.5245e-05,1.5252e-05
1.5702e-05,1.5257e-05,1.6148e-05,1.5702e-05,1.6148e-05
1.5364e-05,1.5237e-05,1.549e-05,1.5364e-05,1.5237e-05
1.512e-05,1.5063e-05,1.5177e-05,1.512e-05,1.5177e-05
1.5293e-05,1.5174e-05,1.5411e-05,1.5293e-05,1.5411e-05
1.5595e-05,1.5507e-05,1.5684e-05,1.5595e-05,1.5507e-05
1.5168e-05,1.5167e-05,1.5169e-05,1.5168e-05,1.5169e-05
1.5121e-05,1.5067e-05,1.5174e-05,1.5121e-05,1.5174e-05
1.5336e-05,1.5325e-05,1.5346e-05,1.5336e-05,1.5325e-05
1.5386e-05,1.5358e-05,1.5414e-05,1.5386e-05,1.5414e-05
1.5241e-05,1.5159e-05,1.5322e-05,1.5241e-05,1.5159e-05
1.5152e-05,1.5081e-05,1.5222e-05,1.5152e-05,1.5222e-05
1.5186e-05,1.5144e-05,1.5229e-05,1.5186e-05,1.5229e-05
1.5283e-05,1.5186e-05,1.538e-05,1.5283e-05,1.538e-05
1.5369e-05,1.5356e-05,1.5382e-05,1.5369e-05,1.5382e-05
1.52e-05,1.5168e-05,1.5231e-05,1.52e-05,1.5168e-05
1.5698e-05,1.5666e-05,1.573e-05,1.5698e-05,1.5666e-05
1.533e-05,1.5289e-05,1.537e-05,1.533e-05,1.537e-05
1.539e-05,1.5329e-05,1.545e-05,1.539e-05,1.5329e-05
1.5348e-05,1.5287e-05,1.541e-05,1.5348e-05,1.541e-05
1.5364e-05,1.5254e-05,1.5473e-05,1.5364e-05,1.5473e-05
1.5208e-05,1.5124e-05,1.5292e-05,1.5208e-05,1.5292e-05
1.5457e-05,1.536e-05,1.5554e-05,1.5457e-05,1.5554e-05
1.512e-05,1.5065e-05,1.5174e-05,1.512e-05,1.5065e-05
1.5482e-05,1.5353e-05,1.5611e-05,1.5482e-05,1.5611e-05
1.5282e-05,1.5214e-05,1.535e-05,1.5282e-05,1.535e-05
1.5319e-05,1.5292e-05,1.5347e-05,1.5319e-05,1.5347e-05
1.5526e-05,1.529e-05,1.5763e-05,1.5526e-05,1.5763e-05
1.5336e-05,1.5227e-05,1.5444e-05,1.5336e-05,1.5227e-05
1.5237e-05,1.523e-05,1.5244e-05,1.5237e-05,1.523e-05
1.5224e-05,1.5166e-05,1.5282e-05,1.5224e-05,1.5282e-05
1.5405e-05,1.5402e-05,1.5408e-05,1.5405e-05,1.5408e-05
1.5384e-05,1.5244e-05,1.5525e-05,1.5384e-05,1.5244e-05
1.5199e-05,1.5107e-05,1.5291e-05,1.5199e-05,1.5291e-05
1.5345e-05,1.5302e-05,1.5388e-05,1.5345e-05,1.5388e-05
1.5332e-05,1.5315e-05,1.5349e-05,1.5332e-05,1.5349e-05
1.5718e-05,1.548e-05,1.5956e-05,1.5718e-05,1.5956e-05
1.5419e-05,1.5375e-05,1.5462e-05,1.5419e-05,1.5462e-05
1.5184e-05,1.5002e-05,1.5365e-05,1.5184e-05,1.5365e-05
1.5354e-05,1.519e-05,1.5518e-05,1.5354e-05,1.519e-05
1.5316e-05,1.5278e-05,1.5355e-05,1.5316e-05,1.5355e-05
1.5394e-05,1.5319e-05,1.5469e-05,1.5394e-05,1.5319e-05
1.5253e-05,1.5228e-05,1.5278e-05,1.5253e-05,1.5228e-05
1.5433e-05,1.5207e-05,1.5659e-05,1.5433e-05,1.5659e-05
1.5378e-05,1.5196e-05,1.556e-05,1.5378e-05,1.5196e-05
1.5483e-05,1.5289e-05,1.5677e-05,1.5483e-05,1.5677e-05
1.5316e-05,1.5273e-05,1.5359e-05,1.5316e-05,1.5359e-05
1.5231e-05,1.5163e-05,1.5299e-05,1.5231e-05,1.5163e-05
1.5363e-05,1.5329e-05,1.5397e-05,1.5363e-05,1.5329e-05
1.5144e-05,1.5138e-05,1.5149e-05,1.5144e-05,1.5149e-05
1.535e-05,1.5237e-05,1.5462e-05,1.535e-05,1.5237e-05
1.5528e-05,1.5431e-05,1.5625e-05,1.5528e-05,1.5625e-05
1.521e-05,1.5071e-05,1.535e-05,1.521e-05,1.535e-05
1.5246e-05,1.5202e-05,1.5289e-05,1.5246e-05,1.5289e-05
1.5245e-05,1.5213e-05,1.5276e-05,1.5245e-05,1.5276e-05
1.5314e-05,1.5236e-05,1.5392e-05,1.5314e-05,1.5392e-05
1.5368e-05,1.5337e-05,1.5399e-05,1.5368e-05,1.5399e-05
1.5273e-05,1.5057e-05,1.5489e-05,1.5273e-05,1.5489e-05
1.5245e-05,1.5213e-05,1.5277e-05,1.5245e-05,1.5277e-05
1.5206e-05,1.5108e-05,1.5305e-05,1.5206e-05,1.5305e-05
1.518e-05,1.506e-05,1.5301e-05,1.518e-05,1.506e-05
1.534e-05,1.5337e-05,1.5343e-05,1.534e-05,1.5337e-05
1.5232e-05,1.5228e-05,1.5237e-05,1.5232e-05,1.5237e-05
1.5185e-05,1.5147e-05,1.5223e-05,1.5185e-05,1.5223e-05
1.5323e-05,1.5259e-05,1.5387e-05,1.5323e-05,1.5259e-05
1.5119e-05,1.5046e-05,1.5192e-05,1.5119e-05,1.5046e-05
1.5371e-05,1.5349e-05,1.5393e-05,1.5371e-05,1.5393e-05
1.529e-05,1.5143e-05,1.5437e-05,1.529e-05,1.5437e-05
1.5312e-05,1.5068e-05,1.5556e-05,1.5312e-05,1.5556e-05
1.5211e-05,1.5139e-05,1.5283e-05,1.5211e-05,1.5283e-05
1.5409e-05,1.5077e-05,1.5741e-05,1.5409e-05,1.5077e-05
1.515e-05,1.5046e-05,1.5253e-05,1.515e-05,1.5253e-05
1.522e-05,1.5109e-05,1.533e-05,1.522e-05,1.533e-05
1.5282e-05,1.5218e-05,1.5345e-05,1.5282e-05,1.5345e-05
1.5217e-05,1.5217e-05,1.5218e-05,1.5217e-05,1.5217e-05
1.5185e-05,1.5135e-05,1.5234e-05,1.5185e-05,1.5135e-05
1.5675e-05,1.547e-05,1.588e-05,1.5675e-05,1.547e-05
1.5247e-05,1.5171e-05,1.5324e-05,1.5247e-05,1.5171e-05
1.519e-05,1.5189e-05,1.5191e-05,1.519e-05,1.5189e-05
