0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3711e-05,8.29e-06,1.7681e-05,1.426e-05,1.029e-05
1.6472e-05,7.92e-06,2.417e-05,1.468e-05,1.0601e-05
2.1298e-05,1.222e-05,2.8591e-05,2.3101e-05,1.442e-05
1.3391e-05,1.076e-05,1.613e-05,1.2751e-05,1.2541e-05
1.4919e-05,8.07e-06,1.958e-05,1.5911e-05,1.135e-05
1.3919e-05,8.28e-06,1.7981e-05,1.4431e-05,1.164e-05
1.5059e-05,8.01e-06,2.072e-05,1.557e-05,1.169e-05
1.4626e-05,7.72e-06,2.0731e-05,1.471e-05,1.126e-05
1.4608e-05,7.96e-06,1.985e-05,1.501e-05,1.137e-05
1.4222e-05,8.64e-06,1.885e-05,1.46e-05,1.138e-05
1.5075e-05,8.011e-06,2.0901e-05,1.5145e-05,1.1551e-05
1.4183e-05,7.49e-06,1.959e-05,1.439e-05,1.13e-05
1.48e-05,8.28e-06,2.038e-05,1.4956e-05,1.162e-05
1.4702e-05,8.711e-06,2.0421e-05,1.5115e-05,1.187e-05
1.4165e-05,7.69e-06,1.838e-05,1.458e-05,1.164e-05
1.3877e-05,7.65e-06,1.874e-05,1.4475e-05,1.1481e-05
1.4576e-05,8.4e-06,1.888e-05,1.5401e-05,1.104e-05
1.3514e-05,8.23e-06,1.78e-05,1.3416e-05,1.067e-05
1.412e-05,7.66e-06,1.836e-05,1.47e-05,1.109e-05
1.3978e-05,7.98e-06,1.874e-05,1.425e-05,1.187e-05
1.4771e-05,8.201e-06,1.95e-05,1.5655e-05,1.166e-05
1.4192e-05,8.43e-06,1.9321e-05,1.3995e-05,1.159e-05
1.469e-05,7.7e-06,1.956e-05,1.5605e-05,1.189e-05
1.3604e-05,7.961e-06,1.878e-05,1.3405e-05,1.1771e-05
1.4665e-05,7.64e-06,1.9701e-05,1.544e-05,1.108e-05
1.3344e-05,8.27e-06,1.7471e-05,1.3445e-05,1.107e-05
1.4379e-05,8.7e-06,1.881e-05,1.455e-05,1.087e-05
1.4012e-05,8.22e-06,1.8721e-05,1.471e-05,1.164e-05
1.4623e-05,7.83e-06,2.087e-05,1.502e-05,1.1901e-05
1.505e-05,8.37e-06,2.124e-05,1.5456e-05,1.191e-05
1.4541e-05,7.67e-06,2.0751e-05,1.4825e-05,1.154e-05
1.4736e-05,7.58e-06,2.051e-05,1.561e-05,1.196e-05
1.4744e-05,8.02e-06,1.905e-05,1.5426e-05,1.133e-05
1.3611e-05,7.741e-06,1.797e-05,1.406e-05,1.1071e-05
1.4218e-05,7.89e-06,1.827e-05,1.4811e-05,1.158e-05
1.3803e-05,8.13e-06,1.824e-05,1.41e-05,1.109e-05
1.4775e-05,7.88e-06,2.081e-05,1.5031e-05,1.224e-05
1.4005e-05,8.02e-06,1.868e-05,1.5236e-05,1.113e-05
1.4478e-05,7.7e-06,2.0231e-05,1.5015e-05,1.1641e-05
1.4218e-05,8.26e-06,1.936e-05,1.465e-05,1.143e-05
1.4561e-05,8.14e-06,1.899e-05,1.535e-05,1.153e-05
1.3827e-05,7.87e-06,1.8801e-05,1.4235e-05,1.156e-05
1.4159e-05,7.97e-06,1.922e-05,1.4725e-05,1.118e-05
1.4233e-05,7.731e-06,1.91e-05,1.527e-05,1.1161e-05
1.4412e-05,7.89e-06,1.8531e-05,1.5175e-05,1.097e-05
1.3948e-05,8.32e-06,1.895e-05,1.4121e-05,1.156e-05
1.4555e-05,8.07e-06,1.924e-05,1.56e-05,1.118e-05
1.4049e-05,8.05e-06,1.9011e-05,1.4135e-05,1.121e-05
1.4633e-05,8.02e-06,2.095e-05,1.4875e-05,1.2041e-05
1.4438e-05,8.79e-06,1.943e-05,1.525e-05,1.117e-05
1.4225e-05,7.75e-06,1.802e-05,1.5255e-05,1.056e-05
1.3406e-05,8.24e-06,1.743e-05,1.3185e-05,1.052e-05
1.4542e-05,7.73e-06,2.0201e-05,1.4811e-05,1.214e-05
1.4814e-05,8.741e-06,2.001e-05,1.631e-05,1.0881e-05
1.413e-05,8.35e-06,1.821e-05,1.4666e-05,1.114e-05
1.3907e-05,8.27e-06,1.8151e-05,1.434e-05,1.115e-05
1.4762e-05,7.68e-06,2.029e-05,1.531e-05,1.144e-05
1.415e-05,7.96e-06,1.848e-05,1.482e-05,1.125e-05
1.4231e-05,7.91e-06,1.835e-05,1.4781e-05,1.0901e-05
1.3544e-05,8.08e-06,1.8e-05,1.3405e-05,1.074e-05
1.5652e-05,7.9e-06,2.263e-05,1.4696e-05,1.16e-05
1.3272e-05,8.49e-06,1.856e-05,1.3435e-05,8.49e-06
1.359e-05,8.82e-06,1.9051e-05,1.3875e-05,9.89e-06
1.2598e-05,9.181e-06,1.5121e-05,1.2715e-05,9.181e-06
1.4367e-05,8.84e-06,1.739e-05,1.5085e-05,1.227e-05
1.3791e-05,8.04e-06,1.852e-05,1.408e-05,1.102e-05
1.4497e-05,7.84e-06,1.9921e-05,1.4865e-05,1.149e-05
1.5047e-05,8.41e-06,2.142e-05,1.5145e-05,1.231e-05
1.516e-05,8.32e-06,2.168e-05,1.573e-05,1.2331e-05
1.4713e-05,7.7e-06,2.0481e-05,1.5365e-05,1.217e-05
1.4142e-05,7.76e-06,1.865e-05,1.4515e-05,1.146e-05
1.4123e-05,8.34e-06,1.868e-05,1.5121e-05,1.135e-05
1.4519e-05,8.39e-06,1.9761e-05,1.5055e-05,1.176e-05
1.3637e-05,8.23e-06,1.795e-05,1.3515e-05,1.0791e-05
1.4528e-05,7.81e-06,1.998e-05,1.4695e-05,1.132e-05
1.3868e-05,7.55e-06,1.8551e-05,1.4236e-05,1.128e-05
1.4187e-05,8.261e-06,1.857e-05,1.4525e-05,1.134e-05
1.4099e-05,8.13e-06,1.924e-05,1.4181e-05,1.135e-05
1.4686e-05,7.92e-06,1.9901e-05,1.498e-05,1.118e-05
1.435e-05,8.39e-06,1.989e-05,1.4391e-05,1.243e-05
1.4918e-05,8.27e-06,2.0691e-05,1.5675e-05,1.145e-05
1.4085e-05,7.91e-06,1.898e-05,1.4555e-05,1.0931e-05
1.4467e-05,7.45e-06,2.012e-05,1.4735e-05,1.145e-05
1.4368e-05,8.19e-06,1.9621e-05,1.4815e-05,1.117e-05
1.4126e-05,8.05e-06,1.814e-05,1.4505e-05,1.126e-05
1.3626e-05,7.89e-06,1.78e-05,1.4285e-05,1.079e-05
1.4807e-05,8.441e-06,2.0151e-05,1.4795e-05,1.1781e-05
1.4431e-05,7.76e-06,1.968e-05,1.465e-05,1.156e-05
1.4267e-05,8.39e-06,1.902e-05,1.46e-05,1.115e-05
1.3881e-05,7.77e-06,1.8621e-05,1.4315e-05,1.189e-05
1.4717e-05,7.59e-06,2.028e-05,1.5361e-05,1.141e-05
1.3974e-05,7.76e-06,1.909e-05,1.4635e-05,1.1181e-05
1.4389e-05,8.44e-06,1.9081e-05,1.5105e-05,1.053e-05
1.4034e-05,8.42e-06,1.87e-05,1.4245e-05,1.13e-05
1.4341e-05,7.87e-06,1.844e-05,1.4775e-05,1.145e-05
1.3714e-05,7.98e-06,1.831e-05,1.395e-05,1.12e-05
1.4538e-05,7.901e-06,2.004e-05,1.4915e-05,1.1241e-05
1.3863e-05,7.36e-06,1.9161e-05,1.4406e-05,1.067e-05
1.4533e-05,7.98e-06,1.992e-05,1.504e-05,1.127e-05
1.4375e-05,7.75e-06,1.993e-05,1.485e-05,1.196e-05
1.4628e-05,7.77e-06,2.0971e-05,1.5225e-05,1.133e-05
1.5008e-05,7.63e-06,2.146e-05,1.548e-05,1.3311e-05
1.4145e-05,7.75e-06,1.851e-05,1.478e-05,1.122e-05
1.3748e-05,7.96e-06,1.8191e-05,1.4151e-05,1.111e-05
1.4318e-05,7.72e-06,1.944e-05,1.4915e-05,1.135e-05
1.396e-05,7.95e-06,1.869e-05,1.4451e-05,1.134e-05
1.4291e-05,7.491e-06,1.9551e-05,1.489e-05,1.1171e-05
1.4023e-05,7.73e-06,1.94e-05,1.441e-05,1.159e-05
1.4879e-05,8.37e-06,1.932e-05,1.5935e-05,1.061e-05
1.3547e-05,7.91e-06,1.8071e-05,1.385e-05,1.047e-05
1.4447e-05,7.74e-06,2.07e-05,1.435e-05,1.115e-05
1.5003e-05,8.33e-06,2.1151e-05,1.5456e-05,1.1841e-05
1.4115e-05,8.06e-06,1.849e-05,1.465e-05,1.099e-05
1.3602e-05,8.14e-06,1.793e-05,1.363e-05,1.123e-05
1.3979e-05,7.84e-06,1.8511e-05,1.4215e-05,1.096e-05
1.3648e-05,7.98e-06,1.792e-05,1.3995e-05,1.086e-05
1.4316e-05,7.991e-06,1.853e-05,1.4656e-05,1.111e-05
1.4244e-05,8.33e-06,1.777e-05,1.4865e-05,1.777e-05
1.3101e-05,1.058e-05,1.608e-05,1.3175e-05,1.105e-05
1.3291e-05,8.96e-06,1.679e-05,1.361e-05,1.0741e-05
1.4227e-05,7.68e-06,1.759e-05,1.5146e-05,1.295e-05
1.3332e-05,8.83e-06,1.746e-05,1.2625e-05,1.044e-05
1.3914e-05,7.73e-06,1.83e-05,1.4271e-05,1.095e-05
1.4141e-05,8.35e-06,1.8541e-05,1.455e-05,1.098e-05
1.5144e-05,1.006e-05,2.072e-05,1.518e-05,1.2391e-05
1.3113e-05,8.96e-06,1.785e-05,1.3225e-05,1.132e-05
1.4294e-05,7.85e-06,1.8461e-05,1.52e-05,1.088e-05
1.3787e-05,8.1e-06,1.82e-05,1.4195e-05,1.113e-05
1.4536e-05,8e-06,1.974e-05,1.4675e-05,1.107e-05
1.4276e-05,8e-06,2.0061e-05,1.4351e-05,1.2181e-05
1.4657e-05,8.05e-06,1.948e-05,1.579e-05,1.104e-05
1.3655e-05,7.87e-06,1.818e-05,1.397e-05,1.115e-05
1.4453e-05,7.64e-06,1.92e-05,1.512e-05,1.149e-05
1.3956e-05,8.371e-06,1.782e-05,1.435e-05,1.136e-05
1.4226e-05,8.09e-06,1.8501e-05,1.4651e-05,1.072e-05
1.3635e-05,7.44e-06,1.853e-05,1.3996e-05,1.13e-05
1.4039e-05,7.82e-06,1.887e-05,1.4761e-05,1.062e-05
1.393e-05,8.76e-06,1.8041e-05,1.407e-05,1.0931e-05
1.5068e-05,9.37e-06,2.039e-05,1.5391e-05,1.144e-05
1.4078e-05,7.57e-06,1.972e-05,1.432e-05,1.157e-05
1.4203e-05,8.05e-06,1.8531e-05,1.5315e-05,1.054e-05
1.3665e-05,7.99e-06,1.817e-05,1.388e-05,1.083e-05
1.4135e-05,8.32e-06,1.824e-05,1.476e-05,1.0401e-05
1.3633e-05,8.201e-06,1.7851e-05,1.3855e-05,1.073e-05
1.413e-05,7.91e-06,1.847e-05,1.5005e-05,1.056e-05
1.3443e-05,7.48e-06,1.791e-05,1.3536e-05,1.104e-05
1.4099e-05,7.35e-06,1.8991e-05,1.4565e-05,1.085e-05
1.3933e-05,7.87e-06,1.853e-05,1.411e-05,1.1231e-05
1.3956e-05,7.33e-06,1.797e-05,1.4761e-05,1.035e-05
1.3269e-05,8.29e-06,1.7101e-05,1.3456e-05,1.076e-05
1.3993e-05,7.691e-06,1.792e-05,1.4716e-05,1.0541e-05
1.3749e-05,9.02e-06,1.847e-05,1.349e-05,1.065e-05
1.4062e-05,7.96e-06,1.9451e-05,1.4276e-05,1.08e-05
1.426e-05,8.29e-06,1.921e-05,1.474e-05,1.156e-05
1.4225e-05,8.12e-06,1.8531e-05,1.4935e-05,1.002e-05
1.3098e-05,8.46e-06,1.691e-05,1.318e-05,9.821e-06
1.3645e-05,7.95e-06,1.768e-05,1.4181e-05,1.058e-05
1.3768e-05,7.76e-06,1.864e-05,1.367e-05,1.096e-05
1.392e-05,7.46e-06,1.851e-05,1.425e-05,1.121e-05
1.3503e-05,8.16e-06,1.769e-05,1.38e-05,1.099e-05
1.4643e-05,7.951e-06,2.0241e-05,1.4935e-05,1.14e-05
1.4484e-05,8.09e-06,2.019e-05,1.4476e-05,1.182e-05
1.4703e-05,8.17e-06,2.047e-05,1.5015e-05,1.125e-05
1.397e-05,7.79e-06,1.8591e-05,1.429e-05,1.077e-05
1.4684e-05,7.51e-06,2.3071e-05,1.4346e-05,1.139e-05
1.3144e-05,7.651e-06,1.951e-05,1.353e-05,7.651e-06
1.4027e-05,9.54e-06,1.879e-05,1.3945e-05,1.042e-05
1.4423e-05,7.61e-06,2.059e-05,1.5045e-05,1.202e-05
1.4774e-05,8.29e-06,1.983e-05,1.5325e-05,1.171e-05
1.4097e-05,7.86e-06,2.0091e-05,1.461e-05,1.133e-05
1.4897e-05,7.691e-06,2.089e-05,1.5545e-05,1.1521e-05
1.4589e-05,7.73e-06,1.989e-05,1.481e-05,1.205e-05
1.462e-05,7.38e-06,1.952e-05,1.5175e-05,1.139e-05
1.3922e-05,7.53e-06,1.895e-05,1.4501e-05,1.15e-05
1.4418e-05,8.5e-06,1.8431e-05,1.5575e-05,1.068e-05
1.3714e-05,7.61e-06,1.812e-05,1.3951e-05,1.058e-05
1.4296e-05,8.35e-06,1.921e-05,1.429e-05,1.155e-05
1.4204e-05,8.01e-06,1.9331e-05,1.4346e-05,1.121e-05
1.4578e-05,7.81e-06,2.086e-05,1.467e-05,1.084e-05
1.4392e-05,8.07e-06,1.992e-05,1.4695e-05,1.109e-05
1.4739e-05,8.06e-06,2.0301e-05,1.484e-05,1.1741e-05
1.4272e-05,8.07e-06,1.976e-05,1.4065e-05,1.147e-05
1.4739e-05,8e-06,2.009e-05,1.5135e-05,1.165e-05
1.4343e-05,9.181e-06,1.9141e-05,1.4475e-05,1.195e-05
1.4512e-05,7.76e-06,1.921e-05,1.5496e-05,1.065e-05
1.3322e-05,8.08e-06,1.796e-05,1.3085e-05,1.106e-05
1.4412e-05,7.99e-06,1.856e-05,1.502e-05,1.132e-05
1.3897e-05,8.24e-06,1.933e-05,1.374e-05,1.094e-05
1.456e-05,8.05e-06,1.9871e-05,1.512e-05,1.1171e-05
1.4002e-05,7.99e-06,1.899e-05,1.4415e-05,1.145e-05
1.4157e-05,7.6e-06,1.917e-05,1.4885e-05,1.088e-05
1.3471e-05,7.64e-06,1.7681e-05,1.363e-05,1.117e-05
1.4499e-05,8.06e-06,2.009e-05,1.4685e-05,1.124e-05
1.4623e-05,7.891e-06,2.047e-05,1.4606e-05,1.1561e-05
1.4323e-05,8.05e-06,1.9091e-05,1.501e-05,1.106e-05
1.3933e-05,8.27e-06,1.844e-05,1.439e-05,1.089e-05
1.3994e-05,7.78e-06,1.819e-05,1.4205e-05,1.133e-05
1.3855e-05,7.92e-06,1.7931e-05,1.438e-05,1.114e-05
1.4277e-05,7.85e-06,1.918e-05,1.485e-05,1.0671e-05
1.4049e-05,7.38e-06,2.006e-05,1.447e-05,1.188e-05
1.4603e-05,7.851e-06,2.0391e-05,1.5331e-05,1.137e-05
1.4398e-05,7.91e-06,1.981e-05,1.508e-05,1.15e-05
1.4867e-05,8.34e-06,2.108e-05,1.543e-05,1.174e-05
1.469e-05,7.501e-06,2.021e-05,1.5775e-05,1.1401e-05
1.426e-05,7.94e-06,1.884e-05,1.449e-05,1.201e-05
1.4317e-05,8.4e-06,1.9371e-05,1.5185e-05,1.137e-05
1.4647e-05,7.58e-06,2.079e-05,1.5035e-05,1.119e-05
1.4423e-05,8.56e-06,1.961e-05,1.5286e-05,1.127e-05
1.4315e-05,7.76e-06,1.8761e-05,1.518e-05,1.0301e-05
1.3521e-05,8.26e-06,1.777e-05,1.363e-05,1.094e-05
1.4061e-05,7.58e-06,1.882e-05,1.436e-05,1.088e-05
1.3757e-05,7.6e-06,1.8731e-05,1.4005e-05,1.114e-05
1.4753e-05,7.67e-06,2.043e-05,1.525e-05,1.131e-05
1.3723e-05,7.701e-06,1.82e-05,1.4425e-05,1.055e-05
1.4228e-05,7.97e-06,1.8751e-05,1.4775e-05,1.091e-05
1.4047e-05,8.12e-06,1.895e-05,1.4215e-05,1.157e-05
1.4303e-05,7.79e-06,1.894e-05,1.5046e-05,1.0761e-05
1.3705e-05,8.23e-06,1.8061e-05,1.375e-05,1.105e-05
1.4504e-05,8.1e-06,2.001e-05,1.437e-05,1.131e-05
1.4145e-05,8.47e-06,1.967e-05,1.421e-05,1.162e-05
1.4854e-05,8.031e-06,2.0671e-05,1.5546e-05,1.175e-05
1.4447e-05,8.36e-06,2.021e-05,1.464e-05,1.1131e-05
1.4326e-05,7.62e-06,1.8811e-05,1.4855e-05,1.132e-05
1.3545e-05,7.751e-06,1.83e-05,1.3955e-05,1.138e-05
1.4217e-05,7.75e-06,1.868e-05,1.513e-05,1.066e-05
1.3333e-05,7.62e-06,1.7841e-05,1.3381e-05,1.095e-05
1.4207e-05,7.71e-06,1.871e-05,1.4935e-05,1.1151e-05
1.3568e-05,7.62e-06,1.831e-05,1.3485e-05,1.088e-05
1.4599e-05,8.38e-06,2.0231e-05,1.461e-05,1.136e-05
1.4089e-05,8.12e-06,1.923e-05,1.4396e-05,1.114e-05
1.4396e-05,8.171e-06,1.864e-05,1.4955e-05,1.068e-05
1.339e-05,7.56e-06,1.7961e-05,1.3805e-05,1.1171e-05
1.4343e-05,7.64e-06,1.935e-05,1.4771e-05,1.101e-05
1.3661e-05,7.56e-06,1.813e-05,1.4021e-05,1.095e-05
1.4309e-05,7.6e-06,1.8761e-05,1.4941e-05,1.0991e-05
1.3345e-05,8.67e-06,1.75e-05,1.31e-05,1.08e-05
1.4515e-05,7.43e-06,1.854e-05,1.5425e-05,1.121e-05
1.3739e-05,8.71e-06,1.8391e-05,1.3385e-05,1.121e-05
1.8639e-05,9.65e-06,2.561e-05,2.0201e-05,1.363e-05
1.3258e-05,8.82e-06,1.77e-05,1.333e-05,1.0771e-05
1.3947e-05,7.801e-06,1.851e-05,1.47e-05,1.07e-05
1.365e-05,8.44e-06,1.775e-05,1.3831e-05,1.114e-05
1.4176e-05,8.31e-06,1.7911e-05,1.487e-05,1.069e-05
1.3351e-05,8.18e-06,1.731e-05,1.3095e-05,1.07e-05
1.4099e-05,8.31e-06,1.839e-05,1.453e-05,1.1161e-05
1.3692e-05,7.84e-06,1.7961e-05,1.3611e-05,1.058e-05
1.3929e-05,7.72e-06,1.782e-05,1.434e-05,1.083e-05
1.3414e-05,8.491e-06,1.703e-05,1.3695e-05,1.105e-05
1.4085e-05,7.84e-06,1.8091e-05,1.475e-05,1.096e-05
1.4151e-05,8.37e-06,2.203e-05,1.39e-05,1.123e-05
1.5015e-05,7.731e-06,2.192e-05,1.5435e-05,1.118e-05
1.3433e-05,8.09e-06,1.8001e-05,1.35e-05,1.082e-05
1.4611e-05,7.93e-06,1.973e-05,1.5581e-05,1.071e-05
1.3952e-05,8e-06,1.916e-05,1.399e-05,1.114e-05
1.4279e-05,7.93e-06,1.9011e-05,1.484e-05,1.0711e-05
1.3919e-05,8.08e-06,1.874e-05,1.405e-05,1.118e-05
1.4207e-05,7.81e-06,1.874e-05,1.459e-05,1.086e-05
1.3505e-05,8.32e-06,1.795e-05,1.3725e-05,1.055e-05
1.414e-05,7.75e-06,1.862e-05,1.4936e-05,1.048e-05
1.3567e-05,8.17e-06,1.817e-05,1.386e-05,1.137e-05
1.4624e-05,7.731e-06,1.909e-05,1.5511e-05,1.077e-05
1.347e-05,8.21e-06,1.791e-05,1.3355e-05,1.114e-05
1.4558e-05,7.65e-06,2.0371e-05,1.475e-05,1.1131e-05
1.4305e-05,7.66e-06,2.013e-05,1.4616e-05,1.153e-05
1.4633e-05,8.01e-06,1.943e-05,1.5411e-05,1.097e-05
1.3046e-05,8.26e-06,1.7021e-05,1.3325e-05,1.009e-05
1.4028e-05,8.05e-06,1.842e-05,1.4551e-05,1.077e-05
1.3877e-05,8.301e-06,1.806e-05,1.432e-05,1.1431e-05
1.4261e-05,7.68e-06,1.8561e-05,1.463e-05,1.108e-05
1.3663e-05,8.04e-06,1.803e-05,1.4001e-05,1.11e-05
1.4116e-05,8.15e-06,1.828e-05,1.492e-05,1.088e-05
1.3247e-05,7.84e-06,1.7791e-05,1.319e-05,1.089e-05
1.4271e-05,8.35e-06,1.831e-05,1.5116e-05,1.033e-05
1.3509e-05,8.55e-06,1.808e-05,1.338e-05,1.11e-05
1.4169e-05,7.97e-06,1.9221e-05,1.4345e-05,1.06e-05
1.3735e-05,7.78e-06,1.833e-05,1.415e-05,1.0861e-05
1.4131e-05,8.04e-06,1.822e-05,1.4575e-05,1.085e-05
1.335e-05,8.06e-06,1.7121e-05,1.362e-05,1.051e-05
1.3773e-05,7.61e-06,1.781e-05,1.398e-05,1.103e-05
1.4064e-05,8.45e-06,1.864e-05,1.4335e-05,1.209e-05
1.4392e-05,8.35e-06,1.9231e-05,1.5496e-05,1.0871e-05
1.4228e-05,8.18e-06,1.937e-05,1.44e-05,1.177e-05
1.4268e-05,7.48e-06,1.878e-05,1.4896e-05,1.085e-05
1.3351e-05,8.14e-06,1.707e-05,1.3425e-05,1.103e-05
1.4145e-05,7.961e-06,1.817e-05,1.505e-05,1.094e-05
1.3336e-05,7.84e-06,1.79e-05,1.351e-05,1.12e-05
1.4473e-05,7.64e-06,2.029e-05,1.4845e-05,1.174e-05
1.4141e-05,7.53e-06,1.887e-05,1.52e-05,1.131e-05
1.4708e-05,8.17e-06,1.9591e-05,1.556e-05,1.1541e-05
1.368e-05,8.12e-06,1.809e-05,1.3861e-05,1.142e-05
1.4765e-05,8.12e-06,2.052e-05,1.488e-05,1.201e-05
1.431e-05,7.84e-06,1.9621e-05,1.4735e-05,1.151e-05
1.4171e-05,7.59e-06,1.866e-05,1.4425e-05,1.134e-05
1.3894e-05,7.64e-06,1.846e-05,1.4225e-05,1.1761e-05
1.4758e-05,7.661e-06,2.0371e-05,1.5361e-05,1.14e-05
1.3888e-05,7.81e-06,1.854e-05,1.4355e-05,1.12e-05
1.4057e-05,7.73e-06,1.858e-05,1.4455e-05,1.116e-05
1.3414e-05,7.46e-06,1.8111e-05,1.3735e-05,1.115e-05
1.4521e-05,7.81e-06,1.979e-05,1.4966e-05,1.1241e-05
1.3958e-05,8.3e-06,1.789e-05,1.452e-05,1.112e-05
1.4529e-05,7.72e-06,2.0141e-05,1.493e-05,1.154e-05
1.4058e-05,7.53e-06,1.953e-05,1.462e-05,1.15e-05
1.4437e-05,7.83e-06,1.917e-05,1.4851e-05,1.13e-05
1.4006e-05,8.55e-06,1.869e-05,1.4371e-05,1.1191e-05
1.4261e-05,7.951e-06,1.935e-05,1.4926e-05,1.087e-05
1.3824e-05,8.03e-06,1.853e-05,1.4031e-05,1.12e-05
1.4424e-05,8.13e-06,1.835e-05,1.505e-05,1.11e-05
1.3803e-05,7.89e-06,1.831e-05,1.393e-05,1.097e-05
1.4425e-05,7.71e-06,2.0041e-05,1.4606e-05,1.162e-05
1.4692e-05,7.79e-06,2.086e-05,1.4775e-05,1.218e-05
1.4306e-05,7.47e-06,1.854e-05,1.5215e-05,1.079e-05
1.3664e-05,8.33e-06,1.7721e-05,1.386e-05,1.0971e-05
1.434e-05,7.96e-06,1.878e-05,1.5051e-05,1.101e-05
1.321e-05,8.02e-06,1.706e-05,1.3656e-05,1.077e-05
1.4373e-05,8.12e-06,1.8171e-05,1.5185e-05,1.07e-05
1.341e-05,7.56e-06,1.77e-05,1.3446e-05,1.102e-05
1.4328e-05,8.26e-06,1.902e-05,1.436e-05,1.1691e-05
1.3708e-05,8.52e-06,1.7741e-05,1.3931e-05,1.064e-05
1.3986e-05,8.12e-06,1.799e-05,1.457e-05,1.129e-05
1.4063e-05,8.23e-06,1.879e-05,1.429e-05,1.19e-05
1.4291e-05,8.26e-06,1.822e-05,1.5275e-05,1.059e-05
1.3313e-05,8.151e-06,1.791e-05,1.35e-05,1.0701e-05
1.4448e-05,8.22e-06,1.996e-05,1.503e-05,1.125e-05
1.4105e-05,7.7e-06,1.9161e-05,1.4765e-05,1.1e-05
1.4612e-05,7.93e-06,1.995e-05,1.477e-05,1.137e-05
1.411e-05,7.6e-06,1.936e-05,1.43e-05,1.132e-05
1.4622e-05,7.99e-06,2.01e-05,1.4991e-05,1.2061e-05
1.425e-05,8.28e-06,1.968e-05,1.5095e-05,1.133e-05
1.5086e-05,7.66e-06,2.1471e-05,1.5656e-05,1.201e-05
1.4144e-05,7.67e-06,1.979e-05,1.458e-05,1.104e-05
1.498e-05,7.91e-06,2.089e-05,1.5615e-05,1.155e-05
1.4749e-05,7.711e-06,2.0241e-05,1.515e-05,1.2031e-05
1.401e-05,7.83e-06,1.771e-05,1.447e-05,1.084e-05
1.3531e-05,7.92e-06,1.803e-05,1.3665e-05,1.086e-05
1.4301e-05,7.72e-06,1.9071e-05,1.467e-05,1.1e-05
1.3288e-05,7.94e-06,1.766e-05,1.347e-05,1.101e-05
1.4399e-05,7.65e-06,1.869e-05,1.506e-05,1.139e-05
1.3618e-05,8.94e-06,1.7571e-05,1.3575e-05,1.123e-05
1.4013e-05,7.42e-06,1.881e-05,1.4455e-05,1.087e-05
1.4263e-05,8.04e-06,1.986e-05,1.4515e-05,1.1921e-05
1.4838e-05,7.83e-06,2.1171e-05,1.5215e-05,1.162e-05
1.4115e-05,7.691e-06,1.919e-05,1.486e-05,1.177e-05
1.4447e-05,7.68e-06,1.86e-05,1.5416e-05,1.111e-05
1.3457e-05,7.89e-06,1.774e-05,1.359e-05,1.096e-05
1.4343e-05,8.19e-06,1.894e-05,1.5126e-05,1.0861e-05
1.3835e-05,8.17e-06,1.8451e-05,1.4125e-05,1.133e-05
1.454e-05,7.61e-06,1.892e-05,1.4925e-05,1.146e-05
1.3355e-05,8.51e-06,1.732e-05,1.3525e-05,1.1e-05
1.4307e-05,8.18e-06,1.8701e-05,1.5111e-05,1.125e-05
1.4017e-05,8.12e-06,1.88e-05,1.3641e-05,1.1601e-05
1.4114e-05,7.36e-06,1.951e-05,1.4405e-05,1.082e-05
1.407e-05,7.731e-06,1.9531e-05,1.4611e-05,1.143e-05
1.4287e-05,8.12e-06,1.879e-05,1.533e-05,1.11e-05
1.3765e-05,8.31e-06,1.845e-05,1.401e-05,1.134e-05
1.4592e-05,7.92e-06,1.9311e-05,1.5125e-05,1.134e-05
1.3814e-05,7.74e-06,1.901e-05,1.4095e-05,1.129e-05
1.4744e-05,7.92e-06,2.056e-05,1.4945e-05,1.194e-05
1.4717e-05,7.74e-06,2.0661e-05,1.469e-05,1.2781e-05
1.474e-05,8.65e-06,2.106e-05,1.464e-05,1.19e-05
1.4196e-05,7.87e-06,1.939e-05,1.5195e-05,1.158e-05
1.4073e-05,7.84e-06,1.783e-05,1.4936e-05,1.087e-05
1.3571e-05,8.151e-06,1.78e-05,1.357e-05,1.124e-05
1.4214e-05,7.6e-06,1.9821e-05,1.43e-05,1.0871e-05
1.4538e-05,8.06e-06,2.064e-05,1.458e-05,1.225e-05
1.4196e-05,7.78e-06,1.828e-05,1.5205e-05,1.057e-05
1.3538e-05,7.98e-06,1.8081e-05,1.3371e-05,1.161e-05
1.3892e-05,7.61e-06,1.835e-05,1.4515e-05,1.115e-05
1.3744e-05,7.72e-06,1.872e-05,1.384e-05,1.1231e-05
1.4231e-05,8.3e-06,1.8801e-05,1.511e-05,1.099e-05
1.3534e-05,7.45e-06,1.797e-05,1.3775e-05,1.114e-05
1.4147e-05,8.42e-06,1.881e-05,1.4535e-05,1.101e-05
1.3449e-05,7.63e-06,1.7991e-05,1.3455e-05,1.092e-05
1.4263e-05,7.87e-06,1.8431e-05,1.493e-05,1.0721e-05
1.3361e-05,8.05e-06,1.748e-05,1.328e-05,1.037e-05
1.3809e-05,7.69e-06,1.7191e-05,1.4431e-05,1.068e-05
1.3296e-05,8.37e-06,1.685e-05,1.329e-05,1.0501e-05
1.3906e-05,7.8e-06,1.804e-05,1.4275e-05,1.077e-05
