0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.514e-06,4.52e-07,2.577e-06,1.514e-06,2.577e-06
1.602e-06,6.72e-07,2.531e-06,1.602e-06,2.531e-06
1.526e-06,4.9e-07,2.561e-06,1.526e-06,2.561e-06
1.56e-06,5.43e-07,2.576e-06,1.56e-06,2.576e-06
1.594e-06,6.47e-07,2.541e-06,1.594e-06,2.541e-06
1.512e-06,4.74e-07,2.549e-06,1.512e-06,2.549e-06
1.723e-06,8.75e-07,2.571e-06,1.723e-06,2.571e-06
1.639e-06,6.95e-07,2.583e-06,1.639e-06,2.583e-06
1.561e-06,4.98e-07,2.623e-06,1.561e-06,2.623e-06
1.56e-06,5.2e-07,2.601e-06,1.56e-06,2.601e-06
1.698e-06,5e-07,2.896e-06,1.698e-06,2.896e-06
1.557e-06,5e-07,2.614e-06,1.557e-06,2.614e-06
1.537e-06,5.16e-07,2.559e-06,1.537e-06,2.559e-06
1.682e-06,4.96e-07,2.869e-06,1.682e-06,2.869e-06
1.542e-06,5.03e-07,2.581e-06,1.542e-06,2.581e-06
1.565e-06,4.95e-07,2.634e-06,1.565e-06,2.634e-06
1.497e-06,5.09e-07,2.484e-06,1.497e-06,2.484e-06
1.548e-06,5.1e-07,2.586e-06,1.548e-06,2.586e-06
1.616e-06,6.78e-07,2.554e-06,1.616e-06,2.554e-06
1.719e-06,4.73e-07,2.965e-06,1.719e-06,2.965e-06
1.526e-06,4.6e-07,2.592e-06,1.526e-06,2.592e-06
1.55e-06,5.43e-07,2.556e-06,1.55e-06,2.556e-06
1.6e-06,6.63e-07,2.537e-06,1.6e-06,2.537e-06
1.549e-06,4.78e-07,2.62e-06,1.549e-06,2.62e-06
1.7e-06,7.74e-07,2.626e-06,1.7e-06,2.626e-06
1.604e-06,6.84e-07,2.524e-06,1.604e-06,2.524e-06
1.549e-06,5.74e-07,2.523e-06,1.549e-06,2.523e-06
1.604e-06,6.6e-07,2.548e-06,1.604e-06,2.548e-06
1.523e-06,5.15e-07,2.531e-06,1.523e-06,2.531e-06
1.559e-06,5.65e-07,2.553e-06,1.559e-06,2.553e-06
1.496e-06,4.68e-07,2.525e-06,1.496e-06,2.525e-06
1.552e-06,4.98e-07,2.606e-06,1.552e-06,2.606e-06
1.614e-06,6.23e-07,2.604e-06,1.614e-06,2.604e-06
1.524e-06,5.17e-07,2.531e-06,1.524e-06,2.531e-06
1.729e-06,5.72e-07,2.885e-06,1.729e-06,2.885e-06
1.562e-06,4.66e-07,2.657e-06,1.562e-06,2.657e-06
1.516e-06,5.05e-07,2.526e-06,1.516e-06,2.526e-06
1.554e-06,5.28e-07,2.579e-06,1.554e-06,2.579e-06
1.605e-06,6.76e-07,2.535e-06,1.605e-06,2.535e-06
1.68e-06,6.77e-07,2.683e-06,1.68e-06,2.683e-06
1.545e-06,4.48e-07,2.643e-06,1.545e-06,2.643e-06
1.722e-06,4.79e-07,2.966e-06,1.722e-06,2.966e-06
1.641e-06,4.86e-07,2.796e-06,1.641e-06,2.796e-06
1.578e-06,6.42e-07,2.514e-06,1.578e-06,2.514e-06
1.525e-06,4.87e-07,2.563e-06,1.525e-06,2.563e-06
1.729e-06,8.09e-07,2.65e-06,1.729e-06,2.65e-06
1.534e-06,5.03e-07,2.565e-06,1.534e-06,2.565e-06
1.548e-06,5.05e-07,2.591e-06,1.548e-06,2.591e-06
1.582e-06,4.77e-07,2.688e-06,1.582e-06,2.688e-06
1.533e-06,4.94e-07,2.571e-06,1.533e-06,2.571e-06
1.526e-06,5.21e-07,2.531e-06,1.526e-06,2.531e-06
1.51e-06,4.95e-07,2.524e-06,1.51e-06,2.524e-06
1.515e-06,4.73e-07,2.557e-06,1.515e-06,2.557e-06
1.78e-06,6.7e-07,2.891e-06,1.78e-06,2.891e-06
1.547e-06,5.43e-07,2.552e-06,1.547e-06,2.552e-06
1.818e-06,1.058e-06,2.577e-06,1.818e-06,2.577e-06
1.628e-06,5.65e-07,2.691e-06,1.628e-06,2.691e-06
1.534e-06,5.18e-07,2.551e-06,1.534e-06,2.551e-06
1.514e-06,4.8e-07,2.548e-06,1.514e-06,2.548e-06
1.703e-06,8.38e-07,2.569e-06,1.703e-06,2.569e-06
1.523e-06,4.83e-07,2.562e-06,1.523e-06,2.562e-06
1.783e-06,1.008e-06,2.557e-06,1.783e-06,2.557e-06
1.509e-06,6.15e-07,2.402e-06,1.509e-06,2.402e-06
1.564e-06,5.04e-07,2.623e-06,1.564e-06,2.623e-06
1.511e-06,4.47e-07,2.576e-06,1.511e-06,2.576e-06
1.533e-06,5.1e-07,2.556e-06,1.533e-06,2.556e-06
1.519e-06,4.83e-07,2.554e-06,1.519e-06,2.554e-06
1.54e-06,5.17e-07,2.562e-06,1.54e-06,2.562e-06
1.523e-06,5.03e-07,2.543e-06,1.523e-06,2.543e-06
1.541e-06,5.21e-07,2.56e-06,1.541e-06,2.56e-06
1.526e-06,4.75e-07,2.577e-06,1.526e-06,2.577e-06
1.576e-06,5.27e-07,2.624e-06,1.576e-06,2.624e-06
1.618e-06,4.52e-07,2.784e-06,1.618e-06,2.784e-06
1.573e-06,6.24e-07,2.521e-06,1.573e-06,2.521e-06
1.589e-06,5.98e-07,2.58e-06,1.589e-06,2.58e-06
1.554e-06,5.63e-07,2.546e-06,1.554e-06,2.546e-06
1.554e-06,5.55e-07,2.552e-06,1.554e-06,2.552e-06
1.643e-06,7.15e-07,2.571e-06,1.643e-06,2.571e-06
1.558e-06,5.61e-07,2.554e-06,1.558e-06,2.554e-06
1.553e-06,4.88e-07,2.617e-06,1.553e-06,2.617e-06
1.701e-06,4.54e-07,2.947e-06,1.701e-06,2.947e-06
1.716e-06,9.07e-07,2.525e-06,1.716e-06,2.525e-06
2.56e-06,4.5e-07,4.67e-06,2.56e-06,4.67e-06
1.525e-06,4.92e-07,2.558e-06,1.525e-06,2.558e-06
1.729e-06,5.53e-07,2.904e-06,1.729e-06,2.904e-06
1.52e-06,5.24e-07,2.516e-06,1.52e-06,2.516e-06
1.555e-06,5.95e-07,2.515e-06,1.555e-06,2.515e-06
1.575e-06,5.43e-07,2.606e-06,1.575e-06,2.606e-06
1.561e-06,5.1e-07,2.611e-06,1.561e-06,2.611e-06
1.535e-06,4.85e-07,2.585e-06,1.535e-06,2.585e-06
1.566e-06,5.79e-07,2.553e-06,1.566e-06,2.553e-06
1.516e-06,4.73e-07,2.559e-06,1.516e-06,2.559e-06
1.693e-06,4.84e-07,2.901e-06,1.693e-06,2.901e-06
1.649e-06,7.19e-07,2.578e-06,1.649e-06,2.578e-06
1.524e-06,4.88e-07,2.56e-06,1.524e-06,2.56e-06
1.566e-06,5.22e-07,2.61e-06,1.566e-06,2.61e-06
1.725e-06,4.83e-07,2.968e-06,1.725e-06,2.968e-06
1.508e-06,4.68e-07,2.548e-06,1.508e-06,2.548e-06
1.519e-06,5.67e-07,2.47e-06,1.519e-06,2.47e-06
1.699e-06,8.14e-07,2.583e-06,1.699e-06,2.583e-06
1.773e-06,5.53e-07,2.993e-06,1.773e-06,2.993e-06
1.517e-06,4.84e-07,2.55e-06,1.517e-06,2.55e-06
1.74e-06,7.75e-07,2.704e-06,1.74e-06,2.704e-06
1.728e-06,8.54e-07,2.603e-06,1.728e-06,2.603e-06
1.523e-06,4.39e-07,2.607e-06,1.523e-06,2.607e-06
1.595e-06,6.2e-07,2.57e-06,1.595e-06,2.57e-06
1.532e-06,4.66e-07,2.599e-06,1.532e-06,2.599e-06
1.541e-06,5.23e-07,2.558e-06,1.541e-06,2.558e-06
1.866e-06,9.89e-07,2.744e-06,1.866e-06,2.744e-06
1.67e-06,7.98e-07,2.542e-06,1.67e-06,2.542e-06
1.522e-06,5.32e-07,2.512e-06,1.522e-06,2.512e-06
1.548e-06,4.49e-07,2.647e-06,1.548e-06,2.647e-06
1.561e-06,5.23e-07,2.598e-06,1.561e-06,2.598e-06
1.512e-06,4.51e-07,2.573e-06,1.512e-06,2.573e-06
1.536e-06,5.04e-07,2.569e-06,1.536e-06,2.569e-06
1.531e-06,4.67e-07,2.595e-06,1.531e-06,2.595e-06
1.515e-06,5e-07,2.53e-06,1.515e-06,2.53e-06
1.526e-06,5.13e-07,2.539e-06,1.526e-06,2.539e-06
1.545e-06,4.84e-07,2.606e-06,1.545e-06,2.606e-06
1.551e-06,5.14e-07,2.588e-06,1.551e-06,2.588e-06
1.609e-06,6.47e-07,2.572e-06,1.609e-06,2.572e-06
1.521e-06,5.1e-07,2.531e-06,1.521e-06,2.531e-06
1.521e-06,4.77e-07,2.564e-06,1.521e-06,2.564e-06
1.529e-06,4.98e-07,2.56e-06,1.529e-06,2.56e-06
1.53e-06,4.66e-07,2.595e-06,1.53e-06,2.595e-06
1.524e-06,5.08e-07,2.54e-06,1.524e-06,2.54e-06
1.521e-06,4.81e-07,2.56e-06,1.521e-06,2.56e-06
1.561e-06,5.02e-07,2.62e-06,1.561e-06,2.62e-06
1.517e-06,4.46e-07,2.589e-06,1.517e-06,2.589e-06
1.554e-06,4.87e-07,2.62e-06,1.554e-06,2.62e-06
1.519e-06,4.51e-07,2.586e-06,1.519e-06,2.586e-06
1.607e-06,6.23e-07,2.591e-06,1.607e-06,2.591e-06
1.607e-06,6.63e-07,2.551e-06,1.607e-06,2.551e-06
1.744e-06,9.19e-07,2.569e-06,1.744e-06,2.569e-06
1.548e-06,5.27e-07,2.568e-06,1.548e-06,2.568e-06
1.576e-06,5.05e-07,2.647e-06,1.576e-06,2.647e-06
1.526e-06,4.59e-07,2.593e-06,1.526e-06,2.593e-06
1.516e-06,4.84e-07,2.548e-06,1.516e-06,2.548e-06
1.544e-06,4.78e-07,2.609e-06,1.544e-06,2.609e-06
1.545e-06,5.14e-07,2.576e-06,1.545e-06,2.576e-06
1.533e-06,5.04e-07,2.563e-06,1.533e-06,2.563e-06
1.529e-06,4.69e-07,2.589e-06,1.529e-06,2.589e-06
1.583e-06,6.06e-07,2.559e-06,1.583e-06,2.559e-06
1.64e-06,6.64e-07,2.616e-06,1.64e-06,2.616e-06
1.549e-06,4.81e-07,2.618e-06,1.549e-06,2.618e-06
1.556e-06,5.35e-07,2.577e-06,1.556e-06,2.577e-06
1.8e-06,1.048e-06,2.551e-06,1.8e-06,2.551e-06
1.532e-06,6.59e-07,2.405e-06,1.532e-06,2.405e-06
1.525e-06,5.12e-07,2.538e-06,1.525e-06,2.538e-06
1.533e-06,4.94e-07,2.571e-06,1.533e-06,2.571e-06
1.591e-06,6.22e-07,2.559e-06,1.591e-06,2.559e-06
1.563e-06,4.78e-07,2.648e-06,1.563e-06,2.648e-06
1.511e-06,4.21e-07,2.601e-06,1.511e-06,2.601e-06
1.54e-06,5.59e-07,2.521e-06,1.54e-06,2.521e-06
1.718e-06,5.24e-07,2.912e-06,1.718e-06,2.912e-06
1.59e-06,6.42e-07,2.538e-06,1.59e-06,2.538e-06
1.508e-06,4.77e-07,2.538e-06,1.508e-06,2.538e-06
1.522e-06,4.92e-07,2.553e-06,1.522e-06,2.553e-06
1.598e-06,6.41e-07,2.555e-06,1.598e-06,2.555e-06
1.558e-06,4.8e-07,2.635e-06,1.558e-06,2.635e-06
1.551e-06,4.75e-07,2.626e-06,1.551e-06,2.626e-06
1.596e-06,6.42e-07,2.55e-06,1.596e-06,2.55e-06
1.576e-06,5.42e-07,2.61e-06,1.576e-06,2.61e-06
1.523e-06,4.67e-07,2.579e-06,1.523e-06,2.579e-06
1.556e-06,5.21e-07,2.591e-06,1.556e-06,2.591e-06
1.558e-06,5.64e-07,2.551e-06,1.558e-06,2.551e-06
1.644e-06,5.58e-07,2.73e-06,1.644e-06,2.73e-06
1.624e-06,6.41e-07,2.608e-06,1.624e-06,2.608e-06
1.617e-06,6.3e-07,2.603e-06,1.617e-06,2.603e-06
1.517e-06,4.81e-07,2.553e-06,1.517e-06,2.553e-06
1.626e-06,4.73e-07,2.78e-06,1.626e-06,2.78e-06
1.621e-06,6.7e-07,2.573e-06,1.621e-06,2.573e-06
1.512e-06,4.72e-07,2.552e-06,1.512e-06,2.552e-06
1.542e-06,5.06e-07,2.577e-06,1.542e-06,2.577e-06
1.628e-06,7.02e-07,2.555e-06,1.628e-06,2.555e-06
1.564e-06,4.89e-07,2.639e-06,1.564e-06,2.639e-06
1.705e-06,4.72e-07,2.938e-06,1.705e-06,2.938e-06
1.555e-06,4.72e-07,2.638e-06,1.555e-06,2.638e-06
1.799e-06,6.98e-07,2.899e-06,1.799e-06,2.899e-06
1.509e-06,4.5e-07,2.567e-06,1.509e-06,2.567e-06
1.525e-06,4.81e-07,2.568e-06,1.525e-06,2.568e-06
1.538e-06,5.3e-07,2.547e-06,1.538e-06,2.547e-06
1.765e-06,6.68e-07,2.862e-06,1.765e-06,2.862e-06
1.601e-06,6.32e-07,2.57e-06,1.601e-06,2.57e-06
1.543e-06,4.67e-07,2.619e-06,1.543e-06,2.619e-06
1.531e-06,5.19e-07,2.543e-06,1.531e-06,2.543e-06
1.547e-06,5.43e-07,2.551e-06,1.547e-06,2.551e-06
1.612e-06,6.84e-07,2.54e-06,1.612e-06,2.54e-06
1.521e-06,4.94e-07,2.548e-06,1.521e-06,2.548e-06
1.525e-06,5.09e-07,2.541e-06,1.525e-06,2.541e-06
1.517e-06,4.97e-07,2.538e-06,1.517e-06,2.538e-06
1.638e-06,4.92e-07,2.783e-06,1.638e-06,2.783e-06
1.6e-06,6.13e-07,2.586e-06,1.6e-06,2.586e-06
1.665e-06,4.74e-07,2.856e-06,1.665e-06,2.856e-06
1.579e-06,5.62e-07,2.597e-06,1.579e-06,2.597e-06
1.538e-06,4.78e-07,2.598e-06,1.538e-06,2.598e-06
1.519e-06,4.81e-07,2.556e-06,1.519e-06,2.556e-06
1.727e-06,5.24e-07,2.931e-06,1.727e-06,2.931e-06
1.521e-06,4.88e-07,2.553e-06,1.521e-06,2.553e-06
1.573e-06,5.84e-07,2.562e-06,1.573e-06,2.562e-06
1.541e-06,4.56e-07,2.626e-06,1.541e-06,2.626e-06
1.537e-06,5.21e-07,2.552e-06,1.537e-06,2.552e-06
1.558e-06,5.06e-07,2.609e-06,1.558e-06,2.609e-06
1.646e-06,5.05e-07,2.787e-06,1.646e-06,2.787e-06
1.568e-06,5.64e-07,2.573e-06,1.568e-06,2.573e-06
1.708e-06,5.06e-07,2.911e-06,1.708e-06,2.911e-06
