0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0685e-05,1.7714e-05,2.3626e-05,2.0088e-05,2.2183e-05
2.1529e-05,1.8847e-05,2.657e-05,2.1211e-05,2.657e-05
2.0879e-05,1.8436e-05,2.4837e-05,2.0109e-05,2.3375e-05
2.1545e-05,1.9167e-05,2.4247e-05,2.1321e-05,2.4247e-05
2.0982e-05,1.8075e-05,2.4708e-05,2.0515e-05,2.4708e-05
2.1153e-05,1.8646e-05,2.4617e-05,2.0965e-05,2.3865e-05
2.0854e-05,1.8446e-05,2.4366e-05,2.0595e-05,2.4366e-05
2.1319e-05,1.8475e-05,2.6541e-05,2.0865e-05,2.4266e-05
2.0838e-05,1.8946e-05,2.4997e-05,2.0254e-05,2.4997e-05
2.1796e-05,1.9728e-05,2.6071e-05,2.1427e-05,2.2573e-05
2.0804e-05,1.8897e-05,2.4277e-05,2.0304e-05,2.4277e-05
2.0976e-05,1.7674e-05,2.6109e-05,2.0175e-05,2.5458e-05
2.1829e-05,1.9007e-05,2.5479e-05,2.1296e-05,2.5388e-05
2.1036e-05,1.9217e-05,2.4015e-05,2.0676e-05,2.4015e-05
2.1214e-05,1.9017e-05,2.4127e-05,2.1136e-05,2.3345e-05
2.1399e-05,1.8556e-05,2.5118e-05,2.0936e-05,2.5118e-05
2.1235e-05,1.9067e-05,2.4506e-05,2.082e-05,2.2192e-05
2.0601e-05,1.8476e-05,2.3935e-05,2.0239e-05,2.2984e-05
2.1492e-05,1.8736e-05,2.5749e-05,2.0906e-05,2.5529e-05
2.102e-05,1.7815e-05,2.5048e-05,2.0636e-05,2.5048e-05
2.1347e-05,1.9217e-05,2.5149e-05,2.1051e-05,2.4045e-05
2.0936e-05,1.7574e-05,2.5318e-05,2.064e-05,2.5318e-05
2.153e-05,1.9077e-05,2.5098e-05,2.1512e-05,2.5098e-05
2.1413e-05,1.8816e-05,2.4728e-05,2.1246e-05,2.4697e-05
2.0717e-05,1.8185e-05,2.4397e-05,2.0349e-05,2.4397e-05
2.1061e-05,1.8035e-05,2.4548e-05,2.073e-05,2.3455e-05
2.0986e-05,1.8516e-05,2.5209e-05,2.055e-05,2.3925e-05
2.0694e-05,1.8105e-05,2.4237e-05,2.053e-05,2.4237e-05
2.1728e-05,1.8937e-05,2.5709e-05,2.1311e-05,2.5178e-05
2.116e-05,1.8155e-05,2.4698e-05,2.0985e-05,2.3875e-05
2.0752e-05,1.8155e-05,2.3955e-05,2.0219e-05,2.3955e-05
2.0747e-05,1.9097e-05,2.4266e-05,2.0104e-05,2.4266e-05
2.0732e-05,1.7755e-05,2.3816e-05,2.0429e-05,2.3816e-05
2.0766e-05,1.8025e-05,2.4608e-05,2.0275e-05,2.3255e-05
2.1129e-05,1.8276e-05,2.4106e-05,2.104e-05,2.4106e-05
2.0898e-05,1.8586e-05,2.4867e-05,2.033e-05,2.4397e-05
2.0961e-05,1.7453e-05,2.4587e-05,2.0745e-05,2.4547e-05
2.2314e-05,1.9358e-05,2.5599e-05,2.1792e-05,2.2924e-05
2.0885e-05,1.9348e-05,2.4166e-05,2.0084e-05,2.3415e-05
2.1059e-05,1.8997e-05,2.4909e-05,2.0585e-05,2.4457e-05
2.0946e-05,1.8466e-05,2.3926e-05,2.0369e-05,2.3635e-05
2.1481e-05,1.8717e-05,2.3976e-05,2.1477e-05,2.3956e-05
2.1539e-05,1.8827e-05,2.5459e-05,2.094e-05,2.4046e-05
2.0951e-05,1.8886e-05,2.4177e-05,2.0746e-05,2.3575e-05
2.0935e-05,1.8185e-05,2.3946e-05,2.0485e-05,2.3074e-05
2.0642e-05,1.7955e-05,2.4037e-05,2.0185e-05,2.3945e-05
2.1224e-05,1.8586e-05,2.4527e-05,2.0795e-05,2.3575e-05
2.0912e-05,1.8256e-05,2.4577e-05,2.082e-05,2.3415e-05
2.0724e-05,1.8536e-05,2.3815e-05,2.0249e-05,2.3725e-05
2.0611e-05,1.7644e-05,2.4457e-05,2.037e-05,2.4457e-05
2.0801e-05,1.8636e-05,2.3906e-05,2.027e-05,2.3906e-05
2.2369e-05,1.7935e-05,2.6141e-05,2.2179e-05,2.3425e-05
2.0928e-05,1.8956e-05,2.4657e-05,2.054e-05,2.3825e-05
2.072e-05,1.8416e-05,2.3836e-05,2.034e-05,2.3705e-05
2.1489e-05,1.9157e-05,2.4327e-05,2.1372e-05,2.4116e-05
2.1098e-05,1.8225e-05,2.4977e-05,2.0525e-05,2.4977e-05
2.1052e-05,1.7765e-05,2.4777e-05,2.056e-05,2.4326e-05
2.1282e-05,1.8305e-05,2.6039e-05,2.069e-05,2.6039e-05
2.0744e-05,1.7624e-05,2.4116e-05,2.0409e-05,2.3555e-05
2.1059e-05,1.8957e-05,2.4437e-05,2.0445e-05,2.3725e-05
2.1273e-05,1.8596e-05,2.5559e-05,2.0896e-05,2.5559e-05
2.094e-05,1.8395e-05,2.4307e-05,2.033e-05,2.2984e-05
2.0983e-05,1.8035e-05,2.4678e-05,2.048e-05,2.4005e-05
2.0956e-05,1.7914e-05,2.4747e-05,2.0555e-05,2.4346e-05
2.0457e-05,1.7584e-05,2.4016e-05,1.9953e-05,2.4016e-05
2.1431e-05,1.9017e-05,2.7202e-05,2.086e-05,2.4326e-05
2.1187e-05,1.8736e-05,2.591e-05,2.0705e-05,2.1942e-05
2.1074e-05,1.7755e-05,2.4377e-05,2.0921e-05,2.3625e-05
2.1521e-05,1.9007e-05,2.5478e-05,2.1222e-05,2.5478e-05
2.1272e-05,1.8977e-05,2.7412e-05,2.0425e-05,2.7412e-05
2.0947e-05,1.7424e-05,2.562e-05,2.0223e-05,2.3405e-05
2.1149e-05,1.7784e-05,2.4617e-05,2.1031e-05,2.4617e-05
2.0699e-05,1.7885e-05,2.5649e-05,2.015e-05,2.5649e-05
2.0528e-05,1.7854e-05,2.4196e-05,2.0164e-05,2.3194e-05
2.1211e-05,1.8386e-05,2.6761e-05,2.0795e-05,2.4457e-05
2.0892e-05,1.8966e-05,2.4568e-05,2.0205e-05,2.3004e-05
2.1356e-05,1.8235e-05,2.575e-05,2.097e-05,2.4146e-05
2.0957e-05,1.8866e-05,2.4687e-05,2.0274e-05,2.4407e-05
2.0958e-05,1.8696e-05,2.4908e-05,2.0204e-05,2.4908e-05
2.1182e-05,1.8556e-05,2.6901e-05,2.0605e-05,2.4186e-05
2.084e-05,1.9178e-05,2.4547e-05,2.0029e-05,2.4006e-05
2.0996e-05,1.8476e-05,2.4146e-05,2.063e-05,2.3645e-05
2.1012e-05,1.8165e-05,2.4507e-05,2.0856e-05,2.3856e-05
2.0764e-05,1.8516e-05,2.4427e-05,2.0039e-05,2.4306e-05
2.0828e-05,1.7414e-05,2.4547e-05,2.05e-05,2.4547e-05
2.1011e-05,1.7544e-05,2.4788e-05,2.076e-05,2.2834e-05
2.1089e-05,1.8566e-05,2.5629e-05,2.0249e-05,2.5629e-05
2.0734e-05,1.7885e-05,2.4207e-05,2.0068e-05,2.4016e-05
2.1489e-05,1.8225e-05,2.7432e-05,2.1146e-05,2.7432e-05
2.0892e-05,1.7544e-05,2.4577e-05,2.061e-05,2.4577e-05
2.0873e-05,1.8045e-05,2.4247e-05,2.0675e-05,2.3865e-05
2.1286e-05,1.9307e-05,2.4076e-05,2.074e-05,2.4026e-05
2.1377e-05,1.8005e-05,2.4748e-05,2.1041e-05,2.4748e-05
2.0768e-05,1.7524e-05,2.3936e-05,2.0615e-05,2.3334e-05
2.2468e-05,1.9097e-05,2.6541e-05,2.2033e-05,2.4156e-05
2.1649e-05,1.9077e-05,2.5067e-05,2.1366e-05,2.5067e-05
2.0944e-05,1.8326e-05,2.4817e-05,2.0305e-05,2.3545e-05
2.0603e-05,1.7093e-05,2.5399e-05,2.0435e-05,2.5399e-05
2.145e-05,1.8166e-05,2.5318e-05,2.1311e-05,2.5318e-05
2.1107e-05,1.8305e-05,2.5408e-05,2.0715e-05,2.5128e-05
2.0969e-05,1.8485e-05,2.4206e-05,2.059e-05,2.4206e-05
2.079e-05,1.8746e-05,2.3935e-05,2.0159e-05,2.3044e-05
2.1026e-05,1.7884e-05,2.4116e-05,2.0715e-05,2.3696e-05
2.0983e-05,1.7564e-05,2.3906e-05,2.0685e-05,2.3906e-05
2.0855e-05,1.8306e-05,2.4577e-05,2.0335e-05,2.4577e-05
2.1059e-05,1.8556e-05,2.4848e-05,2.071e-05,2.3504e-05
2.0851e-05,1.8806e-05,2.4797e-05,2.0419e-05,2.4206e-05
2.1339e-05,1.7754e-05,2.5599e-05,2.0876e-05,2.5599e-05
2.1663e-05,1.8236e-05,2.5178e-05,2.1592e-05,2.3395e-05
2.0774e-05,1.7824e-05,2.4116e-05,2.036e-05,2.3816e-05
2.0695e-05,1.7955e-05,2.4668e-05,2.0505e-05,2.4668e-05
2.0952e-05,1.8546e-05,2.5639e-05,2.0415e-05,2.5639e-05
2.0927e-05,1.8776e-05,2.4417e-05,2.0425e-05,2.4026e-05
2.0936e-05,1.8025e-05,2.3826e-05,2.1011e-05,2.3785e-05
2.0975e-05,1.8456e-05,2.3655e-05,2.064e-05,2.3024e-05
2.055e-05,1.7845e-05,2.3735e-05,2.0234e-05,2.3454e-05
2.0968e-05,1.7874e-05,2.5509e-05,2.0665e-05,2.5509e-05
2.1179e-05,1.7944e-05,2.5048e-05,2.065e-05,2.3946e-05
2.1617e-05,1.9107e-05,2.5108e-05,2.1743e-05,2.4326e-05
2.0978e-05,1.8436e-05,2.4156e-05,2.0945e-05,2.4156e-05
2.1214e-05,1.7393e-05,2.611e-05,2.0981e-05,2.611e-05
2.0807e-05,1.8195e-05,2.4607e-05,2.0304e-05,2.3695e-05
2.0648e-05,1.8205e-05,2.5529e-05,1.9658e-05,2.3314e-05
2.2017e-05,1.7303e-05,2.6942e-05,2.2288e-05,2.4778e-05
2.1862e-05,1.8836e-05,2.4998e-05,2.1607e-05,2.3555e-05
2.0823e-05,1.8617e-05,2.4287e-05,2.032e-05,2.3545e-05
2.1482e-05,1.7744e-05,2.5509e-05,2.1001e-05,2.5509e-05
2.159e-05,1.9869e-05,2.5188e-05,2.1281e-05,2.4887e-05
2.1295e-05,1.9208e-05,2.4317e-05,2.0856e-05,2.3976e-05
2.1092e-05,1.9297e-05,2.3825e-05,2.0755e-05,2.3335e-05
2.1381e-05,1.9218e-05,2.5128e-05,2.1151e-05,2.5128e-05
2.1056e-05,1.8195e-05,2.4397e-05,2.068e-05,2.3235e-05
2.1415e-05,1.7203e-05,2.5579e-05,2.0665e-05,2.4667e-05
2.0986e-05,1.7774e-05,2.5229e-05,2.069e-05,2.4367e-05
2.0767e-05,1.7804e-05,2.4037e-05,2.0365e-05,2.3906e-05
2.1502e-05,1.8476e-05,2.624e-05,2.0855e-05,2.624e-05
2.1247e-05,1.8636e-05,2.5319e-05,2.05e-05,2.3365e-05
2.2204e-05,1.9507e-05,2.5238e-05,2.2114e-05,2.4647e-05
2.1397e-05,1.8385e-05,2.4827e-05,2.07e-05,2.3856e-05
2.1123e-05,1.8896e-05,2.6039e-05,2.0896e-05,2.6039e-05
2.1226e-05,1.7483e-05,2.577e-05,2.0861e-05,2.3425e-05
2.1104e-05,1.7985e-05,2.5519e-05,2.052e-05,2.3565e-05
2.1263e-05,1.8877e-05,2.4968e-05,2.094e-05,2.4357e-05
2.0675e-05,1.8526e-05,2.3576e-05,2.0069e-05,2.3134e-05
2.1375e-05,1.8767e-05,2.603e-05,2.078e-05,2.4166e-05
2.1408e-05,1.8195e-05,2.5709e-05,2.1241e-05,2.5709e-05
2.1002e-05,1.7674e-05,2.5368e-05,2.0906e-05,2.5368e-05
2.0981e-05,1.8215e-05,2.4908e-05,2.0796e-05,2.3935e-05
2.1077e-05,1.7915e-05,2.4356e-05,2.0765e-05,2.4356e-05
2.0903e-05,1.7774e-05,2.4397e-05,2.0741e-05,2.4397e-05
2.0832e-05,1.8285e-05,2.4627e-05,2.0505e-05,2.4627e-05
2.2913e-05,1.9297e-05,3.0579e-05,2.2063e-05,2.3084e-05
2.1118e-05,1.8115e-05,2.4877e-05,2.087e-05,2.4877e-05
2.1197e-05,1.8186e-05,2.4056e-05,2.0976e-05,2.3896e-05
2.1683e-05,1.9799e-05,2.4828e-05,2.1006e-05,2.4828e-05
2.0873e-05,1.7985e-05,2.5349e-05,2.0355e-05,2.5349e-05
2.0871e-05,1.8355e-05,2.4096e-05,2.067e-05,2.3485e-05
2.0634e-05,1.8806e-05,2.3945e-05,2.0119e-05,2.2894e-05
2.1097e-05,1.7504e-05,2.5037e-05,2.1126e-05,2.5037e-05
2.0695e-05,1.8546e-05,2.4256e-05,2.0149e-05,2.3435e-05
2.0798e-05,1.8265e-05,2.4116e-05,2.044e-05,2.4116e-05
2.0976e-05,1.8456e-05,2.3946e-05,2.062e-05,2.3595e-05
2.0976e-05,1.8446e-05,2.3746e-05,2.073e-05,2.3204e-05
2.1121e-05,1.9608e-05,2.4788e-05,2.0625e-05,2.4006e-05
2.0684e-05,1.7974e-05,2.4286e-05,2.043e-05,2.4286e-05
2.1372e-05,1.9088e-05,2.4687e-05,2.0786e-05,2.4687e-05
2.0895e-05,1.7805e-05,2.4578e-05,2.0661e-05,2.3866e-05
2.1448e-05,1.8105e-05,2.4237e-05,2.1136e-05,2.2844e-05
2.1078e-05,1.8937e-05,2.4226e-05,2.046e-05,2.3946e-05
2.1042e-05,1.8686e-05,2.4066e-05,2.073e-05,2.4066e-05
2.103e-05,1.8055e-05,2.5018e-05,2.059e-05,2.4867e-05
2.1205e-05,1.8856e-05,2.5038e-05,2.059e-05,2.5038e-05
2.0881e-05,1.7824e-05,2.5108e-05,2.051e-05,2.3956e-05
2.078e-05,1.7154e-05,2.4697e-05,2.0134e-05,2.4697e-05
2.1365e-05,1.9117e-05,2.587e-05,2.0755e-05,2.587e-05
2.0909e-05,1.8145e-05,2.4466e-05,2.0735e-05,2.4466e-05
2.0818e-05,1.8866e-05,2.4377e-05,2.0285e-05,2.2192e-05
2.1042e-05,1.7874e-05,2.5389e-05,2.06e-05,2.5389e-05
2.0507e-05,1.7483e-05,2.3315e-05,2.0349e-05,2.2082e-05
2.2616e-05,1.9528e-05,2.6511e-05,2.2219e-05,2.4827e-05
2.1342e-05,1.9358e-05,2.4637e-05,2.0805e-05,2.4587e-05
2.1008e-05,1.8666e-05,2.4507e-05,2.0535e-05,2.3846e-05
2.1178e-05,1.8086e-05,2.4527e-05,2.0936e-05,2.4527e-05
2.1339e-05,1.7895e-05,2.6271e-05,2.1031e-05,2.4276e-05
2.1198e-05,1.8786e-05,2.4518e-05,2.0544e-05,2.4397e-05
2.0939e-05,1.9438e-05,2.4627e-05,2.0309e-05,2.4336e-05
2.1155e-05,1.8415e-05,2.4206e-05,2.1111e-05,2.4186e-05
2.1151e-05,1.9167e-05,2.5158e-05,2.0404e-05,2.5158e-05
2.1069e-05,1.8787e-05,2.4687e-05,2.0465e-05,2.3825e-05
2.1481e-05,1.9127e-05,2.5429e-05,2.1075e-05,2.4367e-05
2.1522e-05,1.8716e-05,2.5338e-05,2.0956e-05,2.5338e-05
2.0938e-05,1.8445e-05,2.4076e-05,2.05e-05,2.4076e-05
2.0441e-05,1.8256e-05,2.4406e-05,1.9969e-05,2.2443e-05
2.1109e-05,1.7765e-05,2.597e-05,2.0791e-05,2.4958e-05
2.1404e-05,1.8807e-05,2.4457e-05,2.1352e-05,2.4457e-05
2.0974e-05,1.8266e-05,2.3896e-05,2.0595e-05,2.3685e-05
2.0984e-05,1.8175e-05,2.4287e-05,2.0765e-05,2.4116e-05
2.1271e-05,1.9238e-05,2.5018e-05,2.053e-05,2.5018e-05
2.1273e-05,1.8977e-05,2.4507e-05,2.1041e-05,2.4507e-05
2.0687e-05,1.7644e-05,2.3815e-05,2.034e-05,2.2193e-05
2.1311e-05,1.8446e-05,2.4837e-05,2.1301e-05,2.3826e-05
2.084e-05,1.8636e-05,2.4056e-05,2.0455e-05,2.4056e-05
2.1753e-05,1.8826e-05,2.5399e-05,2.2043e-05,2.3856e-05
2.1076e-05,1.9158e-05,2.4647e-05,2.061e-05,2.4476e-05
2.0927e-05,1.7283e-05,2.4026e-05,2.1111e-05,2.3285e-05
2.0989e-05,1.8346e-05,2.3976e-05,2.055e-05,2.2383e-05
2.1097e-05,1.8917e-05,2.3956e-05,2.1116e-05,2.3956e-05
2.079e-05,1.7724e-05,2.639e-05,2.0199e-05,2.3715e-05
2.1404e-05,1.8676e-05,2.4737e-05,2.0901e-05,2.4737e-05
2.1385e-05,1.8275e-05,2.5639e-05,2.0961e-05,2.5639e-05
2.0942e-05,1.8406e-05,2.4868e-05,2.0264e-05,2.4276e-05
2.0994e-05,1.8346e-05,2.5699e-05,2.0425e-05,2.5699e-05
2.1601e-05,1.8556e-05,2.7603e-05,2.092e-05,2.7603e-05
2.1101e-05,1.8256e-05,2.4607e-05,2.0585e-05,2.4607e-05
2.0757e-05,1.7604e-05,2.5037e-05,2.063e-05,2.5037e-05
2.1035e-05,1.8014e-05,2.4557e-05,2.0966e-05,2.2864e-05
2.1295e-05,1.7213e-05,2.4637e-05,2.1136e-05,2.4637e-05
2.0903e-05,1.8496e-05,2.4897e-05,2.0334e-05,2.4417e-05
2.1053e-05,1.8466e-05,2.4137e-05,2.078e-05,2.2863e-05
2.0846e-05,1.8335e-05,2.4787e-05,2.0304e-05,2.4787e-05
2.0436e-05,1.7705e-05,2.3555e-05,2.0089e-05,2.3014e-05
2.1542e-05,1.8676e-05,2.592e-05,2.1206e-05,2.4196e-05
2.2358e-05,2.012e-05,2.5178e-05,2.2574e-05,2.3665e-05
2.0878e-05,1.7885e-05,2.4367e-05,2.0455e-05,2.3494e-05
2.0964e-05,1.8376e-05,2.4347e-05,2.0284e-05,2.3655e-05
2.1106e-05,1.8837e-05,2.4317e-05,2.0595e-05,2.4296e-05
2.1128e-05,1.8857e-05,2.4416e-05,2.0565e-05,2.4416e-05
2.0755e-05,1.7504e-05,2.4377e-05,2.0726e-05,2.3324e-05
2.1396e-05,1.9197e-05,2.5078e-05,2.0835e-05,2.4737e-05
2.1063e-05,1.8966e-05,2.4868e-05,2.045e-05,2.4868e-05
2.0747e-05,1.8125e-05,2.4898e-05,2.052e-05,2.4898e-05
2.0737e-05,1.8115e-05,2.4988e-05,2.0149e-05,2.4988e-05
2.1132e-05,1.8987e-05,2.3625e-05,2.066e-05,2.3625e-05
2.1051e-05,1.8375e-05,2.4618e-05,2.084e-05,2.4407e-05
2.0894e-05,1.8797e-05,2.4366e-05,2.054e-05,2.3766e-05
2.0983e-05,1.7694e-05,2.4768e-05,2.0555e-05,2.3254e-05
2.2761e-05,1.9718e-05,2.5589e-05,2.2369e-05,2.5559e-05
2.1728e-05,1.9758e-05,2.7442e-05,2.1141e-05,2.7442e-05
2.0831e-05,1.7905e-05,2.4788e-05,2.042e-05,2.3455e-05
2.0929e-05,1.8055e-05,2.597e-05,2.0164e-05,2.3645e-05
2.2035e-05,1.8997e-05,2.6e-05,2.1797e-05,2.5899e-05
2.1183e-05,1.8786e-05,2.4366e-05,2.0785e-05,2.4366e-05
2.1223e-05,1.8115e-05,2.4167e-05,2.1015e-05,2.4167e-05
2.0979e-05,1.7794e-05,2.4838e-05,2.0605e-05,2.4838e-05
2.1008e-05,1.7945e-05,2.4697e-05,2.1016e-05,2.4647e-05
2.0638e-05,1.8396e-05,2.3585e-05,2.0395e-05,2.3585e-05
2.1103e-05,1.9398e-05,2.4167e-05,2.0675e-05,2.2964e-05
2.1036e-05,1.8986e-05,2.4597e-05,2.0475e-05,2.4597e-05
2.0841e-05,1.8966e-05,2.4587e-05,2.0405e-05,2.3144e-05
2.1028e-05,1.8025e-05,2.7131e-05,2.0831e-05,2.7131e-05
2.1908e-05,1.8576e-05,2.8795e-05,2.0771e-05,2.4526e-05
2.1748e-05,1.8886e-05,2.5969e-05,2.1566e-05,2.4828e-05
2.1359e-05,1.8466e-05,2.3826e-05,2.1141e-05,2.3204e-05
2.1245e-05,1.8636e-05,2.4927e-05,2.0985e-05,2.3936e-05
2.0842e-05,1.8175e-05,2.4086e-05,2.0515e-05,2.3595e-05
2.0617e-05,1.8196e-05,2.3805e-05,2.0174e-05,2.2814e-05
2.1006e-05,1.7133e-05,2.5459e-05,2.062e-05,2.5459e-05
2.087e-05,1.8285e-05,2.4767e-05,2.036e-05,2.4767e-05
2.1293e-05,1.8817e-05,2.658e-05,2.063e-05,2.4136e-05
2.1223e-05,1.8626e-05,2.4868e-05,2.0534e-05,2.4868e-05
2.148e-05,1.8867e-05,2.4317e-05,2.1091e-05,2.4246e-05
2.1053e-05,1.8877e-05,2.4507e-05,2.0475e-05,2.3725e-05
2.0344e-05,1.6893e-05,2.3474e-05,2.0399e-05,2.3474e-05
2.1185e-05,1.8505e-05,2.5078e-05,2.08e-05,2.5078e-05
2.1015e-05,1.8926e-05,2.4307e-05,2.035e-05,2.3755e-05
2.2212e-05,2.03e-05,2.5078e-05,2.2053e-05,2.3655e-05
2.0887e-05,1.8867e-05,2.3736e-05,2.0555e-05,2.3735e-05
2.0932e-05,1.8526e-05,2.4297e-05,2.0584e-05,2.3965e-05
2.1284e-05,1.9207e-05,2.4266e-05,2.1096e-05,2.3355e-05
2.1037e-05,1.8055e-05,2.4357e-05,2.065e-05,2.3324e-05
2.0668e-05,1.8225e-05,2.3514e-05,2.0384e-05,2.3244e-05
2.1793e-05,1.9207e-05,2.4627e-05,2.1577e-05,2.4627e-05
2.0997e-05,1.9307e-05,2.4307e-05,2.0359e-05,2.4307e-05
2.1402e-05,1.8676e-05,2.3876e-05,2.1216e-05,2.3876e-05
2.1142e-05,1.7744e-05,2.5109e-05,2.0696e-05,2.3575e-05
2.1092e-05,1.7844e-05,2.663e-05,2.0455e-05,2.5428e-05
2.1005e-05,1.8716e-05,2.4618e-05,2.05e-05,2.2654e-05
2.0793e-05,1.8535e-05,2.5258e-05,2.04e-05,2.4887e-05
2.1518e-05,1.7544e-05,2.559e-05,2.1266e-05,2.4306e-05
2.1409e-05,1.8767e-05,2.4627e-05,2.1532e-05,2.4236e-05
2.0949e-05,1.8295e-05,2.4466e-05,2.069e-05,2.4466e-05
2.1303e-05,1.9066e-05,2.4457e-05,2.1051e-05,2.4257e-05
2.0895e-05,1.7174e-05,2.4487e-05,2.0605e-05,2.3666e-05
2.0725e-05,1.8296e-05,2.4407e-05,2.0615e-05,2.2663e-05
2.1189e-05,1.8736e-05,2.4587e-05,2.0525e-05,2.4387e-05
2.1307e-05,1.9608e-05,2.3936e-05,2.0741e-05,2.3866e-05
2.1727e-05,1.8075e-05,2.5439e-05,2.1947e-05,2.5368e-05
2.1737e-05,1.8596e-05,2.5128e-05,2.1808e-05,2.5128e-05
2.138e-05,1.8305e-05,2.5799e-05,2.1392e-05,2.5799e-05
2.1029e-05,1.8726e-05,2.4517e-05,2.0545e-05,2.4306e-05
2.0909e-05,1.8425e-05,2.4788e-05,2.048e-05,2.3905e-05
2.0765e-05,1.8306e-05,2.5529e-05,2.051e-05,2.4597e-05
2.0957e-05,1.8866e-05,2.4397e-05,2.0355e-05,2.3816e-05
2.1313e-05,1.8286e-05,2.5639e-05,2.1081e-05,2.4867e-05
2.102e-05,1.8105e-05,2.4758e-05,2.0721e-05,2.4316e-05
2.1079e-05,1.8355e-05,2.4657e-05,2.0489e-05,2.4597e-05
2.1169e-05,1.8916e-05,2.4737e-05,2.0901e-05,2.4737e-05
2.1013e-05,1.9218e-05,2.4627e-05,2.0445e-05,2.4627e-05
