0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011906469,0.011767513,0.012348099,0.011875836,0.011894233
0.007740801,0.007578759,0.008097243,0.007726698,0.007752449
0.004126517,0.00397965,0.004530066,0.004105092,0.00410812
0.004134924,0.004000639,0.004521587,0.004108749,0.004030076
0.004160408,0.00402061,0.004596721,0.00411484,0.004103929
0.004131363,0.003949127,0.004532338,0.004112182,0.004140984
0.004130734,0.003986123,0.004513312,0.004108953,0.004449741
0.008834298,0.007890776,0.014307459,0.008067474,0.008444139
0.004128138,0.003960159,0.004493428,0.004106791,0.004034556
0.006984551,0.00685961,0.007363492,0.006965262,0.006912316
0.005126894,0.004806246,0.010589814,0.004973456,0.005026428
0.006304739,0.00616551,0.006656921,0.006288995,0.006271217
0.004386573,0.004263357,0.004771275,0.004370916,0.004304594
0.004483497,0.004068221,0.009062558,0.004184139,0.004186806
0.004120994,0.003982074,0.004447829,0.004106834,0.004215637
0.004140834,0.003981141,0.00445962,0.004125068,0.003993085
0.011889803,0.011722234,0.012335522,0.011868642,0.011874299
0.007800395,0.0076545,0.008616436,0.007783012,0.007824863
0.004118892,0.003963617,0.004481908,0.004104016,0.004151928
0.004123078,0.003971298,0.004454709,0.004111597,0.004150968
0.00410901,0.003972379,0.004434773,0.004096845,0.004110489
0.00412481,0.003964244,0.004487667,0.004110791,0.004022812
0.004100654,0.003957761,0.004464244,0.004086204,0.004019483
0.015362004,0.015239465,0.01573545,0.015338757,0.015338568
0.004992631,0.004735865,0.007492609,0.004900887,0.004849249
0.00412432,0.00400404,0.004470548,0.004113474,0.004021884
0.010177987,0.010003129,0.010598582,0.010166075,0.010205649
0.008200457,0.008023206,0.00865166,0.008188342,0.008133236
0.004122275,0.003973693,0.004480116,0.004104704,0.004076347
0.008804574,0.008656559,0.009215768,0.008792606,0.008772224
0.004110547,0.003968741,0.004499507,0.004094933,0.004029531
0.004754028,0.004098586,0.012210902,0.004252949,0.004171383
0.012502056,0.011984001,0.012939056,0.012484073,0.012506533
0.004129837,0.003988916,0.004495572,0.004114362,0.004029436
0.004966907,0.004665545,0.005743885,0.004949992,0.004916383
0.00412485,0.003987964,0.004444469,0.004107686,0.00401894
0.004118649,0.003981346,0.004548319,0.00409683,0.0044883
0.008476943,0.007912569,0.01432845,0.008080574,0.008466058
0.011783316,0.011597736,0.012218883,0.011774979,0.011690079
0.006044906,0.005421534,0.010593815,0.005614085,0.00609644
0.006321108,0.00617799,0.00668748,0.006302325,0.006315601
0.004128729,0.003987777,0.004489843,0.004114207,0.004030076
0.006980267,0.006670595,0.009075132,0.006848738,0.006796897
0.004151107,0.004009596,0.004465653,0.004138598,0.004073946
0.004122714,0.003972816,0.004460789,0.004098135,0.004004188
0.004127078,0.003997001,0.004462516,0.004110967,0.004122521
0.007307088,0.006047766,0.007651255,0.007334012,0.007250098
0.019929246,0.019760078,0.020387562,0.019919084,0.01992917
0.004653642,0.004507989,0.00503791,0.004631144,0.004589769
0.004113802,0.003980344,0.004454357,0.004101785,0.004132216
0.008541609,0.008365661,0.015367172,0.008532829,0.008916091
0.01173103,0.011546825,0.012158277,0.011722953,0.011633986
0.005115995,0.004857688,0.010669524,0.005020627,0.005070777
0.006353294,0.006215685,0.006719959,0.006335955,0.006333583
0.004213353,0.004084218,0.004533746,0.004195148,0.004091898
0.004502415,0.004087089,0.00906582,0.004205255,0.004176471
0.004700558,0.004350867,0.007699338,0.004515013,0.004464749
0.004121828,0.003946544,0.004460693,0.004102994,0.004028796
0.004478083,0.004278721,0.005727161,0.004418744,0.004363569
0.010571444,0.007863153,0.010948191,0.010565988,0.010608387
0.012015202,0.011869201,0.012457102,0.011992594,0.012053109
0.004670351,0.00450855,0.005037356,0.004645516,0.004596361
0.004108685,0.003956962,0.004472084,0.00408833,0.004034715
0.008979663,0.008495098,0.015738425,0.008663693,0.009046871
0.011709374,0.011497195,0.012139557,0.011701943,0.011613378
0.005807431,0.005309097,0.010590775,0.005546617,0.005601769
0.006290095,0.006149095,0.006630426,0.00627211,0.006285777
0.004300653,0.004137793,0.004646927,0.004281101,0.004169303
0.004646625,0.004066942,0.00906886,0.004470732,0.00415804
0.00414354,0.004002597,0.004454036,0.004130283,0.004036571
0.004119542,0.00397133,0.004473653,0.004103049,0.004241332
0.004128916,0.003974712,0.007029535,0.004110813,0.004191862
0.00782547,0.007668425,0.008172133,0.007797095,0.007759777
0.007219323,0.007071999,0.007479506,0.007201881,0.007188212
0.016100169,0.011993132,0.020665015,0.016231688,0.02038429
0.008403106,0.007838107,0.01420919,0.008008914,0.008387469
0.011718095,0.011514443,0.012152292,0.011712698,0.011623074
0.005808789,0.005349256,0.010535672,0.005508387,0.005560938
0.006266712,0.006121782,0.006589723,0.006248257,0.00625541
0.004444289,0.004274018,0.004819753,0.004419173,0.004344241
0.008572061,0.004488335,0.009109723,0.008661167,0.008637221
0.004124909,0.003963408,0.004540722,0.004113874,0.004062875
0.004131513,0.003979823,0.004444534,0.00412081,0.004010396
0.004117728,0.003967262,0.004469812,0.004109546,0.003984477
0.007314706,0.007186586,0.007895117,0.007293221,0.007205108
0.007903083,0.007755962,0.008248469,0.007888498,0.00789414
0.012023684,0.011673911,0.020170161,0.011837202,0.011910009
0.00883759,0.008661859,0.00929308,0.008830839,0.0092292
0.011123317,0.010914437,0.011564593,0.011106849,0.011111667
0.007207132,0.006813677,0.015541939,0.007094831,0.007063736
0.008850954,0.006191756,0.009298484,0.008830646,0.008830173
0.004463253,0.004314138,0.004779493,0.004447676,0.004429966
0.004522535,0.004074468,0.009115195,0.004223494,0.004196695
0.004136764,0.003948726,0.004473908,0.004121065,0.004047515
0.0041436,0.003956584,0.004462689,0.004120252,0.00401046
0.004112581,0.003964418,0.004440853,0.004100837,0.004028668
0.006188106,0.005891421,0.007603256,0.006050344,0.00598838
0.007908908,0.007633335,0.008312691,0.00789764,0.00794217
0.004290634,0.003968522,0.007011872,0.004104248,0.004051099
0.00420017,0.004036289,0.005090273,0.004159945,0.004114713
0.016699082,0.00842249,0.017478033,0.016856681,0.017423843
0.011545007,0.010958852,0.011907308,0.01153347,0.01143588
0.007084878,0.006790678,0.007392717,0.007070072,0.006991834
0.00421364,0.003965836,0.005968884,0.0041177,0.004036795
0.014366074,0.014197653,0.014790092,0.014357383,0.014267595
0.004128969,0.003974689,0.00452667,0.004106098,0.004071035
0.00886698,0.00871115,0.009286422,0.008855185,0.00882915
0.004131821,0.003952528,0.004517715,0.004115976,0.004030171
0.004144124,0.003994492,0.004530803,0.004132332,0.004049755
0.004681888,0.00445654,0.005890451,0.004597918,0.004543115
0.010330908,0.007899694,0.010731045,0.010323114,0.010367531
0.004115557,0.003949885,0.004463604,0.004102597,0.00400502
0.004124504,0.004010404,0.004500851,0.004104493,0.004164631
0.012408098,0.012238038,0.012872434,0.012396442,0.012396297
0.016939679,0.016788396,0.017332972,0.016927181,0.0169405
0.00546641,0.00482735,0.007593982,0.005427415,0.005327537
0.004119266,0.003980357,0.004479156,0.00410044,0.004025788
0.010179783,0.010008217,0.010596086,0.010167245,0.010206833
0.006395065,0.00625366,0.006775077,0.006375526,0.006396014
0.012796435,0.012642548,0.013213814,0.012782292,0.012776509
0.004110737,0.003961894,0.004513523,0.004094615,0.004065467
0.004157701,0.004015575,0.004534177,0.004134602,0.004050874
0.004154476,0.004024274,0.004547685,0.004130235,0.004050939
0.008382807,0.008217996,0.009036133,0.008353192,0.008308047
0.007655628,0.007514364,0.007973375,0.00763842,0.00762647
0.004111656,0.003950141,0.004442773,0.004100734,0.00401734
0.004211745,0.004031016,0.00496039,0.004173033,0.004115065
0.004709311,0.004546884,0.005133472,0.004685127,0.004638823
0.004125328,0.003968249,0.004498259,0.004106228,0.004038811
0.019766624,0.01961469,0.02024947,0.019748025,0.019811573
0.006974615,0.006838493,0.007338406,0.006960362,0.006917596
0.004998453,0.004310517,0.010636053,0.004994619,0.005091034
0.006274412,0.006117352,0.006628058,0.006252238,0.006239251
0.004404314,0.004252798,0.004718536,0.004391347,0.004364368
0.004403958,0.004092888,0.009357139,0.004199798,0.004181175
0.010517843,0.00408351,0.010875627,0.010505134,0.010451976
0.00412996,0.003961822,0.004511475,0.004111302,0.004032316
0.008212682,0.008059152,0.008592119,0.008197374,0.008138517
0.007279366,0.007132183,0.007537872,0.007262668,0.00725237
0.004115612,0.003964381,0.004486932,0.004098961,0.004024956
0.004201965,0.004031817,0.005060994,0.004160401,0.004195703
0.004532458,0.004366955,0.004965189,0.00450651,0.004458606
0.004122504,0.003966918,0.004508371,0.004095236,0.004110201
0.008626065,0.008445372,0.015584223,0.008616702,0.00899836
0.015252439,0.011851794,0.015682973,0.015234795,0.0153362
0.009801099,0.009559785,0.011958179,0.009710011,0.009748992
0.005474981,0.005318284,0.005748073,0.00546013,0.00545966
0.00412711,0.003970602,0.004605484,0.004097858,0.0040311
0.008308227,0.008163904,0.008744678,0.008294831,0.008267184
0.004166575,0.004021395,0.004507955,0.004154237,0.004108825
0.014815301,0.014685954,0.015177907,0.014796999,0.014765052
0.007540043,0.00738055,0.007830019,0.007538501,0.007515305
0.004122509,0.003959892,0.004466324,0.00410524,0.004047419
0.004146864,0.004006538,0.004967493,0.004106021,0.004024316
0.004833079,0.004678128,0.005280155,0.0048107,0.004772675
0.004106581,0.003962938,0.004483636,0.004091231,0.004048379
0.008795596,0.008612918,0.01599861,0.008785682,0.009173811
0.004117456,0.003975766,0.004464245,0.004103527,0.004071386
0.019815225,0.019564918,0.0202695,0.019810692,0.019876403
0.006445728,0.006281306,0.006777524,0.006421331,0.006416845
0.004124901,0.003971297,0.004522259,0.004102275,0.004043452
0.008744051,0.008593171,0.009154682,0.008730842,0.008696387
0.004102637,0.003977391,0.004454101,0.004088777,0.004004797
0.011786456,0.011453776,0.014375119,0.011616002,0.011514951
0.008057758,0.007916922,0.008469038,0.008046423,0.008093461
0.004120666,0.003931186,0.004446005,0.004113995,0.004054651
0.004120661,0.003964181,0.004419894,0.004112179,0.003986461
0.005659481,0.005488704,0.006187711,0.005637861,0.005597832
0.004128708,0.003995293,0.004437813,0.004106508,0.004022875
0.004530172,0.004315851,0.005669663,0.004485395,0.005601415
0.014345185,0.014224903,0.014729463,0.014326577,0.014464197
0.012005596,0.011828515,0.012467679,0.01199255,0.011996885
0.006361309,0.006209926,0.006761254,0.006332541,0.006328208
0.004142616,0.003985995,0.00443183,0.004130084,0.004048379
0.008697754,0.008539623,0.009150521,0.008682982,0.00866378
0.004140968,0.003957312,0.004492788,0.004117873,0.004021051
0.00413019,0.003968353,0.004473396,0.004114797,0.004174743
0.004121214,0.003963517,0.00445538,0.0041072,0.004196918
0.007287422,0.00716902,0.012695411,0.007273183,0.007187316
0.006654032,0.004021044,0.006995813,0.006642206,0.006624614
0.004129597,0.003967445,0.004457429,0.004117816,0.004100377
0.005356395,0.005166856,0.006062819,0.005324372,0.005281298
0.004110684,0.003982406,0.004485364,0.004095676,0.004046971
0.004220947,0.004071162,0.005360873,0.004176264,0.005049049
0.013557203,0.013401905,0.013951566,0.013545036,0.013555107
0.005468052,0.004778072,0.012448192,0.004950591,0.004891199
0.014129698,0.013989692,0.014515851,0.01410501,0.014103153
0.006397468,0.006263504,0.006717994,0.006385127,0.006353232
0.00875872,0.008608618,0.009162233,0.008745628,0.008742209
0.004111499,0.003958609,0.004437397,0.004102569,0.004092377
0.004093983,0.003945794,0.004456468,0.004085653,0.004026875
0.004105223,0.003941859,0.004441141,0.004097134,0.004054716
0.007562097,0.007149701,0.012203171,0.007253024,0.007162677
0.00529492,0.004065436,0.005609104,0.005288842,0.005374544
0.007805128,0.007650269,0.008243713,0.007790402,0.007734946
0.004785482,0.004633047,0.005204991,0.004765017,0.004723589
0.004106194,0.003952103,0.004510195,0.004093867,0.004057626
0.008677553,0.008490171,0.016027537,0.008667672,0.009063734
0.004124146,0.003998217,0.004463285,0.004114167,0.004069722
0.019897667,0.019632029,0.020397527,0.019882907,0.019950032
0.006370341,0.006215997,0.006742934,0.006346643,0.006357646
0.004127925,0.003997637,0.004460948,0.004112536,0.004071738
0.010547009,0.00725084,0.010922338,0.010519958,0.010468616
0.004140413,0.003990346,0.004448949,0.004129451,0.004027548
0.004099648,0.003975477,0.004465492,0.004086694,0.004018556
0.004123009,0.00398902,0.004492628,0.004107961,0.004054651
0.01186046,0.011626945,0.013167737,0.011762025,0.011772988
0.004144461,0.003977827,0.004435573,0.004129745,0.004213974
0.00783788,0.007693569,0.008434137,0.007808476,0.007775969
0.004121347,0.003967397,0.004502163,0.004105623,0.004077722
0.004139538,0.003986933,0.004470259,0.00411966,0.004198389
0.008451087,0.00787705,0.014413888,0.008046341,0.008426763
0.004124152,0.003981269,0.004428118,0.004110907,0.004136312
0.006969942,0.006809821,0.007338437,0.006956092,0.006889277
0.011930734,0.011763718,0.01236733,0.01192127,0.011931801
0.012034471,0.011881082,0.012436781,0.012010247,0.012146961
0.008925511,0.008767318,0.009327316,0.008913698,0.008882908
0.007205978,0.00706725,0.007514735,0.007195252,0.007147829
0.004090009,0.003960322,0.004424534,0.004083961,0.004015932
0.004102438,0.003959014,0.00442591,0.004092134,0.004021884
0.00412065,0.003981881,0.004523881,0.004096563,0.004043099
0.013859417,0.013664928,0.014268861,0.013857194,0.013775356
0.005653666,0.005486379,0.006169215,0.00563241,0.005594216
0.007880929,0.007727422,0.008237345,0.007865435,0.00784723
0.008904672,0.008397076,0.014019404,0.008561928,0.008963994
0.004115795,0.003974202,0.004414838,0.004110134,0.004073402
0.006904732,0.006752096,0.007254249,0.006893306,0.006840511
0.004443899,0.004051774,0.00597986,0.004396778,0.004481869
0.015905543,0.015444656,0.016325384,0.015897374,0.015902197
0.012059616,0.011907289,0.012457037,0.012036281,0.012162001
0.004101718,0.003957034,0.004457364,0.004087081,0.003997116
0.004241039,0.004073355,0.00456485,0.004232531,0.004242676
0.006895656,0.006753884,0.007236281,0.006885751,0.006855935
0.004112118,0.003945026,0.00446978,0.004097745,0.004029531
0.007362595,0.007222067,0.007629262,0.007346036,0.007323856
0.004122145,0.003949874,0.004411702,0.004111699,0.004124185
0.011675889,0.011487865,0.012094632,0.011665779,0.011566276
0.00420694,0.004057942,0.005275339,0.004168901,0.004878591
0.013046773,0.012894336,0.013367935,0.013039514,0.013048115
0.004116613,0.003987139,0.004807152,0.004101225,0.004034715
0.006452813,0.006317957,0.006816277,0.00643777,0.006392206
0.005652733,0.00483386,0.010631252,0.005501705,0.005615368
0.006258591,0.006124182,0.006700391,0.006240094,0.00624917
0.004162423,0.004011831,0.004572778,0.004140214,0.004054554
0.012118092,0.011962418,0.012504172,0.012083414,0.012202608
0.004111136,0.003966762,0.004451765,0.004097833,0.004188374
0.00414985,0.004026378,0.004526579,0.004136912,0.004057851
0.004121248,0.003963961,0.00447602,0.004106603,0.004004476
0.004107151,0.003971381,0.0044869,0.004094433,0.004002557
0.007347597,0.007202393,0.007706954,0.007326971,0.007305967
0.004100074,0.003952122,0.004450261,0.004088146,0.004168215
0.004150074,0.003973482,0.004462858,0.004129804,0.004039004
0.014370137,0.014228094,0.014703812,0.014351785,0.014352488
0.004127548,0.00398196,0.004496489,0.004104413,0.004053531
0.012911411,0.012758603,0.013334416,0.012896503,0.012850683
0.007235382,0.007092379,0.007612093,0.007219772,0.007163125
0.004282988,0.003949196,0.005995603,0.004175031,0.004405744
0.009954275,0.008300239,0.010305875,0.009960456,0.009966105
0.004950028,0.004793527,0.005250006,0.004933453,0.004921726
0.012019217,0.01186367,0.01244256,0.01198506,0.011995414
0.004133036,0.003966603,0.004510675,0.00410926,0.004040699
0.004120296,0.003978235,0.004488275,0.004092662,0.00407657
0.004111164,0.003971646,0.0044597,0.004098468,0.004005373
0.004152489,0.004022772,0.004502131,0.004135635,0.004092185
0.004308766,0.003956733,0.007571563,0.00409077,0.004030588
0.004109649,0.003942368,0.004422486,0.004101932,0.004066363
0.006913353,0.006769695,0.007258584,0.006902131,0.006846815
0.005008376,0.004860623,0.005450614,0.004992385,0.004961884
0.011830883,0.011628807,0.012225794,0.011829989,0.011745278
0.012652547,0.012501389,0.013075097,0.012637524,0.012590275
0.007226658,0.007089267,0.007591965,0.007212828,0.007157716
0.004512207,0.004024652,0.006575551,0.004465429,0.004530571
0.009345439,0.00921358,0.009701543,0.009330132,0.009332493
0.004956299,0.004801021,0.005283861,0.004940681,0.004934046
0.012439828,0.011768469,0.020078516,0.011919827,0.011972727
0.004144749,0.003973339,0.004460948,0.004131784,0.004046363
0.004120156,0.003984289,0.004471189,0.004107437,0.004007613
0.004104509,0.003978744,0.004459509,0.004088836,0.004078842
0.007662927,0.007516524,0.007994366,0.007643736,0.007631462
0.004120344,0.003974525,0.004457493,0.004094539,0.004043611
0.004174297,0.003989657,0.004893832,0.004135321,0.004086938
0.007277298,0.007134546,0.0076379,0.00726419,0.007213362
0.004115806,0.003986693,0.004515315,0.00409567,0.004047963
0.004123504,0.003976629,0.004527059,0.004103026,0.004041147
0.012195547,0.011925667,0.012511735,0.012172286,0.01231518
0.007328112,0.007088354,0.00909322,0.007206654,0.007162036
0.009958471,0.009785482,0.010393692,0.009944703,0.00999116
0.006248697,0.006109865,0.006613819,0.006229977,0.006223315
0.004182359,0.004002687,0.004532306,0.004164729,0.004072699
0.008709461,0.008553606,0.009138682,0.008695741,0.008679044
0.01219003,0.011993362,0.012576924,0.012158231,0.012276652
0.004103355,0.003962039,0.004430902,0.004090633,0.004010908
0.004108609,0.003975491,0.004425462,0.004098966,0.004014236
0.007415088,0.007239123,0.007709351,0.007408575,0.007355118
0.00410676,0.003960546,0.004467476,0.004095243,0.004072699
0.004113891,0.003971802,0.004446101,0.004104768,0.004003837
0.005535035,0.005386241,0.005951396,0.00551709,0.005470732
0.004111996,0.003952766,0.004492563,0.004100883,0.004059771
0.004285092,0.00396205,0.006981729,0.004106095,0.00401782
0.011976158,0.011824522,0.020126487,0.011951618,0.012133394
0.008737692,0.006046029,0.013218652,0.008580656,0.00871613
0.006350945,0.006206405,0.006714295,0.006325856,0.006311633
0.004138058,0.00399592,0.004497075,0.004123407,0.004024636
0.008615948,0.008460874,0.009041342,0.008601937,0.008585767
0.012049162,0.01189138,0.012466463,0.012018116,0.012047892
0.004110745,0.003963169,0.004465492,0.004101993,0.004010108
0.004108642,0.003952901,0.00448002,0.00409831,0.004013468
0.007319643,0.007180756,0.007716582,0.00730924,0.007351854
0.004112545,0.00393397,0.004467476,0.004098373,0.004042555
0.004147258,0.004014345,0.004483124,0.004128232,0.004038491
0.005578714,0.005408738,0.006109153,0.005557523,0.005515947
0.004133537,0.003964468,0.004457524,0.004121262,0.004006716
0.004108186,0.003976541,0.004478836,0.004096741,0.004069914
0.004117087,0.00392751,0.004500403,0.004102916,0.004025404
0.012112393,0.011988491,0.012441881,0.012089778,0.01224939
0.007190916,0.007054518,0.007562144,0.007177418,0.007128021
0.013600249,0.013439357,0.016102193,0.013585865,0.013634593
0.005347316,0.005192126,0.005626253,0.005332853,0.005331857
0.004115173,0.003963627,0.009020638,0.004098835,0.004055003
0.011851599,0.011699863,0.012327699,0.011834041,0.01189468
0.012069893,0.011907034,0.012483389,0.012051659,0.012099795
0.007644167,0.007489279,0.008006429,0.007625097,0.007628997
0.004128676,0.004008892,0.004472661,0.004112625,0.004034171
0.004259449,0.004076743,0.004964229,0.004212765,0.004161751
0.004718452,0.004552164,0.005144096,0.004692638,0.004646727
0.004104945,0.003951061,0.004460341,0.004091102,0.004020668
0.004108162,0.003944066,0.004503219,0.004096582,0.00407833
0.011916007,0.01176301,0.012323036,0.01190329,0.011905945
0.004472875,0.004247787,0.00578498,0.004411438,0.004363505
0.013918975,0.011619341,0.015509421,0.013922829,0.013848602
0.00624576,0.006112233,0.006619322,0.006230232,0.006229779
0.007501306,0.004181934,0.007857833,0.007491974,0.007417228
0.008892949,0.008311391,0.009092478,0.008894185,0.008914684
0.004170455,0.004026889,0.004503443,0.004147481,0.004045691
0.004128244,0.003983132,0.012469151,0.004102076,0.00408873
0.004160518,0.003998327,0.007923232,0.0041266,0.004233685
0.00414241,0.004008348,0.004501204,0.004131177,0.004118809
0.004122404,0.003989803,0.004496275,0.004108223,0.00404758
0.004710512,0.004532283,0.00545647,0.004679831,0.004633448
0.004258542,0.004099944,0.004635344,0.004237807,0.004298515
0.004110902,0.0039715,0.004433462,0.004104777,0.004024347
0.004119839,0.003995745,0.00447906,0.004108014,0.003998365
0.011991897,0.011838339,0.012338928,0.011966125,0.012246861
0.005662565,0.005215177,0.007448706,0.005584086,0.005500139
0.011616823,0.011420078,0.013177501,0.011614285,0.011537702
0.00621858,0.006095365,0.00658374,0.006207649,0.006213587
0.004382262,0.004254323,0.004699533,0.00436973,0.004499468
0.008578826,0.008425227,0.008949984,0.008569406,0.008549256
0.004219009,0.004080742,0.004646021,0.004195476,0.004399503
0.004133032,0.00398467,0.004452634,0.004113287,0.004109881
0.011851246,0.011705588,0.012290226,0.011836172,0.01190457
0.012071681,0.011931151,0.012501694,0.012034478,0.012075699
0.004124424,0.004000553,0.004438005,0.004112017,0.004064411
0.005346957,0.005164713,0.006046404,0.005316165,0.005274354
0.004116736,0.004011131,0.004476084,0.004100544,0.004033467
0.004110487,0.003982711,0.004446133,0.004098838,0.004000253
0.004132181,0.003979317,0.004453909,0.00411552,0.003981149
0.012117488,0.011989153,0.012464313,0.012093389,0.012293228
0.007169086,0.007030742,0.007536447,0.007155466,0.00709807
0.004115191,0.003967124,0.004433174,0.004106537,0.004045595
0.015604538,0.015070748,0.016017667,0.015602821,0.015512195
0.004240017,0.004025407,0.00454421,0.004231119,0.004167064
0.008839481,0.008683087,0.009255318,0.008828523,0.008788223
0.004109606,0.00397176,0.004400919,0.004097227,0.004011068
0.004100085,0.003964091,0.00440511,0.004088802,0.004035515
0.004097788,0.003974365,0.004382839,0.004088913,0.004102393
0.004092924,0.003976504,0.004398422,0.0040849,0.003984701
0.011842802,0.011678455,0.012256052,0.011821166,0.011879961
0.005126009,0.004980588,0.005576466,0.005109216,0.005078073
0.00411581,0.003971637,0.004393623,0.004109627,0.003986653
0.004102794,0.003962936,0.004405846,0.004097903,0.004131545
0.005902439,0.00528818,0.012107651,0.005548263,0.005461293
0.004109355,0.003974402,0.004401239,0.0041035,0.00401254
0.006922368,0.006766414,0.007236328,0.006909081,0.006891261
0.004484605,0.004055671,0.006573791,0.004429997,0.004517836
0.013903877,0.013697695,0.014349402,0.013897626,0.01381065
0.00413317,0.003989129,0.004442261,0.004113327,0.004040476
0.008802763,0.008268579,0.009030304,0.008814685,0.008788575
0.004116651,0.003970363,0.004416341,0.004104941,0.004042779
0.004117989,0.003972139,0.004418229,0.004094533,0.004011261
0.004117624,0.003993047,0.004471221,0.004099824,0.004013052
0.004108097,0.003957566,0.004433589,0.004097541,0.003990013
0.019586756,0.019419599,0.020003157,0.019578584,0.019582653
0.004749283,0.004595299,0.005167454,0.004725688,0.004678918
0.00411964,0.003995181,0.004478964,0.004104934,0.004017052
0.004105718,0.003972774,0.004460693,0.004097192,0.003982078
0.01181249,0.011665381,0.012164033,0.011802615,0.011809308
0.004154842,0.00398865,0.004799313,0.004122129,0.004033468
0.006479947,0.006338544,0.006824629,0.006466302,0.006413869
0.005880607,0.005414289,0.010618964,0.005577933,0.005632808
0.00634285,0.006191238,0.006685656,0.006315088,0.00632232
0.011841564,0.011524401,0.013425357,0.011693096,0.011596291
0.004113863,0.00398208,0.00449042,0.004098877,0.004079866
0.004123865,0.003973652,0.004501524,0.004095193,0.004020092
0.004109565,0.003966102,0.004490163,0.004096268,0.004025212
0.004117711,0.003961562,0.004489779,0.00410423,0.004014684
0.004111032,0.003961686,0.004450677,0.004106493,0.00408729
0.007366836,0.007197472,0.007675368,0.00735447,0.007326191
0.012126543,0.011977329,0.012579035,0.012090832,0.012138066
0.004249101,0.004100665,0.00462936,0.004229097,0.004130105
0.004121477,0.00396249,0.004450421,0.004110298,0.004037436
0.004130139,0.003992757,0.004461557,0.004117248,0.004002781
0.011968854,0.011831842,0.012330204,0.011943542,0.012114353
0.006941983,0.005470623,0.007457793,0.007042601,0.006963387
0.004123748,0.003969109,0.00446274,0.004108615,0.004011196
0.0101165,0.009949627,0.010523768,0.010104006,0.010143219
0.006380893,0.00622614,0.006740694,0.006361243,0.006366958
0.012930811,0.012776939,0.013355663,0.012916115,0.012866138
0.007252333,0.007103923,0.007608109,0.007240555,0.00717346
0.004101626,0.003955238,0.004467669,0.004084726,0.00404326
0.004139954,0.003978069,0.004474132,0.004119415,0.004069723
0.004103887,0.003957983,0.004443669,0.004088202,0.004008348
0.007451252,0.007291324,0.007776804,0.007436571,0.007419884
0.004129803,0.003971879,0.004477684,0.004109826,0.004101465
0.004125231,0.003974986,0.004526003,0.004103072,0.004032572
0.011939016,0.011766806,0.012383425,0.011915683,0.011897912
0.004124806,0.003976975,0.004479828,0.004110698,0.004018012
0.012026164,0.011885889,0.012369307,0.01200229,0.012183343
0.007089538,0.006910173,0.007503329,0.007081625,0.007030777
0.004125951,0.00397223,0.004426869,0.004116023,0.004027068
0.010192109,0.010021465,0.010607637,0.010180386,0.010218417
0.00638646,0.006245628,0.006721239,0.006367299,0.006348015
0.012630971,0.012479125,0.013062394,0.012615743,0.012565796
0.004118912,0.003960661,0.004447541,0.004106356,0.003998621
0.004118863,0.003970115,0.004492372,0.004093562,0.004037627
0.006697814,0.006530362,0.007106813,0.006686125,0.006638247
0.004123644,0.003967583,0.0044693,0.004113039,0.004029275
0.007360094,0.007203806,0.007682184,0.007338319,0.007334895
0.004113694,0.003954466,0.00446722,0.004099578,0.004036731
0.004111589,0.00394127,0.00444447,0.004098058,0.004021084
0.005556439,0.005388767,0.006030949,0.005538608,0.005497004
0.004116643,0.003976892,0.004471188,0.004106427,0.004016284
0.011923648,0.011780536,0.01741473,0.0118888,0.011901817
0.004118555,0.003968326,0.004453717,0.004111566,0.004035995
0.00701799,0.006757275,0.007328367,0.007009316,0.006965371
0.004410396,0.004039731,0.005931189,0.004365909,0.004457454
0.00834612,0.008053341,0.010085186,0.008224028,0.008256529
0.005013028,0.004848731,0.005366931,0.004997092,0.004980636
0.004107832,0.003962402,0.004503124,0.004087717,0.004035932
0.013174054,0.012978167,0.014928479,0.013170236,0.013091602
0.00415317,0.003982031,0.00456225,0.004113983,0.004388784
0.004121942,0.003988856,0.004448269,0.004104467,0.004082266
0.004111574,0.003967864,0.004501651,0.004100236,0.004062042
0.007732047,0.007549647,0.008009661,0.007726037,0.00772925
0.004179176,0.004035814,0.004710299,0.004147832,0.004130616
0.004214696,0.003995193,0.004932583,0.0041898,0.00414444
0.00482811,0.004669184,0.005280315,0.004805313,0.004766723
0.004107298,0.003961053,0.004463636,0.004092027,0.004012829
0.004117804,0.003964886,0.00447634,0.004105132,0.003999037
0.011925045,0.011775009,0.014857333,0.011912604,0.01191292
0.007149715,0.007014966,0.007515136,0.007136835,0.007081111
0.004153173,0.003998913,0.00448082,0.00413225,0.004066586
0.010221431,0.009916845,0.012335732,0.010081731,0.010107764
0.005069415,0.00491193,0.005337271,0.005051738,0.00504809
0.004157277,0.004000141,0.00451979,0.00412936,0.004067867
0.013453941,0.013241776,0.015035037,0.013448514,0.013358249
0.004113638,0.003974117,0.004424789,0.004102155,0.00419135
0.004121792,0.003993717,0.004493241,0.004100219,0.004033564
0.004135159,0.004003932,0.004465205,0.004126027,0.004064795
0.007480655,0.007320143,0.007792452,0.007463871,0.007427084
0.004118611,0.003971362,0.004419382,0.004112537,0.004126841
0.004148047,0.00400114,0.004610085,0.004118359,0.004001693
0.005064448,0.004920424,0.005470678,0.005047799,0.005010395
0.00410271,0.003978935,0.00442319,0.004092362,0.004028348
