0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.368e-06,6.021e-06,1.084e-05,6.305e-06,1.084e-05
7.535e-06,6.27e-06,1.057e-05,6.65e-06,1.057e-05
7.38e-06,6.7e-06,8.37e-06,7.225e-06,8.37e-06
7.895e-06,6.05e-06,9.34e-06,8.095e-06,9.34e-06
7.27e-06,5.72e-06,1.175e-05,5.805e-06,1.175e-05
6.785e-06,6.24e-06,8.28e-06,6.31e-06,8.28e-06
6.892e-06,6.18e-06,8.79e-06,6.3e-06,8.79e-06
7.875e-06,6.431e-06,1.093e-05,7.07e-06,1.093e-05
8.835e-06,8.33e-06,1.0241e-05,8.385e-06,1.0241e-05
7.173e-06,6.21e-06,8.13e-06,7.176e-06,8.13e-06
6.923e-06,5.851e-06,9.75e-06,6.045e-06,9.75e-06
7.752e-06,6.07e-06,1.201e-05,6.465e-06,1.201e-05
6.85e-06,6.44e-06,7.29e-06,6.835e-06,7.29e-06
7.577e-06,6.61e-06,8.28e-06,7.71e-06,8.17e-06
9.153e-06,7.88e-06,1.15e-05,8.615e-06,1.15e-05
7.573e-06,5.8e-06,1.253e-05,5.98e-06,1.253e-05
6.705e-06,5.86e-06,8.36e-06,6.301e-06,8.36e-06
7.97e-06,7.15e-06,1.0121e-05,7.305e-06,1.0121e-05
8.388e-06,7.05e-06,1.173e-05,7.385e-06,1.173e-05
7.492e-06,6.14e-06,8.83e-06,7.5e-06,7.35e-06
7.16e-06,5.72e-06,9.24e-06,6.84e-06,9.24e-06
6.9e-06,5.75e-06,1.0091e-05,5.88e-06,1.0091e-05
7.678e-06,6.1e-06,1.164e-05,6.486e-06,1.164e-05
7.333e-06,6.8e-06,8.46e-06,7.035e-06,8.46e-06
8.045e-06,7.241e-06,9.49e-06,7.725e-06,9.49e-06
7.873e-06,6.25e-06,1.1221e-05,7.01e-06,1.1221e-05
7.255e-06,5.83e-06,1.072e-05,6.235e-06,1.072e-05
6.722e-06,6.04e-06,7.96e-06,6.445e-06,7.96e-06
7.455e-06,6.51e-06,1.004e-05,6.635e-06,1.004e-05
9.715e-06,8.52e-06,1.283e-05,8.755e-06,1.283e-05
7.668e-06,6.17e-06,8.8e-06,7.85e-06,7.971e-06
6.763e-06,5.851e-06,9.3e-06,5.95e-06,9.3e-06
8.282e-06,6.13e-06,1.135e-05,7.825e-06,1.135e-05
7.425e-06,6.081e-06,1.05e-05,6.56e-06,1.05e-05
7.345e-06,6.64e-06,8.02e-06,7.36e-06,8.02e-06
7.993e-06,6.01e-06,9.89e-06,8.035e-06,9.89e-06
7.45e-06,5.83e-06,1.194e-05,6.015e-06,1.194e-05
6.988e-06,6.35e-06,8.24e-06,6.68e-06,8.24e-06
7.685e-06,6.43e-06,9.77e-06,7.27e-06,9.77e-06
8.753e-06,7.341e-06,1.1411e-05,8.13e-06,1.1411e-05
8.448e-06,7.46e-06,1.055e-05,7.89e-06,1.055e-05
7.55e-06,6.57e-06,9.14e-06,7.245e-06,9.14e-06
6.802e-06,5.66e-06,9.97e-06,5.79e-06,9.97e-06
7.71e-06,6.1e-06,1.1861e-05,6.44e-06,1.1861e-05
6.907e-06,6.42e-06,7.45e-06,6.88e-06,7.45e-06
8.005e-06,7.18e-06,9.47e-06,7.686e-06,9.47e-06
8.608e-06,6.28e-06,1.052e-05,8.815e-06,1.052e-05
7.223e-06,5.57e-06,1.1941e-05,5.69e-06,1.1941e-05
6.545e-06,5.86e-06,7.74e-06,6.29e-06,7.74e-06
7.62e-06,6.591e-06,9.7e-06,7.095e-06,9.7e-06
8.625e-06,7.43e-06,1.187e-05,7.601e-06,1.187e-05
7.548e-06,6.4e-06,8.601e-06,7.595e-06,7.55e-06
6.313e-06,5.62e-06,8.311e-06,5.66e-06,8.311e-06
8.823e-06,7.73e-06,1.143e-05,8.065e-06,1.143e-05
7.903e-06,6.08e-06,1.217e-05,6.68e-06,1.217e-05
7.463e-06,6.96e-06,8.02e-06,7.435e-06,8.02e-06
8.47e-06,7.46e-06,1.0011e-05,8.205e-06,1.0011e-05
7.648e-06,5.72e-06,1.086e-05,7.005e-06,1.086e-05
7.035e-06,5.79e-06,1.03e-05,6.025e-06,1.03e-05
6.72e-06,6.03e-06,8.37e-06,6.241e-06,8.37e-06
7.673e-06,6.62e-06,1.002e-05,7.025e-06,1.002e-05
8.458e-06,6.76e-06,1.1801e-05,7.635e-06,1.1801e-05
8.005e-06,6.59e-06,9.28e-06,8.075e-06,8.13e-06
6.777e-06,5.72e-06,9.14e-06,6.125e-06,9.14e-06
7.555e-06,6.06e-06,1.12e-05,6.48e-06,1.12e-05
9.673e-06,8.9e-06,1.1001e-05,9.395e-06,1.1001e-05
7.592e-06,6.99e-06,8.53e-06,7.425e-06,8.53e-06
8.243e-06,6.02e-06,1.056e-05,8.195e-06,1.056e-05
7.257e-06,5.7e-06,1.169e-05,5.82e-06,1.169e-05
6.46e-06,5.97e-06,7.62e-06,6.125e-06,7.62e-06
7.105e-06,6.23e-06,8.92e-06,6.635e-06,8.92e-06
7.833e-06,6.471e-06,1.073e-05,7.065e-06,1.073e-05
8.185e-06,7.01e-06,9.91e-06,7.91e-06,9.91e-06
7.153e-06,5.85e-06,8.53e-06,7.115e-06,8.53e-06
6.913e-06,5.66e-06,9.211e-06,6.39e-06,9.211e-06
7.49e-06,5.99e-06,1.136e-05,6.305e-06,1.136e-05
7.19e-06,6.51e-06,7.7e-06,7.276e-06,7.7e-06
7.97e-06,7.01e-06,9.18e-06,7.845e-06,9.18e-06
8.362e-06,6.19e-06,1.046e-05,8.4e-06,1.046e-05
9.26e-06,5.74e-06,1.34e-05,8.95e-06,1.34e-05
6.653e-06,5.931e-06,7.74e-06,6.47e-06,7.74e-06
7.37e-06,6.37e-06,9.77e-06,6.67e-06,9.77e-06
8.14e-06,6.57e-06,1.12e-05,7.395e-06,1.12e-05
7.39e-06,6.24e-06,8.55e-06,7.386e-06,7.291e-06
6.888e-06,6.09e-06,9.15e-06,6.155e-06,9.15e-06
6.89e-06,5.65e-06,1.015e-05,5.88e-06,1.015e-05
7.745e-06,6.04e-06,1.165e-05,6.645e-06,1.165e-05
7.288e-06,6.73e-06,8.1e-06,7.16e-06,8.1e-06
7.91e-06,6.82e-06,9.13e-06,7.845e-06,9.13e-06
7.585e-06,5.53e-06,1.082e-05,6.995e-06,1.082e-05
8.372e-06,5.76e-06,1.045e-05,8.64e-06,1.045e-05
6.823e-06,6.1e-06,8.15e-06,6.52e-06,8.15e-06
7.703e-06,6.43e-06,1.0031e-05,7.175e-06,1.0031e-05
8.622e-06,7.03e-06,1.225e-05,7.605e-06,1.225e-05
8.033e-06,6.55e-06,9.32e-06,8.13e-06,7.83e-06
6.763e-06,5.84e-06,8.95e-06,6.13e-06,8.95e-06
7.278e-06,5.78e-06,1.1131e-05,6.1e-06,1.1131e-05
7.673e-06,6.51e-06,1.08e-05,6.69e-06,1.08e-05
7.46e-06,6.661e-06,8.39e-06,7.396e-06,8.39e-06
8.237e-06,6.38e-06,1.053e-05,8.02e-06,1.053e-05
7.275e-06,5.63e-06,1.1691e-05,5.89e-06,1.1691e-05
6.435e-06,5.95e-06,7.73e-06,6.03e-06,7.73e-06
7.5e-06,6.38e-06,9.72e-06,6.951e-06,9.72e-06
8.135e-06,6.76e-06,1.101e-05,7.385e-06,1.101e-05
8.085e-06,7.01e-06,9.9e-06,7.716e-06,9.9e-06
7.055e-06,6e-06,8.041e-06,7.09e-06,8.041e-06
6.977e-06,5.7e-06,1.002e-05,6.095e-06,1.002e-05
7.495e-06,5.931e-06,1.153e-05,6.26e-06,1.153e-05
7.203e-06,6.76e-06,7.71e-06,7.17e-06,7.71e-06
8.05e-06,7.28e-06,9.37e-06,7.775e-06,9.37e-06
8.675e-06,6.41e-06,1.096e-05,8.665e-06,1.096e-05
7.586e-06,5.891e-06,1.256e-05,5.945e-06,1.256e-05
7.365e-06,6.7e-06,9.2e-06,6.78e-06,9.2e-06
7.408e-06,6.3e-06,9.79e-06,6.77e-06,9.79e-06
8.308e-06,6.9e-06,1.1151e-05,7.59e-06,1.1151e-05
7.835e-06,6.52e-06,9.251e-06,7.785e-06,7.66e-06
6.395e-06,5.63e-06,8.36e-06,5.795e-06,8.36e-06
7.1e-06,5.77e-06,1.019e-05,6.22e-06,1.019e-05
9.695e-06,8.4e-06,1.2991e-05,8.695e-06,1.2991e-05
7.295e-06,6.63e-06,8.29e-06,7.13e-06,8.29e-06
8.1e-06,7.23e-06,8.97e-06,8.1e-06,8.97e-06
7.973e-06,6.38e-06,1.158e-05,6.966e-06,1.158e-05
7.09e-06,5.7e-06,1.0221e-05,6.22e-06,1.0221e-05
6.673e-06,5.86e-06,8.3e-06,6.265e-06,8.3e-06
7.6e-06,6.51e-06,1.01e-05,6.895e-06,1.01e-05
8.462e-06,6.63e-06,1.166e-05,7.78e-06,1.166e-05
7.87e-06,6.73e-06,8.94e-06,7.905e-06,7.72e-06
6.61e-06,5.67e-06,9.151e-06,5.81e-06,9.151e-06
7.663e-06,5.94e-06,1.108e-05,6.816e-06,1.108e-05
7.783e-06,6.581e-06,1.097e-05,6.79e-06,1.097e-05
7.478e-06,7.06e-06,8.08e-06,7.385e-06,8.08e-06
8.27e-06,6.58e-06,9.861e-06,8.32e-06,9.861e-06
8.34e-06,5.79e-06,1.197e-05,7.8e-06,1.197e-05
6.258e-06,5.75e-06,7.58e-06,5.85e-06,7.58e-06
7e-06,6.29e-06,8.92e-06,6.395e-06,8.92e-06
7.965e-06,6.59e-06,1.109e-05,7.09e-06,1.109e-05
8.495e-06,7.4e-06,9.431e-06,8.575e-06,9.431e-06
6.948e-06,6.011e-06,7.94e-06,6.92e-06,7.94e-06
6.908e-06,5.671e-06,9.74e-06,6.11e-06,9.74e-06
7.71e-06,6.2e-06,1.192e-05,6.361e-06,1.192e-05
6.863e-06,6.51e-06,7.29e-06,6.825e-06,7.29e-06
8.008e-06,7.06e-06,9.09e-06,7.94e-06,9.09e-06
8.215e-06,6.02e-06,1.043e-05,8.205e-06,1.043e-05
7.402e-06,5.6e-06,1.213e-05,5.94e-06,1.213e-05
6.82e-06,6.07e-06,8.49e-06,6.36e-06,8.49e-06
7.56e-06,6.46e-06,9.821e-06,6.98e-06,9.821e-06
8.225e-06,7e-06,1.127e-05,7.315e-06,1.127e-05
7.603e-06,6.29e-06,8.69e-06,7.716e-06,7.36e-06
7.247e-06,6e-06,9.55e-06,6.72e-06,9.55e-06
7.195e-06,6.11e-06,1.0171e-05,6.25e-06,1.0171e-05
7.955e-06,6.18e-06,1.222e-05,6.71e-06,1.222e-05
7.293e-06,6.52e-06,8.38e-06,7.135e-06,8.38e-06
8.125e-06,7.13e-06,9.34e-06,8.015e-06,9.34e-06
7.595e-06,5.69e-06,1.1471e-05,6.61e-06,1.1471e-05
7.16e-06,5.7e-06,1.109e-05,5.926e-06,1.109e-05
6.78e-06,6.01e-06,8.48e-06,6.315e-06,8.48e-06
7.413e-06,6.39e-06,9.82e-06,6.72e-06,9.82e-06
9.715e-06,8.21e-06,1.313e-05,8.76e-06,1.313e-05
7.725e-06,6.63e-06,8.96e-06,7.656e-06,7.441e-06
6.495e-06,5.61e-06,8.87e-06,5.75e-06,8.87e-06
7.478e-06,5.97e-06,1.153e-05,6.205e-06,1.153e-05
7.698e-06,6.49e-06,1.087e-05,6.715e-06,1.087e-05
7.471e-06,6.68e-06,8.491e-06,7.355e-06,8.491e-06
8.693e-06,7.541e-06,1.104e-05,8.095e-06,1.104e-05
7.37e-06,5.56e-06,1.189e-05,6.015e-06,1.189e-05
6.447e-06,5.84e-06,7.64e-06,6.155e-06,7.64e-06
7.532e-06,6.47e-06,9.96e-06,6.85e-06,9.96e-06
8.29e-06,7.16e-06,1.1051e-05,7.475e-06,1.1051e-05
8.44e-06,7.02e-06,1.035e-05,8.196e-06,1.035e-05
7.26e-06,6.501e-06,8.66e-06,6.94e-06,8.66e-06
6.8e-06,5.67e-06,9.79e-06,5.87e-06,9.79e-06
7.573e-06,5.92e-06,1.1241e-05,6.565e-06,1.1241e-05
7.283e-06,6.5e-06,7.9e-06,7.365e-06,7.53e-06
7.822e-06,7.12e-06,8.69e-06,7.74e-06,8.69e-06
9.113e-06,8.04e-06,1.14e-05,8.505e-06,1.14e-05
7.465e-06,5.76e-06,1.2211e-05,5.945e-06,1.2211e-05
6.708e-06,6.02e-06,8.42e-06,6.195e-06,8.42e-06
7.533e-06,6.49e-06,1.002e-05,6.81e-06,1.002e-05
8.08e-06,6.39e-06,1.122e-05,7.356e-06,1.122e-05
7.525e-06,6.22e-06,8.78e-06,7.55e-06,7.13e-06
6.981e-06,5.741e-06,9.151e-06,6.516e-06,9.151e-06
7.043e-06,5.67e-06,1.071e-05,5.895e-06,1.071e-05
7.693e-06,6.26e-06,1.192e-05,6.295e-06,1.192e-05
7.267e-06,6.58e-06,8.21e-06,7.14e-06,8.21e-06
8.095e-06,7.23e-06,9.33e-06,7.91e-06,9.33e-06
7.888e-06,5.89e-06,1.143e-05,7.115e-06,1.143e-05
7.26e-06,5.85e-06,1.054e-05,6.325e-06,1.054e-05
7.168e-06,6.28e-06,8.44e-06,6.975e-06,8.44e-06
7.605e-06,6.56e-06,1.005e-05,6.905e-06,1.005e-05
8.59e-06,7.001e-06,1.1921e-05,7.72e-06,1.1921e-05
7.78e-06,6.28e-06,9.18e-06,7.83e-06,7.64e-06
6.795e-06,5.87e-06,9.06e-06,6.125e-06,9.06e-06
7.202e-06,5.75e-06,1.097e-05,6.045e-06,1.097e-05
9.503e-06,8.87e-06,1.0681e-05,9.23e-06,1.0681e-05
7.67e-06,6.99e-06,8.5e-06,7.595e-06,8.5e-06
8.488e-06,6.89e-06,9.85e-06,8.605e-06,9.85e-06
7.55e-06,5.95e-06,1.204e-05,6.105e-06,1.204e-05
6.643e-06,5.61e-06,7.611e-06,6.676e-06,7.611e-06
7.167e-06,6.25e-06,9.29e-06,6.565e-06,9.29e-06
7.78e-06,6.56e-06,1.036e-05,7.1e-06,1.036e-05
8.088e-06,7.301e-06,9.6e-06,7.725e-06,9.6e-06
7.408e-06,6.59e-06,8.69e-06,7.175e-06,8.69e-06
6.713e-06,5.68e-06,9.431e-06,5.87e-06,9.431e-06
7.597e-06,6.15e-06,1.15e-05,6.37e-06,1.15e-05
6.97e-06,6.51e-06,7.7e-06,6.835e-06,7.7e-06
7.64e-06,6.68e-06,8.65e-06,7.615e-06,8.65e-06
8.453e-06,6.311e-06,1.0151e-05,8.675e-06,1.0151e-05
7.595e-06,5.68e-06,1.267e-05,6.015e-06,1.267e-05
6.565e-06,5.92e-06,8.26e-06,6.04e-06,8.26e-06
7.413e-06,6.33e-06,9.38e-06,6.971e-06,9.38e-06
8.187e-06,6.83e-06,1.114e-05,7.39e-06,1.114e-05
7.538e-06,6.48e-06,8.62e-06,7.526e-06,7.261e-06
6.805e-06,5.72e-06,9.39e-06,6.055e-06,9.39e-06
7e-06,5.67e-06,1.014e-05,6.095e-06,1.014e-05
7.833e-06,6.37e-06,1.196e-05,6.501e-06,1.196e-05
7.303e-06,6.74e-06,8.241e-06,7.116e-06,8.241e-06
8.16e-06,7.04e-06,9.47e-06,8.065e-06,9.47e-06
7.715e-06,5.75e-06,1.118e-05,6.965e-06,1.118e-05
7.295e-06,5.61e-06,1.094e-05,6.316e-06,1.094e-05
6.805e-06,5.84e-06,8.85e-06,6.265e-06,8.85e-06
7.628e-06,6.4e-06,1.0241e-05,6.935e-06,1.0241e-05
8.633e-06,7.03e-06,1.24e-05,7.551e-06,1.24e-05
7.81e-06,6.6e-06,9.01e-06,7.815e-06,7.59e-06
6.868e-06,5.87e-06,8.97e-06,6.315e-06,8.97e-06
7.965e-06,6.13e-06,1.1591e-05,7.07e-06,1.1591e-05
7.835e-06,6.42e-06,1.087e-05,7.025e-06,1.087e-05
7.525e-06,6.78e-06,8.42e-06,7.45e-06,8.42e-06
8.62e-06,7.35e-06,1.037e-05,8.381e-06,1.037e-05
7.355e-06,5.78e-06,1.1651e-05,5.995e-06,1.1651e-05
6.35e-06,5.68e-06,7.47e-06,6.125e-06,7.47e-06
7.162e-06,6.28e-06,9.25e-06,6.56e-06,9.25e-06
8.01e-06,6.54e-06,1.115e-05,7.175e-06,1.115e-05
8.13e-06,6.831e-06,1.003e-05,7.83e-06,1.003e-05
6.885e-06,5.87e-06,8.241e-06,6.715e-06,8.241e-06
7.047e-06,5.92e-06,9.85e-06,6.21e-06,9.85e-06
7.65e-06,6.19e-06,1.155e-05,6.43e-06,1.155e-05
6.888e-06,6.401e-06,7.45e-06,6.85e-06,7.45e-06
7.932e-06,7.04e-06,8.78e-06,7.955e-06,8.78e-06
8.45e-06,6.14e-06,1.045e-05,8.605e-06,1.045e-05
7.522e-06,5.71e-06,1.238e-05,6e-06,1.238e-05
6.63e-06,5.69e-06,8.04e-06,6.395e-06,8.04e-06
7.49e-06,6.37e-06,9.68e-06,6.956e-06,9.68e-06
8.29e-06,6.86e-06,1.1511e-05,7.395e-06,1.1511e-05
7.563e-06,6.41e-06,8.56e-06,7.64e-06,7.61e-06
6.317e-06,5.6e-06,8.36e-06,5.655e-06,8.36e-06
7.148e-06,5.941e-06,1.042e-05,6.115e-06,1.042e-05
8.178e-06,6.4e-06,1.3241e-05,6.535e-06,1.3241e-05
7.21e-06,6.47e-06,7.73e-06,7.32e-06,7.71e-06
8.368e-06,7.51e-06,9.31e-06,8.325e-06,9.31e-06
7.955e-06,6.251e-06,1.21e-05,6.735e-06,1.21e-05
6.956e-06,5.711e-06,1.0421e-05,5.845e-06,1.0421e-05
6.872e-06,6.14e-06,8.2e-06,6.575e-06,8.2e-06
8.69e-06,7.65e-06,1.118e-05,7.965e-06,1.118e-05
8.707e-06,7.12e-06,1.207e-05,7.82e-06,1.207e-05
7.74e-06,6.23e-06,8.76e-06,7.985e-06,7.61e-06
7.153e-06,5.69e-06,1.0261e-05,6.33e-06,1.0261e-05
7.215e-06,5.601e-06,1.09e-05,6.18e-06,1.09e-05
7.723e-06,6.38e-06,1.087e-05,6.82e-06,1.087e-05
7.451e-06,7.051e-06,8e-06,7.376e-06,8e-06
8.233e-06,6.33e-06,9.991e-06,8.305e-06,9.991e-06
7.555e-06,5.87e-06,1.206e-05,6.145e-06,1.206e-05
6.372e-06,5.97e-06,7.42e-06,6.05e-06,7.42e-06
6.912e-06,6.12e-06,8.86e-06,6.335e-06,8.86e-06
7.788e-06,6.45e-06,1.098e-05,6.86e-06,1.098e-05
8.125e-06,6.92e-06,9.951e-06,7.815e-06,9.951e-06
6.955e-06,6.05e-06,8.03e-06,6.87e-06,8.03e-06
7.127e-06,5.91e-06,1.04e-05,6.1e-06,1.04e-05
7.508e-06,6.15e-06,1.134e-05,6.271e-06,1.134e-05
7.018e-06,6.56e-06,7.651e-06,6.93e-06,7.651e-06
7.99e-06,6.79e-06,9.36e-06,7.905e-06,9.36e-06
8.335e-06,6.2e-06,1.041e-05,8.365e-06,1.041e-05
7.63e-06,5.96e-06,1.198e-05,6.29e-06,1.198e-05
6.988e-06,6.37e-06,8.581e-06,6.5e-06,8.581e-06
7.583e-06,6.32e-06,9.61e-06,7.2e-06,9.61e-06
8.382e-06,7.12e-06,1.147e-05,7.47e-06,1.147e-05
7.465e-06,6.28e-06,8.8e-06,7.39e-06,7.17e-06
7.753e-06,6.76e-06,9.99e-06,7.131e-06,9.99e-06
7.24e-06,6.01e-06,1.0811e-05,6.07e-06,1.0811e-05
7.88e-06,6.13e-06,1.229e-05,6.55e-06,1.229e-05
7.268e-06,6.53e-06,8.39e-06,7.076e-06,8.39e-06
7.96e-06,7.26e-06,9.03e-06,7.775e-06,9.03e-06
7.753e-06,6.02e-06,1.1181e-05,6.905e-06,1.1181e-05
6.995e-06,5.72e-06,1.043e-05,5.915e-06,1.043e-05
6.66e-06,5.86e-06,8.28e-06,6.25e-06,8.28e-06
8.72e-06,7.57e-06,1.141e-05,7.95e-06,1.141e-05
8.863e-06,7.18e-06,1.2561e-05,7.855e-06,1.2561e-05
7.652e-06,6.09e-06,9.02e-06,7.75e-06,7.68e-06
7.993e-06,7.07e-06,1.017e-05,7.365e-06,1.017e-05
8.618e-06,6.09e-06,1.18e-05,8.29e-06,1.18e-05
7.543e-06,6.141e-06,1.098e-05,6.525e-06,1.098e-05
7.535e-06,6.74e-06,8.841e-06,7.28e-06,8.841e-06
8.265e-06,6.56e-06,1.028e-05,8.11e-06,1.028e-05
7.177e-06,5.62e-06,1.174e-05,5.675e-06,1.174e-05
6.607e-06,6.05e-06,7.58e-06,6.4e-06,7.58e-06
7.105e-06,6.42e-06,8.801e-06,6.6e-06,8.801e-06
7.995e-06,6.63e-06,1.137e-05,6.99e-06,1.137e-05
8.307e-06,7.28e-06,1.003e-05,7.96e-06,1.003e-05
6.81e-06,5.61e-06,8.08e-06,6.775e-06,8.08e-06
7.113e-06,6.06e-06,1.008e-05,6.155e-06,1.008e-05
7.643e-06,6.07e-06,1.1771e-05,6.365e-06,1.1771e-05
6.993e-06,6.25e-06,7.92e-06,6.9e-06,7.92e-06
7.753e-06,6.741e-06,9.14e-06,7.565e-06,9.14e-06
8.437e-06,6.22e-06,1.033e-05,8.6e-06,1.033e-05
7.673e-06,5.8e-06,1.2611e-05,6.14e-06,1.2611e-05
6.662e-06,5.95e-06,8.49e-06,6.105e-06,8.49e-06
7.273e-06,6.29e-06,9.44e-06,6.68e-06,9.44e-06
8.193e-06,6.87e-06,1.114e-05,7.38e-06,1.114e-05
8.008e-06,6.68e-06,8.93e-06,8.211e-06,8.82e-06
6.535e-06,5.77e-06,8.68e-06,5.845e-06,8.68e-06
7.015e-06,5.8e-06,1.02e-05,6.03e-06,1.02e-05
7.953e-06,6.15e-06,1.284e-05,6.41e-06,1.284e-05
7.168e-06,6.67e-06,7.86e-06,7.071e-06,7.86e-06
8.143e-06,7.41e-06,9.321e-06,7.92e-06,9.321e-06
9.345e-06,8.15e-06,1.23e-05,8.465e-06,1.23e-05
7.768e-06,6.321e-06,1.042e-05,7.165e-06,1.042e-05
6.713e-06,6.14e-06,8.21e-06,6.25e-06,8.21e-06
8.843e-06,7.61e-06,1.1611e-05,8.076e-06,1.1611e-05
9.06e-06,6.69e-06,1.266e-05,8.445e-06,1.266e-05
7.832e-06,6.32e-06,9.01e-06,8e-06,7.95e-06
7.382e-06,5.85e-06,9.94e-06,6.87e-06,9.94e-06
7.688e-06,6.121e-06,1.1341e-05,6.646e-06,1.1341e-05
8.82e-06,6.81e-06,1.05e-05,8.985e-06,1.05e-05
7.54e-06,6.77e-06,8.88e-06,7.255e-06,8.88e-06
8.367e-06,6.54e-06,1.035e-05,8.29e-06,1.035e-05
7.515e-06,5.87e-06,1.185e-05,6.17e-06,1.185e-05
6.537e-06,6.13e-06,7.69e-06,6.165e-06,7.69e-06
7.217e-06,6.2e-06,9.57e-06,6.55e-06,9.57e-06
9.175e-06,7.921e-06,1.216e-05,8.31e-06,1.216e-05
8.987e-06,8.13e-06,1.026e-05,8.78e-06,1.026e-05
7.303e-06,6.15e-06,8.591e-06,7.235e-06,8.591e-06
7.15e-06,5.82e-06,1.041e-05,6.185e-06,1.041e-05
8.743e-06,6.34e-06,1.214e-05,8.245e-06,1.214e-05
7.242e-06,6.54e-06,7.94e-06,7.245e-06,7.94e-06
7.513e-06,6.56e-06,8.49e-06,7.501e-06,8.49e-06
8.378e-06,6.15e-06,1.042e-05,8.47e-06,1.042e-05
7.452e-06,5.69e-06,1.223e-05,5.945e-06,1.223e-05
6.695e-06,6.11e-06,7.81e-06,6.43e-06,7.81e-06
7.3e-06,6.31e-06,9.61e-06,6.64e-06,9.61e-06
8.295e-06,6.97e-06,1.1561e-05,7.325e-06,1.1561e-05
7.458e-06,6.1e-06,8.6e-06,7.565e-06,7.65e-06
6.603e-06,5.63e-06,8.89e-06,5.945e-06,8.89e-06
7.183e-06,5.83e-06,1.01e-05,6.4e-06,1.01e-05
7.733e-06,6.191e-06,1.1941e-05,6.4e-06,1.1941e-05
7.128e-06,6.34e-06,8.11e-06,7.03e-06,8.11e-06
7.883e-06,6.981e-06,9.14e-06,7.705e-06,9.14e-06
7.74e-06,5.86e-06,1.115e-05,6.975e-06,1.115e-05
9.698e-06,9.08e-06,1.084e-05,9.436e-06,1.084e-05
7.247e-06,6.52e-06,8.97e-06,6.75e-06,8.97e-06
7.568e-06,6.51e-06,1.012e-05,6.82e-06,1.012e-05
8.548e-06,6.87e-06,1.194e-05,7.691e-06,1.194e-05
7.978e-06,6.54e-06,9.19e-06,8.09e-06,9.19e-06
6.606e-06,5.731e-06,9.151e-06,5.77e-06,9.151e-06
7.162e-06,5.82e-06,1.051e-05,6.16e-06,1.051e-05
8.023e-06,6.43e-06,1.098e-05,7.34e-06,1.098e-05
7.718e-06,7.06e-06,9.06e-06,7.375e-06,9.06e-06
8.11e-06,6.28e-06,9.96e-06,8.1e-06,9.96e-06
7.167e-06,5.62e-06,1.167e-05,5.69e-06,1.167e-05
6.46e-06,5.92e-06,7.67e-06,6.125e-06,7.67e-06
6.982e-06,6.21e-06,8.93e-06,6.395e-06,8.93e-06
8.058e-06,6.7e-06,1.117e-05,7.18e-06,1.117e-05
8.293e-06,7.501e-06,9.541e-06,8.065e-06,9.541e-06
6.903e-06,5.53e-06,8.39e-06,6.845e-06,8.39e-06
7.325e-06,6.11e-06,1.044e-05,6.375e-06,1.044e-05
7.587e-06,5.8e-06,1.19e-05,6.325e-06,1.19e-05
7.175e-06,6.87e-06,7.51e-06,7.16e-06,7.51e-06
7.835e-06,6.83e-06,9.25e-06,7.63e-06,9.25e-06
8.297e-06,5.89e-06,1.029e-05,8.505e-06,1.029e-05
7.513e-06,5.81e-06,1.233e-05,5.955e-06,1.233e-05
7.082e-06,6.28e-06,8.75e-06,6.65e-06,8.75e-06
7.46e-06,6.38e-06,1.0291e-05,6.585e-06,1.0291e-05
8.31e-06,6.62e-06,1.139e-05,7.616e-06,1.139e-05
7.855e-06,6.56e-06,9.12e-06,7.87e-06,7.68e-06
6.683e-06,5.701e-06,8.48e-06,6.275e-06,8.48e-06
7.311e-06,6.111e-06,1.0441e-05,6.345e-06,1.0441e-05
8.07e-06,6.14e-06,1.228e-05,6.93e-06,1.228e-05
6.985e-06,6.47e-06,7.57e-06,6.95e-06,7.57e-06
8.012e-06,7.14e-06,9.53e-06,7.69e-06,9.53e-06
7.66e-06,5.74e-06,1.0781e-05,7.06e-06,1.0781e-05
6.93e-06,5.681e-06,1.049e-05,5.775e-06,1.049e-05
7.44e-06,6.37e-06,9.33e-06,7.03e-06,9.33e-06
7.687e-06,6.61e-06,1.01e-05,7.02e-06,1.01e-05
8.47e-06,6.81e-06,1.173e-05,7.67e-06,1.173e-05
7.77e-06,6.41e-06,8.97e-06,7.851e-06,7.641e-06
6.828e-06,5.81e-06,8.94e-06,6.28e-06,8.94e-06
7.435e-06,6.091e-06,1.115e-05,6.25e-06,1.115e-05
9.597e-06,8.98e-06,1.088e-05,9.265e-06,1.088e-05
7.59e-06,6.74e-06,8.871e-06,7.375e-06,8.871e-06
8.11e-06,6.421e-06,9.89e-06,8.065e-06,9.89e-06
9.49e-06,8.27e-06,1.262e-05,8.535e-06,1.262e-05
6.625e-06,6.07e-06,7.91e-06,6.26e-06,7.91e-06
7.682e-06,6.46e-06,9.71e-06,7.28e-06,9.71e-06
7.885e-06,6.591e-06,1.115e-05,6.9e-06,1.115e-05
8.32e-06,7.34e-06,1.04e-05,7.77e-06,1.04e-05
7.783e-06,6.71e-06,9.75e-06,7.335e-06,9.75e-06
7.038e-06,5.76e-06,1.023e-05,6.08e-06,1.023e-05
7.563e-06,6.001e-06,1.1061e-05,6.595e-06,1.1061e-05
