0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.650005147,0.649608,0.65018581,0.65011339,0.65018255
0.65399733,0.65360785,0.65416597,0.65410775,0.65416597
0.6493999,0.6490088,0.64957152,0.64950964,0.64957152
0.648768995,0.64838436,0.6489418,0.64887491,0.64894146
0.64907734,0.64869108,0.64924599,0.649186145,0.64924575
0.650424915,0.65002436,0.65060315,0.650536075,0.65060315
0.649891992,0.64950149,0.65006571,0.650000385,0.65006571
0.668217995,0.66782733,0.6683876,0.668328525,0.6683861
0.651526437,0.65114535,0.65169283,0.651633785,0.65169157
0.653340783,0.65296199,0.65350815,0.653446495,0.65350633
0.651394167,0.65101396,0.65156217,0.65150027,0.65156075
0.652201108,0.65180532,0.65237806,0.652310525,0.65237577
0.649435835,0.64905662,0.64959978,0.64954347,0.64959978
0.649252257,0.64888238,0.6494114,0.649357625,0.6494114
0.650464685,0.65008429,0.65063049,0.65057198,0.65062903
0.651111432,0.65071362,0.65128904,0.651221535,0.65128904
0.649850045,0.64946883,0.65001348,0.649958935,0.65001348
0.648228615,0.64784312,0.64840085,0.648335245,0.64840085
0.649675395,0.64928894,0.64984382,0.64978441,0.64984298
0.650253005,0.64987943,0.65041976,0.650356415,0.65041976
0.650508285,0.65011572,0.65067972,0.65061885,0.65067959
0.65244101,0.65204639,0.65261769,0.65254998,0.65261344
0.649969648,0.64958943,0.6501369,0.65007613,0.65013424
0.649490233,0.64909961,0.64966443,0.649598445,0.64966167
0.649477705,0.64909185,0.64964985,0.64958456,0.64964855
0.648296493,0.64789223,0.64847967,0.648407035,0.64847967
0.652322788,0.65192943,0.65249563,0.652433045,0.65249563
0.649180432,0.64880029,0.64934839,0.649286525,0.64934839
0.649133333,0.64873952,0.64930818,0.649242815,0.64930643
0.652065233,0.65166904,0.65223918,0.652176355,0.65223677
0.671025255,0.6706395,0.67119683,0.671132345,0.67119565
0.650937457,0.65052486,0.65113534,0.651044815,0.65113534
0.650125633,0.64974785,0.65029363,0.650230525,0.65029363
0.649201183,0.64882949,0.64936162,0.64930681,0.64936162
0.65258329,0.65219817,0.6527541,0.652690445,0.6527541
0.65080941,0.65042914,0.65098153,0.650913485,0.65097666
0.64931243,0.64892643,0.64948278,0.649420255,0.64947967
0.659799625,0.65942386,0.65995771,0.659908465,0.65995381
0.672523753,0.67214702,0.67268187,0.67263306,0.67268187
0.658038115,0.65766384,0.65819391,0.658147355,0.65819391
0.67100188,0.67062152,0.67116051,0.671112745,0.67115831
0.659259007,0.65887289,0.65942128,0.65937093,0.65941946
0.662303547,0.66190585,0.66248154,0.6624134,0.66247789
0.665628278,0.66525247,0.66578676,0.66573694,0.66578315
0.659117793,0.65874848,0.65927113,0.65922578,0.65926733
0.656288672,0.65590188,0.65645055,0.65640113,0.65644476
0.663421093,0.66303648,0.6635816,0.663533145,0.66357762
0.664615412,0.66421228,0.6647946,0.664727385,0.66479154
0.661706205,0.66132349,0.66186488,0.661818225,0.66186297
0.654655673,0.65427029,0.65481885,0.654766775,0.6548176
0.661477732,0.66110952,0.66162865,0.66158638,0.66162646
0.657990495,0.65759944,0.65815322,0.65810466,0.65815158
0.66245816,0.6620653,0.66262636,0.66257049,0.66262331
0.665614352,0.66523225,0.66577491,0.665725125,0.66577348
0.660407235,0.66003004,0.66056783,0.660515535,0.66056629
0.6573331,0.65695328,0.65749306,0.65744303,0.65749085
0.660038005,0.65966874,0.66018991,0.660146685,0.66018991
0.65946792,0.65908624,0.6596291,0.65957817,0.65962683
0.660356205,0.6599689,0.660524,0.66046596,0.66052105
0.660042763,0.65966484,0.66020099,0.66015261,0.66019776
0.656085927,0.65570804,0.65624506,0.656195305,0.656241
0.656653308,0.656269,0.65682027,0.65676198,0.65681663
0.658946555,0.65857104,0.65910132,0.65905693,0.65909998
0.65956164,0.65918469,0.6597213,0.659670285,0.65972022
0.66312736,0.6627477,0.66328677,0.663237485,0.66328541
0.658677185,0.65830216,0.65883475,0.658785915,0.65883165
0.6582488,0.65787206,0.65840763,0.658357755,0.65840529
0.660416228,0.66002387,0.66058104,0.66053,0.66057623
0.657730188,0.65734811,0.65789473,0.657838955,0.65788982
0.655029143,0.65464207,0.65519497,0.655139765,0.65519497
0.65576505,0.65538329,0.65592806,0.655874425,0.65592806
0.658364063,0.65798872,0.65852287,0.65847233,0.65852066
0.655256433,0.65487937,0.65541544,0.65536546,0.65541185
0.656005245,0.65559795,0.65618948,0.656116775,0.65618678
0.659572408,0.65920047,0.65972721,0.659680975,0.65972423
0.656104205,0.65572818,0.65626026,0.65621419,0.65625729
0.659610965,0.65923452,0.65977109,0.659719125,0.6597663
0.65497325,0.65459206,0.65513609,0.655082425,0.65513088
0.662036727,0.66166051,0.66219457,0.662145915,0.6621904
0.65745629,0.65707344,0.65761583,0.657567945,0.65761219
0.66506066,0.66467719,0.66522255,0.66517145,0.66522027
0.65687205,0.65649482,0.65702716,0.65698311,0.65702599
0.656457492,0.65608464,0.65661406,0.656565635,0.65660996
0.655953043,0.65556648,0.65612084,0.656062425,0.65611644
0.657847893,0.65746685,0.65800906,0.65795783,0.6580036
0.657092065,0.65671532,0.65725131,0.657200815,0.65724636
0.658335055,0.65796401,0.65849109,0.65844256,0.65848606
0.660056055,0.65967388,0.6602176,0.66016637,0.66021265
0.657408277,0.65703047,0.65757071,0.657515965,0.65756903
0.659125837,0.65874422,0.65929068,0.659234225,0.65929068
0.654981045,0.65460078,0.65514065,0.655091375,0.65514065
0.654030798,0.65365114,0.65418513,0.65414346,0.6541846
0.663330715,0.66295428,0.66348926,0.66343966,0.66348596
0.65648924,0.65610482,0.65664855,0.656601795,0.65664633
0.65490109,0.65451578,0.65506176,0.65501341,0.65505947
0.65610518,0.65572232,0.65626251,0.656217945,0.65626251
0.657373748,0.65699799,0.65753329,0.657481855,0.65753329
0.655801947,0.6554192,0.65596503,0.65591178,0.65596503
0.657325138,0.6569363,0.65748925,0.6574375,0.65748817
0.654605325,0.65422935,0.65476419,0.65471388,0.65475812
0.65790645,0.65751441,0.65807772,0.658016835,0.65807378
0.65349565,0.65311536,0.65365574,0.65360575,0.65365188
0.66120376,0.6608118,0.66137107,0.661316085,0.66136599
0.662389637,0.66201717,0.66254668,0.66249735,0.66254122
0.656832185,0.65645407,0.65698991,0.65694238,0.65698747
0.657373953,0.65699926,0.65752917,0.65748369,0.65752761
0.6598281,0.65944702,0.65998824,0.65993857,0.65998337
0.66045774,0.66007309,0.66062073,0.66056857,0.660619
0.659612665,0.65923161,0.65977496,0.659722045,0.65977258
0.657759787,0.65737651,0.65792247,0.657870085,0.6579192
0.660237523,0.65985237,0.6604021,0.66034781,0.66039878
0.658783745,0.65839481,0.65895102,0.658894575,0.65894855
0.65889898,0.65852137,0.65905871,0.65900792,0.65905452
0.65543658,0.65505773,0.65559941,0.65554459,0.65559339
0.66030334,0.65992015,0.66046559,0.66041381,0.66046382
0.656385693,0.65600619,0.65654621,0.656495185,0.65654621
0.659410285,0.65902332,0.65957112,0.65952335,0.65957112
0.656176122,0.65578986,0.65633911,0.65628776,0.65633744
0.653663678,0.65328532,0.65382173,0.65377383,0.65381689
0.656612477,0.65622972,0.65677699,0.6567216,0.65676999
0.657005922,0.65662819,0.65716734,0.65711408,0.65716149
0.653137527,0.65275266,0.65330252,0.653247465,0.65329999
0.655920512,0.65553736,0.65608076,0.656031965,0.65608076
0.654972245,0.65459678,0.65513105,0.655080575,0.65512887
0.65789715,0.65751258,0.65806288,0.65800657,0.65805924
0.66105602,0.66067863,0.66121329,0.66116608,0.66121325
0.655573335,0.65519109,0.65573178,0.655685235,0.65573082
0.655767017,0.6553963,0.65592443,0.65587367,0.65591936
0.657450367,0.65706325,0.65761671,0.657560755,0.65761072
0.65872075,0.65834771,0.65888301,0.65882614,0.65887706
0.661236352,0.66085432,0.66139864,0.661346225,0.66139562
0.658103015,0.65772675,0.65825886,0.658213225,0.65825635
0.659582948,0.65920801,0.65974181,0.659690985,0.65973804
0.656525445,0.65614552,0.65668526,0.6566355,0.65668366
0.659856472,0.65948514,0.66000976,0.659965495,0.66000703
0.658405077,0.65803324,0.65856328,0.658511895,0.65855833
0.65788795,0.65750244,0.65804783,0.658000765,0.65804528
0.660557445,0.66017532,0.6607223,0.66066608,0.66072007
0.66044326,0.66006594,0.66059821,0.660554445,0.66059821
0.66028744,0.65990483,0.66045246,0.660396235,0.66045149
0.65632423,0.65595401,0.65648056,0.656431175,0.65648056
0.65968279,0.65931692,0.65983886,0.65978769,0.6598376
0.651833432,0.65144507,0.65199798,0.65194534,0.65199525
0.658158468,0.6577861,0.65831717,0.6582653,0.65831717
0.657781718,0.65740977,0.6579397,0.6578887,0.65793677
0.655463555,0.65507985,0.65562347,0.65557545,0.65562108
0.655504908,0.65513314,0.65566426,0.655611115,0.65566426
0.654759448,0.65439475,0.65491586,0.65486359,0.65491586
0.651838185,0.65147281,0.65199107,0.65194443,0.65199043
0.657538975,0.6571679,0.65769693,0.657645535,0.65769399
0.649143857,0.64876866,0.6493098,0.649248485,0.64930299
0.657438237,0.65706534,0.65759671,0.65754545,0.65759281
0.655052347,0.65468371,0.65520907,0.655158305,0.65520907
0.649510908,0.64913362,0.64967502,0.649617495,0.64967088
0.657096278,0.65672122,0.65726044,0.657201725,0.65725674
0.652297748,0.65193004,0.65245084,0.652405055,0.65244666
0.65052618,0.65014992,0.65068134,0.65063673,0.65067821
0.655475952,0.65510385,0.65563431,0.655582825,0.65563431
0.653991863,0.6536254,0.65414938,0.654096335,0.65414938
0.65229896,0.65192361,0.65245758,0.652407325,0.65245592
0.653036032,0.65266473,0.65319368,0.65314286,0.65319351
0.654000725,0.65361766,0.65416073,0.654112255,0.65416073
0.651132307,0.65075922,0.65129129,0.65123936,0.65128694
0.64968625,0.64932016,0.64984157,0.649791635,0.64983714
0.650676025,0.6503007,0.65083852,0.65078244,0.65083497
0.654075497,0.65369781,0.65423272,0.65418573,0.65423214
0.65402034,0.65364507,0.65417756,0.654129365,0.65417756
0.654832128,0.65445281,0.6549908,0.65494245,0.65499012
0.650587188,0.65021284,0.65074296,0.650696475,0.65074061
0.650003725,0.64962422,0.65016535,0.650112665,0.65016138
0.651484562,0.65111479,0.65164149,0.651590985,0.65163795
0.652010573,0.65163825,0.65216888,0.65211758,0.65216437
0.65022519,0.64986731,0.65037566,0.650328895,0.6503691
0.650790005,0.65041277,0.65094832,0.650899465,0.65094475
0.651621775,0.65124971,0.65177477,0.65173131,0.65177305
0.650649125,0.65027565,0.65080749,0.65075668,0.65080676
0.659628365,0.65925871,0.6597857,0.659734525,0.6597857
0.653485392,0.6531212,0.6536366,0.653591885,0.65363542
0.655160493,0.65478358,0.6553176,0.655270395,0.65531549
0.65087349,0.65049173,0.65103455,0.65098384,0.65103139
0.649843102,0.64946866,0.64999971,0.64995202,0.64999813
0.651899825,0.65152355,0.65205496,0.652010395,0.65205445
0.655320752,0.65495191,0.65547455,0.655428275,0.65547365
0.650831297,0.65045325,0.6509958,0.65093807,0.65098951
0.649854318,0.64948211,0.65001512,0.64996002,0.65001063
0.649531115,0.64915167,0.64969146,0.649640665,0.64968844
0.650635045,0.65026744,0.65078703,0.650742855,0.65078389
0.652387443,0.65200427,0.65255146,0.65249702,0.65254818
0.651599767,0.65120275,0.65177658,0.65170987,0.65177483
0.652768337,0.65239037,0.6529272,0.65287789,0.6529272
0.651329188,0.65096589,0.65147787,0.651436495,0.65147787
0.65007172,0.64969316,0.65022966,0.65018203,0.65022966
0.652675835,0.65230454,0.65283287,0.652782965,0.65283027
0.649936958,0.64956262,0.65009809,0.65004356,0.65009459
0.651685932,0.65131434,0.65184229,0.65179355,0.65183849
0.650035172,0.64966544,0.65018845,0.6501434,0.65018511
0.650735015,0.65036479,0.65088584,0.650844715,0.65088357
0.651895472,0.65152329,0.65205206,0.65200327,0.65204881
0.653047823,0.65267306,0.65321277,0.65315273,0.65320776
0.651541902,0.65116726,0.65170122,0.651649565,0.65169506
0.649405125,0.64902258,0.64956841,0.649514755,0.64956342
0.64993119,0.64955721,0.65008966,0.650038945,0.65008661
0.65131359,0.65093782,0.65147489,0.651420825,0.65147489
0.6504333,0.65006074,0.6505869,0.65054278,0.65058636
0.649891055,0.64952307,0.65004777,0.64999669,0.65004584
0.649949472,0.64957785,0.65010568,0.65005718,0.65010364
0.651410085,0.65103441,0.65157035,0.65151779,0.65156856
0.655958905,0.65558104,0.65612384,0.65606537,0.65612384
0.650282402,0.64991657,0.65043533,0.650388855,0.65043422
0.650083793,0.64971922,0.65023772,0.650189115,0.65023528
0.650551592,0.65018076,0.6507065,0.650659555,0.65070308
0.655655225,0.65529046,0.65580416,0.65576314,0.65580307
0.650488533,0.65012236,0.65064785,0.65059196,0.65064578
0.650064927,0.64969931,0.65021852,0.65017094,0.65021747
0.651455283,0.6510807,0.65161286,0.651563785,0.65161185
0.650573117,0.65019799,0.6507319,0.65068129,0.65073068
0.652424217,0.65205669,0.65257848,0.65253085,0.65257688
0.653641588,0.65326029,0.6538041,0.65375098,0.65380127
0.65949136,0.65911199,0.65964977,0.65960184,0.65964557
0.651327995,0.65094603,0.65149008,0.651437935,0.65148815
0.651051103,0.65067607,0.65121481,0.651156765,0.6512095
0.651214643,0.65083995,0.65137641,0.651321105,0.65137235
0.651177455,0.65079228,0.65134131,0.651288115,0.65133715
0.650793202,0.65041672,0.65095348,0.650901305,0.65095019
0.650648718,0.65028628,0.65079896,0.650754815,0.65079781
0.649455085,0.64907835,0.64961316,0.649564415,0.64961173
0.65019695,0.64983594,0.6503477,0.65030208,0.65034263
0.650455145,0.65007967,0.65061443,0.65056324,0.65060906
0.653415997,0.65303871,0.65357293,0.653526175,0.65357293
0.65377111,0.65340626,0.65392722,0.65387548,0.65392722
0.656776543,0.65641178,0.65692853,0.65688293,0.65692853
0.650875597,0.65050279,0.6510293,0.65098515,0.65102928
0.650621057,0.65025147,0.65077317,0.650729795,0.65077026
0.64891089,0.64853852,0.64906751,0.649018765,0.64906568
0.651856397,0.65148752,0.65201348,0.651962295,0.65201224
0.654453425,0.65408661,0.65460813,0.65455948,0.65460675
0.649299617,0.64893008,0.64945902,0.649404685,0.64945902
0.71451308,0.71414802,0.71466386,0.71462022,0.71466386
0.717911967,0.71753224,0.71807281,0.71802141,0.71807281
0.713163268,0.71279262,0.7133241,0.713268175,0.7133241
0.712980517,0.71260622,0.71314522,0.713085315,0.71314522
0.712100185,0.71172086,0.71226062,0.71220963,0.71226062
0.711555498,0.71118231,0.71171302,0.71166333,0.71171302
0.71048442,0.71011051,0.71064208,0.710592545,0.71064208
0.715078145,0.71470599,0.7152376,0.715184495,0.7152376
0.710946405,0.71057295,0.71110208,0.711055295,0.71110208
0.703638105,0.70327057,0.70378942,0.703746215,0.70378942
0.712137602,0.71175769,0.71229726,0.71224773,0.71229726
0.715414793,0.7150463,0.71556165,0.71552561,0.7155613
0.711438603,0.71106386,0.71159665,0.71154695,0.71159665
0.713609823,0.71324144,0.71376495,0.71371645,0.71376495
0.71236818,0.71198649,0.7125317,0.712477265,0.7125317
0.713681735,0.71330693,0.71384286,0.713788575,0.71384286
0.70701078,0.7066382,0.70717147,0.707116725,0.70717147
0.712720227,0.71235286,0.71287811,0.71282497,0.71287811
0.71433992,0.71397065,0.71449574,0.714446645,0.71449574
0.71253108,0.7121614,0.71268693,0.712637995,0.71268693
0.71370341,0.71333361,0.71386167,0.71380918,0.71386167
0.71155249,0.71118923,0.71170372,0.711658505,0.71170372
0.707808105,0.70743356,0.70796673,0.707916065,0.70796673
0.713301,0.71291556,0.7134659,0.71341127,0.7134659
0.710775215,0.71040445,0.71093463,0.71088089,0.71093463
0.706754655,0.7063774,0.70691678,0.70686222,0.70691678
0.714122278,0.71373568,0.71428983,0.7142318,0.71428983
0.705194107,0.7048249,0.70535095,0.70530029,0.70535095
0.716326333,0.71595457,0.71648375,0.716433505,0.71648375
0.706999792,0.70662815,0.70715515,0.707107935,0.70715515
0.708558753,0.70819179,0.70871303,0.708665095,0.70871303
0.708697562,0.70832449,0.70885408,0.70880584,0.70885408
0.715113093,0.71473731,0.71527135,0.715221855,0.71527135
0.707762208,0.70738698,0.70791759,0.70787213,0.70791759
0.707691807,0.70731226,0.70785134,0.707801815,0.70785134
0.709418227,0.70904215,0.70957557,0.709527595,0.70957557
0.715944347,0.71557054,0.71610209,0.71605238,0.71610209
0.707508545,0.70714438,0.70765895,0.707615425,0.70765895
0.715160503,0.71479713,0.71531,0.71526744,0.71531
0.707341703,0.70697876,0.70749472,0.707446665,0.70749472
0.711067933,0.71069879,0.71122238,0.71117528,0.71122238
0.709558102,0.70919671,0.70971274,0.70966148,0.70971274
0.707259662,0.70688195,0.70741978,0.70736846,0.70741978
0.711921957,0.71154417,0.71208696,0.71202835,0.71208696
0.711904675,0.71153034,0.71205827,0.712015045,0.71205827
0.709007145,0.70863304,0.70916731,0.709114115,0.70916731
0.707278652,0.70690501,0.70743466,0.70738747,0.70743466
0.712004085,0.71163429,0.71215722,0.712112415,0.71215722
0.710026242,0.70965007,0.71018503,0.710134935,0.71018503
0.708409903,0.70802531,0.70856969,0.708522305,0.70856969
0.70649859,0.70613944,0.70664483,0.706605045,0.70664483
0.71335141,0.712975,0.71351086,0.71345989,0.71351086
0.708806225,0.70843348,0.70895965,0.708915885,0.70895965
0.70928015,0.7089101,0.70943781,0.709386345,0.70943781
0.707453605,0.70708049,0.70761204,0.707560945,0.70761204
0.7119985,0.71162254,0.71215632,0.71210757,0.71215267
0.707353772,0.70697673,0.70751573,0.707461315,0.70751447
0.706854983,0.70648651,0.70700971,0.706961855,0.70700627
0.712308052,0.71194147,0.71246378,0.71241348,0.71246378
0.708515405,0.70813645,0.70867148,0.708626845,0.70867148
0.710042583,0.70967112,0.71019904,0.710150085,0.7101985
0.71125676,0.7108808,0.71141384,0.7113662,0.71141366
0.707602905,0.7072333,0.70775988,0.70770922,0.70775974
0.710240132,0.70986967,0.71039045,0.710350205,0.71039045
0.710626355,0.71024766,0.71078232,0.71073772,0.71078232
0.709753935,0.70937487,0.70990883,0.70986602,0.70990883
0.710475562,0.71010327,0.71063126,0.71058386,0.71063126
0.710979758,0.71061405,0.71112704,0.71108897,0.71112704
0.712854532,0.71248937,0.71300601,0.712961375,0.71300601
0.71114384,0.71076601,0.71130272,0.711253315,0.71130272
0.707972342,0.70760149,0.70812701,0.708080435,0.70812701
0.706299013,0.70592943,0.70645632,0.70640515,0.70645593
0.708057895,0.70768037,0.7082145,0.708168355,0.7082145
0.711831247,0.71145891,0.71198942,0.71193833,0.71198942
0.710191593,0.70982087,0.71034776,0.71029887,0.71034678
0.709578087,0.70920158,0.7097426,0.709684085,0.7097409
0.712657397,0.71228484,0.71281404,0.712765355,0.71281404
0.708636905,0.70826431,0.70879669,0.70874331,0.70879669
0.710045007,0.70967508,0.71020046,0.710152245,0.71020046
0.709060143,0.70868931,0.70921572,0.70916777,0.70921572
0.708016127,0.70764509,0.7081731,0.70812316,0.7081731
0.70570706,0.70533912,0.70585993,0.705814595,0.70585993
0.709739148,0.70934849,0.70991754,0.70984528,0.70991689
0.711598842,0.71122343,0.7117549,0.71170852,0.71175397
0.710105115,0.70973778,0.7102563,0.71021319,0.7102563
0.708390915,0.70802151,0.70854852,0.708496815,0.70854852
0.70980026,0.70943628,0.70994964,0.70990756,0.70994964
0.708948205,0.70857662,0.70910395,0.709056125,0.70910395
0.709192543,0.70881844,0.70934679,0.70930247,0.70934679
0.709250358,0.70887383,0.7094091,0.70935925,0.7094091
0.713427337,0.71304984,0.71358511,0.7135372,0.7135833
0.70938686,0.70899626,0.70956066,0.70949526,0.70956036
0.709443295,0.70906894,0.70959907,0.709552585,0.70959907
0.707304957,0.70692659,0.70746197,0.707415635,0.70746197
0.705343685,0.70497845,0.70549245,0.70545192,0.70549245
0.709761155,0.70939602,0.70991214,0.70986823,0.70991214
0.708993698,0.70862234,0.70914628,0.709103085,0.70914449
0.708388905,0.70801676,0.70854312,0.70849787,0.70854259
0.708520233,0.70814687,0.70867185,0.708631105,0.70867122
0.709625602,0.70924397,0.70978609,0.709736175,0.70978347
