0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2181e-05,2.09e-05,2.4768e-05,2.1847e-05,2.2183e-05
2.2575e-05,1.9738e-05,2.4427e-05,2.2834e-05,2.2814e-05
2.2439e-05,2.071e-05,2.4607e-05,2.2323e-05,2.2143e-05
2.2342e-05,2.0139e-05,2.4157e-05,2.2368e-05,2.1462e-05
2.237e-05,1.9517e-05,2.4808e-05,2.2022e-05,2.1662e-05
2.2078e-05,2.0279e-05,2.4137e-05,2.1677e-05,2.1722e-05
2.4094e-05,2.1662e-05,2.571e-05,2.4402e-05,2.2814e-05
2.2203e-05,1.9447e-05,2.4527e-05,2.2277e-05,2.2082e-05
2.2193e-05,1.9638e-05,2.4527e-05,2.2218e-05,2.2664e-05
2.2589e-05,1.9908e-05,2.4458e-05,2.2444e-05,2.2183e-05
2.237e-05,1.8305e-05,2.4638e-05,2.2554e-05,2.2574e-05
2.5124e-05,2.1732e-05,2.8515e-05,2.5444e-05,2.5309e-05
2.316e-05,2.042e-05,2.5269e-05,2.342e-05,2.1912e-05
2.1899e-05,2.0339e-05,2.3877e-05,2.1923e-05,2.1201e-05
2.2212e-05,2.0429e-05,2.4307e-05,2.2453e-05,2.2163e-05
2.3017e-05,1.9417e-05,2.5089e-05,2.3205e-05,2.3395e-05
2.2207e-05,2.0169e-05,2.4267e-05,2.1702e-05,2.1641e-05
2.2272e-05,2.0028e-05,2.4447e-05,2.2494e-05,2.3155e-05
2.2347e-05,2.062e-05,2.4397e-05,2.1742e-05,2.1782e-05
2.3121e-05,2.1622e-05,2.4327e-05,2.3255e-05,2.2173e-05
2.2702e-05,2.0259e-05,2.5379e-05,2.2493e-05,2.2112e-05
2.2256e-05,2.088e-05,2.4898e-05,2.2108e-05,2.1732e-05
2.2576e-05,2.0209e-05,2.4618e-05,2.2579e-05,2.1431e-05
2.2228e-05,1.9898e-05,2.4317e-05,2.2834e-05,2.3756e-05
2.2536e-05,2.1151e-05,2.4567e-05,2.2228e-05,2.3205e-05
2.207e-05,1.8826e-05,2.3966e-05,2.2298e-05,2.2514e-05
2.252e-05,1.9227e-05,2.4017e-05,2.281e-05,2.2524e-05
2.2141e-05,1.8696e-05,2.4437e-05,2.2248e-05,2.2233e-05
2.2718e-05,1.9889e-05,2.5399e-05,2.2904e-05,2.1111e-05
2.2482e-05,1.9638e-05,2.4868e-05,2.3345e-05,2.4067e-05
2.2426e-05,1.9047e-05,2.3876e-05,2.3019e-05,2.3245e-05
2.2151e-05,2.0901e-05,2.4548e-05,2.1827e-05,2.1822e-05
2.2858e-05,2.1001e-05,2.4808e-05,2.2764e-05,2.2734e-05
2.2758e-05,2.061e-05,2.4397e-05,2.2664e-05,2.2584e-05
2.2361e-05,1.8556e-05,2.4147e-05,2.2664e-05,2.2785e-05
2.2301e-05,1.9708e-05,2.4778e-05,2.2323e-05,2.1401e-05
2.3181e-05,2.2113e-05,2.4357e-05,2.3139e-05,2.2623e-05
2.2124e-05,2.0039e-05,2.3396e-05,2.2298e-05,2.2343e-05
2.2365e-05,1.9227e-05,2.4568e-05,2.2314e-05,2.2023e-05
2.2489e-05,1.9909e-05,2.4728e-05,2.2383e-05,2.2063e-05
2.2817e-05,2.0039e-05,2.4607e-05,2.3265e-05,2.4166e-05
2.2138e-05,1.9448e-05,2.5579e-05,2.1412e-05,2.5579e-05
2.3264e-05,1.9247e-05,2.575e-05,2.3721e-05,2.1351e-05
2.2762e-05,2.0841e-05,2.5369e-05,2.2694e-05,2.1091e-05
2.2264e-05,1.9709e-05,2.4357e-05,2.2434e-05,2.2704e-05
2.2697e-05,2.039e-05,2.3996e-05,2.2944e-05,2.039e-05
2.2167e-05,1.9688e-05,2.4147e-05,2.2133e-05,2.3846e-05
2.2171e-05,1.9929e-05,2.4698e-05,2.2318e-05,2.2734e-05
2.2367e-05,1.9388e-05,2.4126e-05,2.2268e-05,2.2142e-05
2.2937e-05,2.1401e-05,2.4638e-05,2.2975e-05,2.2394e-05
2.2662e-05,2.043e-05,2.4367e-05,2.2609e-05,2.1571e-05
2.2575e-05,1.8836e-05,2.4878e-05,2.2919e-05,2.2854e-05
2.2499e-05,1.9939e-05,2.4407e-05,2.2508e-05,2.1522e-05
2.3523e-05,2.2173e-05,2.604e-05,2.3306e-05,2.2173e-05
2.2276e-05,2.0309e-05,2.4357e-05,2.2369e-05,2.1491e-05
2.2297e-05,2.0069e-05,2.4147e-05,2.2258e-05,2.2393e-05
2.2551e-05,1.8966e-05,2.4237e-05,2.2794e-05,2.2243e-05
2.2432e-05,2.0179e-05,2.4107e-05,2.2473e-05,2.3616e-05
2.3594e-05,2.1352e-05,2.625e-05,2.3405e-05,2.4497e-05
2.2726e-05,1.8736e-05,2.5028e-05,2.2473e-05,2.2253e-05
2.2116e-05,1.9638e-05,2.4648e-05,2.1827e-05,2.1622e-05
2.2086e-05,1.9959e-05,2.4698e-05,2.2573e-05,2.2554e-05
2.3045e-05,2.1111e-05,2.5469e-05,2.2744e-05,2.2854e-05
2.206e-05,1.8766e-05,2.3866e-05,2.2253e-05,2.2203e-05
2.2524e-05,2.045e-05,2.4307e-05,2.2229e-05,2.1692e-05
2.2177e-05,1.9227e-05,2.4497e-05,2.2784e-05,2.3315e-05
2.2476e-05,2.0369e-05,2.4378e-05,2.2238e-05,2.1902e-05
2.2188e-05,1.9938e-05,2.4487e-05,2.2328e-05,2.1481e-05
2.2431e-05,1.8346e-05,2.549e-05,2.2684e-05,2.1963e-05
2.2544e-05,2.0559e-05,2.4688e-05,2.2418e-05,2.1422e-05
2.4094e-05,2.065e-05,2.6682e-05,2.3996e-05,2.3415e-05
2.2858e-05,2.0009e-05,2.4327e-05,2.2904e-05,2.2373e-05
2.2543e-05,2.034e-05,2.5059e-05,2.2313e-05,2.1121e-05
2.2143e-05,1.9949e-05,2.5199e-05,2.2088e-05,2.1833e-05
2.2781e-05,1.9498e-05,2.4778e-05,2.2974e-05,2.1622e-05
2.4462e-05,2.1531e-05,2.8004e-05,2.5038e-05,2.5519e-05
2.3055e-05,1.8586e-05,2.603e-05,2.31e-05,2.2173e-05
2.2558e-05,2.0911e-05,2.4588e-05,2.2253e-05,2.1762e-05
2.191e-05,2.05e-05,2.3696e-05,2.1827e-05,2.1341e-05
2.2117e-05,1.9107e-05,2.4768e-05,2.2088e-05,2.1562e-05
2.2521e-05,1.9668e-05,2.4487e-05,2.2649e-05,2.2734e-05
2.1981e-05,1.8716e-05,2.4257e-05,2.2027e-05,2.2063e-05
2.2534e-05,2.064e-05,2.5319e-05,2.2188e-05,2.1943e-05
2.3736e-05,2.1502e-05,2.6451e-05,2.3535e-05,2.1903e-05
2.2666e-05,1.9839e-05,2.5349e-05,2.2629e-05,2.1792e-05
2.222e-05,1.9188e-05,2.4378e-05,2.2309e-05,2.2003e-05
2.23e-05,2.0149e-05,2.4658e-05,2.2554e-05,2.0861e-05
2.2725e-05,1.9909e-05,2.5709e-05,2.2634e-05,2.5709e-05
2.3489e-05,1.9057e-05,2.621e-05,2.3982e-05,2.5369e-05
2.2409e-05,1.9568e-05,2.5279e-05,2.2813e-05,2.3074e-05
2.2405e-05,1.9077e-05,2.4848e-05,2.2303e-05,2.2183e-05
2.2651e-05,1.9518e-05,2.582e-05,2.2409e-05,2.1852e-05
2.4106e-05,1.9378e-05,2.8074e-05,2.4779e-05,2.0039e-05
2.2506e-05,2.0069e-05,2.4697e-05,2.2333e-05,2.1762e-05
2.2333e-05,1.9188e-05,2.4217e-05,2.2258e-05,2.2313e-05
2.2556e-05,1.9438e-05,2.5369e-05,2.2734e-05,2.068e-05
2.2141e-05,2.0329e-05,2.3876e-05,2.2113e-05,2.1762e-05
2.2557e-05,1.9538e-05,2.4778e-05,2.2363e-05,2.2564e-05
2.2426e-05,2.0099e-05,2.5079e-05,2.1982e-05,2.1001e-05
2.2372e-05,1.9367e-05,2.4327e-05,2.281e-05,2.2554e-05
2.3177e-05,2.1382e-05,2.5359e-05,2.2598e-05,2.2053e-05
2.2212e-05,2.041e-05,2.3646e-05,2.2328e-05,2.062e-05
2.2039e-05,2.048e-05,2.3586e-05,2.1777e-05,2.3034e-05
2.192e-05,1.9929e-05,2.3947e-05,2.1847e-05,2.1241e-05
2.2502e-05,2.0299e-05,2.4728e-05,2.2779e-05,2.3175e-05
2.2177e-05,1.9368e-05,2.4538e-05,2.1807e-05,2.4538e-05
2.2847e-05,1.9738e-05,2.4999e-05,2.3145e-05,2.2724e-05
2.2171e-05,1.9407e-05,2.3997e-05,2.2483e-05,2.2724e-05
2.2062e-05,1.9928e-05,2.3946e-05,2.2072e-05,2.2073e-05
2.2969e-05,1.9929e-05,2.5349e-05,2.3095e-05,2.2093e-05
2.2218e-05,1.9257e-05,2.4397e-05,2.2519e-05,2.1522e-05
2.2202e-05,1.9358e-05,2.4828e-05,2.2212e-05,2.1271e-05
2.219e-05,1.9087e-05,2.3666e-05,2.2759e-05,2.2674e-05
2.3636e-05,2.1211e-05,2.9046e-05,2.2864e-05,2.1682e-05
2.3048e-05,2.0079e-05,2.5599e-05,2.3846e-05,2.4778e-05
2.2425e-05,1.9327e-05,2.3887e-05,2.2699e-05,2.2474e-05
2.2551e-05,1.9508e-05,2.5269e-05,2.2885e-05,2.1151e-05
2.3827e-05,2.1722e-05,2.6391e-05,2.3325e-05,2.2463e-05
2.2468e-05,1.9437e-05,2.5118e-05,2.2373e-05,2.1652e-05
2.2446e-05,1.9307e-05,2.5269e-05,2.2789e-05,2.0129e-05
2.2129e-05,2.0139e-05,2.3977e-05,2.2263e-05,2.3085e-05
2.2843e-05,1.9918e-05,2.4387e-05,2.283e-05,2.3125e-05
2.3759e-05,2.088e-05,2.59e-05,2.3781e-05,2.3686e-05
2.2177e-05,2.0059e-05,2.4547e-05,2.1908e-05,2.1211e-05
2.2604e-05,2.1401e-05,2.3926e-05,2.2308e-05,2.1892e-05
2.2206e-05,2.08e-05,2.3927e-05,2.2148e-05,2.2744e-05
2.32e-05,2.1451e-05,2.4247e-05,2.3781e-05,2.3485e-05
2.2546e-05,2.0239e-05,2.4107e-05,2.2955e-05,2.2654e-05
2.2537e-05,2.0109e-05,2.4227e-05,2.2634e-05,2.2644e-05
2.2791e-05,1.9978e-05,2.5219e-05,2.2874e-05,2.2043e-05
2.2661e-05,1.9648e-05,2.4657e-05,2.2959e-05,2.1893e-05
2.2252e-05,1.9117e-05,2.5419e-05,2.2098e-05,2.1672e-05
2.2383e-05,1.9247e-05,2.4838e-05,2.2789e-05,2.4457e-05
2.2971e-05,1.9367e-05,2.5049e-05,2.3059e-05,2.2944e-05
2.4375e-05,2.1291e-05,2.7132e-05,2.4798e-05,2.2183e-05
2.2445e-05,1.9107e-05,2.5079e-05,2.2358e-05,2.2043e-05
2.2197e-05,1.9488e-05,2.4046e-05,2.2519e-05,2.1983e-05
2.2271e-05,1.9738e-05,2.4748e-05,2.2403e-05,2.1592e-05
2.2223e-05,1.9187e-05,2.4588e-05,2.2449e-05,2.1121e-05
2.5123e-05,1.9818e-05,2.9037e-05,2.6116e-05,2.6922e-05
2.2817e-05,1.9097e-05,2.556e-05,2.3065e-05,2.2343e-05
2.2609e-05,1.9317e-05,2.4829e-05,2.2563e-05,2.2153e-05
2.2342e-05,1.9217e-05,2.4507e-05,2.2208e-05,2.1371e-05
2.2329e-05,1.8846e-05,2.4958e-05,2.308e-05,2.3215e-05
2.2462e-05,1.8967e-05,2.4667e-05,2.2549e-05,2.2704e-05
2.2702e-05,1.8535e-05,2.4728e-05,2.3035e-05,2.2643e-05
2.2397e-05,2.0901e-05,2.4427e-05,2.2359e-05,2.1622e-05
2.2922e-05,2.0149e-05,2.5038e-05,2.3034e-05,2.3355e-05
2.2391e-05,2.0079e-05,2.4107e-05,2.2003e-05,2.1832e-05
2.2079e-05,2.032e-05,2.4628e-05,2.2293e-05,2.2333e-05
2.2743e-05,2.0169e-05,2.4618e-05,2.2483e-05,2.2764e-05
2.2489e-05,1.9258e-05,2.4588e-05,2.296e-05,2.3916e-05
2.2472e-05,2.1141e-05,2.4177e-05,2.2183e-05,2.2453e-05
2.2444e-05,2.07e-05,2.4979e-05,2.2013e-05,2.2925e-05
2.2468e-05,2.08e-05,2.4658e-05,2.2474e-05,2.1151e-05
2.2339e-05,1.9357e-05,2.4748e-05,2.2298e-05,2.1872e-05
2.3423e-05,2.0259e-05,2.5179e-05,2.3926e-05,2.0259e-05
2.204e-05,1.9167e-05,2.3826e-05,2.2167e-05,2.3114e-05
2.2541e-05,1.9899e-05,2.4597e-05,2.2709e-05,2.3085e-05
2.2382e-05,2.0389e-05,2.4818e-05,2.2474e-05,2.066e-05
2.2523e-05,1.9658e-05,2.566e-05,2.2744e-05,2.2464e-05
2.3112e-05,1.9668e-05,2.5439e-05,2.3335e-05,2.2474e-05
2.2582e-05,2.097e-05,2.4728e-05,2.2434e-05,2.2183e-05
2.2394e-05,2.078e-05,2.5229e-05,2.2428e-05,2.2393e-05
2.3221e-05,2.096e-05,2.4938e-05,2.333e-05,2.2574e-05
2.2195e-05,2.0589e-05,2.3636e-05,2.1787e-05,2.3385e-05
2.2791e-05,1.9218e-05,2.567e-05,2.3205e-05,2.3305e-05
2.2388e-05,2.0439e-05,2.4497e-05,2.1977e-05,2.1652e-05
2.2398e-05,2.039e-05,2.4046e-05,2.2132e-05,2.3886e-05
2.2237e-05,2.072e-05,2.4478e-05,2.1793e-05,2.3756e-05
2.2353e-05,1.9838e-05,2.4508e-05,2.2484e-05,2.2033e-05
2.2035e-05,1.9859e-05,2.4538e-05,2.1882e-05,2.1652e-05
2.2609e-05,1.9598e-05,2.5109e-05,2.3526e-05,2.4477e-05
2.3209e-05,1.9938e-05,2.5319e-05,2.3326e-05,2.2073e-05
2.2687e-05,2.0109e-05,2.4407e-05,2.32e-05,2.4407e-05
2.2417e-05,2.092e-05,2.4468e-05,2.2242e-05,2.2944e-05
2.2303e-05,1.9117e-05,2.4518e-05,2.2418e-05,2.2364e-05
2.2983e-05,2.1381e-05,2.5209e-05,2.3135e-05,2.2062e-05
2.2394e-05,1.9267e-05,2.4247e-05,2.2404e-05,2.1672e-05
2.2058e-05,2.0109e-05,2.4127e-05,2.2299e-05,2.077e-05
2.2027e-05,1.9839e-05,2.3405e-05,2.2233e-05,2.1863e-05
2.3552e-05,2.1371e-05,2.597e-05,2.335e-05,2.3405e-05
2.2633e-05,2.0169e-05,2.4909e-05,2.2423e-05,2.2203e-05
2.2192e-05,2.0179e-05,2.3506e-05,2.2289e-05,2.1963e-05
2.2212e-05,2.036e-05,2.4007e-05,2.2108e-05,2.2454e-05
2.2685e-05,2.108e-05,2.3966e-05,2.2919e-05,2.2584e-05
2.3855e-05,2.1993e-05,2.6651e-05,2.3897e-05,2.5069e-05
2.2809e-05,2.0389e-05,2.4968e-05,2.2533e-05,2.2273e-05
2.2345e-05,2.074e-05,2.4077e-05,2.2188e-05,2.1442e-05
2.2929e-05,2.0129e-05,2.601e-05,2.3194e-05,2.2503e-05
2.3152e-05,2.1482e-05,2.5189e-05,2.3285e-05,2.1482e-05
2.28e-05,2.1281e-05,2.4517e-05,2.3055e-05,2.2965e-05
2.2468e-05,1.9678e-05,2.5359e-05,2.2713e-05,2.3385e-05
2.268e-05,1.9668e-05,2.591e-05,2.294e-05,2.1291e-05
2.3296e-05,2.1041e-05,2.5249e-05,2.313e-05,2.1041e-05
2.2498e-05,1.9268e-05,2.4899e-05,2.2859e-05,2.2724e-05
2.2437e-05,1.9247e-05,2.4437e-05,2.2729e-05,2.1952e-05
2.2331e-05,2.0499e-05,2.4508e-05,2.1807e-05,2.1662e-05
2.4209e-05,2.1732e-05,2.6492e-05,2.3992e-05,2.3947e-05
2.2815e-05,1.9007e-05,2.4497e-05,2.317e-05,2.2002e-05
2.2378e-05,1.9387e-05,2.4537e-05,2.2569e-05,2.1631e-05
2.261e-05,2.0069e-05,2.4277e-05,2.2789e-05,2.1822e-05
2.2314e-05,1.9557e-05,2.4768e-05,2.2529e-05,2.1621e-05
2.473e-05,2.2033e-05,2.8004e-05,2.4943e-05,2.56e-05
2.2678e-05,1.9798e-05,2.576e-05,2.3155e-05,2.3515e-05
2.2177e-05,1.9177e-05,2.4237e-05,2.2163e-05,2.2644e-05
2.2324e-05,2.0209e-05,2.5039e-05,2.2073e-05,2.1853e-05
2.1932e-05,2.0048e-05,2.3796e-05,2.1992e-05,2.1992e-05
2.2237e-05,1.9789e-05,2.3936e-05,2.2173e-05,2.2414e-05
2.2271e-05,2.0059e-05,2.4598e-05,2.2309e-05,2.2494e-05
2.2475e-05,1.9187e-05,2.4908e-05,2.2659e-05,2.2494e-05
2.3772e-05,1.9818e-05,2.6982e-05,2.3686e-05,2.6982e-05
2.4026e-05,2.0269e-05,2.8104e-05,2.4007e-05,2.608e-05
2.2553e-05,1.9718e-05,2.4257e-05,2.2704e-05,2.2844e-05
2.2613e-05,1.9588e-05,2.4808e-05,2.276e-05,2.2263e-05
2.2567e-05,2.0229e-05,2.5149e-05,2.2338e-05,2.2223e-05
2.2055e-05,2.035e-05,2.3696e-05,2.1968e-05,2.2303e-05
2.2512e-05,1.8546e-05,2.4257e-05,2.2578e-05,2.2082e-05
2.2488e-05,1.9768e-05,2.4327e-05,2.2718e-05,2.1592e-05
2.1954e-05,1.8616e-05,2.4478e-05,2.2038e-05,2.1872e-05
2.3067e-05,1.9538e-05,2.4908e-05,2.3725e-05,1.9538e-05
2.2735e-05,1.9858e-05,2.4919e-05,2.3195e-05,2.3636e-05
2.2085e-05,1.9347e-05,2.3576e-05,2.2148e-05,2.2183e-05
2.2211e-05,2.024e-05,2.4257e-05,2.1892e-05,2.1222e-05
2.2542e-05,2.1251e-05,2.4207e-05,2.2379e-05,2.1251e-05
2.2261e-05,2.0559e-05,2.4087e-05,2.2023e-05,2.2324e-05
2.2833e-05,1.8365e-05,2.54e-05,2.3185e-05,2.3356e-05
2.2306e-05,1.8516e-05,2.4287e-05,2.2608e-05,2.2613e-05
2.3245e-05,2.08e-05,2.5489e-05,2.3114e-05,2.2243e-05
2.2382e-05,1.8737e-05,2.5169e-05,2.2408e-05,2.1962e-05
2.2239e-05,1.9157e-05,2.3957e-05,2.2613e-05,2.079e-05
2.2215e-05,1.9147e-05,2.4728e-05,2.2243e-05,2.2724e-05
2.2494e-05,1.9839e-05,2.4728e-05,2.2714e-05,2.3395e-05
2.2371e-05,2.0239e-05,2.4718e-05,2.1802e-05,2.4718e-05
2.2968e-05,1.9538e-05,2.4487e-05,2.318e-05,2.2554e-05
2.2104e-05,2.0069e-05,2.4137e-05,2.1712e-05,2.1111e-05
2.2462e-05,1.9007e-05,2.4477e-05,2.2769e-05,2.3014e-05
2.2817e-05,2.043e-05,2.4197e-05,2.3034e-05,2.1531e-05
2.2386e-05,2.069e-05,2.4908e-05,2.2123e-05,2.1752e-05
2.2286e-05,1.9458e-05,2.4718e-05,2.294e-05,2.3255e-05
2.2858e-05,1.9628e-05,2.5008e-05,2.3245e-05,2.1251e-05
2.3397e-05,2.1171e-05,2.5429e-05,2.3496e-05,2.1562e-05
2.2718e-05,2.0289e-05,2.4848e-05,2.2979e-05,2.0901e-05
2.1966e-05,1.9548e-05,2.4418e-05,2.1777e-05,2.1071e-05
2.306e-05,1.9899e-05,2.577e-05,2.2884e-05,2.2564e-05
2.3808e-05,2.2383e-05,2.6191e-05,2.329e-05,2.2383e-05
2.2862e-05,2.1211e-05,2.534e-05,2.2613e-05,2.1211e-05
2.2411e-05,2.0209e-05,2.4388e-05,2.2719e-05,2.4347e-05
2.2769e-05,2.0038e-05,2.3856e-05,2.3285e-05,2.3185e-05
2.2342e-05,2.0299e-05,2.4598e-05,2.2033e-05,2.4397e-05
2.441e-05,2.1522e-05,2.7393e-05,2.4042e-05,2.6261e-05
2.2316e-05,1.9768e-05,2.4627e-05,2.2218e-05,2.1222e-05
2.2201e-05,1.9839e-05,2.4658e-05,2.2033e-05,2.1743e-05
2.2226e-05,2.0119e-05,2.4267e-05,2.2048e-05,2.1341e-05
2.257e-05,2.1201e-05,2.4587e-05,2.2283e-05,2.1201e-05
2.2459e-05,1.9317e-05,2.4988e-05,2.2479e-05,2.1672e-05
2.2733e-05,2.035e-05,2.4989e-05,2.2899e-05,2.1732e-05
2.2169e-05,1.9518e-05,2.4959e-05,2.2784e-05,2.2854e-05
2.2868e-05,2.1011e-05,2.5209e-05,2.2243e-05,2.2203e-05
2.2218e-05,1.9698e-05,2.4467e-05,2.2122e-05,2.1832e-05
2.244e-05,1.9989e-05,2.4627e-05,2.276e-05,2.2895e-05
2.2085e-05,2.069e-05,2.3966e-05,2.1958e-05,2.1121e-05
2.3905e-05,2.0861e-05,2.6502e-05,2.4016e-05,2.2624e-05
2.1994e-05,1.9568e-05,2.4317e-05,2.1763e-05,2.1552e-05
2.26e-05,1.9939e-05,2.4678e-05,2.2599e-05,2.2574e-05
2.2787e-05,2.0369e-05,2.5228e-05,2.2483e-05,2.2123e-05
2.232e-05,1.9799e-05,2.4457e-05,2.2228e-05,2.1421e-05
2.4553e-05,2.1091e-05,2.8074e-05,2.4944e-05,2.3886e-05
2.2553e-05,1.9748e-05,2.5659e-05,2.2708e-05,2.1351e-05
2.2615e-05,2.0069e-05,2.5359e-05,2.2453e-05,2.1492e-05
2.2673e-05,1.9287e-05,2.4878e-05,2.2774e-05,2.2163e-05
2.2336e-05,2.073e-05,2.4147e-05,2.2058e-05,2.2033e-05
2.2999e-05,1.8756e-05,2.5048e-05,2.3321e-05,2.3876e-05
2.2244e-05,1.9918e-05,2.5038e-05,2.2203e-05,2.2003e-05
2.2224e-05,1.8876e-05,2.4177e-05,2.2128e-05,2.2203e-05
2.2852e-05,2.0961e-05,2.4988e-05,2.2825e-05,2.1772e-05
2.1772e-05,1.9818e-05,2.3656e-05,2.2188e-05,2.2494e-05
2.2096e-05,1.9618e-05,2.3685e-05,2.2088e-05,2.3145e-05
2.1843e-05,1.9889e-05,2.3476e-05,2.1683e-05,2.1843e-05
2.2273e-05,2.0219e-05,2.3646e-05,2.2569e-05,2.3575e-05
2.2442e-05,2.097e-05,2.4958e-05,2.2123e-05,2.1922e-05
2.2432e-05,1.9758e-05,2.4627e-05,2.2874e-05,2.2043e-05
2.2182e-05,1.9668e-05,2.4037e-05,2.2524e-05,2.1151e-05
2.2121e-05,2.0459e-05,2.4126e-05,2.2108e-05,2.1912e-05
2.332e-05,2.085e-05,2.5088e-05,2.3851e-05,2.085e-05
2.1936e-05,1.9267e-05,2.4076e-05,2.2118e-05,2.2504e-05
2.1882e-05,1.9328e-05,2.3786e-05,2.2378e-05,2.2263e-05
2.2416e-05,1.9808e-05,2.4778e-05,2.2438e-05,2.2323e-05
2.2418e-05,1.9908e-05,2.4727e-05,2.2363e-05,2.1532e-05
2.2227e-05,1.8626e-05,2.4598e-05,2.2504e-05,2.2394e-05
2.271e-05,1.9507e-05,2.4337e-05,2.2694e-05,2.2143e-05
2.2224e-05,1.9899e-05,2.3826e-05,2.2143e-05,2.2223e-05
2.3213e-05,2.2133e-05,2.5169e-05,2.2904e-05,2.2654e-05
2.2752e-05,1.9277e-05,2.4998e-05,2.2754e-05,2.2393e-05
2.2191e-05,1.9848e-05,2.3325e-05,2.2319e-05,2.1071e-05
2.2488e-05,2.0269e-05,2.5369e-05,2.2824e-05,2.2834e-05
2.2685e-05,1.9428e-05,2.4387e-05,2.2839e-05,2.2604e-05
