0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.9261e-05,5.395e-05,8.2014e-05,6.8813e-05,7.9262e-05
6.5541e-05,5.6286e-05,7.3662e-05,6.555e-05,6.3166e-05
6.5685e-05,5.747e-05,7.6285e-05,6.515e-05,7.251e-05
6.4932e-05,5.7598e-05,7.4046e-05,6.4734e-05,6.7358e-05
6.5693e-05,5.8398e-05,7.5486e-05,6.547e-05,7.267e-05
6.5108e-05,5.747e-05,7.4046e-05,6.491e-05,6.9086e-05
6.5047e-05,5.795e-05,7.4045e-05,6.4958e-05,6.883e-05
6.4559e-05,5.7982e-05,7.2797e-05,6.443e-05,6.9086e-05
6.6646e-05,5.7822e-05,0.000133116,6.4302e-05,7.0654e-05
6.5719e-05,5.6958e-05,7.5549e-05,6.563e-05,7.2318e-05
8.033e-05,6.0062e-05,8.8573e-05,8.0413e-05,8.3166e-05
8.7429e-05,5.9134e-05,9.9741e-05,8.8349e-05,9.8301e-05
6.567e-05,5.7054e-05,7.7661e-05,6.5181e-05,6.9278e-05
8.0434e-05,5.395e-05,9.299e-05,8.3357e-05,8.0926e-05
6.6744e-05,5.8046e-05,7.4429e-05,6.6574e-05,7.1422e-05
6.5283e-05,5.9103e-05,7.3086e-05,6.499e-05,6.9982e-05
6.5414e-05,5.9358e-05,7.6349e-05,6.5342e-05,6.995e-05
6.5853e-05,5.8942e-05,7.5006e-05,6.5774e-05,6.9182e-05
6.7285e-05,5.8462e-05,7.9901e-05,6.7134e-05,7.203e-05
6.5701e-05,5.7534e-05,7.5326e-05,6.5646e-05,7.0398e-05
6.6573e-05,5.3503e-05,8.0829e-05,6.5918e-05,6.8222e-05
6.5808e-05,5.8238e-05,7.5998e-05,6.5597e-05,6.899e-05
6.89e-05,5.8334e-05,7.7214e-05,6.8637e-05,6.915e-05
6.6213e-05,5.715e-05,7.4302e-05,6.6206e-05,6.979e-05
6.839e-05,5.7726e-05,7.9997e-05,6.8318e-05,7.3694e-05
6.5414e-05,5.667e-05,7.4526e-05,6.539e-05,7.0878e-05
6.5114e-05,5.9135e-05,7.4397e-05,6.4958e-05,7.0206e-05
6.3907e-05,5.9678e-05,6.9598e-05,6.3774e-05,6.6878e-05
6.5899e-05,5.8622e-05,7.459e-05,6.5743e-05,7.091e-05
6.4649e-05,5.7886e-05,7.299e-05,6.4398e-05,6.963e-05
6.5504e-05,5.7566e-05,7.5101e-05,6.5582e-05,6.7614e-05
6.6321e-05,5.8942e-05,7.5934e-05,6.6078e-05,7.075e-05
6.5197e-05,5.3886e-05,7.7213e-05,6.5006e-05,7.1294e-05
6.7438e-05,6.0574e-05,7.5134e-05,6.7422e-05,6.9118e-05
6.3821e-05,5.8686e-05,7.1742e-05,6.3678e-05,6.7518e-05
6.5905e-05,5.9038e-05,7.3598e-05,6.587e-05,6.8958e-05
6.5972e-05,5.8686e-05,8.4669e-05,6.5246e-05,8.4669e-05
6.7014e-05,5.8559e-05,7.5485e-05,6.6942e-05,7.2158e-05
6.5296e-05,5.859e-05,7.3566e-05,6.4894e-05,6.9758e-05
6.5376e-05,5.7022e-05,7.4942e-05,6.5342e-05,6.9534e-05
6.5311e-05,5.6478e-05,7.3533e-05,6.5246e-05,6.8446e-05
7.0188e-05,6.3582e-05,8.0414e-05,7.0094e-05,6.851e-05
6.4704e-05,5.7598e-05,7.4333e-05,6.4414e-05,6.9534e-05
6.5154e-05,5.8463e-05,7.3694e-05,6.491e-05,6.7198e-05
6.5778e-05,5.7406e-05,7.4942e-05,6.5246e-05,6.9534e-05
6.5259e-05,5.6766e-05,7.459e-05,6.5134e-05,7.1422e-05
6.6504e-05,5.9198e-05,7.6573e-05,6.6238e-05,7.3278e-05
6.5964e-05,5.5966e-05,7.6573e-05,6.5566e-05,6.9598e-05
6.3488e-05,5.715e-05,7.1134e-05,6.3326e-05,6.675e-05
6.5589e-05,5.8431e-05,7.3726e-05,6.5454e-05,7.0974e-05
6.4919e-05,5.8782e-05,7.3566e-05,6.467e-05,7.1294e-05
6.5399e-05,5.8942e-05,7.4525e-05,6.4926e-05,7.2222e-05
6.8418e-05,6.035e-05,7.6574e-05,6.8238e-05,7.4685e-05
6.6228e-05,5.9198e-05,7.6605e-05,6.6174e-05,7.107e-05
6.6214e-05,5.6894e-05,7.4653e-05,6.5886e-05,7.0878e-05
6.3713e-05,5.8975e-05,7.4174e-05,6.3646e-05,6.7102e-05
6.5458e-05,5.8014e-05,7.4781e-05,6.5213e-05,6.835e-05
6.85e-05,6.0127e-05,7.8077e-05,6.8397e-05,6.9342e-05
6.6882e-05,5.6414e-05,7.6829e-05,6.6814e-05,7.2446e-05
6.702e-05,5.9294e-05,7.6574e-05,6.675e-05,7.1646e-05
6.589e-05,5.7439e-05,7.5869e-05,6.5854e-05,7.1902e-05
6.5237e-05,5.8942e-05,7.587e-05,6.4926e-05,7.091e-05
6.4124e-05,5.6542e-05,7.2158e-05,6.3982e-05,6.9054e-05
6.6907e-05,5.7342e-05,7.6574e-05,6.6846e-05,7.0942e-05
6.8816e-05,6.0446e-05,7.8781e-05,6.8798e-05,7.3182e-05
6.5906e-05,5.8622e-05,7.5902e-05,6.563e-05,7.1038e-05
6.5783e-05,5.7822e-05,7.459e-05,6.5518e-05,7.043e-05
6.5443e-05,5.8622e-05,7.7693e-05,6.515e-05,6.9118e-05
6.7066e-05,5.6414e-05,7.7566e-05,6.691e-05,6.8958e-05
6.5912e-05,5.811e-05,7.955e-05,6.5118e-05,7.4366e-05
6.5681e-05,5.8782e-05,7.4334e-05,6.5438e-05,7.059e-05
6.6247e-05,5.8366e-05,7.4301e-05,6.595e-05,7.0366e-05
6.4837e-05,5.7278e-05,7.5422e-05,6.4798e-05,6.7774e-05
6.5471e-05,5.7598e-05,7.6701e-05,6.5214e-05,6.883e-05
6.5449e-05,5.3279e-05,7.7822e-05,6.5277e-05,7.0494e-05
6.6853e-05,5.8974e-05,7.6285e-05,6.6494e-05,7.2158e-05
7.1642e-05,5.9134e-05,9.7789e-05,6.547e-05,9.4525e-05
6.5689e-05,5.9006e-05,7.4621e-05,6.5534e-05,6.8606e-05
6.4631e-05,5.7726e-05,7.5229e-05,6.4462e-05,7.3629e-05
6.5294e-05,5.6798e-05,7.5326e-05,6.5086e-05,7.091e-05
6.4973e-05,5.6734e-05,7.3725e-05,6.451e-05,7.0686e-05
6.7878e-05,5.5966e-05,7.9582e-05,6.7998e-05,7.2989e-05
6.6741e-05,5.6062e-05,7.5869e-05,6.6526e-05,7.011e-05
6.3837e-05,5.7822e-05,7.0909e-05,6.371e-05,6.6174e-05
6.5241e-05,5.8718e-05,7.3373e-05,6.515e-05,6.947e-05
9.9376e-05,5.7854e-05,0.008188484,6.7517e-05,7.5934e-05
6.6724e-05,5.8655e-05,7.9197e-05,6.6622e-05,7.3054e-05
6.6158e-05,5.7182e-05,7.5997e-05,6.5998e-05,7.1358e-05
6.4668e-05,5.8142e-05,7.4557e-05,6.4414e-05,6.963e-05
6.4688e-05,5.8334e-05,7.4109e-05,6.4222e-05,7.011e-05
6.6857e-05,5.7726e-05,7.3182e-05,6.6942e-05,6.9534e-05
6.5524e-05,5.7918e-05,7.6061e-05,6.515e-05,6.9982e-05
6.4996e-05,5.8302e-05,7.3438e-05,6.4893e-05,6.9662e-05
6.5601e-05,5.8334e-05,7.5005e-05,6.5438e-05,7.0814e-05
6.5044e-05,5.7918e-05,7.7213e-05,6.4957e-05,6.9374e-05
6.6499e-05,5.9166e-05,7.603e-05,6.6462e-05,7.0686e-05
6.4717e-05,5.5838e-05,7.2093e-05,6.4638e-05,6.915e-05
6.4064e-05,5.811e-05,7.3182e-05,6.371e-05,6.9566e-05
6.6781e-05,5.8846e-05,7.6765e-05,6.6349e-05,7.171e-05
6.4468e-05,5.7758e-05,7.5166e-05,6.4286e-05,7.1038e-05
6.5667e-05,5.459e-05,8.0478e-05,6.5438e-05,7.1389e-05
6.5495e-05,5.427e-05,7.2862e-05,6.5502e-05,6.931e-05
6.4549e-05,5.7182e-05,7.443e-05,6.4158e-05,6.915e-05
6.906e-05,5.5518e-05,0.000105501,6.9214e-05,7.4814e-05
6.4241e-05,5.7086e-05,7.5646e-05,6.4222e-05,6.9086e-05
6.5396e-05,5.8718e-05,7.3758e-05,6.5342e-05,7.0366e-05
6.5423e-05,5.5646e-05,7.4942e-05,6.5566e-05,7.235e-05
6.7287e-05,5.859e-05,8.5693e-05,6.7134e-05,7.2126e-05
6.5212e-05,5.8718e-05,7.3245e-05,6.515e-05,6.8606e-05
6.5357e-05,5.8142e-05,7.5165e-05,6.5166e-05,7.1678e-05
6.4999e-05,5.859e-05,7.3246e-05,6.4509e-05,6.7486e-05
6.5082e-05,5.8718e-05,7.1838e-05,6.5102e-05,6.7454e-05
8.9432e-05,5.3374e-05,9.7501e-05,8.9437e-05,9.1069e-05
6.5616e-05,5.6766e-05,7.6605e-05,6.5582e-05,6.8766e-05
7.5845e-05,6.1694e-05,8.8925e-05,7.5981e-05,7.2446e-05
6.5665e-05,5.5711e-05,7.4269e-05,6.5662e-05,7.0398e-05
6.5807e-05,5.6126e-05,7.8462e-05,6.5837e-05,7.1966e-05
6.7279e-05,5.7662e-05,7.7277e-05,6.7198e-05,7.3566e-05
6.3181e-05,5.7949e-05,7.0718e-05,6.2958e-05,6.6942e-05
6.5585e-05,5.8334e-05,7.4109e-05,6.5534e-05,7.0238e-05
6.4959e-05,5.8206e-05,7.1837e-05,6.4845e-05,7.0494e-05
6.6872e-05,5.9838e-05,7.7854e-05,6.6558e-05,7.427e-05
6.4755e-05,5.5775e-05,7.4877e-05,6.467e-05,7.0782e-05
6.7268e-05,5.619e-05,7.667e-05,6.7421e-05,7.3822e-05
6.5488e-05,5.7438e-05,7.7597e-05,6.5742e-05,6.8574e-05
6.4781e-05,5.8718e-05,7.3214e-05,6.4686e-05,6.8254e-05
6.6576e-05,5.7887e-05,7.7757e-05,6.6526e-05,7.2318e-05
6.8138e-05,5.9454e-05,7.5677e-05,6.8062e-05,6.9438e-05
6.6073e-05,5.7183e-05,7.7021e-05,6.6078e-05,7.1486e-05
6.4944e-05,5.7726e-05,7.4942e-05,6.4766e-05,6.9246e-05
6.4723e-05,5.7566e-05,7.3405e-05,6.4446e-05,6.8894e-05
6.494e-05,5.8654e-05,7.2574e-05,6.5022e-05,6.899e-05
6.3551e-05,5.8238e-05,7.1998e-05,6.3454e-05,6.579e-05
6.5005e-05,5.6638e-05,7.4845e-05,6.475e-05,6.899e-05
6.5045e-05,5.8174e-05,7.8429e-05,6.4637e-05,7.1518e-05
6.5386e-05,5.8366e-05,7.4878e-05,6.5262e-05,6.8702e-05
6.5829e-05,5.6446e-05,7.4846e-05,6.5726e-05,7.2862e-05
6.6474e-05,5.347e-05,7.6285e-05,6.643e-05,6.8254e-05
6.6859e-05,5.7502e-05,7.7982e-05,6.6782e-05,7.4942e-05
6.3768e-05,5.7182e-05,7.331e-05,6.3518e-05,6.8638e-05
6.4734e-05,5.6671e-05,7.4238e-05,6.4589e-05,6.6814e-05
6.4691e-05,5.8334e-05,7.1678e-05,6.4574e-05,6.8318e-05
6.4566e-05,5.7726e-05,7.3374e-05,6.4382e-05,6.8574e-05
6.5281e-05,5.8942e-05,7.4525e-05,6.5054e-05,6.9118e-05
6.4993e-05,5.7151e-05,7.3886e-05,6.4926e-05,6.8254e-05
6.7489e-05,5.9135e-05,7.8429e-05,6.7342e-05,6.8574e-05
6.417e-05,5.8718e-05,7.5454e-05,6.3966e-05,6.6238e-05
6.4817e-05,5.7502e-05,7.4045e-05,6.451e-05,6.9917e-05
6.5173e-05,5.8462e-05,7.5486e-05,6.5182e-05,6.7902e-05
6.5601e-05,5.6382e-05,7.4142e-05,6.5614e-05,6.7838e-05
6.4354e-05,5.8334e-05,7.1646e-05,6.4222e-05,6.6334e-05
6.6049e-05,6.0062e-05,7.379e-05,6.6078e-05,6.9469e-05
6.5738e-05,5.9198e-05,7.4109e-05,6.5678e-05,7.0974e-05
6.8493e-05,5.7022e-05,7.7662e-05,6.8734e-05,6.8958e-05
6.584e-05,5.8111e-05,7.3597e-05,6.579e-05,6.9374e-05
6.4573e-05,5.7342e-05,7.2222e-05,6.451e-05,6.803e-05
6.6479e-05,5.7374e-05,7.4142e-05,6.6302e-05,7.0686e-05
6.5092e-05,5.6478e-05,7.2925e-05,6.4798e-05,7.0014e-05
6.4698e-05,5.779e-05,7.4654e-05,6.4702e-05,6.963e-05
6.5018e-05,5.9007e-05,7.9965e-05,6.4702e-05,6.995e-05
6.3871e-05,5.6254e-05,7.2445e-05,6.3806e-05,6.6942e-05
6.6002e-05,5.603e-05,7.6637e-05,6.5694e-05,7.4206e-05
6.5619e-05,5.9198e-05,7.5838e-05,6.5374e-05,7.0654e-05
6.7064e-05,5.827e-05,7.7917e-05,6.6638e-05,7.5326e-05
6.5259e-05,5.8302e-05,7.2605e-05,6.5022e-05,7.0814e-05
6.5371e-05,5.9518e-05,7.5197e-05,6.5118e-05,7.3214e-05
6.5828e-05,5.8334e-05,7.6286e-05,6.5502e-05,7.0206e-05
6.4157e-05,5.7438e-05,7.0685e-05,6.3934e-05,6.7454e-05
6.5756e-05,5.8174e-05,7.4558e-05,6.5629e-05,7.0334e-05
6.4258e-05,5.7503e-05,7.1806e-05,6.4174e-05,6.8702e-05
6.5159e-05,5.6062e-05,7.331e-05,6.5054e-05,6.9502e-05
6.5189e-05,5.8078e-05,7.3021e-05,6.4942e-05,6.739e-05
6.7549e-05,5.9966e-05,8.323e-05,6.7198e-05,7.3565e-05
6.5637e-05,5.7407e-05,7.3598e-05,6.547e-05,6.6398e-05
6.9452e-05,5.8527e-05,8.3677e-05,6.9374e-05,7.763e-05
6.7843e-05,5.843e-05,7.8813e-05,6.7678e-05,7.1902e-05
6.5278e-05,5.8718e-05,7.5614e-05,6.5309e-05,6.9758e-05
6.6261e-05,5.9902e-05,7.5166e-05,6.6221e-05,6.8958e-05
6.5194e-05,5.843e-05,7.7854e-05,6.5054e-05,7.0877e-05
6.5558e-05,5.8142e-05,7.5165e-05,6.5342e-05,6.7677e-05
6.5595e-05,5.8782e-05,7.2861e-05,6.5486e-05,7.0621e-05
6.3763e-05,5.8814e-05,7.0014e-05,6.3646e-05,6.6494e-05
6.6005e-05,5.7694e-05,7.3502e-05,6.595e-05,7.0173e-05
6.6546e-05,5.9006e-05,7.4653e-05,6.6414e-05,7.0526e-05
6.6382e-05,5.5646e-05,7.6797e-05,6.5918e-05,7.251e-05
6.8143e-05,5.875e-05,7.683e-05,6.8285e-05,7.1102e-05
6.4592e-05,5.811e-05,7.3758e-05,6.4333e-05,6.8478e-05
6.6064e-05,5.6543e-05,7.3917e-05,6.6014e-05,6.7998e-05
6.4439e-05,5.7854e-05,7.4909e-05,6.4318e-05,6.5502e-05
6.5839e-05,5.9006e-05,7.4942e-05,6.5886e-05,7.235e-05
6.5542e-05,5.5838e-05,7.9709e-05,6.4814e-05,6.899e-05
6.6562e-05,5.9581e-05,7.459e-05,6.6494e-05,7.059e-05
6.8006e-05,5.907e-05,7.8621e-05,6.7374e-05,7.107e-05
7.0349e-05,5.8302e-05,9.043e-05,6.6398e-05,6.7422e-05
6.4595e-05,5.7214e-05,7.6797e-05,6.4318e-05,6.867e-05
6.3743e-05,5.523e-05,7.5422e-05,6.3518e-05,7.2254e-05
6.5289e-05,5.8142e-05,7.9421e-05,6.4926e-05,7.1358e-05
6.8676e-05,5.8878e-05,8.2173e-05,6.8222e-05,7.0462e-05
6.5942e-05,5.5775e-05,7.5261e-05,6.5806e-05,7.2413e-05
6.4676e-05,5.8526e-05,7.2958e-05,6.4478e-05,6.819e-05
6.5633e-05,5.8366e-05,7.3757e-05,6.5149e-05,7.0846e-05
6.8552e-05,5.3726e-05,7.5101e-05,6.8702e-05,7.1198e-05
6.6722e-05,5.6638e-05,7.4653e-05,6.6926e-05,6.8414e-05
6.6647e-05,5.7918e-05,7.4174e-05,6.6654e-05,6.9758e-05
0.005908947,5.9998e-05,0.007258629,0.00591402,0.005912719
6.6964e-05,5.8142e-05,7.923e-05,6.6878e-05,6.9501e-05
6.6421e-05,5.3918e-05,7.4493e-05,6.6334e-05,6.9501e-05
6.7061e-05,5.8654e-05,7.9389e-05,6.6814e-05,7.1486e-05
6.4915e-05,5.6926e-05,7.5678e-05,6.4493e-05,7.043e-05
6.4208e-05,5.7182e-05,7.2638e-05,6.4094e-05,6.7038e-05
6.5173e-05,5.8238e-05,7.6669e-05,6.5054e-05,7.1486e-05
6.5663e-05,5.8334e-05,7.5997e-05,6.5246e-05,6.8958e-05
7.2974e-05,6.2366e-05,0.000108221,6.9454e-05,6.7358e-05
6.5312e-05,5.8014e-05,7.5133e-05,6.5246e-05,6.579e-05
6.6732e-05,5.3886e-05,7.4302e-05,6.6813e-05,7.2158e-05
6.5081e-05,5.7086e-05,7.4461e-05,6.4766e-05,6.963e-05
6.3805e-05,5.7758e-05,7.1454e-05,6.355e-05,6.9182e-05
6.641e-05,5.5519e-05,7.7309e-05,6.6334e-05,6.9374e-05
6.5545e-05,5.4527e-05,7.5773e-05,6.5342e-05,7.1006e-05
6.5994e-05,5.9582e-05,7.379e-05,6.5662e-05,7.1166e-05
6.4635e-05,5.8303e-05,7.3757e-05,6.4238e-05,7.0878e-05
6.5049e-05,5.7502e-05,7.2286e-05,6.4958e-05,7.0302e-05
6.5466e-05,5.3982e-05,7.3726e-05,6.5278e-05,6.7998e-05
6.383e-05,5.7918e-05,7.0622e-05,6.3678e-05,6.7774e-05
6.9647e-05,5.923e-05,8.0253e-05,6.9437e-05,7.2478e-05
6.6008e-05,5.747e-05,7.5805e-05,6.5854e-05,6.9086e-05
6.5272e-05,5.7087e-05,7.4814e-05,6.4894e-05,6.9918e-05
6.4713e-05,5.811e-05,7.3405e-05,6.4542e-05,6.723e-05
6.5697e-05,5.651e-05,7.6605e-05,6.555e-05,6.9758e-05
6.6697e-05,5.7886e-05,7.5805e-05,6.6782e-05,7.1486e-05
6.4306e-05,5.8526e-05,7.4622e-05,6.419e-05,6.691e-05
6.5707e-05,5.7438e-05,7.7917e-05,6.563e-05,6.8222e-05
6.5742e-05,5.6062e-05,7.4109e-05,6.5566e-05,7.0941e-05
6.5808e-05,5.8846e-05,7.5454e-05,6.5758e-05,6.7838e-05
6.5137e-05,5.9102e-05,7.4141e-05,6.5038e-05,6.8542e-05
6.7842e-05,6.0062e-05,7.6574e-05,6.7902e-05,6.915e-05
6.7055e-05,5.5518e-05,8.0765e-05,6.691e-05,7.3758e-05
6.3317e-05,5.699e-05,7.0398e-05,6.3134e-05,6.691e-05
6.5388e-05,5.7663e-05,7.2766e-05,6.5342e-05,7.0046e-05
6.4952e-05,5.8174e-05,7.2445e-05,6.4702e-05,6.947e-05
6.7329e-05,5.9198e-05,7.5582e-05,6.723e-05,6.531e-05
6.5109e-05,5.827e-05,7.5806e-05,6.4862e-05,6.9406e-05
6.5184e-05,5.715e-05,7.2638e-05,6.5006e-05,6.5598e-05
6.4803e-05,5.7534e-05,7.4494e-05,6.4622e-05,7.0686e-05
6.459e-05,5.139e-05,7.1774e-05,6.4446e-05,6.8414e-05
6.5155e-05,5.8718e-05,7.4238e-05,6.499e-05,7.3694e-05
6.5501e-05,5.8654e-05,7.2861e-05,6.539e-05,6.9502e-05
6.5126e-05,5.8366e-05,7.2957e-05,6.5086e-05,6.9342e-05
6.5616e-05,5.8526e-05,7.5582e-05,6.5518e-05,6.963e-05
6.5428e-05,5.8782e-05,7.571e-05,6.5182e-05,6.819e-05
7.1182e-05,5.6446e-05,7.9806e-05,7.1422e-05,6.3294e-05
7.3405e-05,5.507e-05,8.5309e-05,7.3774e-05,7.6637e-05
6.4664e-05,5.7886e-05,7.4461e-05,6.4541e-05,6.9406e-05
6.4627e-05,5.8878e-05,7.5293e-05,6.4286e-05,6.9726e-05
6.5116e-05,5.6894e-05,7.6286e-05,6.4958e-05,7.2606e-05
6.5001e-05,5.6702e-05,9.0045e-05,6.4782e-05,7.0238e-05
0.000186563,5.379e-05,0.000197913,0.000187466,0.00019097
6.8308e-05,5.5518e-05,7.747e-05,6.8126e-05,6.931e-05
6.4347e-05,5.843e-05,7.3822e-05,6.4062e-05,6.7294e-05
6.5057e-05,5.843e-05,7.2574e-05,6.4926e-05,6.9822e-05
6.7247e-05,5.7854e-05,7.6221e-05,6.7101e-05,7.5774e-05
6.6425e-05,5.8815e-05,7.6958e-05,6.6318e-05,7.1422e-05
6.6812e-05,5.9326e-05,7.7822e-05,6.659e-05,7.3373e-05
6.5452e-05,5.4878e-05,7.5421e-05,6.5214e-05,7.0525e-05
6.5393e-05,5.8014e-05,7.4622e-05,6.5086e-05,6.8669e-05
6.547e-05,5.8494e-05,7.1934e-05,6.547e-05,6.6494e-05
6.4561e-05,5.7535e-05,7.331e-05,6.4366e-05,6.9086e-05
6.4356e-05,5.7246e-05,7.2446e-05,6.4078e-05,6.8862e-05
6.4641e-05,5.827e-05,7.2862e-05,6.4478e-05,6.947e-05
6.5452e-05,5.6126e-05,7.2061e-05,6.5309e-05,6.9693e-05
6.5495e-05,5.6543e-05,7.2894e-05,6.547e-05,6.963e-05
7.0314e-05,6.179e-05,8.1597e-05,7.0238e-05,7.3406e-05
6.5418e-05,5.8654e-05,7.8366e-05,6.5278e-05,6.851e-05
6.5013e-05,5.5358e-05,7.4845e-05,6.4829e-05,6.6142e-05
6.4857e-05,5.6734e-05,7.4109e-05,6.4446e-05,6.963e-05
6.6474e-05,5.7854e-05,7.5453e-05,6.6302e-05,7.139e-05
6.7131e-05,5.8206e-05,7.4462e-05,6.7053e-05,7.0334e-05
6.6505e-05,5.891e-05,7.7277e-05,6.6414e-05,7.379e-05
6.5659e-05,5.7566e-05,7.5006e-05,6.5246e-05,6.931e-05
6.5306e-05,5.6543e-05,7.2062e-05,6.5278e-05,6.8894e-05
7.644e-05,6.4638e-05,8.9693e-05,7.611e-05,8.0158e-05
7.3634e-05,6.2142e-05,9.5229e-05,7.3021e-05,7.4621e-05
7.2861e-05,6.0926e-05,8.4798e-05,7.2349e-05,7.6926e-05
7.5071e-05,6.5502e-05,8.3485e-05,7.5038e-05,7.891e-05
0.000350229,6.6046e-05,0.000371348,0.000352021,0.000355253
7.2508e-05,6.0798e-05,8.3934e-05,7.2334e-05,8.1917e-05
7.6265e-05,6.083e-05,9.7757e-05,7.5325e-05,8.0926e-05
7.3527e-05,6.211e-05,8.5085e-05,7.3518e-05,7.5742e-05
7.3483e-05,6.1694e-05,8.4061e-05,7.3726e-05,8.1694e-05
7.6251e-05,6.1854e-05,8.6365e-05,7.5789e-05,8.051e-05
7.809e-05,6.2878e-05,9.0749e-05,7.7998e-05,8.7197e-05
7.1906e-05,6.3422e-05,8.1118e-05,7.2014e-05,7.6414e-05
7.7614e-05,6.4349e-05,0.000256535,7.6157e-05,7.8205e-05
7.5432e-05,6.1214e-05,9.1229e-05,7.5389e-05,8.6462e-05
8.3975e-05,7.1902e-05,0.000104509,8.5037e-05,8.8861e-05
0.000263818,6.1502e-05,0.000279703,0.000264344,0.000263257
7.5146e-05,5.5711e-05,9.4141e-05,7.4413e-05,7.9966e-05
7.4196e-05,6.099e-05,9.2925e-05,7.3886e-05,7.6318e-05
0.000238644,7.0781e-05,0.000252696,0.000239128,0.000244665
7.5066e-05,6.4318e-05,8.3677e-05,7.4925e-05,7.9006e-05
0.000465998,6.4894e-05,0.000478418,0.000467313,0.000476369
7.3654e-05,6.4765e-05,8.8093e-05,7.3406e-05,7.9294e-05
8.6637e-05,7.4718e-05,9.9485e-05,8.6365e-05,8.4765e-05
7.1334e-05,5.9934e-05,8.3133e-05,7.1102e-05,7.891e-05
6.8331e-05,5.9358e-05,7.795e-05,6.8157e-05,7.3662e-05
7.2012e-05,6.0574e-05,8.5085e-05,7.0813e-05,7.8461e-05
6.8853e-05,5.8718e-05,7.8333e-05,6.8958e-05,7.4974e-05
6.8908e-05,5.9006e-05,8.2013e-05,6.8926e-05,7.299e-05
6.8647e-05,6.0574e-05,8.1661e-05,6.8542e-05,7.4141e-05
6.7392e-05,5.9294e-05,8.4221e-05,6.7293e-05,7.2413e-05
6.8417e-05,6.0414e-05,7.8813e-05,6.8062e-05,7.2542e-05
0.003005787,5.2479e-05,0.003317903,0.003027793,0.003030341
9.0906e-05,6.1086e-05,0.000332502,7.1485e-05,7.5773e-05
0.000330328,5.843e-05,0.000385011,0.000326485,0.000330358
6.8412e-05,5.955e-05,7.7693e-05,6.8302e-05,7.1998e-05
0.000518653,0.000506032,0.000583372,0.000515504,0.000516817
6.896e-05,5.9518e-05,8.1821e-05,6.8829e-05,7.4845e-05
6.699e-05,5.987e-05,7.7053e-05,6.6766e-05,7.2189e-05
6.816e-05,5.6126e-05,8.1054e-05,6.779e-05,7.6478e-05
6.6911e-05,6.0254e-05,7.5614e-05,6.6622e-05,7.0462e-05
6.7822e-05,6.0766e-05,7.7118e-05,6.707e-05,7.3214e-05
6.7545e-05,5.7374e-05,7.8557e-05,6.739e-05,7.267e-05
6.6945e-05,6.003e-05,7.6638e-05,6.6622e-05,7.0942e-05
6.6668e-05,6.0478e-05,7.4398e-05,6.6653e-05,6.9214e-05
7.3057e-05,6.0766e-05,8.1725e-05,7.3214e-05,7.6221e-05
6.9181e-05,6.1822e-05,7.8173e-05,6.9022e-05,7.3086e-05
6.7828e-05,5.9518e-05,7.9294e-05,6.739e-05,7.3918e-05
6.6388e-05,5.8398e-05,7.4526e-05,6.635e-05,6.8382e-05
6.859e-05,5.907e-05,7.9773e-05,6.8637e-05,7.267e-05
6.987e-05,5.6862e-05,0.000327541,6.8734e-05,7.6893e-05
6.823e-05,5.9454e-05,8.2941e-05,6.7966e-05,6.771e-05
6.9437e-05,5.5583e-05,7.8717e-05,6.947e-05,7.3821e-05
6.7217e-05,5.9838e-05,7.5486e-05,6.707e-05,7.0526e-05
6.8265e-05,5.9518e-05,7.7374e-05,6.8286e-05,7.283e-05
6.5645e-05,5.9518e-05,7.2509e-05,6.5534e-05,6.8414e-05
6.6243e-05,5.9678e-05,7.6126e-05,6.5902e-05,7.0814e-05
6.6903e-05,5.971e-05,7.6958e-05,6.6846e-05,7.0878e-05
6.7021e-05,5.9582e-05,0.00027548,6.6525e-05,7.1742e-05
6.7882e-05,5.8462e-05,7.571e-05,6.7918e-05,7.4718e-05
6.7687e-05,5.9518e-05,9.9325e-05,6.7278e-05,7.4141e-05
0.000313711,6.115e-05,0.000500719,0.000313814,0.00031823
0.000246636,5.3215e-05,0.000257624,0.000248216,0.000247096
6.8332e-05,6.0862e-05,7.827e-05,6.7901e-05,7.3278e-05
6.6832e-05,5.9454e-05,7.9869e-05,6.627e-05,7.5454e-05
6.7611e-05,5.9294e-05,7.5293e-05,6.7406e-05,7.1454e-05
6.9346e-05,5.7726e-05,8.1245e-05,6.9438e-05,7.3534e-05
6.7202e-05,5.9966e-05,7.9358e-05,6.7086e-05,6.8382e-05
6.7094e-05,5.7246e-05,7.8526e-05,6.7102e-05,6.8734e-05
6.5156e-05,5.9678e-05,7.4174e-05,6.5022e-05,6.8286e-05
6.7512e-05,5.587e-05,7.6509e-05,6.7549e-05,6.8926e-05
6.6223e-05,5.971e-05,7.4078e-05,6.6301e-05,7.0814e-05
0.000308384,5.4911e-05,0.000328534,0.000305654,0.000304695
6.7866e-05,6.0958e-05,7.6413e-05,6.7486e-05,7.0622e-05
6.815e-05,5.9614e-05,7.7693e-05,6.8126e-05,7.3534e-05
6.8655e-05,5.9326e-05,7.9773e-05,6.819e-05,7.4814e-05
6.69e-05,5.4174e-05,7.4685e-05,6.675e-05,7.1774e-05
6.7773e-05,5.859e-05,7.6542e-05,6.771e-05,7.203e-05
