0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.056387232,0.053572374,0.058351576,0.05681249,0.058351509
0.055913313,0.053506783,0.057422745,0.056361861,0.057422523
0.056428625,0.053701887,0.058098315,0.056957149,0.058098315
0.055757165,0.052924432,0.057389524,0.056357351,0.057389523
0.0571378,0.05439643,0.058608033,0.057773368,0.058608033
0.057774673,0.055690144,0.059264868,0.05807184,0.059264434
0.060083427,0.058576898,0.060590686,0.060583063,0.060590686
0.057212947,0.056596801,0.057453384,0.057400802,0.057453384
0.057154134,0.056337476,0.057709158,0.057284951,0.057709158
0.057299847,0.056073681,0.057764489,0.05768061,0.057764489
0.05693133,0.055823406,0.057421643,0.057240136,0.057421643
0.057720627,0.055869058,0.058951089,0.058031181,0.058951089
0.057439028,0.055510411,0.058897428,0.057674137,0.058897428
0.05731396,0.055090282,0.05873104,0.057717259,0.058730925
0.056632858,0.055068232,0.058196956,0.056633121,0.058196956
0.056741474,0.055310366,0.058171846,0.056741842,0.058171846
0.056550342,0.055111933,0.058036104,0.056526665,0.058036104
0.055959092,0.054819408,0.056880434,0.056068263,0.056880434
0.055656025,0.054611123,0.056603529,0.055704724,0.056603529
0.055391662,0.054696575,0.055944079,0.055462996,0.055944079
0.05527912,0.054492371,0.055877517,0.055373295,0.055877517
0.055476488,0.054581783,0.056188243,0.055567963,0.056188243
0.057165268,0.055149614,0.058133215,0.057689121,0.058133215
0.055098923,0.054871896,0.055285427,0.055119184,0.055285427
0.054840776,0.054641164,0.055012033,0.054854955,0.055012033
0.055990898,0.054855391,0.056444958,0.056331621,0.054855391
0.054765734,0.054407013,0.055123204,0.054766359,0.054411233
0.054721481,0.053853627,0.05551744,0.054757428,0.053999396
0.054775163,0.054463333,0.05492896,0.054854179,0.054463333
0.055246509,0.054775199,0.055652432,0.055279202,0.054775199
0.057560378,0.05600914,0.058237321,0.057997525,0.05600914
0.056327564,0.055676754,0.056866686,0.056383407,0.055676754
0.05705604,0.05542023,0.05760626,0.057598835,0.05542023
0.057872457,0.055046193,0.05918009,0.058631772,0.055046193
0.058197976,0.055116805,0.059542406,0.059066347,0.055116805
0.058467291,0.055517521,0.060030655,0.059160494,0.055517521
0.058853881,0.054349102,0.061306309,0.059880057,0.054349102
0.058714094,0.054538045,0.060735538,0.059791396,0.054538045
0.05408239,0.053312729,0.054850827,0.054083002,0.053316534
0.053903788,0.053501843,0.05411771,0.053997799,0.053879184
0.053713406,0.053281081,0.054104034,0.053734254,0.053365515
0.053861423,0.053366303,0.054304308,0.053887541,0.053472067
0.053727711,0.053662635,0.053760418,0.053743895,0.053728722
0.054053353,0.053744192,0.054186536,0.054141342,0.053744192
0.05737839,0.056123859,0.058060484,0.057664608,0.058060484
0.055169996,0.05408529,0.055627853,0.05548342,0.055627853
0.054940865,0.053411943,0.055576482,0.055387518,0.055576482
0.055304882,0.05310065,0.05627244,0.055923218,0.056271974
0.059088837,0.058001387,0.05962493,0.059364515,0.05962493
0.055661884,0.054515462,0.056121052,0.056005512,0.056121052
0.055038297,0.053400351,0.055774415,0.055489212,0.055774415
0.055558697,0.053680146,0.056684471,0.055935086,0.056684471
0.05650266,0.055723765,0.057301071,0.056492902,0.057301071
0.056401585,0.055198914,0.057603796,0.056401815,0.057603796
0.056851945,0.056680265,0.057024777,0.056851369,0.057024777
0.05696246,0.056803946,0.05712023,0.056962832,0.056807663
0.057679269,0.056883927,0.058476561,0.057678294,0.058476561
0.057889093,0.056074271,0.058855847,0.058313126,0.058855847
0.056598315,0.056059728,0.056875934,0.056728799,0.056875934
0.056697517,0.055677424,0.057536475,0.056788084,0.057536475
0.056841247,0.055864365,0.05781852,0.056841051,0.05781852
0.057226231,0.057047848,0.057403516,0.05722678,0.057051997
0.057220494,0.05547186,0.05897064,0.057219739,0.05897064
0.05801531,0.056654804,0.059376316,0.058015061,0.059376316
0.058703112,0.05869373,0.058713955,0.058702382,0.058713955
0.061366415,0.060492781,0.062238487,0.061367195,0.060496885
0.058871241,0.058120258,0.059620958,0.058871874,0.058124385
0.058188315,0.057518082,0.058856723,0.058189228,0.057522955
0.058916902,0.058241395,0.05959387,0.058916172,0.05959387
0.058137493,0.05726591,0.059007166,0.058138447,0.057269811
0.058388141,0.058179149,0.058595988,0.058388712,0.058183646
0.05809931,0.057193661,0.05900584,0.05809887,0.05900584
0.059004821,0.058608369,0.059402827,0.059004044,0.059402827
0.05836087,0.056403402,0.060320092,0.058359993,0.060320092
0.058449139,0.056693415,0.06020666,0.05844824,0.06020666
0.059004534,0.058810425,0.059198649,0.059004532,0.058812937
0.057947199,0.05626469,0.05963075,0.057946679,0.05963075
0.056153532,0.054959913,0.057348212,0.056153001,0.057348212
0.055999193,0.055550641,0.056449297,0.055998417,0.056449297
0.056050223,0.055276557,0.056824644,0.056049846,0.056824644
0.055572741,0.054889732,0.056257064,0.055572084,0.056257064
0.055410152,0.055271287,0.055550612,0.055409355,0.055550612
0.058077329,0.054867559,0.060095038,0.05867336,0.060095038
0.056542512,0.054919973,0.058166906,0.056541584,0.058166906
0.056726422,0.055359628,0.058094225,0.056725918,0.058094225
0.056236787,0.054966863,0.057507604,0.056236341,0.057507604
0.057049514,0.056839117,0.057261321,0.057048808,0.057261321
0.056802288,0.055368928,0.057926152,0.056957036,0.057926152
0.056950622,0.055180804,0.058248827,0.057186429,0.058248827
0.056980229,0.054796137,0.05844402,0.05734038,0.05844402
0.058543438,0.056986699,0.059685531,0.058750761,0.059685531
0.056716257,0.054938203,0.05842564,0.056750593,0.05842564
0.057218186,0.055336348,0.059101591,0.057217402,0.059101591
0.057479127,0.055654203,0.059064311,0.057598998,0.059064311
0.056894847,0.055368518,0.058168366,0.057021252,0.058168366
0.056899679,0.055379988,0.05781251,0.05720311,0.05781251
0.057786975,0.055234365,0.059313616,0.058299959,0.059313616
0.057784907,0.055176224,0.059418636,0.058272384,0.059418636
0.057690239,0.05549314,0.059250734,0.058008541,0.059250734
0.057501149,0.055292406,0.05900992,0.057851135,0.05900992
0.059549884,0.055324937,0.062354156,0.060260222,0.062354156
0.058248827,0.055533313,0.060795,0.058333497,0.060795
0.058333445,0.055836056,0.06076917,0.058364277,0.06076917
0.058280256,0.055947139,0.06023303,0.058470428,0.06023293
0.058578074,0.057230563,0.059924726,0.058578503,0.059924726
0.05810436,0.05604371,0.059548279,0.058412726,0.059548279
0.058093866,0.056066781,0.058810857,0.058748912,0.058810857
0.06185657,0.05929249,0.062862879,0.062635455,0.062410077
0.061355682,0.060341461,0.062371217,0.061355025,0.062371217
0.059387411,0.058735984,0.060037076,0.059388291,0.058740235
0.059055668,0.058012627,0.060097176,0.059056435,0.058017113
0.058908604,0.05827239,0.059540947,0.058910539,0.058281897
0.05812972,0.057531582,0.058726801,0.058130248,0.057535385
0.057957004,0.056644624,0.058792202,0.058195594,0.057601416
0.057955154,0.056096838,0.058743451,0.058490164,0.058237457
0.058417729,0.056505533,0.059350383,0.058907499,0.058465211
0.057737848,0.05622422,0.058348474,0.05818935,0.058030753
0.057648937,0.056331641,0.058742731,0.057760687,0.056779103
0.05673593,0.055738305,0.057520328,0.056842543,0.056166282
0.056499314,0.055937817,0.056756264,0.056651587,0.056548368
0.056595976,0.055528094,0.057246373,0.056804719,0.056364646
0.056587206,0.055352462,0.057549339,0.056723511,0.055899017
0.057179775,0.05515686,0.059200359,0.057180941,0.055162746
0.058233804,0.057568212,0.058898494,0.058234255,0.057572706
0.057980807,0.055676385,0.06028412,0.057981362,0.055680584
0.057856943,0.055421263,0.06029169,0.05785741,0.05542533
0.058105943,0.05514228,0.060906812,0.058187339,0.05546982
0.058680255,0.055319521,0.060639467,0.059381015,0.058124015
0.058366325,0.055037479,0.059842762,0.059292531,0.058744136
0.059194011,0.054769116,0.061756998,0.060124966,0.058493232
0.06385641,0.059449451,0.067061427,0.064457381,0.061854487
0.062104158,0.055804976,0.065906665,0.063352496,0.06079984
0.063094939,0.05618806,0.066881233,0.064655231,0.062430817
0.063452712,0.056235871,0.067909363,0.064832806,0.061757556
0.063473291,0.056502542,0.068418742,0.064485939,0.060553726
0.062786133,0.056728065,0.067081178,0.063667644,0.060255801
0.061315941,0.05722375,0.063935908,0.062052053,0.060169769
0.060554347,0.056522243,0.062794317,0.061450415,0.060108628
0.055168293,0.054971551,0.055363842,0.05516889,0.054975412
0.055213399,0.054737536,0.055522581,0.055296739,0.055522581
0.054897634,0.05387949,0.055275958,0.055217543,0.055275958
0.055166226,0.054856491,0.055400469,0.055203972,0.055400469
0.055229614,0.054826892,0.055617043,0.055237261,0.055617043
0.05538304,0.055017304,0.055569703,0.055472576,0.055569703
0.058293788,0.057922541,0.058665884,0.058293364,0.058665884
0.057261081,0.055383132,0.058491821,0.057584686,0.058491821
0.057813178,0.055411232,0.059337845,0.058251816,0.059337845
0.058460892,0.057813519,0.058681295,0.058674376,0.058681295
0.064635802,0.059907023,0.069364557,0.064635815,0.059908045
0.062188897,0.058290943,0.066087404,0.062188621,0.058291478
0.062019776,0.058323083,0.064608331,0.062573845,0.060540916
0.064301113,0.060371252,0.066233316,0.065299943,0.06436791
0.062040705,0.058221561,0.063366813,0.063287223,0.063366813
0.061311279,0.057470957,0.062866003,0.062454077,0.062043901
0.06189971,0.057690622,0.064353049,0.062777585,0.061204177
0.061911394,0.056485828,0.064429708,0.06336502,0.062302996
0.060481085,0.056304116,0.062741043,0.06143959,0.060139209
0.060061862,0.05658074,0.062063516,0.060801596,0.059541729
0.060500605,0.05651845,0.062870924,0.061306522,0.059743212
0.060439408,0.059383123,0.060962375,0.060706067,0.060450635
0.059116773,0.056793314,0.060680672,0.059496552,0.058313779
0.058513656,0.056621232,0.059595073,0.05891916,0.058245318
0.057926246,0.056477618,0.058629563,0.058298901,0.057970023
0.058185018,0.055233225,0.05935622,0.059075312,0.058795796
0.056364794,0.055209785,0.056852004,0.056698694,0.056852004
0.056872265,0.056405418,0.057338141,0.05687275,0.056409556
0.057081813,0.055896498,0.057932566,0.057249095,0.056568139
0.057194186,0.055773276,0.057785459,0.057609005,0.057785459
0.05708149,0.055791466,0.057652778,0.057440858,0.057652778
0.056292327,0.054855799,0.056912376,0.056700567,0.056489557
0.058177029,0.056245959,0.059341165,0.058560496,0.059341165
0.055787039,0.054909789,0.056151829,0.056043269,0.055936549
0.056146937,0.055401479,0.056499762,0.056343253,0.056188683
0.056054431,0.055380168,0.056363346,0.056237104,0.056363346
0.057663115,0.056033371,0.058246369,0.05818636,0.058127475
0.055689355,0.055157186,0.055870858,0.055864687,0.055870858
0.055822421,0.055377808,0.056169412,0.055871233,0.056169412
0.056040494,0.055321218,0.05660063,0.056120063,0.05660063
0.056085821,0.055132943,0.056880504,0.056164918,0.056880504
0.056220358,0.05550157,0.056535389,0.056422237,0.056535389
0.056327576,0.054854268,0.056826396,0.05681482,0.056805173
0.056261375,0.054866959,0.056801836,0.056688353,0.056575909
0.056132308,0.056027237,0.056238754,0.056131621,0.056238754
0.05633876,0.055750253,0.056929065,0.056337861,0.056929065
0.058154753,0.055422339,0.059439297,0.058878687,0.059439297
0.057504352,0.055438879,0.059115952,0.057731289,0.059115952
0.05599242,0.055617251,0.056369596,0.055991416,0.056369596
0.05575502,0.0547648,0.056153992,0.056050644,0.056153992
0.057648253,0.057068797,0.058187409,0.057668403,0.057068797
0.058021847,0.05544314,0.060217391,0.058213429,0.060217391
0.056621313,0.054991873,0.058095354,0.056699012,0.058095354
0.056393458,0.054630359,0.057859471,0.056542001,0.057859471
0.056391573,0.054835552,0.057639277,0.056545732,0.057639277
0.056160952,0.054595028,0.057393123,0.056327828,0.057393123
0.055808874,0.054642899,0.056866794,0.055862902,0.056866794
0.055516324,0.05468003,0.056193373,0.055595946,0.056193373
0.055616802,0.054635064,0.056515258,0.055658442,0.056515258
0.056304399,0.053821909,0.058159986,0.056617851,0.058159986
0.056444309,0.053629895,0.058434181,0.05685658,0.058434181
0.056638762,0.054305948,0.057675287,0.057286905,0.057675287
0.056447239,0.054314028,0.057242111,0.057116409,0.057242111
0.056299272,0.053992392,0.057131958,0.057036369,0.057131958
0.057198513,0.05548591,0.058566133,0.057371005,0.058566133
0.057678396,0.05550228,0.059263104,0.057974101,0.059263104
0.056245088,0.054098324,0.05727945,0.056801289,0.056324895
0.05654927,0.054584644,0.057751535,0.05693045,0.056110512
0.058058497,0.055776786,0.060074407,0.058191397,0.056310305
0.059751001,0.056100772,0.062338918,0.060282157,0.058226687
0.058173078,0.056099122,0.060078987,0.058257102,0.056435767
0.061089955,0.057037867,0.063770405,0.061775775,0.057037867
0.059853619,0.056834544,0.061585537,0.060497198,0.056834544
0.059454663,0.056932305,0.060976059,0.059955144,0.056932305
0.059152942,0.056952765,0.060688095,0.059485453,0.056952765
0.058975717,0.056428677,0.060631754,0.059421218,0.056428677
0.058527005,0.056108682,0.060063468,0.058967935,0.056108682
0.058446914,0.056471828,0.059721663,0.058797083,0.056471828
0.059876524,0.057605343,0.061082185,0.060409284,0.061082185
0.059348571,0.057458742,0.06029352,0.05982101,0.060293122
0.058907387,0.056677654,0.059834864,0.059558514,0.059834864
0.058584597,0.056007987,0.059563399,0.059383502,0.059563399
0.058838611,0.056104099,0.059833264,0.059708541,0.059833264
0.058640541,0.056125069,0.059568999,0.059434047,0.059568999
0.058145824,0.056116538,0.059305114,0.058580821,0.059305114
0.057477636,0.055437453,0.058295418,0.058088837,0.058295418
0.057350779,0.055021949,0.058235727,0.05807272,0.058235727
0.061301042,0.057835746,0.063882862,0.061742779,0.063882862
0.058751003,0.05416998,0.061108405,0.059862813,0.061108405
0.057707848,0.054604894,0.059756853,0.058234822,0.059756853
0.057078617,0.054317992,0.058691694,0.057652392,0.058691694
0.057972637,0.055973487,0.058829132,0.058543965,0.058261047
0.056734215,0.05517653,0.057587776,0.057086277,0.057587776
0.056507313,0.055343381,0.057168989,0.056758441,0.057168989
0.055942036,0.055479153,0.056163359,0.056062816,0.055964969
0.056005059,0.055294132,0.056657074,0.056034516,0.05541363
0.055526144,0.054513815,0.056127658,0.055731552,0.054513815
0.055595122,0.055248237,0.055731995,0.055700129,0.055248237
0.055488341,0.055014403,0.055672002,0.055633479,0.055014403
0.055299183,0.054599836,0.055617891,0.055489502,0.054599836
0.05530579,0.053777627,0.055977579,0.055733978,0.055977579
0.055400061,0.053627775,0.056514448,0.055729011,0.056514448
0.055217776,0.054228301,0.055637743,0.05550253,0.055637743
0.055696141,0.054187711,0.056871694,0.055862579,0.056871694
0.055556318,0.053966049,0.056475078,0.055892074,0.056475078
0.055449887,0.053751446,0.056505598,0.055771252,0.056505598
0.056386649,0.055292561,0.057106858,0.056573589,0.057106858
0.054910245,0.054793571,0.055025923,0.054910743,0.055025923
0.055067152,0.05495139,0.05518336,0.055066928,0.054952331
0.058081461,0.058068802,0.058093785,0.058081628,0.058093785
0.057611914,0.05603463,0.059189468,0.057611778,0.05603518
0.056941164,0.055048782,0.058833735,0.056941068,0.055049994
0.05682045,0.055213065,0.058428061,0.056820337,0.055213827
0.059078192,0.057341515,0.060815174,0.05907804,0.057342452
0.05635668,0.054663657,0.058050537,0.056356264,0.054663657
0.055880483,0.054134415,0.057626744,0.055880388,0.054135538
0.05737006,0.054315998,0.06042477,0.057369736,0.054316051
0.059206576,0.056281506,0.061814694,0.059365052,0.056916935
0.058442939,0.057174239,0.059712073,0.058442722,0.057174239
0.056863864,0.054675795,0.059051787,0.056863936,0.054678117
0.056942602,0.054730106,0.059154919,0.056942692,0.054731258
0.05674663,0.054925489,0.058568802,0.056746115,0.054925502
0.057696456,0.05709649,0.05829365,0.057697842,0.057103278
0.056246846,0.05445592,0.058038048,0.056246708,0.054457334
0.056113576,0.054758156,0.057467902,0.056114122,0.054762099
0.057568737,0.0549595,0.060176587,0.057569431,0.054964342
0.057538463,0.055263966,0.059811584,0.05753915,0.055267817
0.056340313,0.055412879,0.05726595,0.056341211,0.05541778
0.056667407,0.055708574,0.057624623,0.056668216,0.055713095
0.056910311,0.056903968,0.056918015,0.056909631,0.056918015
0.056384831,0.055431959,0.057336551,0.056385407,0.05543565
0.056159181,0.055510201,0.056806895,0.056159814,0.055514131
0.056065753,0.055534391,0.056596603,0.056066008,0.055536962
0.05766955,0.057534225,0.05780633,0.057668824,0.05780633
0.057002631,0.055694584,0.05830904,0.05700345,0.055699544
0.056365047,0.055124673,0.057603964,0.056365776,0.055128505
0.056833355,0.054266631,0.059240299,0.056913245,0.054266631
0.057999715,0.055903058,0.059604932,0.058245434,0.055903058
0.055456177,0.053524027,0.056718695,0.055790992,0.053524027
0.055478785,0.054028107,0.056562483,0.055662275,0.054028107
0.055509443,0.05363669,0.056723965,0.055838558,0.05363669
0.056233961,0.054352552,0.057917686,0.056332803,0.054352552
0.056454614,0.053828033,0.058444752,0.056772835,0.053828033
0.057410683,0.055763555,0.059057177,0.057411,0.055765286
0.05658236,0.05364249,0.058846985,0.056919982,0.05364249
0.056528833,0.053746481,0.058351281,0.057008785,0.053746481
0.056891994,0.05363545,0.059124097,0.057404215,0.05363545
0.058280476,0.056525258,0.059774114,0.058411267,0.056525258
0.057056627,0.055103803,0.059009866,0.057056419,0.055104384
0.056124921,0.054659095,0.057591104,0.056124742,0.054659547
0.056111617,0.054338832,0.057062528,0.056522554,0.054338832
0.058335003,0.055889398,0.059186097,0.059132258,0.055889398
0.055864315,0.053849103,0.056561363,0.056523396,0.053849103
0.056550103,0.054093977,0.057723728,0.057191353,0.054093977
0.056956292,0.054302231,0.058531159,0.057495889,0.054302231
0.057242482,0.053670161,0.058956723,0.058171523,0.053670161
0.057095323,0.053714421,0.05866846,0.057999206,0.053714421
0.056970747,0.053577609,0.05860205,0.057851663,0.053577609
0.056882444,0.054758529,0.058106723,0.057332261,0.054758529
0.056475943,0.054432293,0.057735648,0.056867915,0.054432293
0.056616703,0.055120104,0.057702708,0.056821999,0.055120104
0.05693474,0.056875876,0.056994339,0.056934372,0.056876314
0.056072197,0.055021903,0.056822637,0.056222125,0.055021903
0.056088788,0.05485604,0.057026399,0.056236356,0.05485604
0.055845361,0.054956452,0.056351311,0.056036841,0.054956452
0.057271389,0.055316651,0.059226977,0.057270964,0.055317208
0.056763487,0.05624924,0.057278323,0.056763193,0.056250233
0.056600407,0.056342191,0.056859707,0.056599866,0.056342555
0.056684534,0.056207323,0.057163101,0.056683856,0.056207323
0.058375637,0.057456214,0.059295878,0.058375227,0.057456214
0.055956911,0.055426992,0.056487493,0.05595658,0.05542773
0.05536229,0.054267851,0.056457182,0.055362065,0.054269151
0.055241317,0.053806747,0.056528823,0.055314849,0.054102687
0.055271074,0.054201721,0.056247439,0.055317569,0.054389763
0.055533163,0.054378332,0.056259309,0.055747505,0.055237287
0.055803735,0.054301841,0.056559989,0.056176555,0.056559989
0.056301656,0.055094569,0.057181059,0.056465498,0.057181059
0.056754741,0.055417588,0.057880461,0.056860458,0.057880461
0.056535323,0.054821287,0.057424554,0.056947726,0.057424554
0.056235502,0.05417363,0.057391703,0.056688337,0.057391703
0.056114371,0.054445313,0.057290331,0.05636092,0.057290331
0.056054931,0.054629895,0.057123478,0.056233174,0.057123478
0.056447286,0.054492663,0.057936192,0.056680145,0.057936192
0.05694427,0.055196385,0.058669875,0.056955411,0.058669875
0.056508203,0.054655665,0.057680258,0.056848444,0.057680258
0.056629665,0.054546043,0.057358132,0.057307242,0.057358132
0.055326762,0.054301287,0.056337055,0.055334353,0.056337055
0.059559958,0.054293977,0.064813368,0.059566243,0.064813368
0.058502987,0.054902809,0.061838997,0.058635071,0.061838997
0.058321236,0.057408306,0.059233494,0.058321571,0.059233494
0.058616505,0.05436474,0.061754336,0.059173473,0.061754336
0.05858882,0.055925509,0.061251488,0.058589142,0.061251488
0.061346249,0.056180854,0.06500494,0.0620996,0.06500494
0.058172423,0.054869979,0.061160276,0.058329719,0.061160276
0.057957459,0.054557112,0.061119125,0.0580768,0.061119125
0.058356911,0.055113233,0.061600144,0.058357133,0.061600144
0.058658161,0.054001343,0.062063471,0.059283914,0.062063471
0.058166108,0.05496324,0.06136903,0.058166082,0.06136903
0.057429305,0.054715926,0.060142099,0.057429598,0.060142099
0.057747522,0.054479381,0.060630727,0.057939989,0.060630727
0.054890992,0.053745686,0.05547519,0.055171546,0.05547519
0.054951284,0.053537295,0.055513182,0.055377329,0.055513182
0.05477536,0.053856067,0.055084044,0.055080664,0.055084044
0.05461313,0.053503834,0.055088414,0.054930136,0.055088414
0.054729047,0.053918438,0.055110575,0.054943588,0.055110575
0.05445713,0.053369823,0.0548325,0.054813099,0.0548325
0.056183489,0.054956638,0.056803963,0.056486676,0.056803963
0.054264693,0.052957029,0.054722308,0.054689718,0.054722308
0.054267368,0.052747907,0.0548384,0.054741583,0.0548384
0.054749142,0.053718356,0.055349879,0.054964166,0.055349879
0.057958112,0.056586314,0.058968209,0.058138963,0.058968209
0.055158602,0.054428572,0.055706655,0.05524959,0.055706655
0.054641832,0.053271671,0.055559672,0.054867993,0.055559672
0.055871034,0.053582065,0.057410243,0.056245914,0.057410243
0.057360029,0.055404022,0.059081621,0.057477236,0.059081621
0.055308934,0.054050589,0.056454067,0.05536554,0.056454067
0.05520847,0.053741386,0.056540539,0.055275978,0.056540539
0.055260396,0.053527084,0.056499252,0.055507625,0.056498578
0.055289901,0.054525314,0.05605414,0.055290075,0.05605414
0.05698278,0.054654305,0.058290038,0.057493389,0.058290038
0.055415078,0.054241921,0.056463238,0.055477577,0.056463238
0.055398016,0.05418189,0.056324675,0.055542749,0.056324675
0.05572607,0.05419121,0.056451467,0.056130801,0.056451467
0.057829953,0.056201989,0.059459307,0.057829258,0.059459307
0.056204915,0.055874037,0.056533793,0.056205915,0.055879197
0.055850278,0.055646103,0.056053389,0.055850811,0.055650124
0.055847551,0.055275296,0.056191219,0.055961843,0.056190232
0.057331242,0.055418249,0.058120978,0.057892871,0.057665918
0.054992966,0.054858246,0.055117354,0.054998132,0.055117354
0.055208083,0.05438174,0.055556664,0.055446964,0.055338759
0.056800048,0.055864546,0.057435163,0.056950242,0.057435163
0.055360375,0.054446481,0.055685495,0.055654762,0.055624853
0.054993107,0.054520842,0.055387762,0.055031913,0.054677557
0.054878486,0.054362809,0.05516249,0.054994323,0.05482767
0.055711998,0.055005414,0.05599749,0.055922543,0.05599749
0.055826554,0.054383472,0.057155719,0.055883512,0.054383472
0.056427026,0.054010563,0.0583117,0.05669292,0.055074544
0.056262584,0.054322662,0.058070748,0.056328463,0.054322662
0.059082344,0.056158102,0.061063956,0.059553659,0.056158102
0.056023286,0.055019953,0.056895607,0.056088792,0.055019953
0.055561259,0.054666917,0.05628749,0.055645315,0.054666917
0.055583052,0.054550982,0.056496443,0.055642391,0.05479079
0.055387433,0.054455141,0.056061908,0.055516341,0.054972283
0.055339949,0.05441665,0.05614536,0.055398892,0.054653427
0.05730889,0.056183659,0.058338179,0.057356861,0.058338179
0.055511664,0.054369609,0.056091509,0.055792769,0.055495421
0.055012745,0.05442432,0.055538873,0.055043893,0.054550325
0.055006512,0.054105604,0.055594514,0.055162964,0.054732388
0.055852719,0.05545859,0.05617115,0.055890568,0.055611833
0.055969053,0.054526805,0.057163079,0.056093163,0.054526805
0.055207399,0.05493946,0.055476661,0.055206738,0.055476661
0.0553969,0.054641924,0.056153372,0.055396151,0.056153372
0.057504818,0.054667984,0.059054731,0.058148278,0.059054731
0.057984677,0.056918077,0.059051921,0.057984356,0.059051921
0.056339954,0.054358349,0.058322628,0.056339419,0.058322628
0.056619783,0.05438153,0.058858948,0.056619327,0.058858948
0.0564165,0.05417552,0.058518222,0.056486129,0.058518222
0.056611133,0.05412868,0.058798586,0.056758633,0.058798586
0.056191405,0.053986098,0.058220537,0.056279492,0.058220537
0.057039506,0.054611424,0.059426267,0.057060167,0.059426267
0.056385005,0.05407158,0.058539842,0.056464299,0.058539842
0.056917497,0.054928077,0.058866128,0.056937892,0.058866128
0.056456388,0.055355478,0.057558266,0.056455904,0.057558266
0.058195718,0.056203804,0.05900981,0.058784628,0.05900981
0.054675592,0.05442505,0.054926841,0.054675238,0.054926841
0.054707306,0.053899098,0.055137425,0.05489635,0.055137425
0.055636216,0.05410475,0.056325345,0.056057384,0.056325345
0.056759149,0.055919475,0.057584566,0.056766278,0.057584566
0.055181451,0.053915888,0.055806466,0.055501725,0.055806466
0.055142766,0.054358629,0.055877117,0.055167659,0.055877117
0.05491215,0.053488173,0.055866398,0.055147014,0.055866398
0.056706611,0.05494445,0.057377712,0.057252141,0.057377712
0.055344975,0.054056193,0.056168512,0.055577598,0.056168512
0.055093545,0.053949041,0.056202153,0.055111494,0.056202153
0.055546464,0.053956051,0.056808853,0.055710476,0.056808853
0.0562835,0.055859677,0.056708581,0.056282871,0.056708581
0.056541059,0.056287935,0.056794702,0.056540799,0.056794702
0.056394876,0.055727454,0.05662196,0.056615044,0.05662196
0.055167573,0.054291338,0.055682855,0.05534805,0.055682855
0.056916755,0.055633843,0.057876081,0.057078548,0.057876081
0.05653668,0.055549251,0.057313321,0.056642073,0.057313321
0.056366099,0.0554515,0.056786533,0.056613182,0.056786533
0.057251271,0.055294337,0.059207059,0.057251844,0.055298538
0.057192735,0.055638881,0.058745024,0.057193517,0.055643053
0.057108864,0.055595711,0.058621063,0.057109341,0.055598873
0.056473268,0.055098755,0.057699844,0.056547236,0.055396779
0.056924096,0.056493299,0.057135219,0.057033934,0.057135219
0.0563068,0.056094192,0.056484027,0.056324491,0.056484027
0.055875217,0.055528191,0.056221044,0.055875816,0.055531762
0.055811148,0.05551623,0.056106352,0.055811005,0.055517051
0.05579578,0.055562741,0.055929658,0.055845361,0.055929658
0.056822328,0.055291767,0.058004217,0.056996664,0.055990829
0.055130363,0.054984881,0.055227536,0.055154518,0.055227536
0.055802968,0.055766914,0.055839237,0.055802861,0.055767936
0.056675978,0.055940099,0.057264561,0.056749626,0.057264561
0.056717436,0.056527363,0.056906986,0.056717698,0.056530569
0.055344942,0.054475877,0.056142832,0.055380529,0.056142832
0.055325128,0.054766476,0.055856427,0.055338805,0.055856427
0.055367513,0.054924513,0.055635254,0.055455142,0.055635254
0.055377467,0.054979923,0.055520371,0.055504787,0.055491011
0.058637649,0.055049799,0.06105719,0.059221804,0.057388643
0.058614304,0.054643995,0.061145341,0.059333941,0.057525735
0.057860377,0.053676016,0.059666212,0.05904964,0.058434931
0.057959644,0.054389132,0.059678693,0.058885376,0.058095124
0.057553689,0.054026509,0.059148186,0.05852003,0.057894211
0.059892392,0.056724795,0.061366834,0.06073897,0.060115069
0.057741618,0.054820776,0.058826977,0.058659359,0.058826977
0.056968567,0.053765346,0.058320888,0.057894017,0.058320888
0.057304037,0.053744566,0.05903468,0.058218451,0.05903468
0.05793115,0.054651775,0.059702832,0.058684997,0.059702832
0.056963414,0.053788456,0.058565022,0.057750088,0.058565022
0.05686134,0.053759446,0.058430361,0.057627776,0.058430361
0.056363265,0.053468934,0.057799469,0.057092328,0.057799469
0.057606953,0.055016469,0.058869178,0.058271082,0.058869178
0.056285486,0.053674065,0.057468594,0.056999642,0.057468594
0.05585184,0.053303622,0.057127359,0.056488189,0.057127359
0.056430929,0.053438504,0.057576916,0.057354148,0.057133108
0.057484573,0.055406412,0.058520042,0.058005919,0.058520042
0.056550359,0.054868297,0.057152101,0.057090519,0.057031297
0.055543278,0.053211481,0.056529593,0.056216019,0.055904488
0.056514344,0.054559574,0.057352272,0.057072764,0.057352272
0.057359563,0.054178371,0.058548262,0.05835581,0.058548262
0.05685568,0.054289201,0.057900961,0.057616279,0.057900961
0.055632723,0.053518414,0.056737082,0.056137699,0.056737082
0.055703785,0.053489553,0.056706352,0.056309617,0.056706352
0.058345565,0.056810626,0.058921014,0.05882531,0.058731675
