0_Transfer Time_s,0_Bandwidth_GB/s
5.86e-07,0.001589288
5.81e-07,0.001602965
5.76e-07,0.001616879
6.11e-07,0.001524259
5.01e-07,0.001858927
5.66e-07,0.001645446
5.66e-07,0.001645446
5.76e-07,0.001616879
5.71e-07,0.001631038
5.81e-07,0.001602965
6.16e-07,0.001511887
4.76e-07,0.00195656
5.51e-07,0.001690241
5.61e-07,0.001660112
5.71e-07,0.001629611
5.71e-07,0.001631038
5.66e-07,0.001643994
5.71e-07,0.001631038
5e-07,0.001860784
6.21e-07,0.001499714
5.67e-07,0.001643994
5.91e-07,0.001575842
5.67e-07,0.001643994
5.61e-07,0.001660112
5.76e-07,0.001616879
4.81e-07,0.001936221
5.61e-07,0.001660111
1.859e-06,0.00050098
2.23e-06,0.000417727
1.823e-06,0.000510734
1.818e-06,0.000512138
1.779e-06,0.000523656
1.704e-06,0.000546711
1.768e-06,0.000526617
1.758e-06,0.000529612
1.673e-06,0.000556678
1.754e-06,0.000531122
1.959e-06,0.000475528
1.888e-06,0.000493155
2.079e-06,0.000447967
1.794e-06,0.000519277
1.799e-06,0.000517833
1.934e-06,0.000481553
1.838e-06,0.000506567
1.798e-06,0.000517833
1.833e-06,0.000507948
1.798e-06,0.000517833
1.813e-06,0.00051355
1.818e-06,0.000512138
1.924e-06,0.000484055
1.783e-06,0.000522188
1.964e-06,0.000474197
1.999e-06,0.000465894
2.059e-06,0.000452318
1.859e-06,0.00050098
1.758e-06,0.000529612
1.809e-06,0.00051497
1.909e-06,0.000487859
1.878e-06,0.00049578
1.804e-06,0.000516397
1.874e-06,0.000497103
2.014e-06,0.000462539
1.833e-06,0.000507948
1.854e-06,0.000502467
1.934e-06,0.000481677
1.833e-06,0.000507948
1.728e-06,0.00053896
1.888e-06,0.000493155
1.903e-06,0.000489268
1.859e-06,0.000501115
1.819e-06,0.000511997
2.044e-06,0.000455637
1.999e-06,0.000466011
4.634e-06,0.000200976
3.231e-06,0.000288246
6.51e-07,0.001429505
5.56e-07,0.001675041
6.01e-07,0.001549622
6.11e-07,0.001524259
5.81e-07,0.001602965
5.71e-07,0.001631038
5.46e-07,0.001705719
5.71e-07,0.001631038
4.96e-07,0.001877667
6.21e-07,0.001499714
5.62e-07,0.001658633
6.01e-07,0.001549622
6.01e-07,0.001549622
6.06e-07,0.001536836
5.76e-07,0.001616879
4.91e-07,0.001896787
5.41e-07,0.001721483
5.76e-07,0.001615477
5.81e-07,0.001602965
5.71e-07,0.001631038
5.81e-07,0.001601587
5.81e-07,0.001602965
4.96e-07,0.001877666
5.56e-07,0.001675041
5.76e-07,0.001616879
5.91e-07,0.00157451
5.86e-07,0.001587933
6.16e-07,0.001511887
5.81e-07,0.001601587
5.01e-07,0.001858927
6.22e-07,0.001498508
5.66e-07,0.001645446
5.81e-07,0.001602965
5.61e-07,0.001658633
5.81e-07,0.001602965
5.71e-07,0.001631038
4.86e-07,0.001916302
5.46e-07,0.001705719
5.76e-07,0.001616879
5.86e-07,0.001587933
5.71e-07,0.001631038
5.71e-07,0.001631038
5.71e-07,0.001629611
5.01e-07,0.001858927
6.02e-07,0.001548333
5.66e-07,0.001645446
5.81e-07,0.001602965
5.71e-07,0.001629611
5.66e-07,0.001645446
5.76e-07,0.001616879
4.9e-07,0.001898721
5.56e-07,0.001675041
1.789e-06,0.000520728
1.978e-06,0.000470722
2.956e-06,0.000315115
1.899e-06,0.000490557
2.124e-06,0.000438476
1.859e-06,0.00050098
2.114e-06,0.00044055
1.748e-06,0.000532793
1.858e-06,0.000501115
1.883e-06,0.000494464
1.884e-06,0.000494333
1.874e-06,0.00049697
1.869e-06,0.000498433
1.718e-06,0.000542097
1.719e-06,0.000541939
1.828e-06,0.000509337
1.753e-06,0.000531122
1.818e-06,0.000512138
1.824e-06,0.000510734
1.889e-06,0.000493024
1.798e-06,0.000517833
1.748e-06,0.000532641
1.844e-06,0.000505056
1.774e-06,0.000525133
1.758e-06,0.000529612
1.818e-06,0.000512138
1.813e-06,0.00051355
1.814e-06,0.00051355
1.648e-06,0.000565123
1.829e-06,0.000509337
1.803e-06,0.000516397
1.758e-06,0.000529612
1.964e-06,0.000474197
1.809e-06,0.00051497
1.798e-06,0.000517833
1.753e-06,0.000531274
1.853e-06,0.000502467
1.818e-06,0.000512138
1.768e-06,0.000526766
1.738e-06,0.000535859
1.783e-06,0.000522335
1.789e-06,0.000520728
1.914e-06,0.000486712
2.024e-06,0.00046014
1.849e-06,0.000503826
1.864e-06,0.000499771
4.284e-06,0.000217421
3.006e-06,0.000309821
7.02e-07,0.001327616
6.87e-07,0.001356624
5.81e-07,0.001602965
6.32e-07,0.001474778
5.81e-07,0.001602965
7.61e-07,0.001223011
5.91e-07,0.00157451
5.66e-07,0.001645446
6.07e-07,0.001535569
6.21e-07,0.001498508
5.81e-07,0.001602965
5.86e-07,0.001587933
5.86e-07,0.001589288
5.91e-07,0.00157451
5.76e-07,0.001616879
5.06e-07,0.001840558
5.46e-07,0.001705719
5.71e-07,0.001631038
5.86e-07,0.001589288
5.76e-07,0.001615477
5.76e-07,0.001616879
5.71e-07,0.001631038
5.26e-07,0.001770575
6.01e-07,0.001549622
5.81e-07,0.001601587
6.01e-07,0.001549622
5.91e-07,0.00157451
5.76e-07,0.001616879
5.76e-07,0.001616879
4.96e-07,0.001877667
5.46e-07,0.001705719
6.02e-07,0.001548333
5.76e-07,0.001616879
5.71e-07,0.001631038
5.86e-07,0.001589288
5.66e-07,0.001645446
4.91e-07,0.001896787
5.51e-07,0.001690241
5.76e-07,0.001616879
5.81e-07,0.001602965
5.71e-07,0.001631038
5.76e-07,0.001616879
5.86e-07,0.001589288
4.96e-07,0.001877667
5.51e-07,0.001690241
5.76e-07,0.001616879
5.86e-07,0.001589288
5.76e-07,0.001615477
5.76e-07,0.001616879
5.56e-07,0.001675041
4.86e-07,0.001916302
5.51e-07,0.001690241
1.874e-06,0.00049697
1.863e-06,0.000499771
1.854e-06,0.000502331
1.914e-06,0.000486712
1.734e-06,0.00053725
1.694e-06,0.00054994
2.785e-06,0.000334347
1.783e-06,0.000522188
1.839e-06,0.000506429
1.738e-06,0.000535705
1.813e-06,0.00051355
1.874e-06,0.00049697
1.763e-06,0.00052811
1.894e-06,0.000491723
1.768e-06,0.000526617
1.924e-06,0.000484181
1.784e-06,0.000522188
1.823e-06,0.000510734
1.844e-06,0.000505056
1.779e-06,0.000523656
1.768e-06,0.000526617
1.723e-06,0.000540367
1.908e-06,0.000487987
1.908e-06,0.000487987
1.784e-06,0.000522188
1.833e-06,0.000507948
1.958e-06,0.000475529
1.754e-06,0.000531122
1.719e-06,0.000541939
1.898e-06,0.000490557
1.853e-06,0.000502467
1.934e-06,0.000481677
1.968e-06,0.000473113
1.838e-06,0.000506567
1.858e-06,0.000501115
1.774e-06,0.000525133
2.004e-06,0.000464732
1.814e-06,0.000513408
1.774e-06,0.000525133
1.938e-06,0.000480435
1.743e-06,0.000534322
1.978e-06,0.000470722
1.948e-06,0.000477969
1.818e-06,0.000512138
1.874e-06,0.000497103
2.059e-06,0.000452318
4.263e-06,0.000218466
3.021e-06,0.000308283
6.41e-07,0.001451789
6.72e-07,0.001386929
6.06e-07,0.001536836
5.67e-07,0.001643994
5.81e-07,0.001602965
5.81e-07,0.001602965
5.86e-07,0.001589288
5.66e-07,0.001645446
5.01e-07,0.001858927
6.27e-07,0.001486548
5.86e-07,0.001589288
5.81e-07,0.001601587
5.81e-07,0.001602965
5.86e-07,0.001589288
5.71e-07,0.001631038
4.96e-07,0.001877666
6.06e-07,0.001536836
5.61e-07,0.001660111
5.86e-07,0.001587933
5.81e-07,0.001602965
5.81e-07,0.001601587
5.76e-07,0.001616879
5e-07,0.001860784
6.06e-07,0.001536836
5.66e-07,0.001645446
5.91e-07,0.001575842
6.36e-07,0.001464344
6.51e-07,0.001430603
6.51e-07,0.001429505
5.01e-07,0.001858927
5.56e-07,0.001675041
5.76e-07,0.001616879
5.86e-07,0.001587933
5.76e-07,0.001616879
5.81e-07,0.001602965
5.71e-07,0.001631038
5.06e-07,0.001840558
6.11e-07,0.001524259
5.71e-07,0.001631038
5.91e-07,0.00157451
5.91e-07,0.001575842
5.81e-07,0.001602965
5.81e-07,0.001601587
5.11e-07,0.001822549
6.16e-07,0.001510661
5.66e-07,0.001645446
5.76e-07,0.001616879
5.71e-07,0.001631038
5.72e-07,0.001629611
5.66e-07,0.001645446
6.61e-07,0.001407895
5.56e-07,0.001675041
4.984e-06,0.000186844
2.375e-06,0.000392136
1.809e-06,0.00051497
1.788e-06,0.000520728
1.844e-06,0.000505193
1.724e-06,0.000540367
1.964e-06,0.000474197
1.889e-06,0.000493155
1.838e-06,0.000506567
1.763e-06,0.00052811
1.824e-06,0.000510594
1.838e-06,0.000506567
1.779e-06,0.000523656
1.739e-06,0.000535705
1.779e-06,0.000523656
1.919e-06,0.000485443
1.788e-06,0.000520874
1.844e-06,0.000505193
1.894e-06,0.000491723
1.824e-06,0.000510734
1.804e-06,0.000516397
1.773e-06,0.000525281
1.808e-06,0.00051497
1.748e-06,0.000532641
1.734e-06,0.00053725
1.784e-06,0.000522188
1.818e-06,0.000512138
1.813e-06,0.00051355
1.688e-06,0.000551568
1.844e-06,0.000505193
1.869e-06,0.000498433
1.838e-06,0.000506567
1.789e-06,0.000520728
1.784e-06,0.000522188
1.763e-06,0.00052811
1.859e-06,0.00050098
1.844e-06,0.000505193
1.859e-06,0.00050098
7.364e-06,0.00012647
1.799e-06,0.000517833
1.813e-06,0.00051355
1.854e-06,0.000502467
1.819e-06,0.000511997
1.949e-06,0.000477846
1.968e-06,0.000473113
2.134e-06,0.000436421
4.654e-06,0.000200112
3.131e-06,0.000297452
6.56e-07,0.001419699
5.56e-07,0.001675041
5.91e-07,0.00157451
5.61e-07,0.001660112
5.86e-07,0.001589288
5.76e-07,0.001616879
5.66e-07,0.001645446
5.81e-07,0.001602965
5.01e-07,0.001858927
6.16e-07,0.001511887
5.76e-07,0.001616879
6.01e-07,0.001549622
5.81e-07,0.001602965
5.91e-07,0.00157451
6.51e-07,0.001430603
4.91e-07,0.001898721
5.56e-07,0.001675041
5.62e-07,0.001658633
5.81e-07,0.001602965
5.76e-07,0.001615477
5.61e-07,0.001660112
5.71e-07,0.001631038
4.86e-07,0.001918275
5.61e-07,0.001658633
5.71e-07,0.001631038
5.86e-07,0.001589288
5.91e-07,0.00157451
5.86e-07,0.001589288
5.81e-07,0.001602965
4.96e-07,0.001877667
5.96e-07,0.001562622
5.56e-07,0.001675041
5.71e-07,0.001631038
5.66e-07,0.001645446
5.76e-07,0.001616879
5.86e-07,0.001587933
4.86e-07,0.001916301
5.66e-07,0.001645446
5.61e-07,0.001658633
5.86e-07,0.001589288
5.86e-07,0.001589288
5.86e-07,0.001587933
5.81e-07,0.001602965
4.91e-07,0.001896787
5.77e-07,0.001615477
5.61e-07,0.001660111
5.66e-07,0.001645446
5.56e-07,0.001673536
5.71e-07,0.001631038
5.66e-07,0.001645446
4.81e-07,0.001936222
5.56e-07,0.001675041
2.414e-06,0.000385721
1.898e-06,0.000490557
1.768e-06,0.000526766
1.964e-06,0.000474197
1.753e-06,0.000531122
1.794e-06,0.000519277
1.834e-06,0.000507948
1.738e-06,0.000535705
1.759e-06,0.000529612
1.719e-06,0.000541939
1.833e-06,0.000507948
1.869e-06,0.000498433
1.768e-06,0.000526617
1.814e-06,0.00051355
1.808e-06,0.00051497
2.024e-06,0.00046014
1.763e-06,0.00052811
1.774e-06,0.000525133
1.828e-06,0.000509337
1.853e-06,0.000502467
1.989e-06,0.000468237
1.743e-06,0.000534322
1.849e-06,0.000503826
1.818e-06,0.000512138
1.898e-06,0.000490557
1.849e-06,0.000503826
1.808e-06,0.00051497
1.773e-06,0.000525133
1.714e-06,0.000543521
2.034e-06,0.000457877
1.953e-06,0.000476746
1.959e-06,0.000475407
1.793e-06,0.000519277
1.838e-06,0.000506567
1.844e-06,0.000505193
1.869e-06,0.000498433
1.973e-06,0.000471914
2.169e-06,0.00042928
1.889e-06,0.000493155
1.899e-06,0.000490428
1.864e-06,0.000499771
1.874e-06,0.00049697
1.984e-06,0.000469417
1.833e-06,0.000507948
1.844e-06,0.000505193
1.859e-06,0.000501115
4.354e-06,0.000213925
3.051e-06,0.000305252
7.16e-07,0.001299822
5.36e-07,0.001737542
5.51e-07,0.001690241
5.77e-07,0.001615477
5.86e-07,0.001589288
5.86e-07,0.001589288
5.86e-07,0.001589288
6.76e-07,0.001377696
4.86e-07,0.001916302
5.56e-07,0.001675041
5.86e-07,0.001589288
5.96e-07,0.001562622
5.91e-07,0.001575842
5.86e-07,0.001587933
5.76e-07,0.001616879
4.86e-07,0.001916302
5.66e-07,0.001645446
5.61e-07,0.001660112
5.81e-07,0.001601587
5.81e-07,0.001602965
5.71e-07,0.001631038
5.76e-07,0.001616879
4.96e-07,0.001877666
5.56e-07,0.001675041
5.76e-07,0.001615477
5.91e-07,0.001575842
6.27e-07,0.001486548
5.86e-07,0.001589288
5.91e-07,0.001575842
4.96e-07,0.001877666
5.51e-07,0.001690241
5.67e-07,0.001643994
5.81e-07,0.001602965
5.86e-07,0.001589288
5.81e-07,0.001602965
5.67e-07,0.001643994
6.16e-07,0.001511887
5.56e-07,0.001675041
5.61e-07,0.001660111
5.96e-07,0.001562622
5.91e-07,0.001575842
5.76e-07,0.001616879
5.81e-07,0.001602965
5.06e-07,0.001840558
6.06e-07,0.001536836
5.76e-07,0.001615477
5.91e-07,0.001575842
5.81e-07,0.001601587
5.81e-07,0.001602965
5.71e-07,0.001631038
6.61e-07,0.00140896
5.61e-07,0.001660112
2.064e-06,0.000451222
1.859e-06,0.000501115
1.903e-06,0.000489268
1.908e-06,0.000487987
1.828e-06,0.000509337
1.773e-06,0.000525133
1.838e-06,0.000506567
2.079e-06,0.000447967
1.838e-06,0.000506567
1.779e-06,0.000523656
1.989e-06,0.000468237
1.969e-06,0.000472993
1.823e-06,0.000510734
1.793e-06,0.000519421
1.933e-06,0.000481677
1.889e-06,0.000493024
1.743e-06,0.000534168
1.983e-06,0.000469535
1.854e-06,0.000502467
1.969e-06,0.000472993
1.954e-06,0.000476624
1.999e-06,0.000465894
2.024e-06,0.00046014
2.049e-06,0.000454525
1.894e-06,0.000491723
1.969e-06,0.000472993
1.909e-06,0.000487859
1.838e-06,0.000506567
1.803e-06,0.000516397
1.849e-06,0.000503826
1.938e-06,0.000480435
1.849e-06,0.00050369
1.833e-06,0.000507948
1.863e-06,0.000499771
1.904e-06,0.00048914
1.854e-06,0.000502467
1.939e-06,0.000480311
1.924e-06,0.000484181
1.849e-06,0.00050369
1.859e-06,0.000501115
2.054e-06,0.000453419
2.004e-06,0.000464732
2.019e-06,0.000461279
1.869e-06,0.000498433
1.969e-06,0.000472993
2.029e-06,0.000459006
4.584e-06,0.000203168
3.131e-06,0.000297452
6.41e-07,0.001452921
5.66e-07,0.001643994
6.56e-07,0.001418618
5.71e-07,0.001631038
7.81e-07,0.001191712
5.91e-07,0.001575842
6.26e-07,0.001486548
5.81e-07,0.001602965
5.06e-07,0.001840558
5.66e-07,0.001645446
5.91e-07,0.00157451
6.01e-07,0.001549622
5.96e-07,0.001562622
5.71e-07,0.001631038
5.81e-07,0.001602965
4.96e-07,0.001877667
6.26e-07,0.001486548
5.76e-07,0.001616879
5.86e-07,0.001589288
5.71e-07,0.001631038
5.81e-07,0.001602965
5.66e-07,0.001645446
5.06e-07,0.001840558
6.07e-07,0.001535569
5.71e-07,0.001631038
5.91e-07,0.001575842
5.96e-07,0.001562622
5.76e-07,0.001616879
5.91e-07,0.001575842
5.06e-07,0.001840558
6.21e-07,0.001498508
5.91e-07,0.001575842
5.96e-07,0.001562622
5.81e-07,0.001602965
5.86e-07,0.001589288
5.81e-07,0.001601587
4.86e-07,0.001916302
5.56e-07,0.001675041
5.76e-07,0.001616879
5.97e-07,0.001561312
5.86e-07,0.001589288
5.91e-07,0.00157451
5.91e-07,0.001575842
5.16e-07,0.001804889
6.16e-07,0.001511887
5.81e-07,0.001602965
6.01e-07,0.001549622
5.71e-07,0.001631038
5.76e-07,0.001615477
5.71e-07,0.001631038
4.96e-07,0.001877667
6.01e-07,0.001549622
1.829e-06,0.000509337
2.134e-06,0.000436421
1.823e-06,0.000510734
1.954e-06,0.000476624
1.818e-06,0.000512138
1.728e-06,0.000538804
1.789e-06,0.000520728
1.758e-06,0.000529612
1.738e-06,0.000535705
1.774e-06,0.000525133
1.879e-06,0.000495648
1.854e-06,0.000502467
1.773e-06,0.000525281
1.723e-06,0.000540367
1.778e-06,0.000523803
1.864e-06,0.000499771
2.395e-06,0.000388942
1.914e-06,0.000486584
1.818e-06,0.000512138
1.799e-06,0.000517833
1.884e-06,0.000494333
1.763e-06,0.00052811
1.849e-06,0.000503826
1.774e-06,0.000525133
1.743e-06,0.000534168
1.868e-06,0.000498433
1.879e-06,0.00049578
1.768e-06,0.000526617
1.698e-06,0.000548482
1.838e-06,0.000506567
1.849e-06,0.000503826
1.774e-06,0.000525133
1.854e-06,0.000502467
1.838e-06,0.000506567
1.914e-06,0.000486584
1.798e-06,0.000517833
2.014e-06,0.000462424
1.919e-06,0.000485443
1.803e-06,0.000516397
1.783e-06,0.000522188
1.813e-06,0.00051355
1.833e-06,0.000507948
1.958e-06,0.000475529
1.789e-06,0.000520728
1.989e-06,0.000468237
1.833e-06,0.000507948
4.744e-06,0.000196316
3.041e-06,0.000306255
6.72e-07,0.001386929
7.16e-07,0.001299822
6.06e-07,0.001535569
5.76e-07,0.001616879
5.66e-07,0.001645446
5.91e-07,0.001575842
5.96e-07,0.001561312
5.81e-07,0.001602965
4.96e-07,0.001877667
6.01e-07,0.001549622
5.81e-07,0.001601587
5.96e-07,0.001562622
5.86e-07,0.001589288
6.11e-07,0.001524259
5.86e-07,0.001589288
4.96e-07,0.001877667
5.81e-07,0.001602965
5.56e-07,0.001673536
6.46e-07,0.001441676
5.81e-07,0.001602965
5.81e-07,0.001602965
5.72e-07,0.001629611
5.01e-07,0.001858927
5.56e-07,0.001675041
5.71e-07,0.001631038
5.81e-07,0.001602965
5.86e-07,0.001589288
5.81e-07,0.001602965
5.91e-07,0.001575842
4.86e-07,0.001916302
5.51e-07,0.001690241
5.66e-07,0.001645446
5.77e-07,0.001615477
5.71e-07,0.001631038
5.76e-07,0.001616879
5.61e-07,0.001658633
4.91e-07,0.001896787
5.56e-07,0.001675041
5.81e-07,0.001601587
5.81e-07,0.001602965
5.61e-07,0.001660111
6.92e-07,0.001346815
5.86e-07,0.001589288
4.91e-07,0.001896787
5.56e-07,0.001675041
5.71e-07,0.001631038
5.91e-07,0.001575842
5.91e-07,0.00157451
5.81e-07,0.001602965
5.61e-07,0.001660111
4.96e-07,0.001877666
6.56e-07,0.001419699
3.382e-06,0.000275417
2.079e-06,0.000447967
1.868e-06,0.000498433
1.813e-06,0.00051355
1.994e-06,0.000467062
1.738e-06,0.000535705
1.953e-06,0.000476746
1.844e-06,0.000505193
1.823e-06,0.000510734
1.799e-06,0.000517833
2.465e-06,0.000377818
1.909e-06,0.000487859
1.763e-06,0.00052811
1.753e-06,0.000531122
1.813e-06,0.00051355
1.768e-06,0.000526617
1.734e-06,0.00053725
1.748e-06,0.000532641
1.914e-06,0.000486712
1.804e-06,0.000516397
1.799e-06,0.000517833
1.779e-06,0.000523656
1.723e-06,0.000540524
1.768e-06,0.000526766
1.729e-06,0.000538804
1.838e-06,0.000506567
1.869e-06,0.000498433
1.828e-06,0.000509337
1.739e-06,0.000535705
1.813e-06,0.00051355
1.884e-06,0.000494333
1.763e-06,0.00052811
1.774e-06,0.000525133
1.818e-06,0.000512138
1.909e-06,0.000487859
1.804e-06,0.000516397
1.779e-06,0.000523656
2.019e-06,0.000461279
1.864e-06,0.000499771
1.764e-06,0.00052811
1.914e-06,0.000486712
2.074e-06,0.000449047
2.004e-06,0.000464732
1.978e-06,0.000470722
1.954e-06,0.000476746
2.049e-06,0.000454525
4.499e-06,0.000207007
3.101e-06,0.00030033
6.37e-07,0.001463193
6.21e-07,0.001499714
6.26e-07,0.001486548
6.16e-07,0.001511887
5.91e-07,0.00157451
5.71e-07,0.001631038
5.76e-07,0.001616879
5.76e-07,0.001616879
5.01e-07,0.001858927
6.01e-07,0.001549622
5.76e-07,0.001616879
6.01e-07,0.001549622
5.87e-07,0.001587933
5.91e-07,0.001575842
5.76e-07,0.001616879
4.96e-07,0.001877666
5.41e-07,0.001721483
5.71e-07,0.001629611
5.91e-07,0.001575842
5.76e-07,0.001616879
5.81e-07,0.001602965
5.66e-07,0.001645446
5.01e-07,0.001858927
6.01e-07,0.001549622
5.66e-07,0.001645446
6.02e-07,0.001548333
5.86e-07,0.001589288
5.86e-07,0.001587933
5.71e-07,0.001631038
4.96e-07,0.001877667
5.52e-07,0.001688708
5.61e-07,0.001660111
5.81e-07,0.001602965
5.76e-07,0.001615477
5.71e-07,0.001631038
5.72e-07,0.001629611
6.31e-07,0.001475947
5.62e-07,0.001658633
5.71e-07,0.001631038
5.91e-07,0.001575842
5.86e-07,0.001589288
5.71e-07,0.001631038
5.81e-07,0.001602965
5.06e-07,0.001840558
5.56e-07,0.001673536
5.71e-07,0.001631038
5.86e-07,0.001589288
5.76e-07,0.001616879
5.66e-07,0.001645446
5.56e-07,0.001675041
5.06e-07,0.001840558
6.51e-07,0.001429505
1.808e-06,0.00051497
1.884e-06,0.000494464
1.964e-06,0.000474197
1.964e-06,0.000474197
1.779e-06,0.000523656
1.854e-06,0.000502467
1.949e-06,0.000477846
1.804e-06,0.000516397
1.804e-06,0.000516397
1.719e-06,0.000541939
1.878e-06,0.00049578
1.873e-06,0.000497103
1.949e-06,0.000477846
1.714e-06,0.000543521
1.714e-06,0.000543521
2.55e-06,0.000365225
1.889e-06,0.000493024
1.818e-06,0.000512138
1.803e-06,0.000516397
1.849e-06,0.00050369
1.864e-06,0.000499637
1.763e-06,0.00052811
1.833e-06,0.000507948
1.969e-06,0.000473113
1.758e-06,0.000529763
1.854e-06,0.000502467
1.949e-06,0.000477846
1.764e-06,0.00052811
1.678e-06,0.000555019
1.838e-06,0.000506567
1.828e-06,0.000509337
1.904e-06,0.000489268
1.983e-06,0.000469535
1.844e-06,0.000505193
1.964e-06,0.000474197
1.999e-06,0.000465894
1.878e-06,0.00049578
1.864e-06,0.000499637
1.828e-06,0.000509337
1.738e-06,0.000535705
1.808e-06,0.00051497
1.828e-06,0.000509337
1.869e-06,0.000498433
1.743e-06,0.000534168
1.859e-06,0.000501115
1.973e-06,0.000471914
4.409e-06,0.000211256
3.136e-06,0.000296978
6.36e-07,0.001464344
5.36e-07,0.001737542
5.96e-07,0.001562622
6.31e-07,0.001474778
5.81e-07,0.001602965
5.71e-07,0.001631038
5.81e-07,0.001601587
5.56e-07,0.001675041
4.96e-07,0.001877667
5.57e-07,0.001673536
5.71e-07,0.001631038
5.91e-07,0.00157451
5.71e-07,0.001631038
5.97e-07,0.001561312
5.66e-07,0.001645446
4.91e-07,0.001896787
5.97e-07,0.001561312
5.56e-07,0.001675041
5.86e-07,0.001589288
5.76e-07,0.001616879
6.07e-07,0.001535569
5.76e-07,0.001616879
4.81e-07,0.001936222
5.56e-07,0.001675041
5.66e-07,0.001645446
6.12e-07,0.001523013
5.91e-07,0.001575842
5.91e-07,0.00157451
5.81e-07,0.001602965
5.06e-07,0.001840558
5.57e-07,0.001673536
5.61e-07,0.001660111
5.71e-07,0.001631038
5.81e-07,0.001602965
5.81e-07,0.001602965
5.81e-07,0.001601587
4.81e-07,0.001936221
5.51e-07,0.001690241
5.66e-07,0.001645446
6.02e-07,0.001548333
5.91e-07,0.001575842
5.82e-07,0.001601586
5.81e-07,0.001602965
5.01e-07,0.001858927
6.21e-07,0.001499714
5.71e-07,0.001629611
5.86e-07,0.001589288
5.91e-07,0.00157451
5.81e-07,0.001602965
5.61e-07,0.001660112
4.95e-07,0.001879561
6.41e-07,0.001452921
1.809e-06,0.00051497
1.793e-06,0.000519277
1.793e-06,0.000519277
1.944e-06,0.000479199
1.779e-06,0.000523656
1.854e-06,0.000502331
1.849e-06,0.000503826
1.774e-06,0.000525133
1.779e-06,0.000523656
1.743e-06,0.000534322
1.813e-06,0.00051355
1.873e-06,0.000497103
1.849e-06,0.000503826
1.823e-06,0.000510734
1.869e-06,0.0004983
1.994e-06,0.000467062
1.838e-06,0.000506567
1.858e-06,0.000501115
2.029e-06,0.000459006
1.949e-06,0.000477969
1.903e-06,0.000489268
1.784e-06,0.000522188
2.004e-06,0.000464848
1.914e-06,0.000486712
1.859e-06,0.000501115
1.884e-06,0.000494333
2.064e-06,0.000451222
1.924e-06,0.000484055
1.838e-06,0.000506567
1.924e-06,0.000484181
1.994e-06,0.000467062
2.079e-06,0.000447967
1.849e-06,0.000503826
1.919e-06,0.000485317
1.918e-06,0.000485443
2.079e-06,0.000447967
1.959e-06,0.000475407
1.949e-06,0.000477846
1.799e-06,0.000517833
1.983e-06,0.000469535
1.784e-06,0.000522188
2.154e-06,0.000432369
2.079e-06,0.000447967
1.903e-06,0.000489268
2.089e-06,0.000445716
2.004e-06,0.000464732
4.214e-06,0.000221033
3.091e-06,0.000301301
6.51e-07,0.001429505
5.11e-07,0.001822549
5.56e-07,0.001675041
5.76e-07,0.001616879
5.86e-07,0.001589288
5.91e-07,0.00157451
5.86e-07,0.001589288
5.81e-07,0.001602965
6.97e-07,0.001337147
6.21e-07,0.001499714
5.71e-07,0.001631038
5.96e-07,0.001562622
5.81e-07,0.001602965
5.86e-07,0.001589288
5.66e-07,0.001645446
4.91e-07,0.001896787
5.46e-07,0.001705719
5.56e-07,0.001675041
5.91e-07,0.001575842
5.61e-07,0.001658633
5.71e-07,0.001631038
5.71e-07,0.001631038
5.01e-07,0.001858927
5.56e-07,0.001675041
5.77e-07,0.001615477
5.91e-07,0.001575842
5.81e-07,0.001601587
5.86e-07,0.001589288
5.76e-07,0.001616879
5.06e-07,0.001840558
5.56e-07,0.001675041
5.71e-07,0.001631038
5.81e-07,0.001601587
5.71e-07,0.001631038
5.71e-07,0.001631038
5.61e-07,0.001660112
4.9e-07,0.001898721
6.16e-07,0.001511887
5.71e-07,0.001631038
5.91e-07,0.001575842
5.91e-07,0.00157451
5.86e-07,0.001589288
5.81e-07,0.001601587
5.11e-07,0.001822549
5.61e-07,0.001660111
5.72e-07,0.001629611
5.86e-07,0.001589288
5.81e-07,0.001602965
5.66e-07,0.001645446
5.66e-07,0.001645446
4.81e-07,0.001936222
6.96e-07,0.001337147
1.828e-06,0.000509337
2.484e-06,0.000374853
1.904e-06,0.00048914
1.804e-06,0.000516397
1.809e-06,0.00051497
1.798e-06,0.000517833
1.934e-06,0.000481553
1.768e-06,0.000526617
1.678e-06,0.000554854
1.734e-06,0.00053725
1.889e-06,0.000493155
1.979e-06,0.000470603
1.813e-06,0.00051355
1.724e-06,0.000540367
1.763e-06,0.00052811
1.774e-06,0.000525133
1.874e-06,0.000497103
1.833e-06,0.000507948
1.934e-06,0.000481553
1.874e-06,0.00049697
1.803e-06,0.000516397
1.728e-06,0.00053896
1.779e-06,0.000523656
1.763e-06,0.00052811
1.794e-06,0.000519277
1.864e-06,0.000499637
1.854e-06,0.000502467
1.799e-06,0.000517833
1.748e-06,0.000532641
1.794e-06,0.000519277
1.929e-06,0.000482926
2.009e-06,0.000463575
1.804e-06,0.000516397
1.854e-06,0.000502331
1.898e-06,0.000490557
1.818e-06,0.000512138
1.714e-06,0.000543521
1.964e-06,0.000474197
1.854e-06,0.000502467
1.859e-06,0.000501115
1.999e-06,0.000465894
1.994e-06,0.00046718
1.989e-06,0.000468237
1.878e-06,0.00049578
1.879e-06,0.000495648
2.084e-06,0.000446892
4.584e-06,0.000203168
3.041e-06,0.000306255
