0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.4194e-05,6.6151e-05,8.1631e-05,7.4497e-05,7.7302e-05
8.2174e-05,6.4341e-05,9.9551e-05,8.2401e-05,9.2701e-05
7.3516e-05,6.0371e-05,8.6611e-05,7.3541e-05,8.0541e-05
7.2119e-05,5.7921e-05,8.771e-05,7.1422e-05,8.1062e-05
6.9358e-05,5.6241e-05,8.4641e-05,6.8276e-05,8.0191e-05
8.2866e-05,6.4601e-05,0.000100221,8.3321e-05,9.3292e-05
7.4533e-05,6.0531e-05,8.8561e-05,7.4521e-05,8.1261e-05
7.4006e-05,5.9971e-05,8.8401e-05,7.3826e-05,8.1971e-05
7.5019e-05,6.4182e-05,8.5791e-05,7.5051e-05,8.0512e-05
8.3381e-05,6.5741e-05,0.000100841,8.3471e-05,9.3421e-05
6.9593e-05,5.8801e-05,8.0181e-05,6.9696e-05,7.4271e-05
7.2934e-05,5.861e-05,8.9031e-05,7.2046e-05,8.2922e-05
7.4809e-05,6.3412e-05,8.5271e-05,7.5276e-05,7.8851e-05
8.2504e-05,6.5831e-05,9.8751e-05,8.2717e-05,9.1922e-05
7.0328e-05,6.1271e-05,7.775e-05,7.1146e-05,7.3831e-05
7.4409e-05,5.8841e-05,9.1711e-05,7.3541e-05,8.4662e-05
7.6789e-05,6.3111e-05,8.9191e-05,7.7426e-05,8.3191e-05
8.3334e-05,6.6481e-05,9.9621e-05,8.3617e-05,9.2761e-05
7.2256e-05,6.2401e-05,8.1251e-05,7.2686e-05,7.4952e-05
7.2728e-05,5.8031e-05,8.9791e-05,7.1546e-05,8.3011e-05
7.2928e-05,6.2521e-05,8.2441e-05,7.3376e-05,7.6811e-05
8.3864e-05,6.7741e-05,9.9381e-05,8.4167e-05,9.2552e-05
7.2121e-05,5.8741e-05,8.6101e-05,7.1821e-05,7.9031e-05
7.9859e-05,6.0691e-05,9.8961e-05,7.9891e-05,9.2792e-05
7.3926e-05,6.2561e-05,8.4161e-05,7.4491e-05,7.8292e-05
0.000142547,6.5591e-05,0.000318476,9.3061e-05,8.9941e-05
8.0216e-05,6.8311e-05,9.2582e-05,7.9986e-05,9.2582e-05
8.0211e-05,6.2531e-05,9.7051e-05,8.0631e-05,9.0811e-05
6.9641e-05,5.7861e-05,8.4401e-05,6.8151e-05,7.7411e-05
8.3766e-05,6.84e-05,9.8631e-05,8.4017e-05,9.2182e-05
7.3181e-05,6.0521e-05,8.4711e-05,7.3746e-05,7.8241e-05
8.1724e-05,6.3471e-05,0.000100131,8.1647e-05,9.3132e-05
7.3326e-05,6.2701e-05,8.282e-05,7.3891e-05,7.6852e-05
7.9888e-05,6.585e-05,9.3291e-05,8.0206e-05,8.9661e-05
7.5524e-05,6.2061e-05,8.8141e-05,7.5947e-05,8.1922e-05
8.0444e-05,6.4911e-05,9.5131e-05,8.0867e-05,8.8522e-05
7.5836e-05,6.2731e-05,8.7951e-05,7.6331e-05,8.2281e-05
8.3259e-05,6.725e-05,0.000100011,8.2887e-05,9.2812e-05
6.9628e-05,5.8631e-05,7.8931e-05,7.0476e-05,7.6221e-05
8.1464e-05,6.2641e-05,0.000100411,8.1401e-05,9.3151e-05
8.0971e-05,7.5572e-05,8.7771e-05,8.0271e-05,7.5572e-05
8.4719e-05,7.044e-05,9.9501e-05,8.4467e-05,9.3142e-05
7.1176e-05,5.9151e-05,8.5191e-05,7.0181e-05,7.9171e-05
7.4939e-05,6.1361e-05,8.8431e-05,7.4982e-05,8.1762e-05
7.3713e-05,6.2381e-05,8.3641e-05,7.4416e-05,7.7371e-05
8.1121e-05,6.9271e-05,9.366e-05,8.0777e-05,8.7472e-05
7.8469e-05,6.4672e-05,9.093e-05,7.9136e-05,8.5012e-05
8.1034e-05,6.2881e-05,9.8821e-05,8.1216e-05,9.1981e-05
7.1696e-05,6.0681e-05,8.2231e-05,7.1936e-05,7.5731e-05
7.4366e-05,5.8611e-05,9.1121e-05,7.3866e-05,8.4361e-05
7.6263e-05,5.9811e-05,9.2931e-05,7.6155e-05,8.6681e-05
8.2852e-05,6.5811e-05,9.9121e-05,8.3237e-05,9.2492e-05
7.3611e-05,6.1132e-05,8.4661e-05,7.4326e-05,7.9341e-05
7.7926e-05,6.0291e-05,9.6301e-05,7.7556e-05,8.9641e-05
7.2784e-05,5.8751e-05,8.6691e-05,7.2846e-05,8.3872e-05
8.0361e-05,6.4391e-05,9.5391e-05,8.0831e-05,8.9331e-05
7.4909e-05,6.0821e-05,8.8831e-05,7.4991e-05,8.2391e-05
7.5006e-05,5.9531e-05,9.2971e-05,7.3761e-05,8.6292e-05
7.3946e-05,6.5452e-05,8.2141e-05,7.4096e-05,7.7521e-05
7.8744e-05,6.1331e-05,9.7391e-05,7.8127e-05,9.1182e-05
7.1533e-05,5.9871e-05,8.297e-05,7.1646e-05,7.6411e-05
7.4531e-05,5.9871e-05,8.9921e-05,7.4166e-05,8.3171e-05
7.6069e-05,6.6412e-05,8.5441e-05,7.6212e-05,8.0562e-05
7.9521e-05,6.41e-05,9.4561e-05,7.9711e-05,8.7331e-05
7.0066e-05,5.8421e-05,8.3671e-05,6.9086e-05,7.7191e-05
7.3719e-05,5.7791e-05,9.0631e-05,7.3226e-05,8.3921e-05
7.7983e-05,6.5931e-05,9.0121e-05,7.7941e-05,8.4841e-05
8.4544e-05,6.8581e-05,0.000100091,8.4752e-05,9.2972e-05
6.9483e-05,5.9231e-05,8.0561e-05,6.9071e-05,7.4941e-05
7.3231e-05,5.7851e-05,9.0461e-05,7.2306e-05,8.3231e-05
7.2686e-05,6.4351e-05,8.0741e-05,7.2826e-05,7.5751e-05
8.9169e-05,7.7171e-05,0.000100291,8.9607e-05,9.3911e-05
7.2231e-05,5.9301e-05,8.578e-05,7.1921e-05,7.9372e-05
7.3471e-05,5.9171e-05,8.9791e-05,7.2461e-05,8.3391e-05
7.4609e-05,6.4271e-05,8.4611e-05,7.4776e-05,8.0141e-05
8.0676e-05,6.5321e-05,9.5231e-05,8.1077e-05,8.8712e-05
7.2579e-05,5.8192e-05,9.0021e-05,7.1051e-05,8.3441e-05
7.1758e-05,5.732e-05,8.8701e-05,7.0506e-05,8.1702e-05
7.3486e-05,6.1641e-05,8.4001e-05,7.4151e-05,7.7721e-05
8.2959e-05,6.6361e-05,9.9051e-05,8.3211e-05,9.2191e-05
7.1889e-05,5.8951e-05,8.7081e-05,7.0762e-05,8.0412e-05
7.2196e-05,5.6372e-05,9.1271e-05,7.0571e-05,8.4681e-05
7.6379e-05,6.6072e-05,8.6981e-05,7.6231e-05,8.0941e-05
8.2696e-05,6.7521e-05,9.6981e-05,8.3142e-05,9.1262e-05
8.3776e-05,7.4281e-05,9.4492e-05,8.3166e-05,9.4492e-05
8.0303e-05,6.8701e-05,9.137e-05,8.0571e-05,8.4421e-05
7.2839e-05,5.8891e-05,8.649e-05,7.2987e-05,7.9902e-05
8.1861e-05,6.3481e-05,9.9141e-05,8.2411e-05,9.3171e-05
6.9769e-05,5.9781e-05,8.0531e-05,6.9381e-05,7.4271e-05
8.0316e-05,6.1731e-05,9.9441e-05,8.0047e-05,9.3562e-05
7.3094e-05,5.9771e-05,8.5451e-05,7.3576e-05,7.9291e-05
8.1549e-05,6.4031e-05,9.8281e-05,8.1942e-05,9.1792e-05
7.3989e-05,6.1561e-05,8.5731e-05,7.4331e-05,7.8811e-05
7.9141e-05,6.0841e-05,9.8161e-05,7.8782e-05,9.1471e-05
7.1984e-05,6.3021e-05,7.8791e-05,7.3062e-05,7.4062e-05
8.2708e-05,6.4881e-05,9.9991e-05,8.2981e-05,9.3541e-05
7.0433e-05,6.0391e-05,8.1381e-05,6.9981e-05,7.5111e-05
7.8304e-05,6.0161e-05,9.6641e-05,7.8207e-05,9.0322e-05
7.6271e-05,6.4522e-05,8.6551e-05,7.7005e-05,8.0761e-05
8.4644e-05,6.9891e-05,0.000100231,8.4227e-05,9.3472e-05
7.3776e-05,6.4171e-05,8.458e-05,7.3177e-05,7.8992e-05
7.8816e-05,6.1741e-05,9.8411e-05,7.7556e-05,9.1561e-05
7.5658e-05,6.2171e-05,8.8201e-05,7.613e-05,8.1961e-05
6.9433e-05,5.9691e-05,7.8971e-05,6.9536e-05,7.4051e-05
7.4999e-05,6.1711e-05,8.5421e-05,7.6431e-05,8.2571e-05
8.2706e-05,6.4591e-05,0.000100251,8.2991e-05,9.3892e-05
7.2408e-05,6.2621e-05,8.1161e-05,7.2926e-05,7.5191e-05
8.2249e-05,6.7031e-05,9.7841e-05,8.2062e-05,9.2122e-05
7.1319e-05,6.0522e-05,8.0391e-05,7.2181e-05,7.8121e-05
8.5656e-05,7.1381e-05,9.9831e-05,8.5707e-05,9.2721e-05
6.9879e-05,5.8911e-05,8.1241e-05,6.9682e-05,7.4772e-05
8.1884e-05,6.5281e-05,9.8991e-05,8.1631e-05,9.2501e-05
7.4813e-05,5.9681e-05,9.0301e-05,7.4636e-05,8.4211e-05
7.8651e-05,6.2131e-05,9.474e-05,7.8867e-05,8.8042e-05
7.3004e-05,6.2382e-05,8.246e-05,7.3586e-05,7.6181e-05
7.4114e-05,5.9401e-05,8.9401e-05,7.3826e-05,8.3102e-05
7.5878e-05,6.6571e-05,8.2301e-05,7.7321e-05,7.9991e-05
8.2096e-05,6.469e-05,9.9051e-05,8.2321e-05,9.2071e-05
7.2864e-05,6.0652e-05,8.5081e-05,7.2862e-05,7.7732e-05
7.3374e-05,5.7651e-05,8.9851e-05,7.2996e-05,8.3101e-05
7.2763e-05,6.3211e-05,8.0491e-05,7.3676e-05,7.8451e-05
8.2931e-05,6.4791e-05,0.000100711,8.3112e-05,9.3802e-05
7.3013e-05,6.2091e-05,8.2601e-05,7.3681e-05,7.6681e-05
7.4674e-05,6.0151e-05,9.0721e-05,7.3911e-05,8.4402e-05
7.3356e-05,5.8931e-05,8.908e-05,7.2706e-05,8.3601e-05
8.0144e-05,6.2121e-05,9.8181e-05,8.0136e-05,9.1071e-05
7.4831e-05,6.3061e-05,8.568e-05,7.5291e-05,7.9102e-05
7.3439e-05,5.8561e-05,8.9561e-05,7.2816e-05,8.2381e-05
7.4179e-05,6.5282e-05,8.2711e-05,7.4362e-05,7.8032e-05
9.1894e-05,8.0821e-05,0.000105302,9.0726e-05,0.000105302
7.6349e-05,6.3181e-05,8.8271e-05,7.6971e-05,8.2551e-05
7.8591e-05,5.8061e-05,9.9971e-05,7.8166e-05,9.2812e-05
7.6356e-05,6.4361e-05,8.8551e-05,7.6256e-05,8.3092e-05
8.2301e-05,6.4571e-05,9.9441e-05,8.2596e-05,9.2331e-05
7.0726e-05,6.0252e-05,8.0911e-05,7.0871e-05,7.4421e-05
7.1106e-05,5.6491e-05,8.8931e-05,6.9501e-05,8.2491e-05
7.5716e-05,6.5061e-05,8.6641e-05,7.5581e-05,8.0651e-05
8.4174e-05,6.7681e-05,9.9781e-05,8.4616e-05,9.3732e-05
7.1586e-05,5.9071e-05,8.4301e-05,7.1486e-05,7.8261e-05
7.0851e-05,5.5931e-05,8.845e-05,6.9511e-05,8.2651e-05
7.2661e-05,6.1951e-05,8.2651e-05,7.3021e-05,7.6461e-05
8.4494e-05,6.8961e-05,9.9581e-05,8.4716e-05,9.2881e-05
6.9864e-05,6.1601e-05,7.4411e-05,7.1722e-05,7.3452e-05
7.4576e-05,5.8971e-05,9.2181e-05,7.3576e-05,8.5561e-05
7.4661e-05,5.8161e-05,9.1071e-05,7.4706e-05,8.4892e-05
8.2199e-05,6.3731e-05,9.9931e-05,8.2566e-05,9.3052e-05
7.7918e-05,7.3321e-05,8.1731e-05,7.8311e-05,7.5911e-05
7.5714e-05,6.3411e-05,8.7271e-05,7.6086e-05,8.1122e-05
7.1073e-05,6.0571e-05,8.0281e-05,7.1721e-05,7.4811e-05
8.5471e-05,7.0011e-05,0.000100651,8.5611e-05,9.3252e-05
7.3498e-05,5.8991e-05,8.789e-05,7.3556e-05,8.1112e-05
8.0581e-05,6.1611e-05,9.9601e-05,8.0556e-05,9.3161e-05
7.5163e-05,6.1851e-05,8.772e-05,7.554e-05,8.1261e-05
8.1054e-05,6.5891e-05,9.5541e-05,8.1392e-05,8.9362e-05
7.1091e-05,5.8521e-05,8.4101e-05,7.0871e-05,7.7611e-05
7.7926e-05,6.1341e-05,9.5481e-05,7.7442e-05,8.9542e-05
7.0541e-05,5.8111e-05,8.3001e-05,7.0525e-05,7.5771e-05
8.3111e-05,6.448e-05,0.000101621,8.3171e-05,9.4061e-05
7.1714e-05,6.2501e-05,7.9121e-05,7.2616e-05,7.4172e-05
8.1539e-05,6.2951e-05,9.9441e-05,8.1882e-05,9.2741e-05
7.2513e-05,6.2721e-05,8.1131e-05,7.3101e-05,7.5111e-05
8.0484e-05,6.632e-05,9.4241e-05,8.0687e-05,9.0482e-05
7.3841e-05,6.8061e-05,7.6731e-05,7.5286e-05,7.4031e-05
7.7401e-05,6.0911e-05,9.435e-05,7.7172e-05,8.7932e-05
7.5578e-05,6.2001e-05,8.8121e-05,7.6096e-05,8.2231e-05
8.5481e-05,6.9931e-05,0.000101681,8.5157e-05,9.4742e-05
7.1756e-05,5.9711e-05,8.2401e-05,7.2456e-05,7.8912e-05
8.0061e-05,6.1581e-05,9.9351e-05,7.9656e-05,9.2171e-05
7.5378e-05,6.4331e-05,8.5321e-05,7.5931e-05,7.8801e-05
8.5387e-05,7.0851e-05,0.000100531,8.5082e-05,9.3982e-05
7.1148e-05,5.9561e-05,8.2371e-05,7.1331e-05,7.6261e-05
8.1011e-05,6.3301e-05,9.8051e-05,8.1346e-05,9.2112e-05
7.5359e-05,6.3041e-05,8.6441e-05,7.5977e-05,8.0152e-05
8.0651e-05,6.7191e-05,9.5631e-05,7.9891e-05,8.8321e-05
7.7991e-05,6.7991e-05,8.4461e-05,7.9757e-05,8.2202e-05
8.1384e-05,6.3221e-05,9.8711e-05,8.1802e-05,9.2162e-05
7.1796e-05,6.0671e-05,8.1481e-05,7.2516e-05,7.5451e-05
7.3701e-05,5.8591e-05,8.9511e-05,7.3351e-05,8.2922e-05
7.2666e-05,6.0331e-05,8.364e-05,7.3346e-05,8.1691e-05
8.2221e-05,6.369e-05,0.000100321,8.2437e-05,9.3272e-05
7.4796e-05,6.2801e-05,8.5341e-05,7.5522e-05,8.0122e-05
7.9494e-05,6.1631e-05,9.7441e-05,7.9451e-05,9.0721e-05
7.4774e-05,6.1601e-05,8.5351e-05,7.6072e-05,8.2232e-05
7.9106e-05,6.275e-05,9.4941e-05,7.9366e-05,8.8622e-05
7.5384e-05,6.0591e-05,9.0331e-05,7.5306e-05,8.3271e-05
8.1539e-05,6.4751e-05,9.8221e-05,8.1592e-05,9.1262e-05
7.2661e-05,6.3432e-05,8.1381e-05,7.2916e-05,7.7091e-05
8.3453e-05,6.741e-05,9.8751e-05,8.3826e-05,9.2641e-05
7.2224e-05,6.0891e-05,8.3081e-05,7.2461e-05,7.6752e-05
7.3703e-05,5.8871e-05,8.9471e-05,7.3236e-05,8.2701e-05
7.6239e-05,6.4572e-05,8.7891e-05,7.6246e-05,8.2312e-05
7.7684e-05,6.1861e-05,9.4421e-05,7.7226e-05,8.7492e-05
7.1761e-05,5.8441e-05,8.683e-05,7.0886e-05,8.0521e-05
7.7259e-05,6.2351e-05,9.1481e-05,7.7601e-05,8.5122e-05
7.7981e-05,6.5581e-05,9.0751e-05,7.7796e-05,8.4771e-05
8.2071e-05,6.4131e-05,9.9701e-05,8.2227e-05,9.3081e-05
6.8929e-05,5.8902e-05,7.9761e-05,6.8526e-05,7.4042e-05
7.4886e-05,5.8661e-05,9.3651e-05,7.3616e-05,8.6381e-05
7.3731e-05,6.3931e-05,8.3251e-05,7.3871e-05,7.8081e-05
8.3316e-05,6.7151e-05,9.8551e-05,8.3782e-05,9.2162e-05
7.3576e-05,6.1191e-05,8.5201e-05,7.3956e-05,7.8741e-05
7.1554e-05,5.6671e-05,8.8871e-05,7.0337e-05,8.2512e-05
7.4798e-05,6.4431e-05,8.4621e-05,7.5071e-05,8.0321e-05
8.0721e-05,6.6341e-05,9.4521e-05,8.1012e-05,8.8002e-05
6.7928e-05,5.7341e-05,8.123e-05,6.6571e-05,7.5441e-05
7.1236e-05,5.5911e-05,8.9881e-05,6.9576e-05,8.2981e-05
7.5201e-05,6.2671e-05,8.6431e-05,7.5851e-05,8.0052e-05
8.3019e-05,6.6201e-05,9.9081e-05,8.3396e-05,9.2501e-05
6.9279e-05,5.7281e-05,8.4241e-05,6.7796e-05,7.8051e-05
7.6824e-05,6.2141e-05,9.1191e-05,7.6982e-05,8.4892e-05
7.6849e-05,6.6722e-05,8.7321e-05,7.6676e-05,8.1391e-05
8.0021e-05,6.1741e-05,9.9201e-05,7.9572e-05,9.2602e-05
7.4189e-05,6.2131e-05,8.5171e-05,7.4727e-05,7.9552e-05
7.3966e-05,5.9411e-05,8.9661e-05,7.3396e-05,8.2851e-05
7.4279e-05,6.2952e-05,8.5091e-05,7.4536e-05,7.8492e-05
8.5054e-05,6.9181e-05,0.000100191,8.5421e-05,9.3231e-05
7.1031e-05,6.2071e-05,7.907e-05,7.1491e-05,7.2831e-05
8.0976e-05,6.2741e-05,0.000100261,8.0451e-05,9.3682e-05
7.3823e-05,6.2411e-05,8.4121e-05,7.4381e-05,7.8221e-05
8.1869e-05,6.526e-05,9.7221e-05,8.2497e-05,9.1612e-05
7.5424e-05,6.1342e-05,8.8511e-05,7.5921e-05,8.2032e-05
7.7846e-05,6.0421e-05,9.5891e-05,7.7536e-05,8.9051e-05
7.0344e-05,6.1901e-05,7.6671e-05,7.1401e-05,7.2562e-05
8.1966e-05,6.411e-05,9.8941e-05,8.2406e-05,9.2521e-05
7.4466e-05,6.1911e-05,8.6001e-05,7.4976e-05,8.0111e-05
7.9337e-05,6.0501e-05,9.9281e-05,7.8782e-05,9.1792e-05
7.5481e-05,6.6222e-05,8.3141e-05,7.6281e-05,7.7771e-05
8.1921e-05,6.904e-05,9.5741e-05,8.1452e-05,8.8792e-05
7.2336e-05,5.9731e-05,8.4471e-05,7.2572e-05,7.9132e-05
7.9596e-05,6.2021e-05,9.8461e-05,7.8951e-05,9.1131e-05
7.4839e-05,6.1821e-05,8.656e-05,7.5486e-05,8.0452e-05
8.3311e-05,7.0041e-05,9.7341e-05,8.2932e-05,9.0672e-05
7.2346e-05,5.9001e-05,8.3851e-05,7.3266e-05,8.1751e-05
8.1069e-05,6.2421e-05,9.9511e-05,8.1172e-05,9.3242e-05
7.0931e-05,5.6471e-05,8.6071e-05,7.0591e-05,7.9551e-05
8.2758e-05,6.7001e-05,9.9291e-05,8.2371e-05,9.3101e-05
7.1624e-05,5.8441e-05,8.4871e-05,7.1591e-05,8.2132e-05
9.1429e-05,7.7601e-05,0.000103801,9.2157e-05,9.7112e-05
7.0688e-05,5.9181e-05,8.2911e-05,7.0331e-05,7.6341e-05
8.1851e-05,6.5781e-05,9.8521e-05,8.1551e-05,9.1952e-05
7.2696e-05,6.0291e-05,8.3521e-05,7.3487e-05,8.1272e-05
8.0741e-05,6.4271e-05,9.6471e-05,8.1111e-05,8.9811e-05
7.5819e-05,5.9851e-05,9.1341e-05,7.6041e-05,8.5362e-05
7.5872e-05,5.7821e-05,9.6091e-05,7.4787e-05,8.9722e-05
7.4839e-05,6.4592e-05,8.2361e-05,7.6201e-05,7.9951e-05
8.4161e-05,6.7411e-05,0.000100401,8.4417e-05,9.3182e-05
7.4013e-05,6.1211e-05,8.6131e-05,7.4356e-05,7.9321e-05
7.2371e-05,5.7231e-05,8.918e-05,7.1536e-05,8.3271e-05
7.6712e-05,6.5002e-05,8.6411e-05,7.7717e-05,8.4682e-05
8.2321e-05,6.4801e-05,9.9301e-05,8.2591e-05,9.2491e-05
7.4076e-05,6.2641e-05,8.4291e-05,7.4686e-05,7.8441e-05
6.7551e-05,5.7881e-05,8.2301e-05,6.5011e-05,8.2301e-05
7.9951e-05,6.2792e-05,9.8221e-05,7.9396e-05,9.1362e-05
8.0366e-05,6.1781e-05,9.9281e-05,8.0202e-05,9.2572e-05
7.7141e-05,6.6851e-05,8.6931e-05,7.7391e-05,8.0431e-05
7.2624e-05,5.8321e-05,8.9681e-05,7.1246e-05,8.2211e-05
7.7103e-05,6.5301e-05,8.8291e-05,7.7411e-05,8.3492e-05
8.1393e-05,6.3501e-05,9.8491e-05,8.1791e-05,9.2011e-05
7.4164e-05,6.1311e-05,8.7501e-05,7.3921e-05,8.1541e-05
7.1366e-05,5.6291e-05,8.9311e-05,6.9931e-05,8.2832e-05
7.6413e-05,6.6021e-05,8.676e-05,7.6436e-05,8.1671e-05
8.2241e-05,6.449e-05,9.9581e-05,8.2447e-05,9.2182e-05
6.9781e-05,5.9991e-05,7.841e-05,7.0361e-05,7.4371e-05
7.3019e-05,5.8501e-05,8.9971e-05,7.1801e-05,8.3531e-05
7.7609e-05,7.2732e-05,8.2321e-05,7.7692e-05,7.7382e-05
8.0696e-05,6.2211e-05,9.9531e-05,8.0521e-05,9.3461e-05
7.1416e-05,5.9171e-05,8.3511e-05,7.1492e-05,7.7502e-05
7.4086e-05,6.0171e-05,8.8391e-05,7.3891e-05,8.2001e-05
7.4176e-05,6.3182e-05,8.4591e-05,7.4466e-05,7.7611e-05
8.2721e-05,6.6361e-05,9.8881e-05,8.2822e-05,9.1782e-05
7.0541e-05,5.9051e-05,8.2461e-05,7.0325e-05,7.6191e-05
7.4058e-05,5.829e-05,9.179e-05,7.3077e-05,8.4962e-05
7.7053e-05,6.6071e-05,8.653e-05,7.7806e-05,8.0621e-05
8.1951e-05,6.3771e-05,9.9431e-05,8.2301e-05,9.2541e-05
7.1089e-05,6.0641e-05,8.0931e-05,7.1392e-05,7.5142e-05
7.7691e-05,6.287e-05,9.1711e-05,7.8091e-05,8.4931e-05
7.1936e-05,6.2271e-05,8.0361e-05,7.2556e-05,7.4921e-05
8.2954e-05,6.5141e-05,9.9061e-05,8.3807e-05,9.4872e-05
7.3266e-05,6.0601e-05,8.4611e-05,7.3926e-05,7.8281e-05
7.9611e-05,6.1081e-05,9.8891e-05,7.9236e-05,9.2402e-05
7.4789e-05,6.3921e-05,8.5251e-05,7.4991e-05,7.8501e-05
8.0774e-05,6.5151e-05,9.5731e-05,8.1106e-05,8.9841e-05
7.2819e-05,6.1541e-05,8.3021e-05,7.3356e-05,7.6852e-05
8.1589e-05,6.3741e-05,9.8481e-05,8.2066e-05,9.2341e-05
6.9876e-05,5.8261e-05,8.133e-05,6.9956e-05,7.4951e-05
8.1851e-05,6.3841e-05,9.9521e-05,8.2022e-05,9.2902e-05
7.4899e-05,6.3871e-05,8.4851e-05,7.5436e-05,7.8781e-05
7.9299e-05,6.1281e-05,9.8351e-05,7.8781e-05,9.2152e-05
7.1661e-05,5.7762e-05,8.6011e-05,7.1436e-05,7.9592e-05
8.2879e-05,6.6721e-05,9.8271e-05,8.3261e-05,9.4811e-05
7.6004e-05,6.2681e-05,8.8291e-05,7.6521e-05,8.2192e-05
7.6351e-05,6.0701e-05,9.3331e-05,7.5687e-05,8.6342e-05
7.1913e-05,5.6991e-05,8.8181e-05,7.124e-05,8.2001e-05
8.2906e-05,6.7101e-05,9.9371e-05,8.2577e-05,9.2582e-05
7.2574e-05,5.9671e-05,8.2891e-05,7.3866e-05,8.0282e-05
7.9148e-05,6.0761e-05,9.7961e-05,7.8936e-05,9.1691e-05
7.2244e-05,6.2871e-05,8.0021e-05,7.3041e-05,7.4462e-05
8.2821e-05,6.7061e-05,9.9001e-05,8.2611e-05,9.2951e-05
7.1099e-05,5.7361e-05,8.7531e-05,6.9751e-05,8.1741e-05
8.0294e-05,6.1981e-05,9.8291e-05,8.0452e-05,9.1472e-05
7.1858e-05,5.9402e-05,8.62e-05,7.0916e-05,7.9581e-05
7.9636e-05,6.6961e-05,9.3051e-05,7.9266e-05,8.7101e-05
7.4936e-05,6.0491e-05,8.6611e-05,7.6321e-05,8.4422e-05
8.0834e-05,6.2401e-05,9.8921e-05,8.1006e-05,9.1841e-05
7.1121e-05,6.0411e-05,8.1341e-05,7.1366e-05,7.5241e-05
7.6613e-05,6.282e-05,9.0961e-05,7.6337e-05,8.4681e-05
7.3381e-05,5.9901e-05,8.5411e-05,7.4106e-05,8.2091e-05
8.1844e-05,6.3651e-05,9.9801e-05,8.1962e-05,9.2412e-05
7.2678e-05,5.8691e-05,8.5721e-05,7.3151e-05,7.9711e-05
8.0288e-05,6.41e-05,9.6211e-05,8.0421e-05,8.9111e-05
7.3239e-05,5.9261e-05,8.6651e-05,7.3521e-05,8.1972e-05
8.0474e-05,6.4891e-05,9.5481e-05,8.0761e-05,8.8841e-05
7.4721e-05,5.9891e-05,8.9281e-05,7.4856e-05,8.2981e-05
7.7374e-05,6.156e-05,9.3641e-05,7.7146e-05,8.6812e-05
7.2783e-05,6.4861e-05,7.985e-05,7.3211e-05,7.5841e-05
8.0079e-05,6.2111e-05,9.7971e-05,8.0117e-05,9.2182e-05
7.1439e-05,6.0612e-05,8.1471e-05,7.1836e-05,7.5281e-05
7.5439e-05,6.1011e-05,9.0131e-05,7.5306e-05,8.3141e-05
7.4046e-05,6.8131e-05,8.0001e-05,7.4026e-05,7.4561e-05
8.2361e-05,6.5481e-05,9.8711e-05,8.2627e-05,9.1511e-05
7.2124e-05,5.9132e-05,8.6011e-05,7.1676e-05,7.9442e-05
7.7049e-05,6.3971e-05,8.9771e-05,7.7227e-05,8.3191e-05
7.7791e-05,6.4851e-05,9.0881e-05,7.7716e-05,8.5431e-05
8.3336e-05,6.6701e-05,9.9541e-05,8.3552e-05,9.2502e-05
6.8756e-05,5.8681e-05,8.0831e-05,6.7756e-05,7.4571e-05
7.2874e-05,5.7871e-05,9.052e-05,7.1552e-05,8.3312e-05
7.4571e-05,6.4971e-05,8.387e-05,7.4721e-05,7.8971e-05
8.8819e-05,7.5731e-05,0.000100991,8.9276e-05,9.4531e-05
7.2219e-05,5.9091e-05,8.6001e-05,7.1892e-05,7.9952e-05
7.2369e-05,5.8151e-05,8.9281e-05,7.1021e-05,8.2451e-05
7.5326e-05,6.4992e-05,8.5341e-05,7.5486e-05,8.0791e-05
7.7886e-05,6.2131e-05,9.4291e-05,7.7562e-05,8.7942e-05
7.2031e-05,5.775e-05,8.9791e-05,7.0291e-05,8.2831e-05
7.4114e-05,6.0111e-05,8.8621e-05,7.3862e-05,8.1872e-05
7.5499e-05,6.4241e-05,8.5441e-05,7.6156e-05,7.9491e-05
8.1814e-05,6.4231e-05,9.8851e-05,8.2087e-05,9.2161e-05
7.0358e-05,5.7691e-05,8.4961e-05,6.9391e-05,7.8682e-05
7.5629e-05,6.0131e-05,9.1211e-05,7.5586e-05,8.4091e-05
7.6196e-05,6.4501e-05,8.842e-05,7.5931e-05,8.2051e-05
8.0744e-05,6.2201e-05,9.9301e-05,8.0737e-05,9.2492e-05
7.3864e-05,6.4372e-05,8.5581e-05,7.2751e-05,7.9191e-05
7.3356e-05,5.842e-05,9.0831e-05,7.2086e-05,8.4092e-05
8.7126e-05,6.0021e-05,0.000132562,7.7961e-05,7.4571e-05
9.1781e-05,7.6531e-05,0.000105791,9.2402e-05,9.9332e-05
7.1666e-05,6.0641e-05,8.1891e-05,7.2067e-05,7.5372e-05
8.3239e-05,6.5841e-05,9.9841e-05,8.3636e-05,9.3691e-05
7.3356e-05,6.0772e-05,8.457e-05,7.4041e-05,7.9111e-05
8.1631e-05,6.4481e-05,9.8211e-05,8.1916e-05,9.1972e-05
7.4651e-05,6.1851e-05,8.6571e-05,7.5091e-05,7.9761e-05
8.2933e-05,6.6021e-05,9.9951e-05,8.2881e-05,9.2381e-05
7.3594e-05,6.2481e-05,8.3621e-05,7.4137e-05,7.7632e-05
