0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.19e-06,2.19e-06,1.219e-05,7.19e-06,1.219e-05
7.401e-06,2.27e-06,1.2531e-05,7.401e-06,1.2531e-05
8.125e-06,2.33e-06,1.392e-05,8.125e-06,1.392e-05
8.12e-06,2.45e-06,1.379e-05,8.12e-06,1.379e-05
8.47e-06,2.24e-06,1.47e-05,8.47e-06,1.47e-05
6.815e-06,2.17e-06,1.146e-05,6.815e-06,1.146e-05
7.981e-06,2.31e-06,1.3651e-05,7.981e-06,1.3651e-05
8.11e-06,2.23e-06,1.399e-05,8.11e-06,1.399e-05
8.645e-06,2.52e-06,1.477e-05,8.645e-06,1.477e-05
6.91e-06,2.24e-06,1.158e-05,6.91e-06,1.158e-05
7.39e-06,2.18e-06,1.2601e-05,7.39e-06,1.2601e-05
7.79e-06,2.2e-06,1.338e-05,7.79e-06,1.338e-05
8.94e-06,2.11e-06,1.577e-05,8.94e-06,1.577e-05
7.28e-06,2.08e-06,1.248e-05,7.28e-06,1.248e-05
7.25e-06,2.06e-06,1.2441e-05,7.25e-06,1.2441e-05
7.415e-06,2.08e-06,1.275e-05,7.415e-06,1.275e-05
8.625e-06,2.11e-06,1.514e-05,8.625e-06,1.514e-05
8.11e-06,2.06e-06,1.416e-05,8.11e-06,1.416e-05
6.936e-06,2.1e-06,1.1771e-05,6.936e-06,1.1771e-05
7.22e-06,2.08e-06,1.236e-05,7.22e-06,1.236e-05
8.335e-06,2.04e-06,1.463e-05,8.335e-06,1.463e-05
8.355e-06,2.25e-06,1.446e-05,8.355e-06,1.446e-05
7.53e-06,2.23e-06,1.283e-05,7.53e-06,1.283e-05
7.356e-06,2.21e-06,1.2501e-05,7.356e-06,1.2501e-05
8.515e-06,2.21e-06,1.482e-05,8.515e-06,1.482e-05
8.295e-06,2.08e-06,1.451e-05,8.295e-06,1.451e-05
6.81e-06,2.12e-06,1.15e-05,6.81e-06,1.15e-05
7.125e-06,2.3e-06,1.1951e-05,7.125e-06,1.1951e-05
8.295e-06,2.12e-06,1.447e-05,8.295e-06,1.447e-05
8.17e-06,2.42e-06,1.392e-05,8.17e-06,1.392e-05
6.89e-06,2.39e-06,1.139e-05,6.89e-06,1.139e-05
7.246e-06,2.31e-06,1.2181e-05,7.246e-06,1.2181e-05
7.675e-06,2.28e-06,1.307e-05,7.675e-06,1.307e-05
8.38e-06,2.83e-06,1.393e-05,8.38e-06,1.393e-05
7.25e-06,2.63e-06,1.187e-05,7.25e-06,1.187e-05
6.93e-06,2.45e-06,1.141e-05,6.93e-06,1.141e-05
7.801e-06,2.57e-06,1.3031e-05,7.801e-06,1.3031e-05
8.605e-06,2.93e-06,1.428e-05,8.605e-06,1.428e-05
8.405e-06,2.33e-06,1.448e-05,8.405e-06,1.448e-05
6.68e-06,2.08e-06,1.128e-05,6.68e-06,1.128e-05
7.325e-06,2.5e-06,1.2151e-05,7.325e-06,1.2151e-05
7.665e-06,2.07e-06,1.326e-05,7.665e-06,1.326e-05
9.235e-06,2.03e-06,1.644e-05,9.235e-06,1.644e-05
6.945e-06,2.07e-06,1.182e-05,6.945e-06,1.182e-05
7.435e-06,2.12e-06,1.275e-05,7.435e-06,1.275e-05
7.886e-06,2.43e-06,1.3341e-05,7.886e-06,1.3341e-05
8.74e-06,2.14e-06,1.534e-05,8.74e-06,1.534e-05
6.98e-06,2.15e-06,1.181e-05,6.98e-06,1.181e-05
6.995e-06,2.28e-06,1.171e-05,6.995e-06,1.171e-05
7.48e-06,2.22e-06,1.2741e-05,7.48e-06,1.2741e-05
9.085e-06,2.53e-06,1.564e-05,9.085e-06,1.564e-05
9.06e-06,2.56e-06,1.556e-05,9.06e-06,1.556e-05
7.245e-06,2.53e-06,1.196e-05,7.245e-06,1.196e-05
7.386e-06,2.2e-06,1.2571e-05,7.386e-06,1.2571e-05
8.54e-06,2.34e-06,1.474e-05,8.54e-06,1.474e-05
8.435e-06,2.23e-06,1.464e-05,8.435e-06,1.464e-05
7.26e-06,2.3e-06,1.222e-05,7.26e-06,1.222e-05
7.56e-06,2.34e-06,1.278e-05,7.56e-06,1.278e-05
8.095e-06,2.56e-06,1.363e-05,8.095e-06,1.363e-05
8.29e-06,2.27e-06,1.431e-05,8.29e-06,1.431e-05
7.12e-06,2.21e-06,1.203e-05,7.12e-06,1.203e-05
7.05e-06,2.21e-06,1.189e-05,7.05e-06,1.189e-05
7.995e-06,2.23e-06,1.3761e-05,7.995e-06,1.3761e-05
8.46e-06,2.48e-06,1.444e-05,8.46e-06,1.444e-05
7.28e-06,2.3e-06,1.226e-05,7.28e-06,1.226e-05
7.28e-06,2.23e-06,1.233e-05,7.28e-06,1.233e-05
7.591e-06,2.27e-06,1.2911e-05,7.591e-06,1.2911e-05
7.67e-06,2.02e-06,1.332e-05,7.67e-06,1.332e-05
8.46e-06,2.11e-06,1.481e-05,8.46e-06,1.481e-05
6.89e-06,2.08e-06,1.17e-05,6.89e-06,1.17e-05
7.585e-06,2.08e-06,1.309e-05,7.585e-06,1.309e-05
7.84e-06,2.09e-06,1.3591e-05,7.84e-06,1.3591e-05
8.31e-06,2.15e-06,1.447e-05,8.31e-06,1.447e-05
6.791e-06,2.151e-06,1.143e-05,6.791e-06,1.143e-05
7.425e-06,2.11e-06,1.274e-05,7.425e-06,1.274e-05
7.595e-06,2.06e-06,1.3131e-05,7.595e-06,1.3131e-05
8.95e-06,2.33e-06,1.557e-05,8.95e-06,1.557e-05
6.765e-06,2.25e-06,1.128e-05,6.765e-06,1.128e-05
7.405e-06,2.49e-06,1.232e-05,7.405e-06,1.232e-05
8.086e-06,2.971e-06,1.3201e-05,8.086e-06,1.3201e-05
8.435e-06,2.35e-06,1.452e-05,8.435e-06,1.452e-05
8.425e-06,2.21e-06,1.464e-05,8.425e-06,1.464e-05
7.515e-06,2.42e-06,1.261e-05,7.515e-06,1.261e-05
7.535e-06,2.67e-06,1.24e-05,7.535e-06,1.24e-05
8.46e-06,2.57e-06,1.4351e-05,8.46e-06,1.4351e-05
8.63e-06,2.55e-06,1.471e-05,8.63e-06,1.471e-05
7.705e-06,2.48e-06,1.293e-05,7.705e-06,1.293e-05
7.47e-06,2.72e-06,1.222e-05,7.47e-06,1.222e-05
8.8e-06,2.64e-06,1.4961e-05,8.8e-06,1.4961e-05
9.07e-06,2.76e-06,1.538e-05,9.07e-06,1.538e-05
7.08e-06,2.5e-06,1.166e-05,7.08e-06,1.166e-05
7.6e-06,2.4e-06,1.28e-05,7.6e-06,1.28e-05
8.44e-06,2.49e-06,1.4391e-05,8.44e-06,1.4391e-05
8.3e-06,2.42e-06,1.418e-05,8.3e-06,1.418e-05
7.575e-06,2.52e-06,1.263e-05,7.575e-06,1.263e-05
7.795e-06,2.73e-06,1.286e-05,7.795e-06,1.286e-05
8.231e-06,2.301e-06,1.4161e-05,8.231e-06,1.4161e-05
8.455e-06,2.45e-06,1.446e-05,8.455e-06,1.446e-05
7.01e-06,2.22e-06,1.18e-05,7.01e-06,1.18e-05
7.065e-06,2.26e-06,1.187e-05,7.065e-06,1.187e-05
7.8e-06,2.46e-06,1.314e-05,7.8e-06,1.314e-05
7.82e-06,2.06e-06,1.3581e-05,7.82e-06,1.3581e-05
8.685e-06,2.45e-06,1.492e-05,8.685e-06,1.492e-05
7.18e-06,2.51e-06,1.185e-05,7.18e-06,1.185e-05
7.845e-06,2.54e-06,1.315e-05,7.845e-06,1.315e-05
8.01e-06,2.76e-06,1.3261e-05,8.01e-06,1.3261e-05
8.875e-06,2.38e-06,1.537e-05,8.875e-06,1.537e-05
7.085e-06,2.4e-06,1.177e-05,7.085e-06,1.177e-05
7.815e-06,2.86e-06,1.277e-05,7.815e-06,1.277e-05
7.615e-06,2.58e-06,1.265e-05,7.615e-06,1.265e-05
8.905e-06,2.5e-06,1.5311e-05,8.905e-06,1.5311e-05
7.455e-06,2.41e-06,1.25e-05,7.455e-06,1.25e-05
7.235e-06,2.78e-06,1.169e-05,7.235e-06,1.169e-05
8.005e-06,2.82e-06,1.319e-05,8.005e-06,1.319e-05
8.931e-06,2.56e-06,1.5301e-05,8.931e-06,1.5301e-05
9.43e-06,2.82e-06,1.604e-05,9.43e-06,1.604e-05
7.4e-06,2.47e-06,1.233e-05,7.4e-06,1.233e-05
7.82e-06,2.63e-06,1.301e-05,7.82e-06,1.301e-05
8.785e-06,2.52e-06,1.5051e-05,8.785e-06,1.5051e-05
8.725e-06,2.42e-06,1.503e-05,8.725e-06,1.503e-05
7.48e-06,2.45e-06,1.251e-05,7.48e-06,1.251e-05
7.54e-06,2.52e-06,1.256e-05,7.54e-06,1.256e-05
8.76e-06,2.52e-06,1.5001e-05,8.76e-06,1.5001e-05
8.845e-06,2.52e-06,1.517e-05,8.845e-06,1.517e-05
7.3e-06,2.48e-06,1.212e-05,7.3e-06,1.212e-05
7.06e-06,2.15e-06,1.197e-05,7.06e-06,1.197e-05
8.256e-06,2.4e-06,1.4111e-05,8.256e-06,1.4111e-05
8.12e-06,2.28e-06,1.396e-05,8.12e-06,1.396e-05
7.24e-06,2.27e-06,1.221e-05,7.24e-06,1.221e-05
7.205e-06,2.73e-06,1.168e-05,7.205e-06,1.168e-05
7.71e-06,2.16e-06,1.326e-05,7.71e-06,1.326e-05
8.1e-06,2.37e-06,1.3831e-05,8.1e-06,1.3831e-05
8.515e-06,2.82e-06,1.421e-05,8.515e-06,1.421e-05
7.2e-06,2.38e-06,1.202e-05,7.2e-06,1.202e-05
7.485e-06,2.41e-06,1.256e-05,7.485e-06,1.256e-05
7.971e-06,2.31e-06,1.3631e-05,7.971e-06,1.3631e-05
8.35e-06,2.25e-06,1.445e-05,8.35e-06,1.445e-05
7.02e-06,2.19e-06,1.185e-05,7.02e-06,1.185e-05
7.64e-06,2.56e-06,1.272e-05,7.64e-06,1.272e-05
7.775e-06,2.14e-06,1.341e-05,7.775e-06,1.341e-05
8.976e-06,2.54e-06,1.5411e-05,8.976e-06,1.5411e-05
7.035e-06,2.65e-06,1.142e-05,7.035e-06,1.142e-05
7.081e-06,2.051e-06,1.211e-05,7.081e-06,1.211e-05
7.275e-06,2e-06,1.255e-05,7.275e-06,1.255e-05
8.711e-06,2.19e-06,1.5231e-05,8.711e-06,1.5231e-05
8.185e-06,2.14e-06,1.423e-05,8.185e-06,1.423e-05
7.26e-06,2e-06,1.252e-05,7.26e-06,1.252e-05
7.28e-06,2.09e-06,1.247e-05,7.28e-06,1.247e-05
8.916e-06,2.16e-06,1.5671e-05,8.916e-06,1.5671e-05
8.055e-06,2.07e-06,1.404e-05,8.055e-06,1.404e-05
6.86e-06,2.37e-06,1.135e-05,6.86e-06,1.135e-05
7.105e-06,2.02e-06,1.219e-05,7.105e-06,1.219e-05
8.08e-06,2.23e-06,1.393e-05,8.08e-06,1.393e-05
8.6e-06,2.25e-06,1.495e-05,8.6e-06,1.495e-05
6.845e-06,2.55e-06,1.114e-05,6.845e-06,1.114e-05
7.205e-06,2.39e-06,1.202e-05,7.205e-06,1.202e-05
7.945e-06,2.31e-06,1.358e-05,7.945e-06,1.358e-05
8.571e-06,2.53e-06,1.4611e-05,8.571e-06,1.4611e-05
7.33e-06,2.54e-06,1.212e-05,7.33e-06,1.212e-05
7.19e-06,2.45e-06,1.193e-05,7.19e-06,1.193e-05
7.79e-06,2.22e-06,1.336e-05,7.79e-06,1.336e-05
8.08e-06,2.46e-06,1.3701e-05,8.08e-06,1.3701e-05
7.46e-06,3.02e-06,1.19e-05,7.46e-06,1.19e-05
7.08e-06,2.73e-06,1.143e-05,7.08e-06,1.143e-05
7.57e-06,2.89e-06,1.225e-05,7.57e-06,1.225e-05
8.65e-06,3.03e-06,1.427e-05,8.65e-06,1.427e-05
8.825e-06,3e-06,1.4651e-05,8.825e-06,1.4651e-05
7.52e-06,2.88e-06,1.216e-05,7.52e-06,1.216e-05
8.33e-06,2.89e-06,1.377e-05,8.33e-06,1.377e-05
8.12e-06,2.85e-06,1.339e-05,8.12e-06,1.339e-05
9.496e-06,2.93e-06,1.6061e-05,9.496e-06,1.6061e-05
7.311e-06,2.821e-06,1.18e-05,7.311e-06,1.18e-05
7.71e-06,2.82e-06,1.26e-05,7.71e-06,1.26e-05
8.43e-06,2.97e-06,1.389e-05,8.43e-06,1.389e-05
9.116e-06,2.72e-06,1.5511e-05,9.116e-06,1.5511e-05
7.88e-06,2.43e-06,1.333e-05,7.88e-06,1.333e-05
7.14e-06,2.2e-06,1.208e-05,7.14e-06,1.208e-05
7.335e-06,2.09e-06,1.258e-05,7.335e-06,1.258e-05
8.7e-06,2.07e-06,1.533e-05,8.7e-06,1.533e-05
8.215e-06,2.07e-06,1.4361e-05,8.215e-06,1.4361e-05
7.505e-06,2.29e-06,1.272e-05,7.505e-06,1.272e-05
7.69e-06,2.44e-06,1.294e-05,7.69e-06,1.294e-05
8.6e-06,2.21e-06,1.499e-05,8.6e-06,1.499e-05
8.911e-06,2.57e-06,1.5251e-05,8.911e-06,1.5251e-05
7.485e-06,2.72e-06,1.225e-05,7.485e-06,1.225e-05
7.56e-06,2.23e-06,1.289e-05,7.56e-06,1.289e-05
8.495e-06,2.4e-06,1.459e-05,8.495e-06,1.459e-05
8.146e-06,2.31e-06,1.3981e-05,8.146e-06,1.3981e-05
6.98e-06,2.241e-06,1.172e-05,6.98e-06,1.172e-05
7.39e-06,2.62e-06,1.216e-05,7.39e-06,1.216e-05
8.115e-06,3.02e-06,1.321e-05,8.115e-06,1.321e-05
8.651e-06,2.9e-06,1.4401e-05,8.651e-06,1.4401e-05
7.36e-06,3e-06,1.172e-05,7.36e-06,1.172e-05
7.36e-06,2.73e-06,1.199e-05,7.36e-06,1.199e-05
8.206e-06,2.531e-06,1.388e-05,8.206e-06,1.388e-05
7.92e-06,1.99e-06,1.385e-05,7.92e-06,1.385e-05
8.826e-06,2.58e-06,1.5071e-05,8.826e-06,1.5071e-05
6.97e-06,2.28e-06,1.166e-05,6.97e-06,1.166e-05
8.085e-06,2.95e-06,1.322e-05,8.085e-06,1.322e-05
7.885e-06,2.23e-06,1.354e-05,7.885e-06,1.354e-05
8.381e-06,2.26e-06,1.4501e-05,8.381e-06,1.4501e-05
7.055e-06,2.21e-06,1.19e-05,7.055e-06,1.19e-05
7.38e-06,2.21e-06,1.255e-05,7.38e-06,1.255e-05
7.59e-06,2.28e-06,1.29e-05,7.59e-06,1.29e-05
8.931e-06,2.12e-06,1.5741e-05,8.931e-06,1.5741e-05
6.815e-06,1.98e-06,1.165e-05,6.815e-06,1.165e-05
6.935e-06,2.03e-06,1.184e-05,6.935e-06,1.184e-05
7.76e-06,2.47e-06,1.305e-05,7.76e-06,1.305e-05
8.775e-06,2.29e-06,1.526e-05,8.775e-06,1.526e-05
8.791e-06,2.62e-06,1.4961e-05,8.791e-06,1.4961e-05
7.565e-06,2.77e-06,1.236e-05,7.565e-06,1.236e-05
7.555e-06,2.21e-06,1.29e-05,7.555e-06,1.29e-05
8.73e-06,2.34e-06,1.512e-05,8.73e-06,1.512e-05
8.231e-06,2.26e-06,1.4201e-05,8.231e-06,1.4201e-05
7.1e-06,2.46e-06,1.174e-05,7.1e-06,1.174e-05
7.205e-06,2.41e-06,1.2e-05,7.205e-06,1.2e-05
8.34e-06,2.7e-06,1.398e-05,8.34e-06,1.398e-05
9.266e-06,2.841e-06,1.5691e-05,9.266e-06,1.5691e-05
7.2e-06,2.88e-06,1.152e-05,7.2e-06,1.152e-05
7.905e-06,2.82e-06,1.299e-05,7.905e-06,1.299e-05
8.59e-06,2.52e-06,1.466e-05,8.59e-06,1.466e-05
8.32e-06,2.48e-06,1.416e-05,8.32e-06,1.416e-05
7.745e-06,2.64e-06,1.2851e-05,7.745e-06,1.2851e-05
7.4e-06,2.46e-06,1.234e-05,7.4e-06,1.234e-05
8.155e-06,2.54e-06,1.377e-05,8.155e-06,1.377e-05
7.795e-06,2.33e-06,1.326e-05,7.795e-06,1.326e-05
7.251e-06,2.37e-06,1.2131e-05,7.251e-06,1.2131e-05
6.915e-06,2.21e-06,1.162e-05,6.915e-06,1.162e-05
7.755e-06,2.17e-06,1.334e-05,7.755e-06,1.334e-05
7.83e-06,2.22e-06,1.344e-05,7.83e-06,1.344e-05
8.401e-06,2.12e-06,1.4681e-05,8.401e-06,1.4681e-05
6.98e-06,2.31e-06,1.165e-05,6.98e-06,1.165e-05
7.545e-06,2.51e-06,1.258e-05,7.545e-06,1.258e-05
7.695e-06,2.01e-06,1.338e-05,7.695e-06,1.338e-05
9.36e-06,2.24e-06,1.648e-05,9.36e-06,1.648e-05
7.096e-06,2.93e-06,1.1261e-05,7.096e-06,1.1261e-05
7.98e-06,2.56e-06,1.34e-05,7.98e-06,1.34e-05
7.775e-06,2.23e-06,1.332e-05,7.775e-06,1.332e-05
8.64e-06,2.42e-06,1.486e-05,8.64e-06,1.486e-05
7.27e-06,2.26e-06,1.2281e-05,7.27e-06,1.2281e-05
7.43e-06,2.681e-06,1.218e-05,7.43e-06,1.218e-05
7.83e-06,2.79e-06,1.287e-05,7.83e-06,1.287e-05
8.935e-06,2.95e-06,1.492e-05,8.935e-06,1.492e-05
8.315e-06,2.36e-06,1.4271e-05,8.315e-06,1.4271e-05
7.325e-06,2.81e-06,1.184e-05,7.325e-06,1.184e-05
7.945e-06,2.85e-06,1.304e-05,7.945e-06,1.304e-05
8.435e-06,2.5e-06,1.437e-05,8.435e-06,1.437e-05
8.875e-06,2.61e-06,1.514e-05,8.875e-06,1.514e-05
7.31e-06,2.76e-06,1.1861e-05,7.31e-06,1.1861e-05
7.33e-06,2.54e-06,1.212e-05,7.33e-06,1.212e-05
8.25e-06,2.53e-06,1.397e-05,8.25e-06,1.397e-05
8.335e-06,2.47e-06,1.42e-05,8.335e-06,1.42e-05
6.916e-06,2.25e-06,1.1581e-05,6.916e-06,1.1581e-05
7.28e-06,2.62e-06,1.194e-05,7.28e-06,1.194e-05
7.905e-06,2.13e-06,1.368e-05,7.905e-06,1.368e-05
7.92e-06,2.09e-06,1.375e-05,7.92e-06,1.375e-05
7.675e-06,2.31e-06,1.304e-05,7.675e-06,1.304e-05
7.016e-06,2.4e-06,1.1631e-05,7.016e-06,1.1631e-05
1.058e-05,2.16e-06,1.9e-05,1.058e-05,1.9e-05
8.26e-06,2.68e-06,1.384e-05,8.26e-06,1.384e-05
8.395e-06,2.44e-06,1.4351e-05,8.395e-06,1.4351e-05
7.59e-06,2.61e-06,1.257e-05,7.59e-06,1.257e-05
7.625e-06,2.26e-06,1.299e-05,7.625e-06,1.299e-05
8.195e-06,2.54e-06,1.385e-05,8.195e-06,1.385e-05
8.365e-06,2.28e-06,1.445e-05,8.365e-06,1.445e-05
7.3e-06,2.32e-06,1.2281e-05,7.3e-06,1.2281e-05
7.37e-06,2.35e-06,1.239e-05,7.37e-06,1.239e-05
7.575e-06,2.3e-06,1.285e-05,7.575e-06,1.285e-05
9.37e-06,2.85e-06,1.589e-05,9.37e-06,1.589e-05
7.76e-06,2.87e-06,1.2651e-05,7.76e-06,1.2651e-05
7.83e-06,2.58e-06,1.308e-05,7.83e-06,1.308e-05
7.965e-06,2.71e-06,1.322e-05,7.965e-06,1.322e-05
8.98e-06,2.65e-06,1.531e-05,8.98e-06,1.531e-05
8.4e-06,2.21e-06,1.4591e-05,8.4e-06,1.4591e-05
6.951e-06,2.441e-06,1.146e-05,6.951e-06,1.146e-05
7.51e-06,2.3e-06,1.272e-05,7.51e-06,1.272e-05
8.77e-06,2.43e-06,1.511e-05,8.77e-06,1.511e-05
8.206e-06,2.22e-06,1.4191e-05,8.206e-06,1.4191e-05
7.255e-06,2.3e-06,1.221e-05,7.255e-06,1.221e-05
7.305e-06,2.51e-06,1.21e-05,7.305e-06,1.21e-05
8.29e-06,2.131e-06,1.445e-05,8.29e-06,1.445e-05
8.635e-06,2.16e-06,1.511e-05,8.635e-06,1.511e-05
6.901e-06,2.06e-06,1.1741e-05,6.901e-06,1.1741e-05
7.27e-06,2.52e-06,1.202e-05,7.27e-06,1.202e-05
8.615e-06,2.7e-06,1.453e-05,8.615e-06,1.453e-05
8.78e-06,2.74e-06,1.482e-05,8.78e-06,1.482e-05
7.111e-06,2.09e-06,1.2131e-05,7.111e-06,1.2131e-05
7.13e-06,2.32e-06,1.194e-05,7.13e-06,1.194e-05
7.88e-06,2.14e-06,1.362e-05,7.88e-06,1.362e-05
8.06e-06,2.2e-06,1.392e-05,8.06e-06,1.392e-05
7.13e-06,2.35e-06,1.191e-05,7.13e-06,1.191e-05
6.976e-06,2.47e-06,1.1481e-05,6.976e-06,1.1481e-05
7.485e-06,2.46e-06,1.251e-05,7.485e-06,1.251e-05
8.08e-06,2.74e-06,1.342e-05,8.08e-06,1.342e-05
8.79e-06,2.54e-06,1.504e-05,8.79e-06,1.504e-05
7.48e-06,2.78e-06,1.2181e-05,7.48e-06,1.2181e-05
7.615e-06,2.64e-06,1.259e-05,7.615e-06,1.259e-05
7.83e-06,2.68e-06,1.298e-05,7.83e-06,1.298e-05
9.02e-06,2.5e-06,1.554e-05,9.02e-06,1.554e-05
6.6e-06,2.58e-06,1.062e-05,6.6e-06,1.062e-05
7.48e-06,2.62e-06,1.2341e-05,7.48e-06,1.2341e-05
7.82e-06,2.67e-06,1.297e-05,7.82e-06,1.297e-05
8.76e-06,2.37e-06,1.515e-05,8.76e-06,1.515e-05
7.07e-06,2.41e-06,1.173e-05,7.07e-06,1.173e-05
7.225e-06,2.41e-06,1.2041e-05,7.225e-06,1.2041e-05
7.595e-06,2.2e-06,1.299e-05,7.595e-06,1.299e-05
8.485e-06,2.1e-06,1.487e-05,8.485e-06,1.487e-05
8.48e-06,2.15e-06,1.481e-05,8.48e-06,1.481e-05
7.176e-06,2.15e-06,1.2201e-05,7.176e-06,1.2201e-05
7.39e-06,2.12e-06,1.266e-05,7.39e-06,1.266e-05
8.74e-06,2.44e-06,1.504e-05,8.74e-06,1.504e-05
9.055e-06,2.65e-06,1.546e-05,9.055e-06,1.546e-05
7.201e-06,2.32e-06,1.2081e-05,7.201e-06,1.2081e-05
7.345e-06,2.6e-06,1.209e-05,7.345e-06,1.209e-05
8.795e-06,2.57e-06,1.502e-05,8.795e-06,1.502e-05
8.45e-06,2.32e-06,1.458e-05,8.45e-06,1.458e-05
7.155e-06,2.19e-06,1.212e-05,7.155e-06,1.212e-05
7.026e-06,2.21e-06,1.1841e-05,7.026e-06,1.1841e-05
8.29e-06,2.34e-06,1.424e-05,8.29e-06,1.424e-05
8.435e-06,2.45e-06,1.442e-05,8.435e-06,1.442e-05
7.565e-06,2.2e-06,1.293e-05,7.565e-06,1.293e-05
6.93e-06,2.46e-06,1.1401e-05,6.93e-06,1.1401e-05
8.19e-06,2.49e-06,1.389e-05,8.19e-06,1.389e-05
8.15e-06,2.4e-06,1.39e-05,8.15e-06,1.39e-05
8.88e-06,2.43e-06,1.533e-05,8.88e-06,1.533e-05
6.861e-06,2.05e-06,1.1671e-05,6.861e-06,1.1671e-05
7.5e-06,2.1e-06,1.29e-05,7.5e-06,1.29e-05
8.025e-06,2.27e-06,1.378e-05,8.025e-06,1.378e-05
7.855e-06,2.02e-06,1.369e-05,7.855e-06,1.369e-05
6.625e-06,2.03e-06,1.122e-05,6.625e-06,1.122e-05
7.62e-06,2.09e-06,1.3151e-05,7.62e-06,1.3151e-05
7.29e-06,2.11e-06,1.247e-05,7.29e-06,1.247e-05
9.1e-06,2.18e-06,1.602e-05,9.1e-06,1.602e-05
7.195e-06,2.09e-06,1.23e-05,7.195e-06,1.23e-05
7.076e-06,2.36e-06,1.1791e-05,7.076e-06,1.1791e-05
7.34e-06,2.16e-06,1.252e-05,7.34e-06,1.252e-05
8.535e-06,2.01e-06,1.506e-05,8.535e-06,1.506e-05
8.4e-06,2.07e-06,1.473e-05,8.4e-06,1.473e-05
6.805e-06,2.44e-06,1.117e-05,6.805e-06,1.117e-05
7.175e-06,2.32e-06,1.203e-05,7.175e-06,1.203e-05
8.365e-06,2.07e-06,1.466e-05,8.365e-06,1.466e-05
8.615e-06,2.68e-06,1.455e-05,8.615e-06,1.455e-05
7.22e-06,2.68e-06,1.176e-05,7.22e-06,1.176e-05
7.26e-06,2.4e-06,1.2121e-05,7.26e-06,1.2121e-05
8.25e-06,2.53e-06,1.397e-05,8.25e-06,1.397e-05
8.445e-06,2.65e-06,1.424e-05,8.445e-06,1.424e-05
7.24e-06,2.6e-06,1.188e-05,7.24e-06,1.188e-05
7.655e-06,2.83e-06,1.2481e-05,7.655e-06,1.2481e-05
8.26e-06,2.53e-06,1.399e-05,8.26e-06,1.399e-05
8.27e-06,2.23e-06,1.431e-05,8.27e-06,1.431e-05
6.95e-06,2.39e-06,1.151e-05,6.95e-06,1.151e-05
6.89e-06,2.12e-06,1.166e-05,6.89e-06,1.166e-05
7.78e-06,2.14e-06,1.3421e-05,7.78e-06,1.3421e-05
8.045e-06,2.2e-06,1.389e-05,8.045e-06,1.389e-05
7.14e-06,2.27e-06,1.201e-05,7.14e-06,1.201e-05
7.21e-06,2.58e-06,1.184e-05,7.21e-06,1.184e-05
7.646e-06,2.2e-06,1.3091e-05,7.646e-06,1.3091e-05
8.14e-06,2.68e-06,1.36e-05,8.14e-06,1.36e-05
8.54e-06,2.53e-06,1.455e-05,8.54e-06,1.455e-05
7.11e-06,2.09e-06,1.213e-05,7.11e-06,1.213e-05
7.415e-06,2.03e-06,1.28e-05,7.415e-06,1.28e-05
7.83e-06,2.16e-06,1.3501e-05,7.83e-06,1.3501e-05
8.955e-06,2e-06,1.591e-05,8.955e-06,1.591e-05
6.755e-06,2.06e-06,1.145e-05,6.755e-06,1.145e-05
7.03e-06,2.22e-06,1.184e-05,7.03e-06,1.184e-05
7.516e-06,2.17e-06,1.2861e-05,7.516e-06,1.2861e-05
8.71e-06,2.35e-06,1.507e-05,8.71e-06,1.507e-05
7.32e-06,2.64e-06,1.2e-05,7.32e-06,1.2e-05
7.38e-06,2.3e-06,1.246e-05,7.38e-06,1.246e-05
7.29e-06,2.28e-06,1.2301e-05,7.29e-06,1.2301e-05
8.495e-06,2.49e-06,1.45e-05,8.495e-06,1.45e-05
8.37e-06,2.42e-06,1.432e-05,8.37e-06,1.432e-05
7.18e-06,2.44e-06,1.192e-05,7.18e-06,1.192e-05
7.51e-06,2.36e-06,1.266e-05,7.51e-06,1.266e-05
8.31e-06,2.41e-06,1.4211e-05,8.31e-06,1.4211e-05
8.71e-06,2.58e-06,1.484e-05,8.71e-06,1.484e-05
7.35e-06,2.27e-06,1.243e-05,7.35e-06,1.243e-05
7.33e-06,2.19e-06,1.247e-05,7.33e-06,1.247e-05
8.281e-06,2.19e-06,1.4371e-05,8.281e-06,1.4371e-05
8.265e-06,2.13e-06,1.44e-05,8.265e-06,1.44e-05
6.9e-06,2.19e-06,1.161e-05,6.9e-06,1.161e-05
7.07e-06,2.12e-06,1.202e-05,7.07e-06,1.202e-05
8.236e-06,2.16e-06,1.4311e-05,8.236e-06,1.4311e-05
8.055e-06,2.22e-06,1.389e-05,8.055e-06,1.389e-05
7.15e-06,2.27e-06,1.203e-05,7.15e-06,1.203e-05
6.935e-06,2.1e-06,1.177e-05,6.935e-06,1.177e-05
7.67e-06,2.06e-06,1.328e-05,7.67e-06,1.328e-05
7.905e-06,1.99e-06,1.3821e-05,7.905e-06,1.3821e-05
8.825e-06,2.27e-06,1.538e-05,8.825e-06,1.538e-05
6.82e-06,2.08e-06,1.156e-05,6.82e-06,1.156e-05
7.615e-06,2.32e-06,1.291e-05,7.615e-06,1.291e-05
7.591e-06,2.18e-06,1.3001e-05,7.591e-06,1.3001e-05
8.845e-06,2.44e-06,1.525e-05,8.845e-06,1.525e-05
