0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.0082e-05,5.5134e-05,6.3166e-05,6.0798e-05,5.5134e-05
6.061e-05,5.5679e-05,6.3998e-05,6.1518e-05,5.5679e-05
6.0782e-05,5.8878e-05,6.3006e-05,6.0734e-05,5.8878e-05
6.3958e-05,6.0094e-05,6.6974e-05,6.4621e-05,6.0638e-05
6.1814e-05,5.6254e-05,6.6686e-05,6.1358e-05,6.1342e-05
6.0078e-05,5.7822e-05,6.2462e-05,6.0414e-05,5.7822e-05
6.1302e-05,5.7246e-05,6.4798e-05,6.1534e-05,5.9198e-05
6.0754e-05,5.5198e-05,6.6014e-05,6.1326e-05,5.5198e-05
6.1438e-05,5.5455e-05,6.3998e-05,6.2174e-05,5.5455e-05
6.0718e-05,5.731e-05,6.3358e-05,6.1198e-05,5.731e-05
6.4238e-05,5.9422e-05,6.7966e-05,6.5053e-05,5.9422e-05
6.0602e-05,5.8174e-05,6.3582e-05,6.1006e-05,6.0894e-05
5.9626e-05,5.4974e-05,6.2334e-05,6.011e-05,5.4974e-05
6.0722e-05,5.5902e-05,6.3198e-05,6.219e-05,5.5902e-05
6.1462e-05,5.7214e-05,6.5598e-05,6.1166e-05,5.7214e-05
6.055e-05,5.3918e-05,6.4222e-05,6.0958e-05,5.3918e-05
6.1822e-05,5.5998e-05,6.707e-05,6.235e-05,5.6766e-05
6.3958e-05,5.9454e-05,6.7101e-05,6.4237e-05,6.4958e-05
6.2634e-05,5.8655e-05,6.8766e-05,6.1534e-05,6.0126e-05
6.1246e-05,5.9422e-05,6.2845e-05,6.131e-05,5.9422e-05
6.0814e-05,5.443e-05,6.451e-05,6.1518e-05,5.443e-05
6.0342e-05,5.5806e-05,6.339e-05,6.083e-05,5.5806e-05
6.071e-05,5.763e-05,6.3934e-05,6.1054e-05,5.763e-05
6.1838e-05,5.587e-05,6.5982e-05,6.259e-05,5.587e-05
6.4417e-05,6.0894e-05,6.6749e-05,6.4206e-05,6.4029e-05
6.1254e-05,5.5678e-05,6.3838e-05,6.2366e-05,5.5678e-05
6.173e-05,5.5038e-05,6.9533e-05,6.0222e-05,6.0286e-05
5.9258e-05,5.5998e-05,6.275e-05,5.803e-05,5.5998e-05
6.0906e-05,5.667e-05,6.6493e-05,6.0958e-05,5.667e-05
6.105e-05,5.7662e-05,6.4222e-05,6.1006e-05,5.7662e-05
6.0074e-05,5.7374e-05,6.3294e-05,5.9758e-05,5.7374e-05
6.5618e-05,6.0574e-05,7.1294e-05,6.5854e-05,6.0574e-05
6.0326e-05,5.6286e-05,6.2462e-05,6.1518e-05,5.6286e-05
6.2666e-05,5.7502e-05,6.915e-05,6.1326e-05,5.9838e-05
6.091e-05,5.8238e-05,6.323e-05,6.107e-05,6.1598e-05
6.1438e-05,5.7631e-05,6.7102e-05,6.0702e-05,5.7631e-05
6.421e-05,5.7726e-05,7.2958e-05,6.1934e-05,6.3518e-05
6.0554e-05,5.8046e-05,6.259e-05,6.0526e-05,5.9678e-05
6.4158e-05,6.0958e-05,6.8286e-05,6.339e-05,6.243e-05
6.093e-05,5.7055e-05,6.5534e-05,5.9966e-05,5.8942e-05
6.2418e-05,5.9102e-05,6.9438e-05,6.0174e-05,5.9422e-05
6.1114e-05,5.859e-05,6.419e-05,6.0734e-05,6.1022e-05
5.963e-05,5.619e-05,6.4318e-05,5.8751e-05,5.619e-05
6.1682e-05,5.923e-05,6.3325e-05,6.2158e-05,6.019e-05
6.081e-05,5.6158e-05,6.3294e-05,6.203e-05,5.7118e-05
6.533e-05,6.2142e-05,6.883e-05,6.5022e-05,6.883e-05
6.257e-05,5.9198e-05,6.8894e-05,6.1038e-05,5.9646e-05
6.0238e-05,5.6222e-05,6.3518e-05,6.0126e-05,6.0286e-05
6.0894e-05,5.6382e-05,6.6078e-05,6.0382e-05,5.8207e-05
6.0302e-05,5.7406e-05,6.5406e-05,5.9326e-05,5.8238e-05
6.0522e-05,5.6319e-05,6.4926e-05,6.075e-05,5.6319e-05
6.1162e-05,5.891e-05,6.4062e-05,6.0606e-05,6.1438e-05
6.3982e-05,6.1374e-05,6.8541e-05,6.2238e-05,6.1374e-05
6.1138e-05,5.747e-05,6.4958e-05,6.099e-05,5.747e-05
6.057e-05,5.9134e-05,6.1886e-05,6.0734e-05,5.9166e-05
6.0742e-05,5.7566e-05,6.4446e-05,6.1054e-05,5.7918e-05
6.065e-05,5.4558e-05,6.5566e-05,6.0846e-05,5.4558e-05
5.9762e-05,5.6318e-05,6.2814e-05,6.0686e-05,5.6415e-05
6.145e-05,5.5678e-05,6.8542e-05,6.0766e-05,5.779e-05
6.325e-05,6.0958e-05,6.5598e-05,6.3742e-05,6.1502e-05
6.1274e-05,5.7374e-05,6.5342e-05,6.1262e-05,5.7374e-05
6.5282e-05,5.6254e-05,7.6925e-05,6.427e-05,5.6254e-05
6.0666e-05,5.6926e-05,6.3102e-05,6.139e-05,5.7374e-05
6.0014e-05,5.5166e-05,6.211e-05,6.0591e-05,5.5166e-05
6.0114e-05,5.4686e-05,6.435e-05,6.043e-05,5.5038e-05
6.081e-05,5.7599e-05,6.4862e-05,6.0926e-05,5.7599e-05
6.4478e-05,6.0894e-05,6.8414e-05,6.4542e-05,6.0894e-05
6.095e-05,5.555e-05,6.3774e-05,6.2334e-05,5.555e-05
6.0962e-05,5.4878e-05,6.5278e-05,6.2094e-05,5.4878e-05
6.1342e-05,5.5262e-05,6.5694e-05,6.2142e-05,5.5262e-05
6.0066e-05,5.5038e-05,6.3774e-05,6.0894e-05,5.5038e-05
6.021e-05,5.7118e-05,6.3326e-05,5.9966e-05,5.875e-05
6.1418e-05,5.7758e-05,6.3486e-05,6.179e-05,5.7758e-05
6.5106e-05,5.9358e-05,7.0333e-05,6.4494e-05,5.9358e-05
6.125e-05,5.4143e-05,6.4798e-05,6.2222e-05,5.4143e-05
6.0418e-05,5.8302e-05,6.3198e-05,6.0414e-05,5.8302e-05
6.0566e-05,5.6702e-05,6.339e-05,6.0718e-05,5.6702e-05
5.991e-05,5.4174e-05,6.3934e-05,6.043e-05,5.4174e-05
6.1466e-05,5.7278e-05,6.5118e-05,6.1198e-05,5.811e-05
6.0398e-05,5.7438e-05,6.3678e-05,5.971e-05,5.7438e-05
6.3482e-05,5.6766e-05,6.8094e-05,6.355e-05,5.6766e-05
6.1206e-05,5.4943e-05,6.5278e-05,6.2238e-05,5.4943e-05
6.1242e-05,5.651e-05,6.4254e-05,6.251e-05,5.7278e-05
6.0794e-05,5.8462e-05,6.3454e-05,6.1199e-05,5.8718e-05
6.0758e-05,5.6062e-05,6.3422e-05,6.1422e-05,5.6062e-05
6.0594e-05,5.5166e-05,6.5534e-05,6.0462e-05,5.5742e-05
6.0314e-05,5.4718e-05,6.3806e-05,6.0126e-05,5.4718e-05
6.3478e-05,5.9678e-05,6.6878e-05,6.363e-05,5.9678e-05
6.0682e-05,5.5935e-05,6.3326e-05,6.1902e-05,5.5935e-05
6.1178e-05,5.6062e-05,6.5502e-05,6.1646e-05,5.6062e-05
6.1366e-05,5.5647e-05,6.6462e-05,6.1262e-05,5.9102e-05
6.0998e-05,5.7022e-05,6.6078e-05,6.0654e-05,5.7022e-05
6.027e-05,5.779e-05,6.163e-05,6.0814e-05,5.9326e-05
6.0974e-05,5.5198e-05,6.563e-05,6.0302e-05,5.5198e-05
6.4514e-05,6.0574e-05,6.8318e-05,6.3902e-05,6.0574e-05
6.0694e-05,5.5326e-05,6.2878e-05,6.2174e-05,5.5326e-05
6.083e-05,5.7054e-05,6.291e-05,6.1102e-05,5.7054e-05
6.1026e-05,5.6735e-05,6.3806e-05,6.1214e-05,5.6735e-05
6.0074e-05,5.5934e-05,6.3198e-05,6.0302e-05,5.5934e-05
6.1254e-05,5.8558e-05,6.3422e-05,6.123e-05,5.8558e-05
6.0934e-05,5.7726e-05,6.291e-05,6.171e-05,6.1854e-05
6.343e-05,5.859e-05,6.6814e-05,6.3726e-05,5.859e-05
6.085e-05,5.3566e-05,6.4702e-05,6.1694e-05,5.3566e-05
6.1842e-05,5.4718e-05,6.6654e-05,6.2958e-05,5.4718e-05
5.9314e-05,5.6255e-05,6.083e-05,6.0126e-05,5.6255e-05
6.0382e-05,5.651e-05,6.451e-05,5.9934e-05,5.651e-05
6.0474e-05,5.8047e-05,6.2494e-05,6.0975e-05,5.8878e-05
6.4894e-05,5.4142e-05,7.0142e-05,6.4766e-05,5.4142e-05
6.3838e-05,5.7535e-05,7.2126e-05,6.427e-05,6.2398e-05
6.0902e-05,5.5422e-05,6.3934e-05,6.2094e-05,5.5422e-05
6.0546e-05,5.747e-05,6.3134e-05,6.0638e-05,5.747e-05
6.213e-05,5.6958e-05,6.611e-05,6.1438e-05,6.067e-05
6.015e-05,5.619e-05,6.3006e-05,6.0639e-05,5.619e-05
6.0746e-05,5.6607e-05,6.3806e-05,6.1118e-05,5.6607e-05
6.1486e-05,5.5966e-05,6.707e-05,6.0606e-05,5.5966e-05
6.3242e-05,5.8623e-05,6.7165e-05,6.307e-05,5.8623e-05
5.971e-05,5.6126e-05,6.2846e-05,6.0462e-05,5.6126e-05
5.9614e-05,5.587e-05,6.2302e-05,6.0158e-05,5.587e-05
6.0398e-05,5.5198e-05,6.3582e-05,6.0974e-05,5.5198e-05
6.1446e-05,5.4462e-05,6.6942e-05,6.131e-05,5.4462e-05
6.1606e-05,5.6094e-05,6.8478e-05,6.0446e-05,5.8206e-05
6.167e-05,5.8302e-05,6.499e-05,6.2158e-05,5.8782e-05
6.4922e-05,6.0926e-05,6.7646e-05,6.5326e-05,6.0926e-05
5.9094e-05,5.6062e-05,6.2174e-05,5.883e-05,5.7214e-05
6.0754e-05,5.4302e-05,6.4766e-05,6.1886e-05,5.4302e-05
6.025e-05,5.571e-05,6.5182e-05,5.9919e-05,5.571e-05
6.7414e-05,6.0542e-05,7.7598e-05,6.5198e-05,6.6749e-05
6.1778e-05,5.7631e-05,6.4062e-05,6.1918e-05,6.195e-05
6.0682e-05,5.4079e-05,6.4286e-05,6.1838e-05,5.4079e-05
6.3386e-05,5.8942e-05,6.6654e-05,6.3182e-05,5.8942e-05
6.0822e-05,5.8015e-05,6.4414e-05,6.0303e-05,5.8015e-05
6.1502e-05,5.4622e-05,6.499e-05,6.179e-05,5.4622e-05
6.0234e-05,5.5774e-05,6.339e-05,6.0477e-05,5.5774e-05
6.0346e-05,5.5166e-05,6.4733e-05,6.0622e-05,5.5166e-05
6.0838e-05,5.3662e-05,6.4926e-05,6.075e-05,5.3662e-05
6.0286e-05,5.6382e-05,6.355e-05,6.099e-05,5.7694e-05
6.4106e-05,6.1502e-05,6.595e-05,6.4414e-05,6.419e-05
6.1066e-05,5.7214e-05,6.403e-05,6.1135e-05,5.7214e-05
6.1354e-05,5.8302e-05,6.4062e-05,6.1406e-05,5.971e-05
6.0438e-05,5.683e-05,6.3038e-05,5.9886e-05,5.9742e-05
6.0626e-05,5.6958e-05,6.483e-05,6.0558e-05,5.6958e-05
6.1702e-05,5.7342e-05,6.595e-05,6.2366e-05,6.2654e-05
6.0846e-05,5.3663e-05,6.4798e-05,6.0958e-05,5.3663e-05
6.4526e-05,6.1886e-05,6.6526e-05,6.4958e-05,6.6526e-05
6.0074e-05,5.4398e-05,6.419e-05,6.0606e-05,5.4398e-05
6.151e-05,5.8558e-05,6.3486e-05,6.2174e-05,5.8558e-05
6.269e-05,5.8398e-05,6.8254e-05,6.2094e-05,5.939e-05
6.0694e-05,5.6991e-05,6.6238e-05,5.971e-05,5.7374e-05
6.0066e-05,5.7214e-05,6.243e-05,5.9966e-05,5.7214e-05
6.0766e-05,5.8142e-05,6.2366e-05,6.1422e-05,5.8142e-05
6.5154e-05,6.275e-05,6.7037e-05,6.547e-05,6.2942e-05
6.1742e-05,5.6766e-05,6.5342e-05,6.3102e-05,5.7726e-05
6.0974e-05,5.635e-05,6.4574e-05,6.1038e-05,5.635e-05
5.981e-05,5.3886e-05,6.211e-05,6.139e-05,5.3886e-05
5.9798e-05,5.4143e-05,6.4318e-05,6.0014e-05,5.4143e-05
6.1062e-05,5.6798e-05,6.4254e-05,6.219e-05,5.6798e-05
6.185e-05,5.5775e-05,6.723e-05,6.2654e-05,5.6798e-05
6.4686e-05,5.7662e-05,6.9214e-05,6.5134e-05,6.227e-05
6.0446e-05,5.5583e-05,6.3774e-05,6.1102e-05,5.5614e-05
6.0098e-05,5.6606e-05,6.2014e-05,6.075e-05,5.6606e-05
6.051e-05,5.8047e-05,6.2014e-05,6.0735e-05,5.9326e-05
6.1238e-05,5.4494e-05,6.5726e-05,6.1646e-05,5.4494e-05
6.109e-05,5.5486e-05,6.3198e-05,6.2334e-05,5.859e-05
6.0254e-05,5.6095e-05,6.275e-05,6.1007e-05,5.6095e-05
6.395e-05,5.9486e-05,6.8382e-05,6.3326e-05,6.019e-05
5.9682e-05,5.3694e-05,6.451e-05,6.0463e-05,5.3694e-05
6.0686e-05,5.4558e-05,6.3806e-05,6.139e-05,5.4558e-05
6.0126e-05,5.4718e-05,6.3614e-05,6.0782e-05,5.4718e-05
6.0982e-05,5.4239e-05,6.451e-05,6.1838e-05,5.4239e-05
6.0274e-05,5.4622e-05,6.371e-05,6.1822e-05,5.4622e-05
6.1734e-05,5.6895e-05,6.5661e-05,6.187e-05,5.7726e-05
6.4878e-05,6.1054e-05,6.8894e-05,6.4766e-05,6.1118e-05
6.1058e-05,5.539e-05,6.4254e-05,6.243e-05,5.539e-05
6.023e-05,5.4911e-05,6.2398e-05,6.1582e-05,5.4911e-05
6.137e-05,5.7086e-05,6.4734e-05,6.2478e-05,5.7278e-05
6.1658e-05,5.7214e-05,6.6014e-05,6.203e-05,5.7214e-05
6.1206e-05,5.5166e-05,6.4446e-05,6.2478e-05,5.5166e-05
6.1198e-05,5.6318e-05,6.483e-05,6.0734e-05,5.6318e-05
6.3434e-05,5.9582e-05,6.6494e-05,6.347e-05,6.0062e-05
6.1038e-05,5.6414e-05,6.3838e-05,6.203e-05,5.6414e-05
6.2778e-05,5.5999e-05,7.1614e-05,6.0734e-05,6.0638e-05
6.099e-05,5.6446e-05,6.6109e-05,6.0286e-05,5.8814e-05
6.1158e-05,5.811e-05,6.4926e-05,6.1007e-05,5.8622e-05
6.0058e-05,5.699e-05,6.2782e-05,6.0606e-05,5.731e-05
6.039e-05,5.5455e-05,6.227e-05,6.0926e-05,5.5455e-05
6.4658e-05,6.0958e-05,6.7742e-05,6.5022e-05,6.4094e-05
6.1654e-05,5.7438e-05,6.435e-05,6.2591e-05,5.7438e-05
6.1306e-05,5.6606e-05,6.4638e-05,6.2846e-05,5.6606e-05
6.1202e-05,5.6702e-05,6.5054e-05,6.1694e-05,5.6702e-05
6.1902e-05,5.619e-05,6.8222e-05,6.1438e-05,5.619e-05
6.131e-05,5.875e-05,6.4829e-05,6.067e-05,6.0862e-05
6.0742e-05,5.6894e-05,6.2974e-05,6.1038e-05,6.131e-05
6.3734e-05,6.1311e-05,6.5694e-05,6.3902e-05,6.3198e-05
6.1454e-05,5.8334e-05,6.4062e-05,6.1518e-05,5.8814e-05
6.137e-05,5.7278e-05,6.4094e-05,6.2254e-05,5.7278e-05
6.0922e-05,5.7022e-05,6.4093e-05,6.1102e-05,5.8942e-05
6.6086e-05,6.2302e-05,6.9534e-05,6.6238e-05,6.2398e-05
6.0106e-05,5.587e-05,6.2366e-05,6.0014e-05,5.587e-05
5.9402e-05,5.6638e-05,6.2174e-05,5.9982e-05,5.7502e-05
6.5122e-05,5.9166e-05,6.9182e-05,6.523e-05,6.3006e-05
6.119e-05,5.587e-05,6.5054e-05,6.1486e-05,5.7566e-05
6.159e-05,5.619e-05,6.5598e-05,6.1934e-05,5.7278e-05
6.1662e-05,5.6927e-05,6.595e-05,6.2046e-05,5.8142e-05
6.0606e-05,5.379e-05,6.4926e-05,6.1294e-05,5.379e-05
6.0214e-05,5.6639e-05,6.3422e-05,6.067e-05,5.8046e-05
6.0834e-05,5.6478e-05,6.5214e-05,5.9998e-05,5.9582e-05
6.4878e-05,6.067e-05,6.9214e-05,6.499e-05,6.243e-05
6.0378e-05,5.6158e-05,6.3358e-05,6.0862e-05,5.6158e-05
6.3702e-05,5.7118e-05,6.7134e-05,6.4638e-05,5.9134e-05
6.0654e-05,5.7374e-05,6.403e-05,6.0094e-05,5.9966e-05
6.211e-05,5.859e-05,6.947e-05,6.0206e-05,5.8782e-05
5.9594e-05,5.7438e-05,6.2366e-05,5.9566e-05,5.9582e-05
6.0842e-05,5.763e-05,6.4158e-05,6.0542e-05,5.763e-05
6.5278e-05,6.1118e-05,6.8926e-05,6.5565e-05,6.4637e-05
6.085e-05,5.683e-05,6.3966e-05,6.0686e-05,5.683e-05
6.217e-05,5.8206e-05,6.5822e-05,6.267e-05,5.8206e-05
6.0554e-05,5.6094e-05,6.3294e-05,6.1518e-05,5.6094e-05
6.0854e-05,5.8302e-05,6.467e-05,6.075e-05,5.8302e-05
6.1406e-05,5.6926e-05,6.419e-05,6.2814e-05,5.6926e-05
6.173e-05,5.6382e-05,6.5822e-05,6.3038e-05,5.6382e-05
6.5142e-05,6.0414e-05,6.9342e-05,6.5358e-05,6.0414e-05
6.1278e-05,5.7086e-05,6.4734e-05,6.0526e-05,6.0062e-05
6.0978e-05,5.379e-05,6.5566e-05,6.1438e-05,5.379e-05
6.0974e-05,5.5646e-05,6.5566e-05,6.0574e-05,5.5646e-05
6.039e-05,5.5454e-05,6.403e-05,6.107e-05,5.5454e-05
6.1902e-05,5.6574e-05,6.5758e-05,6.3118e-05,5.6574e-05
5.9674e-05,5.5742e-05,6.2942e-05,5.979e-05,5.6766e-05
6.363e-05,5.9742e-05,6.6334e-05,6.4062e-05,5.9742e-05
6.1282e-05,5.5742e-05,6.4766e-05,6.203e-05,5.5742e-05
6.1394e-05,5.6958e-05,6.4062e-05,6.1678e-05,5.6958e-05
5.9686e-05,5.5806e-05,6.2526e-05,5.9934e-05,5.5806e-05
6.0334e-05,5.715e-05,6.3262e-05,6.0014e-05,5.9262e-05
6.3106e-05,5.8878e-05,6.8926e-05,6.2974e-05,5.8878e-05
6.1298e-05,5.8526e-05,6.3102e-05,6.1582e-05,6.2718e-05
6.4066e-05,5.8846e-05,6.7678e-05,6.3966e-05,6.1598e-05
6.1142e-05,5.7694e-05,6.4637e-05,6.0958e-05,5.8078e-05
6.0114e-05,5.6671e-05,6.387e-05,6.0206e-05,5.6671e-05
6.109e-05,5.7598e-05,6.435e-05,6.1342e-05,5.9038e-05
6.0022e-05,5.6574e-05,6.3998e-05,5.9838e-05,5.6574e-05
5.9998e-05,5.6062e-05,6.4126e-05,5.9518e-05,5.6062e-05
6.0414e-05,5.5134e-05,6.483e-05,6.0622e-05,5.5134e-05
6.4534e-05,6.2846e-05,6.595e-05,6.4622e-05,6.2846e-05
6.0746e-05,5.6991e-05,6.3102e-05,6.1166e-05,5.9422e-05
6.0522e-05,5.747e-05,6.3006e-05,6.0286e-05,5.747e-05
6.1818e-05,5.9518e-05,6.4382e-05,6.1358e-05,6.0702e-05
6.045e-05,5.7055e-05,6.3326e-05,6.0559e-05,5.8622e-05
6.1058e-05,5.7086e-05,6.4062e-05,6.099e-05,5.7086e-05
6.051e-05,5.5166e-05,6.3518e-05,6.1262e-05,5.5166e-05
6.4622e-05,6.0894e-05,6.6814e-05,6.5389e-05,6.3677e-05
6.1082e-05,5.7726e-05,6.291e-05,6.1438e-05,6.211e-05
6.4558e-05,5.4558e-05,7.1613e-05,6.4286e-05,5.4558e-05
6.2062e-05,5.8527e-05,6.5566e-05,6.1422e-05,6.1438e-05
5.9954e-05,5.699e-05,6.3102e-05,6.0638e-05,5.7438e-05
6.0306e-05,5.3758e-05,6.5086e-05,6.019e-05,5.3758e-05
6.0094e-05,5.7054e-05,6.259e-05,6.0254e-05,5.8046e-05
6.4038e-05,6.051e-05,6.7038e-05,6.3774e-05,6.3038e-05
6.1934e-05,5.7086e-05,6.5374e-05,6.2846e-05,5.7086e-05
6.1122e-05,5.8686e-05,6.4478e-05,6.0766e-05,5.8686e-05
6.1462e-05,5.6894e-05,6.595e-05,6.1742e-05,5.731e-05
6.0502e-05,5.6574e-05,6.3902e-05,6.051e-05,5.6574e-05
6.0382e-05,5.7566e-05,6.291e-05,6.0414e-05,5.8782e-05
6.0314e-05,5.6958e-05,6.387e-05,5.9678e-05,5.6958e-05
6.7934e-05,6.163e-05,7.3374e-05,6.771e-05,7.3374e-05
6.0498e-05,5.779e-05,6.2398e-05,6.0558e-05,5.9806e-05
6.1294e-05,5.9102e-05,6.4574e-05,6.0718e-05,5.9582e-05
6.0934e-05,5.8398e-05,6.2846e-05,6.1054e-05,5.9742e-05
6.1486e-05,5.3054e-05,6.5182e-05,6.2702e-05,5.3054e-05
6.1082e-05,5.7086e-05,6.4414e-05,6.2015e-05,5.7086e-05
6.0982e-05,5.6766e-05,6.3646e-05,6.203e-05,5.683e-05
6.4994e-05,6.0222e-05,6.835e-05,6.5854e-05,6.0222e-05
6.1006e-05,5.7791e-05,6.4734e-05,6.1646e-05,5.8046e-05
6.2522e-05,5.7918e-05,6.691e-05,6.291e-05,5.859e-05
6.0794e-05,5.4686e-05,6.4926e-05,6.131e-05,5.4686e-05
5.965e-05,5.6351e-05,6.3518e-05,5.8846e-05,5.6351e-05
6.0574e-05,5.8238e-05,6.5022e-05,5.9662e-05,5.9806e-05
5.9858e-05,5.5806e-05,6.2974e-05,6.043e-05,5.5806e-05
6.3586e-05,5.9646e-05,6.5502e-05,6.3822e-05,5.9646e-05
6.2898e-05,5.8782e-05,6.899e-05,6.275e-05,6.3294e-05
6.8762e-05,5.7663e-05,7.9774e-05,6.779e-05,5.7663e-05
5.9506e-05,5.6062e-05,6.3326e-05,5.9022e-05,5.875e-05
6.147e-05,5.6478e-05,6.771e-05,6.067e-05,5.7758e-05
6.241e-05,5.7023e-05,6.8989e-05,6.1407e-05,5.9582e-05
6.1058e-05,5.859e-05,6.4382e-05,5.987e-05,5.9358e-05
6.4322e-05,6.1118e-05,6.659e-05,6.3853e-05,6.3742e-05
6.0982e-05,5.3982e-05,6.6494e-05,6.099e-05,5.3982e-05
6.201e-05,5.6734e-05,6.7198e-05,6.1534e-05,5.6894e-05
5.9818e-05,5.6542e-05,6.3038e-05,6.0142e-05,5.6542e-05
6.047e-05,5.7342e-05,6.531e-05,5.9582e-05,5.7342e-05
6.0162e-05,5.7022e-05,6.2334e-05,6.091e-05,5.7311e-05
6.047e-05,5.5998e-05,6.2878e-05,6.171e-05,5.7086e-05
6.3574e-05,6.083e-05,6.5405e-05,6.3726e-05,6.147e-05
6.0874e-05,5.443e-05,6.5566e-05,6.1614e-05,5.443e-05
6.0714e-05,5.5006e-05,6.435e-05,6.1342e-05,5.5006e-05
5.9802e-05,5.5391e-05,6.3262e-05,5.9374e-05,5.5391e-05
5.9922e-05,5.5902e-05,6.3486e-05,6.0382e-05,5.5902e-05
6.0094e-05,5.5646e-05,6.3102e-05,6.1102e-05,5.5646e-05
6.0142e-05,5.5678e-05,6.2878e-05,6.011e-05,5.5678e-05
6.3938e-05,5.891e-05,6.9502e-05,6.4125e-05,6.3774e-05
6.1518e-05,5.6127e-05,6.3614e-05,6.2606e-05,5.6127e-05
5.9842e-05,5.6286e-05,6.3102e-05,6.0126e-05,5.6286e-05
6.0998e-05,5.5423e-05,6.403e-05,6.2158e-05,5.5678e-05
5.947e-05,5.6318e-05,6.291e-05,5.9454e-05,5.6318e-05
6.1146e-05,5.7534e-05,6.6174e-05,6.059e-05,5.7918e-05
6.0466e-05,5.747e-05,6.2814e-05,6.0622e-05,5.8558e-05
6.3314e-05,5.8462e-05,6.5886e-05,6.419e-05,5.8462e-05
6.067e-05,5.6382e-05,6.3198e-05,6.0286e-05,5.6382e-05
6.0622e-05,5.699e-05,6.3454e-05,6.0366e-05,5.699e-05
6.1354e-05,5.651e-05,6.4414e-05,6.2078e-05,5.651e-05
5.8918e-05,5.523e-05,6.195e-05,5.9598e-05,5.523e-05
5.9662e-05,5.555e-05,6.2206e-05,6.0046e-05,5.555e-05
5.9622e-05,5.2926e-05,6.4318e-05,5.979e-05,5.2926e-05
6.4622e-05,5.9998e-05,6.8925e-05,6.4094e-05,6.4734e-05
6.0558e-05,5.5262e-05,6.4638e-05,6.043e-05,5.5262e-05
5.907e-05,5.491e-05,6.2782e-05,5.899e-05,5.6894e-05
6.0102e-05,5.7854e-05,6.3486e-05,5.9422e-05,5.7854e-05
6.0602e-05,5.5135e-05,6.5278e-05,6.0974e-05,5.5135e-05
6.1458e-05,5.8302e-05,6.435e-05,6.1358e-05,5.8302e-05
6.1538e-05,5.923e-05,6.4797e-05,6.1582e-05,5.923e-05
6.533e-05,5.9166e-05,6.9598e-05,6.5934e-05,6.3806e-05
6.0022e-05,5.5486e-05,6.2654e-05,6.0414e-05,5.5486e-05
6.113e-05,5.7215e-05,6.339e-05,6.187e-05,5.7215e-05
6.1118e-05,5.7118e-05,6.4606e-05,6.1198e-05,5.7598e-05
5.991e-05,5.5807e-05,6.3358e-05,5.9902e-05,5.5807e-05
6.0738e-05,5.4206e-05,6.3294e-05,6.1822e-05,5.4206e-05
6.029e-05,5.6031e-05,6.3102e-05,6.0703e-05,5.7406e-05
6.4202e-05,6.0414e-05,6.7742e-05,6.419e-05,6.0414e-05
6.0238e-05,5.5998e-05,6.4094e-05,5.9982e-05,5.651e-05
6.0646e-05,5.7471e-05,6.4861e-05,5.9582e-05,5.7471e-05
6.0714e-05,5.5742e-05,6.5086e-05,6.1102e-05,5.5742e-05
6.069e-05,5.6222e-05,6.3453e-05,6.107e-05,5.6222e-05
6.1426e-05,5.7918e-05,6.3742e-05,6.1982e-05,5.8686e-05
6.043e-05,5.7279e-05,6.2782e-05,6.1118e-05,5.8398e-05
7.0006e-05,6.1886e-05,8.115e-05,6.9646e-05,6.1886e-05
6.1042e-05,5.555e-05,6.6462e-05,6.1518e-05,5.6606e-05
6.0998e-05,5.6542e-05,6.5278e-05,6.1662e-05,5.6542e-05
6.1334e-05,5.8526e-05,6.5406e-05,6.0542e-05,5.9646e-05
6.0914e-05,5.5647e-05,6.5918e-05,6.0942e-05,5.5647e-05
6.0886e-05,5.699e-05,6.627e-05,5.9662e-05,5.811e-05
6.0166e-05,5.7022e-05,6.4413e-05,5.9694e-05,5.7022e-05
6.2982e-05,5.9742e-05,6.6078e-05,6.259e-05,6.1982e-05
6.0442e-05,5.6543e-05,6.3422e-05,6.0526e-05,5.8718e-05
6.1918e-05,5.5806e-05,6.9534e-05,6.0302e-05,5.8206e-05
6.121e-05,5.7118e-05,6.4542e-05,6.091e-05,5.8334e-05
6.0022e-05,5.5006e-05,6.467e-05,6.0078e-05,5.5006e-05
6.1638e-05,5.6574e-05,6.4542e-05,6.3102e-05,5.6574e-05
6.1466e-05,5.6127e-05,6.4094e-05,6.3054e-05,5.6127e-05
6.3558e-05,6.1886e-05,6.6718e-05,6.347e-05,6.2046e-05
6.0678e-05,5.5166e-05,6.4222e-05,6.1326e-05,5.6158e-05
6.1314e-05,5.4814e-05,6.419e-05,6.3134e-05,5.4814e-05
5.993e-05,5.763e-05,6.2078e-05,6.0175e-05,5.8782e-05
5.9846e-05,5.4975e-05,6.3486e-05,6.0366e-05,5.4975e-05
6.129e-05,5.635e-05,6.515e-05,6.1518e-05,5.635e-05
6.0834e-05,5.5422e-05,6.7646e-05,6.0494e-05,5.5422e-05
6.4846e-05,6.0382e-05,6.7998e-05,6.5038e-05,6.0382e-05
6.1654e-05,5.379e-05,6.4766e-05,6.2525e-05,5.379e-05
6.073e-05,5.811e-05,6.3582e-05,6.1006e-05,5.8462e-05
