0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.225e-06,1.18e-06,1.271e-06,1.225e-06,1.271e-06
1.967e-06,4.4e-07,3.493e-06,1.967e-06,4.4e-07
1.23e-06,4.22e-07,2.038e-06,1.23e-06,4.22e-07
1.194e-06,4.04e-07,1.985e-06,1.194e-06,4.04e-07
1.194e-06,4.37e-07,1.951e-06,1.194e-06,4.37e-07
1.186e-06,8.23e-07,1.549e-06,1.186e-06,8.23e-07
1.229e-06,8.33e-07,1.625e-06,1.229e-06,8.33e-07
1.178e-06,6.63e-07,1.693e-06,1.178e-06,6.63e-07
1.17e-06,6.07e-07,1.733e-06,1.17e-06,6.07e-07
1.368e-06,5.49e-07,2.188e-06,1.368e-06,5.49e-07
1.198e-06,3.76e-07,2.02e-06,1.198e-06,3.76e-07
1.19e-06,4.02e-07,1.979e-06,1.19e-06,4.02e-07
1.188e-06,3.99e-07,1.977e-06,1.188e-06,3.99e-07
1.198e-06,4.09e-07,1.987e-06,1.198e-06,4.09e-07
1.302e-06,5.44e-07,2.061e-06,1.302e-06,5.44e-07
1.172e-06,4.07e-07,1.937e-06,1.172e-06,4.07e-07
1.205e-06,4.24e-07,1.985e-06,1.205e-06,4.24e-07
1.174e-06,3.8e-07,1.967e-06,1.174e-06,3.8e-07
1.199e-06,7.12e-07,1.686e-06,1.199e-06,7.12e-07
1.188e-06,6.9e-07,1.685e-06,1.188e-06,6.9e-07
1.197e-06,6.65e-07,1.729e-06,1.197e-06,6.65e-07
1.183e-06,6.05e-07,1.761e-06,1.183e-06,6.05e-07
1.24e-06,5.6e-07,1.92e-06,1.24e-06,5.6e-07
1.193e-06,4.06e-07,1.98e-06,1.193e-06,4.06e-07
1.368e-06,4.27e-07,2.308e-06,1.368e-06,4.27e-07
1.214e-06,3.79e-07,2.048e-06,1.214e-06,3.79e-07
1.275e-06,5.34e-07,2.017e-06,1.275e-06,5.34e-07
1.185e-06,5.12e-07,1.858e-06,1.185e-06,5.12e-07
1.169e-06,5.17e-07,1.821e-06,1.169e-06,5.17e-07
1.174e-06,5.28e-07,1.82e-06,1.174e-06,5.28e-07
1.213e-06,5.26e-07,1.9e-06,1.213e-06,5.26e-07
1.203e-06,3.98e-07,2.008e-06,1.203e-06,3.98e-07
1.18e-06,4.07e-07,1.954e-06,1.18e-06,4.07e-07
1.372e-06,4.28e-07,2.316e-06,1.372e-06,4.28e-07
1.263e-06,5.52e-07,1.974e-06,1.263e-06,5.52e-07
1.166e-06,5.32e-07,1.801e-06,1.166e-06,5.32e-07
1.16e-06,5.38e-07,1.781e-06,1.16e-06,5.38e-07
1.172e-06,5.8e-07,1.765e-06,1.172e-06,5.8e-07
1.201e-06,5.9e-07,1.812e-06,1.201e-06,5.9e-07
1.185e-06,4.84e-07,1.885e-06,1.185e-06,4.84e-07
1.183e-06,4.68e-07,1.897e-06,1.183e-06,4.68e-07
1.186e-06,4.64e-07,1.907e-06,1.186e-06,4.64e-07
1.187e-06,4.72e-07,1.903e-06,1.187e-06,4.72e-07
1.376e-06,4.51e-07,2.301e-06,1.376e-06,4.51e-07
1.209e-06,3.89e-07,2.028e-06,1.209e-06,3.89e-07
1.187e-06,4.2e-07,1.955e-06,1.187e-06,4.2e-07
1.202e-06,3.98e-07,2.006e-06,1.202e-06,3.98e-07
1.464e-06,5.35e-07,2.392e-06,1.464e-06,5.35e-07
1.215e-06,3.84e-07,2.046e-06,1.215e-06,3.84e-07
1.19e-06,4.15e-07,1.964e-06,1.19e-06,4.15e-07
1.2e-06,4.09e-07,1.992e-06,1.2e-06,4.09e-07
1.24e-06,5.3e-07,1.951e-06,1.24e-06,5.3e-07
1.172e-06,5.36e-07,1.807e-06,1.172e-06,5.36e-07
1.19e-06,5.35e-07,1.846e-06,1.19e-06,5.35e-07
1.196e-06,5.33e-07,1.86e-06,1.196e-06,5.33e-07
1.168e-06,4.34e-07,1.901e-06,1.168e-06,4.34e-07
1.176e-06,4.46e-07,1.906e-06,1.176e-06,4.46e-07
1.163e-06,4.21e-07,1.904e-06,1.163e-06,4.21e-07
1.193e-06,4.5e-07,1.937e-06,1.193e-06,4.5e-07
1.198e-06,4.16e-07,1.98e-06,1.198e-06,4.16e-07
1.21e-06,4.1e-07,2.01e-06,1.21e-06,4.1e-07
1.373e-06,4.16e-07,2.331e-06,1.373e-06,4.16e-07
1.223e-06,3.25e-07,2.121e-06,1.223e-06,3.25e-07
1.219e-06,3.29e-07,2.11e-06,1.219e-06,3.29e-07
1.273e-06,5.36e-07,2.011e-06,1.273e-06,5.36e-07
1.216e-06,5.47e-07,1.884e-06,1.216e-06,5.47e-07
1.19e-06,5.08e-07,1.872e-06,1.19e-06,5.08e-07
1.179e-06,4.92e-07,1.866e-06,1.179e-06,4.92e-07
1.184e-06,5.34e-07,1.834e-06,1.184e-06,5.34e-07
1.183e-06,5.04e-07,1.862e-06,1.183e-06,5.04e-07
1.217e-06,4.88e-07,1.946e-06,1.217e-06,4.88e-07
1.191e-06,3.94e-07,1.989e-06,1.191e-06,3.94e-07
1.189e-06,4.06e-07,1.972e-06,1.189e-06,4.06e-07
1.182e-06,4.06e-07,1.958e-06,1.182e-06,4.06e-07
1.259e-06,5.41e-07,1.977e-06,1.259e-06,5.41e-07
1.179e-06,5.2e-07,1.838e-06,1.179e-06,5.2e-07
1.193e-06,5.21e-07,1.866e-06,1.193e-06,5.21e-07
1.173e-06,4.57e-07,1.89e-06,1.173e-06,4.57e-07
1.215e-06,4.54e-07,1.976e-06,1.215e-06,4.54e-07
1.208e-06,3.91e-07,2.025e-06,1.208e-06,3.91e-07
1.191e-06,4.14e-07,1.968e-06,1.191e-06,4.14e-07
1.19e-06,4.25e-07,1.955e-06,1.19e-06,4.25e-07
1.214e-06,4.7e-07,1.959e-06,1.214e-06,4.7e-07
1.191e-06,4.45e-07,1.937e-06,1.191e-06,4.45e-07
1.193e-06,4.39e-07,1.947e-06,1.193e-06,4.39e-07
1.182e-06,3.97e-07,1.967e-06,1.182e-06,3.97e-07
1.291e-06,5.67e-07,2.015e-06,1.291e-06,5.67e-07
1.194e-06,4.7e-07,1.917e-06,1.194e-06,4.7e-07
1.19e-06,4.89e-07,1.89e-06,1.19e-06,4.89e-07
1.189e-06,5.01e-07,1.878e-06,1.189e-06,5.01e-07
1.19e-06,5.19e-07,1.86e-06,1.19e-06,5.19e-07
1.177e-06,5.09e-07,1.845e-06,1.177e-06,5.09e-07
1.175e-06,4.96e-07,1.853e-06,1.175e-06,4.96e-07
1.189e-06,5.19e-07,1.858e-06,1.189e-06,5.19e-07
1.224e-06,5.39e-07,1.908e-06,1.224e-06,5.39e-07
1.2e-06,4.29e-07,1.971e-06,1.2e-06,4.29e-07
1.197e-06,4.34e-07,1.96e-06,1.197e-06,4.34e-07
1.192e-06,4.5e-07,1.934e-06,1.192e-06,4.5e-07
1.186e-06,4.32e-07,1.939e-06,1.186e-06,4.32e-07
1.189e-06,4.55e-07,1.924e-06,1.189e-06,4.55e-07
1.19e-06,4.88e-07,1.891e-06,1.19e-06,4.88e-07
1.208e-06,5.5e-07,1.866e-06,1.208e-06,5.5e-07
1.202e-06,5.5e-07,1.853e-06,1.202e-06,5.5e-07
1.189e-06,4.45e-07,1.932e-06,1.189e-06,4.45e-07
1.189e-06,4.39e-07,1.938e-06,1.189e-06,4.39e-07
1.187e-06,4.4e-07,1.935e-06,1.187e-06,4.4e-07
1.186e-06,4.4e-07,1.933e-06,1.186e-06,4.4e-07
1.182e-06,4.16e-07,1.948e-06,1.182e-06,4.16e-07
1.179e-06,3.84e-07,1.973e-06,1.179e-06,3.84e-07
1.21e-06,4.17e-07,2.003e-06,1.21e-06,4.17e-07
1.205e-06,4.16e-07,1.994e-06,1.205e-06,4.16e-07
1.214e-06,4.01e-07,2.028e-06,1.214e-06,4.01e-07
1.254e-06,5.31e-07,1.978e-06,1.254e-06,5.31e-07
1.175e-06,5.3e-07,1.821e-06,1.175e-06,5.3e-07
1.191e-06,5.21e-07,1.86e-06,1.191e-06,5.21e-07
1.185e-06,5.19e-07,1.85e-06,1.185e-06,5.19e-07
1.18e-06,4.43e-07,1.917e-06,1.18e-06,4.43e-07
1.18e-06,4.34e-07,1.926e-06,1.18e-06,4.34e-07
1.213e-06,4.31e-07,1.995e-06,1.213e-06,4.31e-07
1.197e-06,3.55e-07,2.039e-06,1.197e-06,3.55e-07
1.218e-06,4.08e-07,2.029e-06,1.218e-06,4.08e-07
1.202e-06,4.24e-07,1.98e-06,1.202e-06,4.24e-07
1.243e-06,5.41e-07,1.946e-06,1.243e-06,5.41e-07
1.182e-06,5.27e-07,1.837e-06,1.182e-06,5.27e-07
1.177e-06,5.33e-07,1.822e-06,1.177e-06,5.33e-07
1.191e-06,5.59e-07,1.822e-06,1.191e-06,5.59e-07
1.196e-06,5.38e-07,1.855e-06,1.196e-06,5.38e-07
1.211e-06,4.88e-07,1.934e-06,1.211e-06,4.88e-07
1.182e-06,4.87e-07,1.876e-06,1.182e-06,4.87e-07
1.19e-06,4.88e-07,1.892e-06,1.19e-06,4.88e-07
1.182e-06,4.72e-07,1.893e-06,1.182e-06,4.72e-07
1.189e-06,4.63e-07,1.914e-06,1.189e-06,4.63e-07
1.175e-06,4.59e-07,1.891e-06,1.175e-06,4.59e-07
1.175e-06,4.72e-07,1.877e-06,1.175e-06,4.72e-07
1.233e-06,4.93e-07,1.973e-06,1.233e-06,4.93e-07
1.189e-06,3.61e-07,2.017e-06,1.189e-06,3.61e-07
1.194e-06,3.89e-07,1.999e-06,1.194e-06,3.89e-07
1.191e-06,3.98e-07,1.985e-06,1.191e-06,3.98e-07
1.187e-06,4.06e-07,1.967e-06,1.187e-06,4.06e-07
1.37e-06,7.88e-07,1.952e-06,1.37e-06,7.88e-07
1.186e-06,7.84e-07,1.589e-06,1.186e-06,7.84e-07
1.184e-06,8.24e-07,1.544e-06,1.184e-06,8.24e-07
1.214e-06,8.59e-07,1.569e-06,1.214e-06,8.59e-07
1.203e-06,7.85e-07,1.622e-06,1.203e-06,7.85e-07
1.197e-06,7.69e-07,1.625e-06,1.197e-06,7.69e-07
1.221e-06,7.67e-07,1.674e-06,1.221e-06,7.67e-07
1.204e-06,7.29e-07,1.679e-06,1.204e-06,7.29e-07
1.205e-06,7.43e-07,1.666e-06,1.205e-06,7.43e-07
1.205e-06,7.33e-07,1.676e-06,1.205e-06,7.33e-07
1.194e-06,7.09e-07,1.679e-06,1.194e-06,7.09e-07
1.229e-06,7.03e-07,1.756e-06,1.229e-06,7.03e-07
1.172e-06,5.58e-07,1.787e-06,1.172e-06,5.58e-07
1.18e-06,4.97e-07,1.863e-06,1.18e-06,4.97e-07
1.191e-06,4.62e-07,1.921e-06,1.191e-06,4.62e-07
1.183e-06,4.52e-07,1.914e-06,1.183e-06,4.52e-07
1.181e-06,4.38e-07,1.923e-06,1.181e-06,4.38e-07
1.18e-06,4.34e-07,1.925e-06,1.18e-06,4.34e-07
1.194e-06,4.65e-07,1.923e-06,1.194e-06,4.65e-07
1.216e-06,4.3e-07,2.002e-06,1.216e-06,4.3e-07
1.193e-06,3.94e-07,1.992e-06,1.193e-06,3.94e-07
1.197e-06,4.27e-07,1.968e-06,1.197e-06,4.27e-07
1.194e-06,3.97e-07,1.991e-06,1.194e-06,3.97e-07
1.186e-06,4.06e-07,1.965e-06,1.186e-06,4.06e-07
1.195e-06,4.38e-07,1.953e-06,1.195e-06,4.38e-07
1.252e-06,5.5e-07,1.953e-06,1.252e-06,5.5e-07
1.169e-06,5.57e-07,1.782e-06,1.169e-06,5.57e-07
1.196e-06,5.23e-07,1.868e-06,1.196e-06,5.23e-07
1.205e-06,4.39e-07,1.97e-06,1.205e-06,4.39e-07
1.177e-06,4.1e-07,1.945e-06,1.177e-06,4.1e-07
1.174e-06,4.11e-07,1.937e-06,1.174e-06,4.11e-07
1.384e-06,8.27e-07,1.94e-06,1.384e-06,8.27e-07
1.177e-06,8.3e-07,1.524e-06,1.177e-06,8.3e-07
1.187e-06,8.48e-07,1.527e-06,1.187e-06,8.48e-07
1.187e-06,8.71e-07,1.504e-06,1.187e-06,8.71e-07
1.228e-06,8.59e-07,1.597e-06,1.228e-06,8.59e-07
1.197e-06,7.85e-07,1.609e-06,1.197e-06,7.85e-07
1.2e-06,7.45e-07,1.654e-06,1.2e-06,7.45e-07
1.203e-06,7.22e-07,1.683e-06,1.203e-06,7.22e-07
1.198e-06,7.3e-07,1.666e-06,1.198e-06,7.3e-07
1.201e-06,7.37e-07,1.664e-06,1.201e-06,7.37e-07
1.202e-06,7.43e-07,1.661e-06,1.202e-06,7.43e-07
1.178e-06,7.62e-07,1.594e-06,1.178e-06,7.62e-07
1.218e-06,8.29e-07,1.607e-06,1.218e-06,8.29e-07
1.203e-06,7.49e-07,1.657e-06,1.203e-06,7.49e-07
1.195e-06,7.18e-07,1.672e-06,1.195e-06,7.18e-07
1.205e-06,7.38e-07,1.673e-06,1.205e-06,7.38e-07
1.203e-06,7.3e-07,1.675e-06,1.203e-06,7.3e-07
1.191e-06,7.05e-07,1.676e-06,1.191e-06,7.05e-07
1.194e-06,7.02e-07,1.687e-06,1.194e-06,7.02e-07
1.21e-06,6.89e-07,1.73e-06,1.21e-06,6.89e-07
1.199e-06,5.99e-07,1.799e-06,1.199e-06,5.99e-07
1.187e-06,5.08e-07,1.866e-06,1.187e-06,5.08e-07
1.21e-06,5.6e-07,1.86e-06,1.21e-06,5.6e-07
1.203e-06,5.4e-07,1.865e-06,1.203e-06,5.4e-07
1.175e-06,4.72e-07,1.877e-06,1.175e-06,4.72e-07
1.188e-06,4.81e-07,1.895e-06,1.188e-06,4.81e-07
1.196e-06,5.23e-07,1.869e-06,1.196e-06,5.23e-07
1.18e-06,5.16e-07,1.844e-06,1.18e-06,5.16e-07
1.395e-06,5.12e-07,2.277e-06,1.395e-06,5.12e-07
1.411e-06,4.13e-07,2.409e-06,1.411e-06,4.13e-07
1.219e-06,3.88e-07,2.05e-06,1.219e-06,3.88e-07
1.189e-06,4.25e-07,1.953e-06,1.189e-06,4.25e-07
1.212e-06,4.28e-07,1.995e-06,1.212e-06,4.28e-07
1.397e-06,4.52e-07,2.342e-06,1.397e-06,4.52e-07
1.215e-06,3.58e-07,2.071e-06,1.215e-06,3.58e-07
