0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000195911,0.000187003,0.000205044,0.000195553,0.000187003
0.000191999,0.000176823,0.000222284,0.000185817,0.000176823
0.000192358,0.000183022,0.000199503,0.000192868,0.000188303
0.000208051,0.000189253,0.000227715,0.000207229,0.000189253
0.000204258,0.000189951,0.000226964,0.000201303,0.000203924
0.00020271,0.000196714,0.000213903,0.000202562,0.000203074
0.000218145,0.000195043,0.000237045,0.000219949,0.000195043
0.000194344,0.000180503,0.000213844,0.000191903,0.000181763
0.000204553,0.000174962,0.000230183,0.000207107,0.000176273
0.000188402,0.000177013,0.000201843,0.000188192,0.000177013
0.000193824,0.000173342,0.000212853,0.000197283,0.000176863
0.000187362,0.000180143,0.000196674,0.000187157,0.000191773
0.000193453,0.000174353,0.000208934,0.000196343,0.000178673
0.000211706,0.000190562,0.000237335,0.000208118,0.000192994
0.000199856,0.000181622,0.000218965,0.000200523,0.000185034
0.000209989,0.000189692,0.000231713,0.000212308,0.000193864
0.000196777,0.000179523,0.000209514,0.000198418,0.000179523
0.000197165,0.000185404,0.000207882,0.000198078,0.000189363
0.0001928,0.000177743,0.000207523,0.000192988,0.000177743
0.000194825,0.000181853,0.000211003,0.000196427,0.000183454
0.000192817,0.000177243,0.000208974,0.000194363,0.000177243
0.000196292,0.000178853,0.000215305,0.000197173,0.000178853
0.000202836,0.000185054,0.000222734,0.000201454,0.000185054
0.000201513,0.000185692,0.000217085,0.000200858,0.000191964
0.000193051,0.000182133,0.000203573,0.000193668,0.000182133
0.000195574,0.000188693,0.000201373,0.000195457,0.000195233
0.000200839,0.000186184,0.000216764,0.000201442,0.000189124
0.000218388,0.000187332,0.000253473,0.000217698,0.000190764
0.000191997,0.000182443,0.000212335,0.000186027,0.000183983
0.000203997,0.000185633,0.000218764,0.000206074,0.000202204
0.00021327,0.000199893,0.000227623,0.000212399,0.000222434
0.000215672,0.000196662,0.000240865,0.000212133,0.000200934
0.000205589,0.000179822,0.000231724,0.000203884,0.000186413
0.000195692,0.000181152,0.000207033,0.000197388,0.000207033
0.000206497,0.000182952,0.000228432,0.000207513,0.000192724
0.000181317,0.000168792,0.000191623,0.000181704,0.000180244
0.000216657,0.000186913,0.000252223,0.000216189,0.000188153
0.000212191,0.000183642,0.000245693,0.000209314,0.000185963
0.000199105,0.000194284,0.000203152,0.000199533,0.000201083
0.00020562,0.000180312,0.000226813,0.000206623,0.000187823
0.000198576,0.000172383,0.000234233,0.000194117,0.000172383
0.000194969,0.000180933,0.000211493,0.000194668,0.000180933
0.000197963,0.000172662,0.000217014,0.000201467,0.000201123
0.000226339,0.000214604,0.000241875,0.000225373,0.000218294
0.000191584,0.000181473,0.000201464,0.000191963,0.000182823
0.000229001,0.000211152,0.000244945,0.000229504,0.000218093
0.000237704,0.000214244,0.000263985,0.000236204,0.000214244
0.000204017,0.000179002,0.000230473,0.000204873,0.000185963
0.000200982,0.000191794,0.000212794,0.000199113,0.000199583
0.000200671,0.000178803,0.000229364,0.000197529,0.000178803
0.000191041,0.000180353,0.000203333,0.000191572,0.000196834
0.000195549,0.000176113,0.000214694,0.000195663,0.000190523
0.000204177,0.000193673,0.000221154,0.000200598,0.000200793
0.000188855,0.000180804,0.000197373,0.000189402,0.000192383
0.000213856,0.000191053,0.000234334,0.000214274,0.000191053
0.000191772,0.000179733,0.000199623,0.000192888,0.000179733
0.000197147,0.000177083,0.000222295,0.000195438,0.000182903
0.000204877,0.000178243,0.000226093,0.000206038,0.000188753
0.000208356,0.000180983,0.000230654,0.000211804,0.000180983
0.000200436,0.000184373,0.000217473,0.000197908,0.000190333
0.000194735,0.000180843,0.000212504,0.000193689,0.000180843
0.000204625,0.000194362,0.000212863,0.000205589,0.000195034
0.000197554,0.000175642,0.000221773,0.000198522,0.000178233
0.000259713,0.000236444,0.000283806,0.00025938,0.000236444
0.000199531,0.000186372,0.000219674,0.000195503,0.000192853
0.000192842,0.000181892,0.000205284,0.000191023,0.000187713
0.000209787,0.000184463,0.000230365,0.000212889,0.000184463
0.000202156,0.000194722,0.000213623,0.000201382,0.000208383
0.000195536,0.000185012,0.000206263,0.000195473,0.000185304
0.000196197,0.000185992,0.000209483,0.000195253,0.000193903
0.00019671,0.000187662,0.000208132,0.000197468,0.000193113
0.000197984,0.000184394,0.000226285,0.000194743,0.000184394
0.000201582,0.000184673,0.000219494,0.000201618,0.000188764
0.000225989,0.000206022,0.000253545,0.000221603,0.000207784
0.000190018,0.000170444,0.000208634,0.000190713,0.000192013
0.00021892,0.000184724,0.000262283,0.000214278,0.000184724
0.000194964,0.000182153,0.000209234,0.000195533,0.000195543
0.000190634,0.000170953,0.000208674,0.000192733,0.000170953
0.000202148,0.000194283,0.000207554,0.000202623,0.000207554
0.000185683,0.000178273,0.000194133,0.000185463,0.000183643
0.000228341,0.000210724,0.000244065,0.000228624,0.000210724
0.000190369,0.000174693,0.000211834,0.000189253,0.000174693
0.000205183,0.000177663,0.000235683,0.000204328,0.000177663
0.000213586,0.000195183,0.000234683,0.000211773,0.000195183
0.000212671,0.000184703,0.000240653,0.000212693,0.000184703
0.000226485,0.000197822,0.000256345,0.000225118,0.000203854
0.000188696,0.000171584,0.000205983,0.000191133,0.000175434
0.000180612,0.000167452,0.000191352,0.000182537,0.000169713
0.000196328,0.000189952,0.000206574,0.000195264,0.000197554
0.000205831,0.000187873,0.000223225,0.000206528,0.000187873
0.000199333,0.000188093,0.000210904,0.000199753,0.000193333
0.000205759,0.000178432,0.000231535,0.000207453,0.000188013
0.000249408,0.000231644,0.000266925,0.000250344,0.000231644
0.000206006,0.000189664,0.000220665,0.000208644,0.000189664
0.00019441,0.000175853,0.000214663,0.000193498,0.000175853
0.000191513,0.000174423,0.000211074,0.000189913,0.000174423
0.000215091,0.000174423,0.000260195,0.000215154,0.000174423
0.000221846,0.000197154,0.000250035,0.000219958,0.000197154
0.000206113,0.000186142,0.000221473,0.000209938,0.000199993
0.000218497,0.000180252,0.000254623,0.000220872,0.000198023
0.000192859,0.000182462,0.000216255,0.000188077,0.000189603
0.000196037,0.000180682,0.000210143,0.000197023,0.000182973
0.000210014,0.000186183,0.000233445,0.000210719,0.000186183
0.000192636,0.000176343,0.000215292,0.000193002,0.000184633
0.000206337,0.000192494,0.000220224,0.000205328,0.000203063
0.000196305,0.000182282,0.000215513,0.000196802,0.000185894
0.000196374,0.000179323,0.000219804,0.000194728,0.000193394
0.000190037,0.000171653,0.000202944,0.000191883,0.000171653
0.000187854,0.000176272,0.000200814,0.000187508,0.000177333
0.000206711,0.000187133,0.000231385,0.000203914,0.000187133
0.000200667,0.000182813,0.000225105,0.000197303,0.000182813
0.000184081,0.000173123,0.000204063,0.000182407,0.000173123
0.000207026,0.000177442,0.000239325,0.000205973,0.000178313
0.000192211,0.000182502,0.000209304,0.000190628,0.000185183
0.000219246,0.000193722,0.000247615,0.000218828,0.000194773
0.000186307,0.000178322,0.000194023,0.000186003,0.000185773
0.000190812,0.000171033,0.000204232,0.000193152,0.000198694
0.000194167,0.000183052,0.000204164,0.000195118,0.000189763
0.000193291,0.000185363,0.000203104,0.000191513,0.000185363
0.000196797,0.000183462,0.000215455,0.000195218,0.000188134
0.000206716,0.000194073,0.000229144,0.000204543,0.000194073
0.000199501,0.000189463,0.000213385,0.000198798,0.000202644
0.000207437,0.000193572,0.000228094,0.000204849,0.000194193
0.000213076,0.000191673,0.000234813,0.000212218,0.000191673
0.000182917,0.000172322,0.000198323,0.000181917,0.000174023
0.00020227,0.000170662,0.000235863,0.000200793,0.000171863
0.000213115,0.000186793,0.000240783,0.000213792,0.000186793
0.000215387,0.000202684,0.000224124,0.000216904,0.000224124
0.000190524,0.000185603,0.000197273,0.000190304,0.000192303
0.0002231,0.000211052,0.000236143,0.000222743,0.000214064
0.000189834,0.000177533,0.000200834,0.000189363,0.000180194
0.000209097,0.000186432,0.000232235,0.000208944,0.000187303
0.000215113,0.000207673,0.000222322,0.000215118,0.000216544
0.000213243,0.000193931,0.000225535,0.000216143,0.000207334
0.000193268,0.000182344,0.000203133,0.000192533,0.000199484
0.000206224,0.000183403,0.000226045,0.000207388,0.000183403
0.00020511,0.000191672,0.000221664,0.000203278,0.000196933
0.000196889,0.000177781,0.000214305,0.000197967,0.000189883
0.000208852,0.000200573,0.000216504,0.000209658,0.000212014
0.000227452,0.000212594,0.000237605,0.000228523,0.000212594
0.000202482,0.000182494,0.000226174,0.000201023,0.000182494
0.000208626,0.000194532,0.000222654,0.000209357,0.000198604
0.000198979,0.000174353,0.000230255,0.000196322,0.000178133
0.000211963,0.000202864,0.000223624,0.000211769,0.000223624
0.000207096,0.000184183,0.000225405,0.000208444,0.000184183
0.000204506,0.000194632,0.000212542,0.000204319,0.000203744
0.000209116,0.000194953,0.000224914,0.000208768,0.000194953
0.000199353,0.000186163,0.000208253,0.000198764,0.000200604
0.000194916,0.000182623,0.000211684,0.000191558,0.000184773
0.00022679,0.000202252,0.000255186,0.000224363,0.000207453
0.00019155,0.000179393,0.000209334,0.000190343,0.000181493
0.000188818,0.000173482,0.000203743,0.000189923,0.000179133
0.000223671,0.000200942,0.000246595,0.000223244,0.000204474
0.000216562,0.000186122,0.000250465,0.000214918,0.000191843
0.000201393,0.000183573,0.000226553,0.000196808,0.000183573
0.000210326,0.000190243,0.000236844,0.000206003,0.000190243
0.000193146,0.000177553,0.000216175,0.000189739,0.000177553
0.000187904,0.000181173,0.000195922,0.000186689,0.000185793
0.00019521,0.000178042,0.000208454,0.000196772,0.000185924
0.000211658,0.000198782,0.000221174,0.000212753,0.000205984
0.000215022,0.000186912,0.000247083,0.000216438,0.000191443
0.000223517,0.000181144,0.000262094,0.000226094,0.000181144
0.000220673,0.000211744,0.000230743,0.000220213,0.000211744
0.000184764,0.000172672,0.000197953,0.000184688,0.000186183
0.000201118,0.000176512,0.000229243,0.000200392,0.000178403
0.000203773,0.000189253,0.000217895,0.000203773,0.000189253
0.000242186,0.000217122,0.000263223,0.000243724,0.000226493
0.00019877,0.000170853,0.000232275,0.000196528,0.000170853
0.000220009,0.000194974,0.000244044,0.000219528,0.000204694
0.000180745,0.000174532,0.000187232,0.000180497,0.000184524
0.000233581,0.000216034,0.000251325,0.000232689,0.000216034
0.00018853,0.000175173,0.000215624,0.000181523,0.000175573
0.000217208,0.000193143,0.000236505,0.000218664,0.000193143
0.000215822,0.000180382,0.000253803,0.000214319,0.000190373
0.000196406,0.000179762,0.000215173,0.000195697,0.000183223
0.000211146,0.000187582,0.000232695,0.000211013,0.000194234
0.000200934,0.000187693,0.000209283,0.000201673,0.000187693
0.000185178,0.000175351,0.000200262,0.000186118,0.000179123
0.000213208,0.000182652,0.000245283,0.000214314,0.000182893
0.000203183,0.000181622,0.000223802,0.000203683,0.000193133
0.000199272,0.000179973,0.000219603,0.000199083,0.000179973
0.000203116,0.000189562,0.000221445,0.000201698,0.000209453
0.000207911,0.000182093,0.000230613,0.000208293,0.000182093
0.000180248,0.000172952,0.000192692,0.000179133,0.000178363
0.000190703,0.000178012,0.000205783,0.000191397,0.000182833
0.000192076,0.000181043,0.000203843,0.000193347,0.000183383
0.000229646,0.000211282,0.000246905,0.000230364,0.000213064
0.000199634,0.000191543,0.000210993,0.000199063,0.000195933
0.000198259,0.000177414,0.000225204,0.000197223,0.000184614
0.000196074,0.000173183,0.000221082,0.000196484,0.000173183
0.00019144,0.000175532,0.000209994,0.000189032,0.000183723
0.000213802,0.000187153,0.000240845,0.000213832,0.000187153
0.000212431,0.000191192,0.000237505,0.000209923,0.000196434
0.000199082,0.000184454,0.000214523,0.000200678,0.000196184
0.000181116,0.000172672,0.000190622,0.000181318,0.000183053
0.000216983,0.000187854,0.000242974,0.000217854,0.000187854
0.000184693,0.000174113,0.000203974,0.000181807,0.000174113
0.000207802,0.000190163,0.000221252,0.000209278,0.000219684
0.000204538,0.000180984,0.000230753,0.000205353,0.000182813
0.000242554,0.000226964,0.000256345,0.000243259,0.000226964
0.000207737,0.000193252,0.000218143,0.000207579,0.000208514
0.000194159,0.000183153,0.000208034,0.000194163,0.000183153
0.000225876,0.000191283,0.000267023,0.000223754,0.000194603
0.000208806,0.000177763,0.000240875,0.000210319,0.000177763
0.000191518,0.000171713,0.000201614,0.000193468,0.000171713
0.000192338,0.000177181,0.000208304,0.000193842,0.000186353
0.000229052,0.000214063,0.000244515,0.000228475,0.000214063
0.000196589,0.000188222,0.000204373,0.000197018,0.000195183
0.000190067,0.000177582,0.000208452,0.000186858,0.000181133
0.000196953,0.000181562,0.000216665,0.000195538,0.000186923
0.000211127,0.000180042,0.000241705,0.000213423,0.000189923
0.000208063,0.000186392,0.000228894,0.000208373,0.000189454
0.000198614,0.000190721,0.000207824,0.000197708,0.000192734
0.000203097,0.000177513,0.000222732,0.000207129,0.000177513
0.000197873,0.000179233,0.000218264,0.000196907,0.000179233
0.000194412,0.000178952,0.000210254,0.000192913,0.000182403
0.000194729,0.000184482,0.000201442,0.000193933,0.000192284
0.000213369,0.000200924,0.000226805,0.000213119,0.000215094
0.000187224,0.000174292,0.000199643,0.000188738,0.000175353
0.000187985,0.000182242,0.000201293,0.000185948,0.000183923
0.00017841,0.000171532,0.000186953,0.000177258,0.000175083
0.000195942,0.000182492,0.000212845,0.000197818,0.000183964
0.000200316,0.000191932,0.000205864,0.000199608,0.000196994
0.000209633,0.000200953,0.000224652,0.000209822,0.000210173
0.000217992,0.000180212,0.000260074,0.000214018,0.000193363
0.000197104,0.000185934,0.000206184,0.000198568,0.000201904
0.000209642,0.000180063,0.000232855,0.000212244,0.000180063
0.000196574,0.000181213,0.000211274,0.000197402,0.000186503
0.000217657,0.000178822,0.000261143,0.000215898,0.000189163
0.000198795,0.000183123,0.000218153,0.000197344,0.000193334
0.000208568,0.000182233,0.000236124,0.000209574,0.000182233
0.000220473,0.000197652,0.000241745,0.000220998,0.000201964
0.000186609,0.000175542,0.000199754,0.000185941,0.000178103
0.000194739,0.000180653,0.000211205,0.000194093,0.000180653
0.000215981,0.000197312,0.000242564,0.000213654,0.000199033
0.000215073,0.000183883,0.000244155,0.000216834,0.000183883
0.000192402,0.000182323,0.000208413,0.000191093,0.000192244
0.000229673,0.000203363,0.000253935,0.000230574,0.000203363
0.000210709,0.000176853,0.000238653,0.000212484,0.000176853
0.000194463,0.000170292,0.000217194,0.000194879,0.000170292
0.000199401,0.000190342,0.000209624,0.000198908,0.000194084
0.000190334,0.000179962,0.000203713,0.000188558,0.000186383
0.000212268,0.000184773,0.000237285,0.000213389,0.000184773
0.000233236,0.000210342,0.000255455,0.000233158,0.000215404
0.000208315,0.000177754,0.000242013,0.000206343,0.000186784
0.000195363,0.000180162,0.000222015,0.000191098,0.000184873
0.0002105,0.000180322,0.000245115,0.000210714,0.000181674
0.000190779,0.000175403,0.000203664,0.000191683,0.000175403
0.000190796,0.000174633,0.000218853,0.000186292,0.000174633
0.000212716,0.000185163,0.000242093,0.000213349,0.000185163
0.000200564,0.000184632,0.000221053,0.000198718,0.000189944
0.000206336,0.000187952,0.000226064,0.000206643,0.000192454
0.000190652,0.000183934,0.000197053,0.000189803,0.000193544
0.000184634,0.000173613,0.000193303,0.000183818,0.000184193
0.00017666,0.000168122,0.000191083,0.000173978,0.000173033
0.000220147,0.000206922,0.000232423,0.000220713,0.000211773
0.000188987,0.000175383,0.000202514,0.000191634,0.000175383
0.000198397,0.000178931,0.000219944,0.000196554,0.000184734
0.000195558,0.000181733,0.000210645,0.000192738,0.000181733
0.000198818,0.000189953,0.000206754,0.000198679,0.000206754
0.000209454,0.000177902,0.000239465,0.000211853,0.000183953
0.000207512,0.000183191,0.000231375,0.000209744,0.000189623
0.000207749,0.000194383,0.000219754,0.000208408,0.000202983
0.000195023,0.000176132,0.000209073,0.000197598,0.000186263
0.000210102,0.000185312,0.000233235,0.000212794,0.000220493
0.000183653,0.000176073,0.000191063,0.000183583,0.000185053
0.000182664,0.000174473,0.000196163,0.000180308,0.000174473
0.000207166,0.000194952,0.000222173,0.000207994,0.000211333
0.000239706,0.000225004,0.000256775,0.000239353,0.000225004
0.000221691,0.000193513,0.000253825,0.000219449,0.000193513
0.000192667,0.000179464,0.000215863,0.000190793,0.000179464
0.000222654,0.000202393,0.000244333,0.000223068,0.000207994
0.000192869,0.000182862,0.000212634,0.000190978,0.000198953
0.000216643,0.000195662,0.000242354,0.000215389,0.000196374
0.000183971,0.000173313,0.000196443,0.000185098,0.000173313
0.000208449,0.000184072,0.000232603,0.000210583,0.000192663
0.000190207,0.000183063,0.000202892,0.000189873,0.000183063
0.000204312,0.000185002,0.000225453,0.000202933,0.000193033
0.000195398,0.000184324,0.000208864,0.000194383,0.000190903
0.000209406,0.000194294,0.000228755,0.000208173,0.000197004
0.000225335,0.000200952,0.000248465,0.000225973,0.000203684
0.000230941,0.000198333,0.000270565,0.000226374,0.000198333
0.000187162,0.000172493,0.000207774,0.000187422,0.000176094
0.000199247,0.000173513,0.000228715,0.000199018,0.000173513
0.00018048,0.000168092,0.000191522,0.000181977,0.000175483
0.000189354,0.000177953,0.000200233,0.000190324,0.000192234
0.000200622,0.000187332,0.000214944,0.000198772,0.000196193
0.000196539,0.000189984,0.000213114,0.000193908,0.000193803
0.000239099,0.000221593,0.000256135,0.000239779,0.000221593
0.000220496,0.000202073,0.000236913,0.000220933,0.000202073
0.000194292,0.000187293,0.000204935,0.000195692,0.000187423
0.000225782,0.000208583,0.000241874,0.000226218,0.000208583
0.000209581,0.000195463,0.000222905,0.000209269,0.000214524
0.000198702,0.000188723,0.000211883,0.000197384,0.000188723
0.000207831,0.000197172,0.000217383,0.000208114,0.000198743
0.000200184,0.000184372,0.000220294,0.000199863,0.000193074
0.000188512,0.000179813,0.000202712,0.000189329,0.000189604
0.000204973,0.000185033,0.000230855,0.000202219,0.000185033
0.000199406,0.000178083,0.000223954,0.000200264,0.000178083
0.000222345,0.000191073,0.000259846,0.000219299,0.000191073
0.00023406,0.000205494,0.000262814,0.000236395,0.000205494
0.000216957,0.000205432,0.000234683,0.000217744,0.000208024
0.000195979,0.000188694,0.000206483,0.000194137,0.000196373
0.000191657,0.000179423,0.000206784,0.000191342,0.000179423
0.000186064,0.000166043,0.000218663,0.000179662,0.000166043
0.000222821,0.000199684,0.000249683,0.000222154,0.000199684
0.000205842,0.000177203,0.000239983,0.000202643,0.000177203
0.00021499,0.000190171,0.000244075,0.000213104,0.000190623
0.000190464,0.000180153,0.000211613,0.000187318,0.000180153
0.00021061,0.000185963,0.000235493,0.000211524,0.000185963
0.00021958,0.000190403,0.000251016,0.000218729,0.000190403
0.000206059,0.000177572,0.000235584,0.000207043,0.000189334
0.000203096,0.000192012,0.000222313,0.000199918,0.000199933
0.000204323,0.000193583,0.000213234,0.000205183,0.000213234
0.000202841,0.000188282,0.000218793,0.000202527,0.000199284
0.000196525,0.000182183,0.000216023,0.000193583,0.000182183
0.000209166,0.000176284,0.000240453,0.000211224,0.000187503
0.000193609,0.000178653,0.000214102,0.000191267,0.000179593
0.000199731,0.000175313,0.000230223,0.000197528,0.000175313
0.000221477,0.000199684,0.000241505,0.000222949,0.000216604
0.000206939,0.000170113,0.000243075,0.000206844,0.000170113
0.000196449,0.000176293,0.000220272,0.000197779,0.000176293
0.000221761,0.000207024,0.000236533,0.000222599,0.000207024
0.000198514,0.000185102,0.000218964,0.000195828,0.000194084
0.000188129,0.000176683,0.000206793,0.000185117,0.000182433
0.000224681,0.000208802,0.000241923,0.000224714,0.000209254
0.000204311,0.000179003,0.000232313,0.000203472,0.000183593
0.000208056,0.000192442,0.000231235,0.000204983,0.000194474
0.000208096,0.000186352,0.000236763,0.000204918,0.000190434
0.000197888,0.000184394,0.000220603,0.000194563,0.000188084
0.000195754,0.000180322,0.000214242,0.000197063,0.000187644
0.000204836,0.000183463,0.000231955,0.000201938,0.000183463
0.000199493,0.000175263,0.000225665,0.000199073,0.000175263
0.000198664,0.000184133,0.000218654,0.000196113,0.000190363
0.000197226,0.000180143,0.000219744,0.000195682,0.000182733
0.000187187,0.000174662,0.000202404,0.000184863,0.000178273
0.000198163,0.000185782,0.000216792,0.000196214,0.000193384
0.00019089,0.000174722,0.000217683,0.000185523,0.000178083
0.000193225,0.000174623,0.000209473,0.000193013,0.000185843
0.000211516,0.000190283,0.000240873,0.000208849,0.000190283
0.000185923,0.000176823,0.000197703,0.000185587,0.000176823
0.000206267,0.000177283,0.000236573,0.000205958,0.000177283
0.000212678,0.000180923,0.000241524,0.000214214,0.000180923
0.000201152,0.000190383,0.000215154,0.000199862,0.000207654
0.000200898,0.000192723,0.000212193,0.000201288,0.000202883
0.000204552,0.000197413,0.000213363,0.000203708,0.000201863
0.000186175,0.000169373,0.000212004,0.000182998,0.000169373
0.000195233,0.000179292,0.000216324,0.000191818,0.000180523
0.000201217,0.000179442,0.000227582,0.000199678,0.000180103
0.000225545,0.000219113,0.000230913,0.000226003,0.000220104
0.000216826,0.000207154,0.000223974,0.000217438,0.000223974
0.000223462,0.000207853,0.000237855,0.000223603,0.000230844
0.00020024,0.000181213,0.000216302,0.000200409,0.000181213
0.000198511,0.000188343,0.000210665,0.000197558,0.000188343
0.000222547,0.000205082,0.000242844,0.000220977,0.000207903
0.000205951,0.000167672,0.000242643,0.000209427,0.000177013
0.000196366,0.000178903,0.000214834,0.000195913,0.000178903
0.000234703,0.000210574,0.000254805,0.000235999,0.000210574
0.000208831,0.000185653,0.000230995,0.000211239,0.000185653
0.000200572,0.000190913,0.000211772,0.000200823,0.000198113
0.000200444,0.000185033,0.000216144,0.000199923,0.000185033
0.000185365,0.000179403,0.000191273,0.000185313,0.000179403
0.000212969,0.000179613,0.000249725,0.000212683,0.000191043
0.000211063,0.000183323,0.000239765,0.000212703,0.000186803
0.000200368,0.000191022,0.000211834,0.000199067,0.000211834
0.000185595,0.000176382,0.000198313,0.000182527,0.000179313
0.000192484,0.000182504,0.000203942,0.000191903,0.000189274
0.000202074,0.000176532,0.000220574,0.000205723,0.000193803
0.000190884,0.000172012,0.000208443,0.000192662,0.000174163
0.00019091,0.000171762,0.000209665,0.000191593,0.000174383
0.000206459,0.000195694,0.000222623,0.000204899,0.000200904
0.000210619,0.000189291,0.000234025,0.000208998,0.000195234
0.000190014,0.000180922,0.000199894,0.000190472,0.000183224
0.000213938,0.000198532,0.000224804,0.000213268,0.000208273
0.000207612,0.000185762,0.000228024,0.000207833,0.000196323
0.000194554,0.000187033,0.000201493,0.000194528,0.000192023
0.000208892,0.000188204,0.000235003,0.000205768,0.000188204
0.000199241,0.000188872,0.000213393,0.000196593,0.000196814
0.000215025,0.000190514,0.000237585,0.000216964,0.000190514
0.000195656,0.000182804,0.000212073,0.000195973,0.000182804
0.000198442,0.000178982,0.000229213,0.000193053,0.000186553
0.000188585,0.000175742,0.000204583,0.000189333,0.000179813
0.000239603,0.000216763,0.000268143,0.000238548,0.000219364
0.000206218,0.000191082,0.000226934,0.000203783,0.000197753
0.000202558,0.000178023,0.000230545,0.000201143,0.000178023
0.000193831,0.000182472,0.000209133,0.000191897,0.000187633
0.000229676,0.000215384,0.000250253,0.000227604,0.000215384
0.000217179,0.000184272,0.000255456,0.000215348,0.000189243
0.000222578,0.000197783,0.000249243,0.000221578,0.000203884
0.000193222,0.000176472,0.000205783,0.000195857,0.000186023
0.00022483,0.000202682,0.000245525,0.000224684,0.000205454
0.000194147,0.000183452,0.000210004,0.000192182,0.000188603
0.000191204,0.000176273,0.000203264,0.000192666,0.000176273
0.000194828,0.000174433,0.000208952,0.000198928,0.000174433
0.000210108,0.000181622,0.000239593,0.000209588,0.000185384
0.000212943,0.000198043,0.000224644,0.000214053,0.000224644
0.000207645,0.000180042,0.000230795,0.000211708,0.000184263
0.000212668,0.000199923,0.000236064,0.000208283,0.000204033
0.000196749,0.000182373,0.000210024,0.000197213,0.000182373
0.000199329,0.000185442,0.000215274,0.000199363,0.000189393
0.000217682,0.000189364,0.000248725,0.000217333,0.000189364
0.000246224,0.000234554,0.000260205,0.000244924,0.000234554
0.000192854,0.000177513,0.000209883,0.000190578,0.000177513
0.000197081,0.000186852,0.000211065,0.000196258,0.000188713
0.000191324,0.000176632,0.000211604,0.000189762,0.000181573
0.000194791,0.000173333,0.000229995,0.000191244,0.000173333
0.000194967,0.000180103,0.000214764,0.000194982,0.000200054
0.000226746,0.000197972,0.000258935,0.000224699,0.000198584
0.000214811,0.000201572,0.000234185,0.000211858,0.000207113
0.000199547,0.000185374,0.000219814,0.000196108,0.000195153
0.000234926,0.000221332,0.000250463,0.000235233,0.000226324
0.000217708,0.000195382,0.000249114,0.000214739,0.000202904
0.000202108,0.000185152,0.000223063,0.000201078,0.000211454
0.00020373,0.000195754,0.000213174,0.000203763,0.000195754
0.000210159,0.000189813,0.000231515,0.000209414,0.000199804
0.000196117,0.000181813,0.000211634,0.000196143,0.000181813
0.000195773,0.000180112,0.000223705,0.000191637,0.000186743
0.000188092,0.000176422,0.000201184,0.000188213,0.000181853
0.000221802,0.000208273,0.000237785,0.000220978,0.000214934
0.000186083,0.000169832,0.000198464,0.000188393,0.000173573
0.000198781,0.000181252,0.000225734,0.000195298,0.000181483
0.000197329,0.000180082,0.000220355,0.000195223,0.000185193
0.000205879,0.000175513,0.000238994,0.000205073,0.000175513
0.000200875,0.000173943,0.000221685,0.000204048,0.000173943
0.000191384,0.000177793,0.000206662,0.000192304,0.000177793
0.000192876,0.000186074,0.000202503,0.000192653,0.000192513
0.000204252,0.000180433,0.000227733,0.000203193,0.000180433
0.000229043,0.000210582,0.000246503,0.000229638,0.000218614
0.000210505,0.000198153,0.000220714,0.000211944,0.000220714
0.000209418,0.000200274,0.000219133,0.000209654,0.000200274
0.000234215,0.000220554,0.000247495,0.000234193,0.000220554
0.000208878,0.000186382,0.000229283,0.000209018,0.000189903
0.000193827,0.000173012,0.000222074,0.000191212,0.000174383
0.000199495,0.000183553,0.000213873,0.000201088,0.000197773
0.000204133,0.000183594,0.000226113,0.000202757,0.000183594
0.000203855,0.000189933,0.000217124,0.000205308,0.000215284
0.000216972,0.000200962,0.000236244,0.000214307,0.000206833
0.000218803,0.000201253,0.000241293,0.000216282,0.000201253
0.000217576,0.000208532,0.000226905,0.000217959,0.000218124
0.000207936,0.000189522,0.000233473,0.000205558,0.000214794
0.000248128,0.000227092,0.000275585,0.000244719,0.000234404
0.000215336,0.000206703,0.000222242,0.000215319,0.000218744
0.000233565,0.000220214,0.000242423,0.000233219,0.000234724
0.000206733,0.000191983,0.000217943,0.000207578,0.000217804
0.000225633,0.000213494,0.000239965,0.000224139,0.000213494
0.000226179,0.000197364,0.000243914,0.000233318,0.000243914
0.000219917,0.000191003,0.000244035,0.000222539,0.000211453
0.000207979,0.000187394,0.000226024,0.000209793,0.000187394
0.000238492,0.000221192,0.000259995,0.000236499,0.000226444
0.000218772,0.000209112,0.000233553,0.000216287,0.000222974
0.000221198,0.000201443,0.000232783,0.000224543,0.000217674
0.000205394,0.000191433,0.000226303,0.000201292,0.000191433
0.000233838,0.000204814,0.000266166,0.000232999,0.000204814
0.000212037,0.000195883,0.000226884,0.000211084,0.000210033
0.000238951,0.000219785,0.000257253,0.000238863,0.000252774
0.000209423,0.000190824,0.000222853,0.000211809,0.000190824
0.000206392,0.000189554,0.000227585,0.000206863,0.000189554
0.000203294,0.000186964,0.000223424,0.000201817,0.000213774
0.000210521,0.000191403,0.000220653,0.000213149,0.000211064
0.000210202,0.000197234,0.000227774,0.000208233,0.000211154
0.00020767,0.000192742,0.000228913,0.000206434,0.000210434
0.000207316,0.000197452,0.000217603,0.000207133,0.000209004
0.000204097,0.000196972,0.000216204,0.000203547,0.000204854
0.000223771,0.000207862,0.000250655,0.000220678,0.000209284
