0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7699e-05,3.4495e-05,4.2303e-05,3.7087e-05,3.5007e-05
7.8601e-05,3.3663e-05,0.000694091,3.7118e-05,3.3823e-05
3.8942e-05,3.4335e-05,4.8926e-05,3.8303e-05,3.5263e-05
3.7305e-05,3.3951e-05,4.1023e-05,3.7455e-05,3.3951e-05
4.1165e-05,3.8271e-05,4.611e-05,4.0671e-05,3.9487e-05
3.7853e-05,3.4591e-05,4.291e-05,3.7791e-05,3.4879e-05
3.7667e-05,3.4911e-05,4.2526e-05,3.7199e-05,3.4911e-05
3.7927e-05,3.5519e-05,4.1663e-05,3.7662e-05,3.5519e-05
3.7323e-05,3.3055e-05,4.4254e-05,3.6719e-05,3.3055e-05
3.7519e-05,3.4719e-05,4.1215e-05,3.6863e-05,3.4719e-05
3.7929e-05,3.5262e-05,4.1503e-05,3.7823e-05,3.5615e-05
4.1305e-05,3.7919e-05,4.4959e-05,4.1215e-05,4.0159e-05
3.8117e-05,3.3247e-05,4.3422e-05,3.8191e-05,3.4623e-05
3.7897e-05,3.4527e-05,4.4158e-05,3.7759e-05,3.4527e-05
3.7859e-05,3.4399e-05,4.2175e-05,3.7423e-05,3.4399e-05
3.7127e-05,3.3726e-05,4.0894e-05,3.6734e-05,3.4047e-05
3.7461e-05,3.4079e-05,4.2335e-05,3.7039e-05,3.6959e-05
3.7815e-05,3.3599e-05,4.2591e-05,3.7599e-05,3.5583e-05
4.1585e-05,3.7439e-05,4.7166e-05,4.195e-05,4.1215e-05
3.8169e-05,3.5134e-05,4.1887e-05,3.7999e-05,3.5134e-05
3.7617e-05,3.5007e-05,4.3423e-05,3.7438e-05,3.5359e-05
3.8165e-05,3.5007e-05,4.1502e-05,3.779e-05,3.5007e-05
3.8537e-05,3.4655e-05,4.5279e-05,3.7567e-05,3.5231e-05
3.7747e-05,3.4623e-05,4.2238e-05,3.7535e-05,3.4623e-05
3.7011e-05,3.4271e-05,4.0766e-05,3.6638e-05,3.4847e-05
4.1173e-05,3.7983e-05,4.5695e-05,4.1279e-05,3.9966e-05
4.8414e-05,3.5966e-05,5.507e-05,4.8878e-05,5.2158e-05
3.7861e-05,3.2383e-05,4.275e-05,3.7662e-05,3.7375e-05
3.7893e-05,3.2351e-05,4.3711e-05,3.7679e-05,3.8015e-05
3.6769e-05,3.2511e-05,4.3711e-05,3.6239e-05,3.6671e-05
3.7481e-05,3.4655e-05,4.1886e-05,3.7118e-05,3.8239e-05
3.7563e-05,3.4431e-05,4.1759e-05,3.6943e-05,3.6543e-05
4.1232e-05,3.8174e-05,4.4286e-05,4.0879e-05,3.9518e-05
3.7305e-05,3.4687e-05,4.2079e-05,3.675e-05,3.4687e-05
3.7429e-05,3.3983e-05,4.1342e-05,3.7262e-05,3.4271e-05
4.1584e-05,3.4014e-05,4.7454e-05,4.2398e-05,3.4014e-05
3.7723e-05,3.3118e-05,4.2623e-05,3.7742e-05,3.3118e-05
3.7115e-05,3.4271e-05,4.1854e-05,3.6975e-05,3.4655e-05
3.7375e-05,3.4175e-05,4.3838e-05,3.7423e-05,3.4911e-05
4.1103e-05,3.8686e-05,4.3583e-05,4.0863e-05,3.8878e-05
3.7605e-05,3.4879e-05,4.1567e-05,3.7711e-05,3.7855e-05
3.7231e-05,3.3375e-05,4.1599e-05,3.7119e-05,3.4815e-05
3.7835e-05,3.4046e-05,4.691e-05,3.7183e-05,3.4783e-05
3.8143e-05,3.4399e-05,4.5535e-05,3.7166e-05,3.5071e-05
3.7865e-05,3.4527e-05,4.3774e-05,3.7246e-05,3.4655e-05
3.7359e-05,3.4719e-05,4.2559e-05,3.7279e-05,3.4719e-05
4.1718e-05,3.8334e-05,4.4926e-05,4.1487e-05,3.8334e-05
3.7695e-05,3.4783e-05,4.227e-05,3.7567e-05,3.4783e-05
3.7515e-05,3.5103e-05,4.2879e-05,3.6542e-05,3.5103e-05
3.7615e-05,3.4367e-05,4.1791e-05,3.7199e-05,3.5871e-05
3.7015e-05,3.1999e-05,4.3839e-05,3.6927e-05,3.1999e-05
3.8379e-05,3.4623e-05,4.3231e-05,3.8046e-05,3.4623e-05
3.6999e-05,3.3727e-05,4.2911e-05,3.691e-05,3.3727e-05
4.1773e-05,3.8015e-05,4.6942e-05,4.1791e-05,3.8783e-05
3.7555e-05,3.3695e-05,4.339e-05,3.6942e-05,3.5903e-05
3.7973e-05,3.4239e-05,4.3103e-05,3.7871e-05,3.4655e-05
3.8027e-05,3.4559e-05,4.1631e-05,3.7903e-05,3.4559e-05
3.6389e-05,3.2319e-05,4.1311e-05,3.6495e-05,3.2319e-05
3.7817e-05,3.4494e-05,4.2367e-05,3.7262e-05,3.5423e-05
3.7801e-05,3.4431e-05,4.1598e-05,3.7807e-05,3.4431e-05
4.1721e-05,3.7599e-05,4.7486e-05,4.1486e-05,4.0383e-05
3.7279e-05,3.4398e-05,4.2399e-05,3.7391e-05,3.4719e-05
3.8061e-05,3.4847e-05,4.3294e-05,3.7743e-05,3.4847e-05
3.8417e-05,3.5135e-05,4.1918e-05,3.8159e-05,3.5135e-05
3.7147e-05,3.3471e-05,4.3071e-05,3.6367e-05,3.3471e-05
3.7551e-05,3.4751e-05,4.1343e-05,3.6959e-05,3.4751e-05
3.7085e-05,3.5359e-05,4.0223e-05,3.6831e-05,3.6031e-05
4.1925e-05,3.9038e-05,4.8351e-05,4.1247e-05,3.9038e-05
3.7755e-05,3.4143e-05,4.2207e-05,3.7326e-05,3.5295e-05
3.7233e-05,3.4367e-05,4.1694e-05,3.6719e-05,3.4367e-05
3.6433e-05,3.3823e-05,3.8942e-05,3.6431e-05,3.4462e-05
3.6913e-05,3.2863e-05,4.2975e-05,3.6399e-05,3.2863e-05
3.7735e-05,3.5103e-05,4.0991e-05,3.7167e-05,3.5103e-05
3.7585e-05,3.5326e-05,4.4895e-05,3.7006e-05,3.6255e-05
4.1757e-05,3.8463e-05,4.6271e-05,4.1455e-05,3.8463e-05
3.9445e-05,3.5295e-05,4.3999e-05,3.8751e-05,4.1247e-05
3.7217e-05,3.4398e-05,4.2047e-05,3.6943e-05,3.4398e-05
3.8296e-05,3.6286e-05,4.131e-05,3.8047e-05,3.7983e-05
3.7157e-05,3.2831e-05,4.3135e-05,3.6702e-05,3.2831e-05
3.7679e-05,3.4079e-05,4.2462e-05,3.7503e-05,3.4079e-05
3.7203e-05,3.3439e-05,4.3614e-05,3.7055e-05,3.4111e-05
4.1635e-05,3.8847e-05,4.3871e-05,4.163e-05,4.0031e-05
3.7783e-05,3.5007e-05,4.1855e-05,3.6718e-05,3.651e-05
3.7651e-05,3.4975e-05,4.0671e-05,3.7279e-05,3.5423e-05
3.7709e-05,3.2894e-05,4.3743e-05,3.7214e-05,3.7567e-05
3.7859e-05,3.3598e-05,4.2879e-05,3.6878e-05,3.6734e-05
3.7155e-05,3.2383e-05,4.1823e-05,3.6766e-05,3.4207e-05
3.6971e-05,3.4303e-05,4.2367e-05,3.6527e-05,3.4719e-05
4.1851e-05,3.6767e-05,4.7806e-05,4.2015e-05,3.923e-05
3.7487e-05,3.4143e-05,4.2559e-05,3.7087e-05,3.5167e-05
3.8039e-05,3.4526e-05,4.3646e-05,3.7566e-05,3.6031e-05
3.8179e-05,3.4719e-05,4.3167e-05,3.7679e-05,3.4719e-05
4.1635e-05,3.2959e-05,5.1007e-05,4.1615e-05,3.2959e-05
3.8405e-05,3.2159e-05,4.3327e-05,3.8511e-05,3.5839e-05
3.8129e-05,3.4815e-05,4.3806e-05,3.7791e-05,3.5263e-05
4.1613e-05,3.6799e-05,4.6239e-05,4.1375e-05,3.8655e-05
3.803e-05,3.4527e-05,4.2334e-05,3.7871e-05,3.4527e-05
3.8385e-05,3.5807e-05,4.227e-05,3.7935e-05,3.6159e-05
0.003510307,3.4591e-05,0.055558147,3.7759e-05,0.055558147
0.013063187,3.6511e-05,0.034872773,0.008671421,0.034872421
3.8257e-05,3.2863e-05,4.3358e-05,3.7695e-05,3.5007e-05
3.7825e-05,3.3727e-05,4.2687e-05,3.7407e-05,3.6575e-05
4.194e-05,3.6446e-05,4.5855e-05,4.2094e-05,3.8814e-05
3.7865e-05,3.5263e-05,4.3135e-05,3.7007e-05,3.5711e-05
3.7711e-05,3.4975e-05,4.1822e-05,3.7214e-05,3.5487e-05
3.8256e-05,3.4782e-05,4.275e-05,3.8159e-05,3.4879e-05
3.7962e-05,3.4687e-05,4.4799e-05,3.7183e-05,3.4687e-05
3.7826e-05,3.4591e-05,4.3262e-05,3.7263e-05,3.4591e-05
3.7415e-05,3.3919e-05,4.1151e-05,3.7359e-05,3.4175e-05
4.1599e-05,3.8207e-05,4.5759e-05,4.1551e-05,3.9967e-05
3.7413e-05,3.4047e-05,4.2079e-05,3.7327e-05,3.4047e-05
3.6939e-05,3.3951e-05,4.0447e-05,3.6719e-05,3.4367e-05
3.6927e-05,3.4207e-05,4.0703e-05,3.5887e-05,3.4207e-05
3.6319e-05,3.1807e-05,4.1503e-05,3.6318e-05,3.4367e-05
3.7406e-05,3.459e-05,4.1215e-05,3.7087e-05,3.459e-05
3.7165e-05,3.3215e-05,4.2654e-05,3.6959e-05,3.5071e-05
4.1145e-05,3.7439e-05,4.5151e-05,4.1231e-05,3.8879e-05
3.7523e-05,3.4495e-05,4.1663e-05,3.7167e-05,3.507e-05
3.7439e-05,3.4335e-05,4.2271e-05,3.7135e-05,3.4335e-05
3.7233e-05,3.4367e-05,4.0447e-05,3.7295e-05,3.4367e-05
3.7125e-05,3.3598e-05,4.2527e-05,3.6703e-05,3.3598e-05
3.6953e-05,3.4911e-05,4.1919e-05,3.6702e-05,3.5391e-05
3.7451e-05,3.4111e-05,4.1598e-05,3.7279e-05,3.4111e-05
4.1375e-05,3.7758e-05,4.6782e-05,4.1486e-05,3.8174e-05
3.9809e-05,3.5967e-05,4.6303e-05,3.8143e-05,4.3583e-05
3.7609e-05,3.4335e-05,4.1599e-05,3.7599e-05,3.4335e-05
3.7393e-05,3.4495e-05,4.1247e-05,3.6959e-05,3.4495e-05
3.6883e-05,3.3567e-05,4.3102e-05,3.5839e-05,3.3567e-05
3.6929e-05,3.3791e-05,4.1183e-05,3.6463e-05,3.4463e-05
3.7001e-05,3.3343e-05,4.179e-05,3.6638e-05,3.5583e-05
4.1177e-05,3.8111e-05,4.5598e-05,4.0975e-05,3.8399e-05
3.7647e-05,3.3695e-05,4.1663e-05,3.7583e-05,3.3695e-05
3.7383e-05,3.4655e-05,4.1119e-05,3.7023e-05,3.4655e-05
3.8465e-05,3.5103e-05,4.3007e-05,3.7967e-05,3.5103e-05
3.6516e-05,3.3087e-05,4.1599e-05,3.6031e-05,3.3087e-05
3.7297e-05,3.4495e-05,4.195e-05,3.6862e-05,3.5039e-05
3.7597e-05,3.4015e-05,4.2015e-05,3.7007e-05,3.6383e-05
4.1855e-05,3.8175e-05,4.7486e-05,4.1119e-05,3.9295e-05
3.7487e-05,3.4399e-05,4.0959e-05,3.7647e-05,3.4399e-05
3.7115e-05,3.4687e-05,4.2206e-05,3.6367e-05,3.6191e-05
6.713e-05,3.4335e-05,0.0004924,3.8623e-05,3.4527e-05
3.8138e-05,3.2063e-05,4.9054e-05,3.835e-05,3.8591e-05
3.7437e-05,3.2863e-05,4.2974e-05,3.7294e-05,3.6639e-05
3.7409e-05,3.3663e-05,4.1375e-05,3.8718e-05,3.5263e-05
4.0963e-05,3.8911e-05,4.3551e-05,4.0958e-05,3.8974e-05
3.8925e-05,3.4175e-05,4.9919e-05,3.8479e-05,3.6063e-05
3.7781e-05,3.4207e-05,4.1375e-05,3.8095e-05,3.4207e-05
3.7855e-05,3.4815e-05,4.1791e-05,3.7182e-05,3.4815e-05
4.0719e-05,3.2895e-05,5.0271e-05,4.0575e-05,3.2895e-05
4.258e-05,3.4687e-05,4.979e-05,4.3183e-05,3.4687e-05
3.7183e-05,3.4751e-05,4.1183e-05,3.7295e-05,3.5391e-05
4.1179e-05,3.6895e-05,4.643e-05,4.1231e-05,3.9103e-05
3.6783e-05,3.2415e-05,4.1407e-05,3.6399e-05,3.4495e-05
3.7787e-05,3.5071e-05,4.3039e-05,3.7487e-05,3.5551e-05
3.7751e-05,3.4239e-05,4.1055e-05,3.7983e-05,3.4239e-05
3.7521e-05,3.2607e-05,4.4319e-05,3.7615e-05,3.3919e-05
3.7463e-05,3.3887e-05,3.987e-05,3.7791e-05,3.3887e-05
3.7155e-05,3.3983e-05,4.0222e-05,3.7535e-05,3.4687e-05
4.1645e-05,3.8942e-05,4.6686e-05,4.1807e-05,4.0254e-05
3.7915e-05,3.5199e-05,4.2623e-05,3.7103e-05,3.5199e-05
3.8493e-05,3.4943e-05,4.1598e-05,3.8303e-05,3.4943e-05
3.7255e-05,3.5039e-05,4.0159e-05,3.7487e-05,3.5327e-05
3.7459e-05,3.3759e-05,4.2751e-05,3.7583e-05,3.3759e-05
3.7581e-05,3.4559e-05,4.2302e-05,3.7135e-05,3.4559e-05
3.7425e-05,3.4526e-05,4.2015e-05,3.699e-05,3.5455e-05
4.1043e-05,3.8463e-05,4.5342e-05,4.1279e-05,3.8687e-05
3.7251e-05,3.5423e-05,4.1695e-05,3.6959e-05,3.6095e-05
3.7879e-05,3.4879e-05,4.2591e-05,3.7263e-05,3.4879e-05
3.7135e-05,3.4143e-05,4.0735e-05,3.6622e-05,3.4943e-05
3.7195e-05,3.3375e-05,4.0415e-05,3.7391e-05,3.3375e-05
3.7131e-05,3.4815e-05,4.0798e-05,3.6991e-05,3.6191e-05
3.6691e-05,3.4367e-05,4.2015e-05,3.6703e-05,3.4527e-05
4.1446e-05,3.8143e-05,4.5854e-05,4.1087e-05,3.8622e-05
3.9147e-05,3.3375e-05,4.3135e-05,3.9455e-05,4.1983e-05
3.7223e-05,3.5231e-05,4.1599e-05,3.6943e-05,3.5839e-05
3.8355e-05,3.4079e-05,4.2911e-05,3.8255e-05,3.5326e-05
3.6981e-05,3.3119e-05,4.2367e-05,3.6751e-05,3.3119e-05
3.7941e-05,3.4207e-05,4.259e-05,3.7663e-05,3.4207e-05
3.6875e-05,3.3087e-05,4.1311e-05,3.6559e-05,3.459e-05
4.1575e-05,3.8495e-05,4.7518e-05,4.1471e-05,3.8495e-05
3.7079e-05,3.3983e-05,4.1278e-05,3.6687e-05,3.5007e-05
3.7779e-05,3.4622e-05,4.0639e-05,3.7183e-05,3.4622e-05
3.7305e-05,3.4975e-05,4.0831e-05,3.7087e-05,3.4975e-05
3.7363e-05,3.2639e-05,4.6238e-05,3.7103e-05,3.2639e-05
3.7777e-05,3.4175e-05,4.147e-05,3.7135e-05,3.4847e-05
3.7469e-05,3.4783e-05,4.3326e-05,3.7103e-05,3.5455e-05
4.1225e-05,3.8143e-05,4.5406e-05,4.1135e-05,3.8143e-05
3.7909e-05,3.4879e-05,4.3263e-05,3.7887e-05,3.5135e-05
3.7843e-05,3.4783e-05,4.1471e-05,3.7999e-05,3.4783e-05
3.7691e-05,3.5039e-05,4.0223e-05,3.7727e-05,3.5167e-05
3.6925e-05,3.3311e-05,4.2463e-05,3.6719e-05,3.3311e-05
3.7897e-05,3.4783e-05,4.4735e-05,3.7119e-05,3.4783e-05
3.7871e-05,3.2702e-05,4.3583e-05,3.7263e-05,3.5999e-05
4.1644e-05,3.8783e-05,4.5118e-05,4.1295e-05,3.8847e-05
3.8065e-05,3.4911e-05,4.3807e-05,3.7711e-05,3.4911e-05
3.7525e-05,3.4655e-05,4.1406e-05,3.7599e-05,3.4655e-05
4.3753e-05,3.4078e-05,5.0463e-05,4.4543e-05,4.3103e-05
3.7527e-05,3.2735e-05,4.3871e-05,3.7231e-05,3.6063e-05
3.7005e-05,3.3343e-05,4.0511e-05,3.6639e-05,3.6223e-05
3.7673e-05,3.4751e-05,4.1247e-05,3.7407e-05,3.4751e-05
4.1295e-05,3.8207e-05,4.4351e-05,4.0943e-05,4.051e-05
3.8299e-05,3.2735e-05,4.5023e-05,3.8335e-05,3.5487e-05
3.7511e-05,3.4207e-05,4.1631e-05,3.707e-05,3.4207e-05
3.7091e-05,3.1615e-05,4.2206e-05,3.6383e-05,3.4847e-05
3.7058e-05,3.3055e-05,4.3935e-05,3.683e-05,3.3055e-05
3.7677e-05,3.4431e-05,4.1278e-05,3.7583e-05,3.4431e-05
4.2483e-05,3.4591e-05,5.1071e-05,4.3918e-05,3.4591e-05
4.1291e-05,3.6991e-05,4.5598e-05,4.0878e-05,3.7887e-05
3.7197e-05,3.4239e-05,4.1214e-05,3.7279e-05,3.5263e-05
3.7243e-05,3.4111e-05,4.0702e-05,3.7263e-05,3.4111e-05
3.7401e-05,3.4815e-05,4.1727e-05,3.6975e-05,3.4815e-05
3.7047e-05,3.2959e-05,4.2463e-05,3.6606e-05,3.4463e-05
3.7511e-05,3.4207e-05,4.0895e-05,3.7071e-05,3.5999e-05
3.7399e-05,3.4943e-05,4.0991e-05,3.6975e-05,3.5231e-05
4.0995e-05,3.8367e-05,4.499e-05,4.1006e-05,3.8751e-05
3.7225e-05,3.3567e-05,4.195e-05,3.7007e-05,3.4463e-05
3.7645e-05,3.4526e-05,4.0415e-05,3.7471e-05,3.4526e-05
3.8205e-05,3.5359e-05,4.1599e-05,3.8303e-05,3.5359e-05
3.7421e-05,3.3215e-05,4.2239e-05,3.7807e-05,3.3215e-05
3.8127e-05,3.4718e-05,4.2495e-05,3.7743e-05,3.4718e-05
3.8195e-05,3.5103e-05,4.5342e-05,3.7599e-05,3.5103e-05
4.1587e-05,3.8047e-05,4.5407e-05,4.1487e-05,3.8655e-05
3.7877e-05,3.3695e-05,4.2079e-05,3.7231e-05,3.6319e-05
3.7447e-05,3.4367e-05,4.1279e-05,3.7103e-05,3.475e-05
3.7209e-05,3.4975e-05,4.0158e-05,3.7006e-05,3.5455e-05
3.6973e-05,3.3983e-05,4.3103e-05,3.6927e-05,3.3983e-05
3.7645e-05,3.4207e-05,4.1534e-05,3.7807e-05,3.4207e-05
3.7207e-05,3.4207e-05,4.0959e-05,3.6943e-05,3.4207e-05
4.2205e-05,3.8015e-05,4.5631e-05,4.1758e-05,3.8015e-05
3.7495e-05,3.4015e-05,4.2143e-05,3.723e-05,3.5103e-05
3.7325e-05,3.3471e-05,4.2303e-05,3.6767e-05,3.5359e-05
3.8296e-05,3.5263e-05,4.355e-05,3.7438e-05,3.6703e-05
3.7426e-05,3.3247e-05,4.3551e-05,3.6814e-05,3.3247e-05
3.7483e-05,3.4463e-05,4.147e-05,3.7503e-05,3.4847e-05
3.8321e-05,3.4367e-05,4.3103e-05,3.8335e-05,3.6191e-05
4.1741e-05,3.8878e-05,4.547e-05,4.1311e-05,3.8878e-05
3.7797e-05,3.5006e-05,4.2879e-05,3.771e-05,3.5487e-05
3.7613e-05,3.3599e-05,4.2239e-05,3.7967e-05,3.8335e-05
3.8007e-05,3.4527e-05,4.2815e-05,3.7407e-05,3.491e-05
3.7539e-05,3.3695e-05,4.5054e-05,3.7343e-05,3.4079e-05
3.7673e-05,3.4399e-05,4.1791e-05,3.7455e-05,3.4399e-05
3.7023e-05,3.4207e-05,4.2431e-05,3.7055e-05,3.5839e-05
4.1841e-05,3.8175e-05,4.6334e-05,4.1919e-05,3.8175e-05
3.8001e-05,3.4975e-05,4.3007e-05,3.7807e-05,3.5583e-05
3.7733e-05,3.4399e-05,4.2526e-05,3.7455e-05,3.4399e-05
3.8863e-05,3.5711e-05,4.3231e-05,3.8495e-05,3.5711e-05
3.6947e-05,3.2863e-05,4.2047e-05,3.6863e-05,3.2863e-05
3.6881e-05,3.4655e-05,4.1854e-05,3.6303e-05,3.4655e-05
3.7285e-05,3.3951e-05,4.1567e-05,3.7263e-05,3.3951e-05
4.1092e-05,3.6863e-05,4.5726e-05,4.059e-05,3.9423e-05
3.7251e-05,3.4559e-05,4.1662e-05,3.6639e-05,3.5231e-05
3.7583e-05,3.4879e-05,4.323e-05,3.7087e-05,3.4879e-05
3.7633e-05,3.5615e-05,4.2111e-05,3.7535e-05,3.5615e-05
3.7089e-05,3.3631e-05,4.2175e-05,3.6814e-05,3.4815e-05
3.7693e-05,3.3087e-05,4.1727e-05,3.7359e-05,3.4527e-05
3.7733e-05,3.4687e-05,4.3998e-05,3.7391e-05,3.4975e-05
4.1731e-05,3.5999e-05,4.7327e-05,4.1743e-05,3.8783e-05
3.8437e-05,3.4782e-05,4.3071e-05,3.8303e-05,4.1663e-05
3.8023e-05,3.2863e-05,4.1854e-05,3.8207e-05,3.4527e-05
3.8839e-05,3.4687e-05,4.7423e-05,3.7311e-05,3.4687e-05
3.7647e-05,3.3855e-05,4.2943e-05,3.7743e-05,3.4047e-05
3.6887e-05,3.4015e-05,4.0927e-05,3.6959e-05,3.4015e-05
4.1487e-05,3.3375e-05,4.6463e-05,4.2799e-05,3.3375e-05
4.1999e-05,3.8751e-05,4.5982e-05,4.1678e-05,3.8751e-05
3.7433e-05,3.3887e-05,4.0479e-05,3.7183e-05,3.6543e-05
3.7133e-05,3.4047e-05,4.1055e-05,3.7055e-05,3.5807e-05
3.7591e-05,3.4015e-05,4.1918e-05,3.6959e-05,3.5423e-05
3.6917e-05,3.4015e-05,4.1375e-05,3.6063e-05,3.4015e-05
4.0057e-05,3.3567e-05,5.0814e-05,3.7711e-05,4.4575e-05
3.7449e-05,3.4846e-05,4.1343e-05,3.7087e-05,3.8623e-05
4.2499e-05,3.8783e-05,4.7263e-05,4.2206e-05,4.4382e-05
3.7717e-05,3.5263e-05,4.3294e-05,3.7102e-05,3.5679e-05
3.7757e-05,3.5551e-05,4.1983e-05,3.7103e-05,3.5551e-05
3.8407e-05,3.4974e-05,4.0927e-05,3.8703e-05,3.4974e-05
3.6963e-05,3.2543e-05,4.1758e-05,3.7279e-05,3.5391e-05
3.7565e-05,3.5775e-05,4.0863e-05,3.7151e-05,3.6415e-05
3.7651e-05,3.5327e-05,4.1182e-05,3.6702e-05,3.6062e-05
4.1187e-05,3.8975e-05,4.4158e-05,4.0783e-05,3.8975e-05
3.7059e-05,3.3599e-05,4.0735e-05,3.6991e-05,3.7279e-05
3.7321e-05,3.4495e-05,4.0895e-05,3.6847e-05,3.4495e-05
3.8293e-05,3.4431e-05,4.5087e-05,3.8463e-05,3.5807e-05
3.7381e-05,3.3471e-05,4.3199e-05,3.7231e-05,3.3471e-05
3.7743e-05,3.491e-05,4.3199e-05,3.6895e-05,3.571e-05
3.7457e-05,3.4047e-05,4.1727e-05,3.7343e-05,3.4047e-05
4.1309e-05,3.7599e-05,4.7326e-05,4.0654e-05,3.9871e-05
3.6999e-05,3.1295e-05,4.1311e-05,3.7343e-05,3.4559e-05
3.7608e-05,3.4975e-05,4.2238e-05,3.7327e-05,3.4975e-05
3.7851e-05,3.4975e-05,4.1919e-05,3.7983e-05,3.5391e-05
3.7267e-05,3.3119e-05,4.3935e-05,3.6783e-05,3.3215e-05
3.8085e-05,3.3503e-05,4.2047e-05,3.7567e-05,3.4847e-05
3.8223e-05,3.5359e-05,4.2591e-05,3.7487e-05,3.5359e-05
4.1044e-05,3.7951e-05,4.4063e-05,4.1502e-05,3.7951e-05
3.7649e-05,3.4303e-05,4.3966e-05,3.747e-05,3.4815e-05
3.7831e-05,3.5007e-05,4.1374e-05,3.7919e-05,3.5583e-05
3.7695e-05,3.4943e-05,4.1278e-05,3.7135e-05,3.4943e-05
3.7635e-05,3.3279e-05,4.2783e-05,3.7903e-05,3.3279e-05
3.7113e-05,3.4687e-05,3.9359e-05,3.6879e-05,3.6095e-05
3.7623e-05,3.4783e-05,4.3358e-05,3.6831e-05,3.6191e-05
4.1603e-05,3.8366e-05,4.5695e-05,4.1167e-05,3.891e-05
3.8135e-05,3.4815e-05,4.3295e-05,3.7518e-05,3.5167e-05
3.7273e-05,3.3567e-05,4.115e-05,3.7039e-05,3.4879e-05
4.7054e-05,3.8334e-05,5.6094e-05,4.7582e-05,4.5887e-05
4.7659e-05,4.1951e-05,5.699e-05,4.6927e-05,4.9886e-05
5.8214e-05,5.3119e-05,6.5598e-05,5.6686e-05,6.3582e-05
5.1563e-05,4.7423e-05,5.619e-05,5.0687e-05,4.9887e-05
4.809e-05,4.2207e-05,5.3022e-05,4.7982e-05,4.3903e-05
4.854e-05,4.2559e-05,5.347e-05,4.9215e-05,4.2559e-05
4.7949e-05,4.435e-05,5.4206e-05,4.6767e-05,4.6271e-05
5.4214e-05,4.6559e-05,6.0094e-05,5.3502e-05,4.6559e-05
4.9934e-05,4.4095e-05,5.9549e-05,4.9838e-05,4.5311e-05
4.7321e-05,4.3743e-05,5.4782e-05,4.6543e-05,4.4671e-05
5.0726e-05,4.8734e-05,5.4462e-05,5.0446e-05,4.8926e-05
4.82e-05,4.2974e-05,5.2766e-05,4.755e-05,4.6654e-05
5.242e-05,4.5759e-05,5.6446e-05,5.2814e-05,5.6446e-05
4.8914e-05,4.0831e-05,5.8622e-05,4.8366e-05,4.7486e-05
4.2015e-05,3.6959e-05,5.0271e-05,4.0847e-05,4.419e-05
4.2717e-05,3.6479e-05,4.9086e-05,4.2543e-05,4.4702e-05
4.2199e-05,3.5167e-05,4.7903e-05,4.2687e-05,4.5598e-05
4.4593e-05,3.9999e-05,4.8703e-05,4.5711e-05,4.0959e-05
4.3181e-05,3.8463e-05,4.8671e-05,4.3551e-05,4.1023e-05
4.0741e-05,3.5615e-05,4.4639e-05,4.1631e-05,4.1695e-05
4.0603e-05,3.5743e-05,4.3934e-05,4.0399e-05,4.083e-05
4.1253e-05,3.4239e-05,4.7902e-05,4.0607e-05,3.8975e-05
4.1641e-05,3.5423e-05,4.8766e-05,4.1119e-05,3.8047e-05
4.1883e-05,3.7983e-05,4.9982e-05,4.0415e-05,3.9775e-05
4.4837e-05,4.0895e-05,4.9886e-05,4.4639e-05,4.3935e-05
4.0371e-05,3.6351e-05,4.4126e-05,4.0446e-05,3.7278e-05
4.1365e-05,3.7311e-05,4.7455e-05,4.0831e-05,3.9135e-05
4.0897e-05,3.7247e-05,4.9855e-05,3.9551e-05,3.8079e-05
4.0659e-05,3.4495e-05,4.4734e-05,4.0479e-05,3.5071e-05
4.3586e-05,3.6638e-05,5.0974e-05,4.275e-05,4.3103e-05
3.9603e-05,3.6063e-05,4.3359e-05,3.963e-05,4.0766e-05
4.4228e-05,3.9231e-05,4.8158e-05,4.4079e-05,4.2079e-05
4.0651e-05,3.5359e-05,4.4863e-05,4.0239e-05,3.8687e-05
4.0949e-05,3.5199e-05,4.563e-05,4.1647e-05,3.6511e-05
5.0203e-05,4.1119e-05,6.259e-05,4.9135e-05,4.8222e-05
3.9929e-05,3.5455e-05,4.7262e-05,4.0079e-05,4.0031e-05
4.5559e-05,3.6479e-05,5.5838e-05,4.5951e-05,3.7183e-05
4.0589e-05,3.6511e-05,4.5599e-05,4.0687e-05,3.7599e-05
4.3883e-05,3.9966e-05,4.8734e-05,4.3663e-05,3.9966e-05
4.0705e-05,3.4943e-05,4.8382e-05,4.0543e-05,3.8847e-05
3.9695e-05,3.4463e-05,4.4639e-05,3.9327e-05,3.9295e-05
4.0361e-05,3.6575e-05,4.6463e-05,4.0303e-05,3.6575e-05
3.9735e-05,3.4143e-05,4.6366e-05,3.9311e-05,3.5967e-05
4.0093e-05,3.7119e-05,4.387e-05,3.9823e-05,4.067e-05
4.0489e-05,3.7663e-05,4.5311e-05,3.9087e-05,3.8559e-05
4.3101e-05,3.8207e-05,4.7807e-05,4.3374e-05,3.8431e-05
3.9395e-05,3.6511e-05,4.2782e-05,3.915e-05,3.9935e-05
4.0431e-05,3.4527e-05,4.6207e-05,3.9983e-05,3.6254e-05
3.9737e-05,3.5391e-05,4.6911e-05,3.9503e-05,3.6799e-05
