0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.461e-06,2.58e-06,7.701e-06,5.46e-06,3.45e-06
5.228e-06,2.67e-06,7.24e-06,5.065e-06,2.67e-06
5.169e-06,2.81e-06,7.14e-06,5.05e-06,2.95e-06
5.065e-06,2.72e-06,6.98e-06,4.856e-06,2.72e-06
5.173e-06,2.6e-06,7.12e-06,5.12e-06,2.6e-06
5.59e-06,2.77e-06,7.7e-06,5.48e-06,3.38e-06
5.365e-06,2.86e-06,7.45e-06,5.325e-06,2.86e-06
5.329e-06,2.74e-06,7.38e-06,5.475e-06,2.74e-06
5.572e-06,2.83e-06,7.781e-06,5.63e-06,3.19e-06
5.29e-06,2.74e-06,7.17e-06,5.17e-06,2.74e-06
5.174e-06,2.74e-06,7.54e-06,5e-06,2.74e-06
5.222e-06,2.68e-06,7.311e-06,5.375e-06,2.68e-06
5.322e-06,2.691e-06,7.75e-06,5.32e-06,2.691e-06
5.195e-06,2.77e-06,7.31e-06,5.16e-06,2.77e-06
5.372e-06,2.87e-06,7.5e-06,5.25e-06,2.87e-06
5.231e-06,2.96e-06,7.13e-06,5.07e-06,2.96e-06
5.276e-06,2.74e-06,6.961e-06,5.41e-06,2.74e-06
5.526e-06,2.35e-06,7.63e-06,5.5e-06,2.35e-06
5.693e-06,2.95e-06,7.74e-06,5.62e-06,3.39e-06
5.31e-06,2.67e-06,7.04e-06,5.435e-06,2.67e-06
5.17e-06,3.02e-06,7.27e-06,5.31e-06,3.02e-06
5.282e-06,2.34e-06,7.21e-06,5.235e-06,2.34e-06
5.775e-06,2.57e-06,8.26e-06,5.935e-06,3.5e-06
5.242e-06,2.72e-06,7.5e-06,5.18e-06,2.72e-06
5.392e-06,2.62e-06,7.191e-06,5.455e-06,3.2e-06
5.244e-06,2.84e-06,7.21e-06,5.035e-06,2.84e-06
5.337e-06,2.941e-06,7.66e-06,5.24e-06,2.941e-06
5.318e-06,2.4e-06,7.09e-06,5.165e-06,2.4e-06
5.278e-06,2.99e-06,7.19e-06,5.125e-06,3e-06
5.152e-06,2.7e-06,7.22e-06,5.08e-06,2.7e-06
5.408e-06,2.87e-06,7.58e-06,5.44e-06,3.06e-06
5.423e-06,2.89e-06,7.32e-06,5.26e-06,2.89e-06
5.278e-06,2.83e-06,7.191e-06,5.135e-06,2.83e-06
5.178e-06,2.94e-06,6.95e-06,5.155e-06,2.94e-06
5.323e-06,2.63e-06,7.29e-06,5.105e-06,2.63e-06
5.211e-06,2.851e-06,7.05e-06,5.035e-06,2.94e-06
5.623e-06,2.49e-06,7.69e-06,5.655e-06,3.38e-06
5.342e-06,2.78e-06,7.29e-06,5.195e-06,2.78e-06
5.231e-06,2.86e-06,7.41e-06,5.18e-06,2.86e-06
5.267e-06,3.14e-06,7e-06,5.125e-06,3.14e-06
5.039e-06,3.18e-06,6.86e-06,4.675e-06,3.181e-06
5.079e-06,2.73e-06,7.06e-06,4.885e-06,2.73e-06
5.316e-06,2.86e-06,7.33e-06,5.105e-06,2.86e-06
5.118e-06,2.71e-06,7.03e-06,4.915e-06,2.71e-06
5.225e-06,2.6e-06,7.32e-06,5e-06,2.6e-06
5.327e-06,2.83e-06,7.301e-06,5.365e-06,3e-06
5.352e-06,2.78e-06,7.54e-06,5.26e-06,3.02e-06
5.296e-06,2.82e-06,7.22e-06,5.16e-06,2.82e-06
5.29e-06,3.02e-06,7.371e-06,5.31e-06,3.02e-06
5.201e-06,2.59e-06,6.94e-06,4.91e-06,2.59e-06
5.296e-06,2.72e-06,7.42e-06,5.17e-06,3.01e-06
5.189e-06,2.97e-06,7.25e-06,4.996e-06,2.99e-06
5.222e-06,2.83e-06,7.2e-06,5.135e-06,2.83e-06
5.045e-06,2.54e-06,6.72e-06,4.785e-06,2.54e-06
5.338e-06,2.811e-06,7.4e-06,5.335e-06,2.811e-06
5.267e-06,2.87e-06,7.2e-06,5.195e-06,2.87e-06
5.225e-06,2.9e-06,7.491e-06,4.935e-06,2.9e-06
5.213e-06,2.78e-06,7.03e-06,5.035e-06,2.78e-06
5.428e-06,2.59e-06,7.41e-06,5.435e-06,3.21e-06
5.203e-06,2.85e-06,7.02e-06,5.045e-06,2.85e-06
5.205e-06,2.78e-06,7.56e-06,5.185e-06,2.78e-06
5.516e-06,2.49e-06,7.73e-06,5.59e-06,3.26e-06
5.559e-06,2.84e-06,7.72e-06,5.595e-06,3.05e-06
5.185e-06,2.92e-06,7.5e-06,4.98e-06,2.92e-06
5.121e-06,2.8e-06,7.05e-06,5.095e-06,2.8e-06
5.473e-06,2.82e-06,7.5e-06,5.415e-06,3.21e-06
5.124e-06,2.72e-06,6.98e-06,4.81e-06,2.72e-06
5.159e-06,2.48e-06,7.58e-06,4.885e-06,2.48e-06
5.094e-06,3.1e-06,6.74e-06,4.965e-06,3.17e-06
5.35e-06,2.84e-06,7.34e-06,5.31e-06,2.88e-06
5.467e-06,2.7e-06,7.68e-06,5.285e-06,3.28e-06
5.236e-06,2.57e-06,7.19e-06,5.025e-06,2.57e-06
5.119e-06,2.76e-06,7.211e-06,5.03e-06,2.76e-06
5.736e-06,2.72e-06,7.89e-06,5.675e-06,3.52e-06
5.193e-06,3.17e-06,7.2e-06,5.065e-06,3.17e-06
5.26e-06,3.08e-06,7.18e-06,5.145e-06,3.08e-06
5.251e-06,2.68e-06,7.16e-06,5.185e-06,2.68e-06
5.342e-06,2.89e-06,7.36e-06,5.11e-06,2.89e-06
5.277e-06,2.83e-06,7.62e-06,5.365e-06,2.83e-06
5.302e-06,2.98e-06,7.28e-06,5.16e-06,3.01e-06
5.187e-06,3.03e-06,7.201e-06,5.03e-06,3.03e-06
5.279e-06,2.76e-06,7.66e-06,5.22e-06,2.76e-06
5.102e-06,2.69e-06,7.25e-06,4.805e-06,2.69e-06
5.542e-06,2.96e-06,7.84e-06,5.525e-06,3.14e-06
5.245e-06,2.92e-06,7.19e-06,5.215e-06,3.13e-06
5.177e-06,2.68e-06,7.32e-06,4.98e-06,2.68e-06
5.346e-06,2.64e-06,7.41e-06,5.395e-06,2.64e-06
5.307e-06,2.53e-06,7.19e-06,5.255e-06,2.53e-06
5.165e-06,2.85e-06,6.961e-06,4.925e-06,2.85e-06
5.254e-06,2.92e-06,7.19e-06,4.995e-06,2.92e-06
5.254e-06,2.71e-06,7.34e-06,5.295e-06,3.17e-06
5.071e-06,2.64e-06,7.32e-06,4.83e-06,2.64e-06
5.319e-06,2.93e-06,7.45e-06,5.116e-06,3.15e-06
5.355e-06,2.65e-06,7.48e-06,5.36e-06,2.65e-06
5.19e-06,2.72e-06,7.16e-06,5.145e-06,3.12e-06
5.199e-06,2.81e-06,7.21e-06,4.925e-06,2.81e-06
5.189e-06,2.79e-06,7.391e-06,5.21e-06,2.79e-06
5.202e-06,2.81e-06,7.15e-06,5.14e-06,2.81e-06
5.642e-06,2.72e-06,1.12e-05,4.945e-06,2.72e-06
6.542e-06,2.22e-06,1.0521e-05,6.376e-06,2.22e-06
5.232e-06,2.9e-06,7.19e-06,5.18e-06,2.9e-06
5.362e-06,2.83e-06,7.54e-06,5.36e-06,3.03e-06
5.178e-06,2.66e-06,7.43e-06,4.92e-06,2.66e-06
5.222e-06,2.81e-06,7.02e-06,5.345e-06,2.81e-06
5.299e-06,2.75e-06,7.28e-06,5.205e-06,2.75e-06
5.239e-06,2.65e-06,7.11e-06,5.205e-06,2.65e-06
5.475e-06,2.76e-06,7.85e-06,5.19e-06,2.93e-06
5.148e-06,2.71e-06,6.97e-06,4.985e-06,2.71e-06
5.303e-06,2.46e-06,7.02e-06,5.25e-06,2.46e-06
5.119e-06,2.69e-06,6.74e-06,4.98e-06,2.69e-06
5.559e-06,2.71e-06,7.8e-06,5.54e-06,3.341e-06
5.25e-06,2.74e-06,7.32e-06,5.295e-06,2.74e-06
5.5e-06,2.85e-06,7.671e-06,5.45e-06,2.85e-06
5.504e-06,2.55e-06,7.41e-06,5.895e-06,3.31e-06
5.457e-06,2.8e-06,7.72e-06,5.25e-06,3.18e-06
5.228e-06,2.82e-06,7.25e-06,5.21e-06,2.82e-06
5.304e-06,2.86e-06,7.53e-06,5.17e-06,2.89e-06
5.135e-06,2.81e-06,6.8e-06,5.11e-06,2.81e-06
5.575e-06,3.08e-06,7.8e-06,5.415e-06,3.08e-06
5.248e-06,2.85e-06,7.17e-06,5.095e-06,2.87e-06
5.177e-06,2.93e-06,7.051e-06,4.97e-06,2.93e-06
5.226e-06,2.93e-06,7.63e-06,5.075e-06,2.97e-06
5.312e-06,2.82e-06,7.57e-06,5.305e-06,2.82e-06
5.699e-06,2.82e-06,7.81e-06,5.895e-06,3.24e-06
5.253e-06,2.831e-06,7.27e-06,5.115e-06,2.831e-06
5.303e-06,2.94e-06,7.27e-06,5.25e-06,2.94e-06
5.223e-06,2.73e-06,7.1e-06,5.16e-06,2.73e-06
5.322e-06,3.05e-06,7.24e-06,5.345e-06,3.13e-06
5.203e-06,2.76e-06,7.251e-06,5.195e-06,2.76e-06
5.169e-06,2.69e-06,7.43e-06,5.015e-06,2.69e-06
5.211e-06,2.59e-06,7.35e-06,5.12e-06,2.59e-06
5.123e-06,2.68e-06,6.93e-06,5.225e-06,2.68e-06
5.469e-06,2.39e-06,7.41e-06,5.465e-06,2.39e-06
5.262e-06,2.97e-06,7.18e-06,5.055e-06,2.97e-06
4.896e-06,2.92e-06,6.73e-06,5.175e-06,2.92e-06
5.316e-06,2.43e-06,7.5e-06,5.085e-06,2.43e-06
5.431e-06,2.91e-06,7.39e-06,5.536e-06,3.18e-06
5.129e-06,2.61e-06,7.04e-06,5.035e-06,2.61e-06
5.565e-06,2.55e-06,7.67e-06,5.375e-06,3.54e-06
5.357e-06,2.81e-06,7.19e-06,5.41e-06,2.81e-06
5.199e-06,2.87e-06,7.33e-06,5.245e-06,2.87e-06
5.393e-06,2.78e-06,7.27e-06,5.195e-06,3.19e-06
5.373e-06,2.48e-06,7.57e-06,5.32e-06,2.48e-06
5.199e-06,2.69e-06,7.25e-06,5.21e-06,2.69e-06
5.266e-06,3.01e-06,7.06e-06,5.101e-06,3.01e-06
5.286e-06,2.81e-06,7.41e-06,5.12e-06,2.81e-06
5.45e-06,2.77e-06,7.53e-06,5.51e-06,2.93e-06
5.368e-06,3.04e-06,7.33e-06,5.315e-06,3.081e-06
5.389e-06,2.76e-06,7.56e-06,5.151e-06,2.76e-06
5.1e-06,2.82e-06,7.011e-06,5.031e-06,2.82e-06
6.04e-06,2.01e-06,8.55e-06,6.295e-06,3.91e-06
5.217e-06,2.87e-06,7.16e-06,5.235e-06,2.87e-06
5.319e-06,2.69e-06,7.41e-06,5.37e-06,2.69e-06
5.861e-06,2.42e-06,8.111e-06,5.79e-06,3.63e-06
5.188e-06,2.83e-06,7.16e-06,4.9e-06,2.83e-06
5.129e-06,2.73e-06,7e-06,5.14e-06,2.73e-06
6.673e-06,2.301e-06,9.11e-06,7.065e-06,2.301e-06
5.19e-06,2.68e-06,6.911e-06,5.155e-06,2.68e-06
5.327e-06,2.9e-06,7.64e-06,5.14e-06,2.9e-06
5.116e-06,2.76e-06,7.011e-06,4.87e-06,2.76e-06
5.186e-06,2.88e-06,7.21e-06,5.085e-06,2.88e-06
5.319e-06,2.8e-06,7.17e-06,5.265e-06,2.8e-06
5.194e-06,2.44e-06,7.45e-06,4.91e-06,2.44e-06
5.093e-06,2.7e-06,7.04e-06,5.05e-06,2.7e-06
5.256e-06,2.53e-06,7.34e-06,5.02e-06,2.53e-06
5.092e-06,2.97e-06,6.93e-06,4.915e-06,2.97e-06
5.395e-06,3.03e-06,7.42e-06,5.265e-06,3.12e-06
5.061e-06,2.58e-06,7.011e-06,4.955e-06,2.58e-06
5.276e-06,2.82e-06,7.23e-06,5.24e-06,3.06e-06
5.399e-06,2.86e-06,7.35e-06,5.39e-06,3.1e-06
5.25e-06,2.93e-06,7.16e-06,4.99e-06,2.93e-06
5.076e-06,2.69e-06,6.78e-06,4.915e-06,2.69e-06
5.144e-06,2.61e-06,7.16e-06,5.045e-06,2.61e-06
5.196e-06,2.83e-06,7.06e-06,5.04e-06,2.83e-06
5.307e-06,2.62e-06,7e-06,5.355e-06,2.62e-06
5.165e-06,2.53e-06,6.89e-06,5.185e-06,2.53e-06
5.241e-06,2.94e-06,7.57e-06,5.12e-06,2.95e-06
5.33e-06,2.99e-06,7.32e-06,5.17e-06,2.99e-06
5.577e-06,2.6e-06,7.77e-06,5.405e-06,3.16e-06
5.594e-06,2.63e-06,7.72e-06,5.955e-06,3.25e-06
6.053e-06,2.39e-06,8.09e-06,6.136e-06,3.73e-06
5.273e-06,2.45e-06,7.07e-06,5.19e-06,2.45e-06
5.358e-06,2.93e-06,7.39e-06,5.315e-06,2.93e-06
5.413e-06,2.97e-06,7.39e-06,5.37e-06,2.97e-06
5.354e-06,2.99e-06,7.41e-06,5.2e-06,3.001e-06
5.465e-06,2.82e-06,7.42e-06,5.355e-06,3.35e-06
5.216e-06,2.72e-06,7.38e-06,5.01e-06,2.72e-06
5.124e-06,2.72e-06,7.09e-06,4.995e-06,2.72e-06
5.036e-06,2.71e-06,7.03e-06,4.841e-06,2.71e-06
5.296e-06,2.94e-06,7.53e-06,5.18e-06,2.94e-06
5.249e-06,2.76e-06,7.55e-06,5.14e-06,2.76e-06
5.185e-06,2.79e-06,7.211e-06,5.2e-06,2.79e-06
7.188e-06,2.16e-06,9.84e-06,7.8e-06,5.65e-06
5.341e-06,2.68e-06,7.4e-06,5.295e-06,3.12e-06
5.425e-06,2.59e-06,7.81e-06,5.375e-06,2.59e-06
5.45e-06,2.65e-06,7.451e-06,5.535e-06,3.06e-06
5.609e-06,2.67e-06,7.84e-06,5.805e-06,3.15e-06
5.329e-06,2.52e-06,7.19e-06,5.32e-06,2.52e-06
5.275e-06,2.6e-06,7.5e-06,5.07e-06,2.6e-06
5.359e-06,2.85e-06,7.381e-06,5.37e-06,3e-06
5.88e-06,3.18e-06,9.33e-06,5.805e-06,9.33e-06
5.272e-06,2.35e-06,7.78e-06,5.675e-06,3.98e-06
5.219e-06,2.66e-06,7.22e-06,5.295e-06,2.66e-06
5.189e-06,2.35e-06,7.261e-06,5.175e-06,2.35e-06
5.055e-06,2.64e-06,7.2e-06,4.88e-06,2.64e-06
5.321e-06,2.71e-06,7.32e-06,5.135e-06,3.16e-06
5.182e-06,2.38e-06,6.94e-06,5.27e-06,2.38e-06
5.941e-06,2.36e-06,7.9e-06,6.126e-06,2.36e-06
5.483e-06,2.64e-06,7.52e-06,5.515e-06,3.36e-06
5.116e-06,2.68e-06,7.11e-06,5.01e-06,2.68e-06
5.177e-06,2.77e-06,7.19e-06,4.8e-06,2.77e-06
5.144e-06,2.56e-06,7.03e-06,5.176e-06,2.56e-06
5.381e-06,2.67e-06,7.32e-06,5.275e-06,2.67e-06
5.124e-06,2.94e-06,6.84e-06,4.92e-06,2.94e-06
5.221e-06,2.96e-06,7.15e-06,5.2e-06,2.96e-06
5.394e-06,2.71e-06,7.38e-06,5.37e-06,3.18e-06
5.2e-06,2.95e-06,7e-06,5.301e-06,2.95e-06
5.334e-06,2.57e-06,7.54e-06,5.03e-06,2.57e-06
5.382e-06,2.63e-06,7.07e-06,5.225e-06,3.61e-06
5.187e-06,2.78e-06,7.48e-06,4.861e-06,2.78e-06
5.145e-06,2.75e-06,7.19e-06,5.065e-06,2.75e-06
5.573e-06,2.871e-06,7.64e-06,5.51e-06,2.871e-06
5.352e-06,2.98e-06,7.66e-06,5.295e-06,2.98e-06
5.329e-06,2.69e-06,7.27e-06,5.306e-06,2.69e-06
5.003e-06,2.64e-06,6.701e-06,4.715e-06,2.64e-06
5.326e-06,2.94e-06,7.17e-06,5.075e-06,2.94e-06
5.412e-06,2.8e-06,7.33e-06,5.32e-06,2.8e-06
4.988e-06,2.61e-06,6.96e-06,4.67e-06,2.61e-06
5.315e-06,2.79e-06,7.45e-06,5.255e-06,2.86e-06
5.237e-06,2.34e-06,7.07e-06,5.18e-06,2.34e-06
8.117e-06,2e-06,2.7291e-05,6.575e-06,2e-06
6.482e-06,2.21e-06,1.059e-05,6.595e-06,4.31e-06
5.147e-06,2.96e-06,7.15e-06,5.075e-06,2.96e-06
5.475e-06,2.72e-06,7.42e-06,5.485e-06,3.04e-06
5.344e-06,2.36e-06,7.11e-06,5.575e-06,2.36e-06
5.845e-06,2.82e-06,8.2e-06,6.095e-06,2.82e-06
5.306e-06,2.99e-06,7.17e-06,5.33e-06,2.99e-06
5.138e-06,2.36e-06,6.88e-06,4.87e-06,2.36e-06
5.445e-06,2.88e-06,7.47e-06,5.435e-06,2.951e-06
5.272e-06,2.75e-06,7.121e-06,5.205e-06,2.75e-06
5.359e-06,3e-06,7.57e-06,5.415e-06,3e-06
5.322e-06,2.75e-06,7.38e-06,5.255e-06,2.75e-06
5.146e-06,2.68e-06,7.11e-06,5.05e-06,2.68e-06
5.2e-06,2.91e-06,7.031e-06,4.955e-06,2.91e-06
5.391e-06,2.88e-06,7.56e-06,5.4e-06,2.98e-06
6.9e-06,2.54e-06,9.68e-06,7.23e-06,5.61e-06
5.465e-06,2.77e-06,7.58e-06,5.385e-06,2.77e-06
5.523e-06,2.44e-06,7.64e-06,5.585e-06,3.281e-06
5.702e-06,2.77e-06,7.53e-06,5.585e-06,2.77e-06
5.457e-06,2.78e-06,7.35e-06,5.476e-06,3e-06
5.425e-06,2.7e-06,7.41e-06,5.41e-06,3.1e-06
5.159e-06,2.84e-06,7.09e-06,4.975e-06,2.84e-06
5.5e-06,2.9e-06,7.76e-06,5.63e-06,3.02e-06
5.214e-06,2.87e-06,7.13e-06,5.221e-06,2.87e-06
5.456e-06,2.701e-06,7.57e-06,5.405e-06,3.13e-06
5.306e-06,2.88e-06,7.26e-06,5.13e-06,2.88e-06
5.388e-06,2.74e-06,7.36e-06,5.29e-06,3.18e-06
5.216e-06,2.88e-06,7.25e-06,5.171e-06,2.97e-06
5.205e-06,2.89e-06,7.03e-06,4.88e-06,2.89e-06
5.379e-06,2.99e-06,7.35e-06,5.22e-06,2.99e-06
5.38e-06,2.71e-06,7.07e-06,5.255e-06,2.71e-06
5.104e-06,2.801e-06,6.72e-06,5.091e-06,2.801e-06
5.481e-06,2.68e-06,7.52e-06,5.45e-06,3.12e-06
5.71e-06,2.56e-06,7.75e-06,5.75e-06,3.42e-06
5.174e-06,2.64e-06,7.14e-06,5.02e-06,2.64e-06
5.363e-06,2.59e-06,7.31e-06,5.391e-06,2.59e-06
5.325e-06,3e-06,7.34e-06,5.175e-06,3.02e-06
5.177e-06,2.56e-06,7.22e-06,5.235e-06,2.56e-06
5.304e-06,2.81e-06,7.31e-06,5.235e-06,3.19e-06
5.39e-06,2.93e-06,7.25e-06,5.34e-06,2.97e-06
5.136e-06,2.51e-06,6.9e-06,5.115e-06,2.51e-06
5.393e-06,2.78e-06,7.13e-06,5.39e-06,3.03e-06
5.345e-06,2.95e-06,7.32e-06,5.29e-06,2.95e-06
5.128e-06,2.95e-06,7.03e-06,4.801e-06,2.95e-06
5.381e-06,2.81e-06,7.57e-06,5.315e-06,2.88e-06
5.276e-06,2.551e-06,7.29e-06,5.21e-06,2.551e-06
5.221e-06,2.54e-06,6.88e-06,5.135e-06,2.54e-06
4.986e-06,2.51e-06,7.05e-06,4.836e-06,2.51e-06
7.351e-06,4.82e-06,9.52e-06,7.285e-06,5.64e-06
5.493e-06,2.65e-06,7.52e-06,5.425e-06,3.03e-06
5.238e-06,2.61e-06,7.36e-06,5.18e-06,2.61e-06
5.526e-06,2.6e-06,7.54e-06,5.57e-06,2.6e-06
5.263e-06,2.52e-06,7.18e-06,5.046e-06,2.52e-06
5.185e-06,2.85e-06,7.17e-06,5.005e-06,2.85e-06
5.137e-06,2.76e-06,7.19e-06,5.09e-06,2.76e-06
5.189e-06,2.77e-06,7.19e-06,4.95e-06,2.77e-06
5.413e-06,2.6e-06,7.47e-06,5.295e-06,3.45e-06
5.361e-06,2.93e-06,7.3e-06,5.296e-06,2.93e-06
5.384e-06,2.55e-06,7.4e-06,5.395e-06,3.29e-06
5.228e-06,2.88e-06,7.17e-06,5.025e-06,3.02e-06
5.16e-06,2.67e-06,7.15e-06,5.1e-06,2.67e-06
5.362e-06,2.8e-06,7.42e-06,5.22e-06,2.8e-06
5.125e-06,2.8e-06,7e-06,4.905e-06,2.8e-06
5.156e-06,2.94e-06,7.42e-06,5.08e-06,2.94e-06
5.301e-06,2.81e-06,7.37e-06,5.18e-06,3.14e-06
5.393e-06,2.6e-06,7.31e-06,5.495e-06,3.15e-06
5.16e-06,2.96e-06,7.05e-06,5.17e-06,2.96e-06
5.414e-06,2.45e-06,7.47e-06,5.55e-06,2.45e-06
5.939e-06,2.19e-06,8.71e-06,5.99e-06,3.92e-06
5.377e-06,2.26e-06,7.42e-06,5.445e-06,2.26e-06
5.451e-06,2.37e-06,7.461e-06,5.535e-06,2.37e-06
5.352e-06,2.58e-06,7.72e-06,5.17e-06,3.16e-06
5.253e-06,2.59e-06,7.2e-06,5.13e-06,2.59e-06
5.185e-06,2.77e-06,7.02e-06,5.18e-06,2.77e-06
5.256e-06,2.59e-06,7.02e-06,5.28e-06,2.59e-06
5.181e-06,3.04e-06,7.03e-06,4.965e-06,3.04e-06
5.159e-06,2.83e-06,6.85e-06,4.975e-06,3.01e-06
5.246e-06,2.83e-06,7.09e-06,5.185e-06,2.83e-06
5.386e-06,2.78e-06,7.3e-06,5.396e-06,2.78e-06
5.481e-06,2.98e-06,7.46e-06,5.565e-06,3.01e-06
5.251e-06,2.96e-06,7.21e-06,5.08e-06,2.96e-06
5.402e-06,2.94e-06,7.39e-06,5.445e-06,2.96e-06
5.205e-06,2.89e-06,6.96e-06,5.11e-06,2.89e-06
5.408e-06,2.91e-06,7.19e-06,5.54e-06,2.91e-06
5.388e-06,3.03e-06,7.28e-06,5.43e-06,3.03e-06
5.762e-06,2.53e-06,8e-06,5.87e-06,3.62e-06
5.15e-06,2.71e-06,6.95e-06,4.99e-06,2.71e-06
5.206e-06,3.02e-06,6.96e-06,5.07e-06,3.18e-06
5.254e-06,2.95e-06,7.19e-06,5.015e-06,2.95e-06
5.388e-06,2.65e-06,7.52e-06,5.3e-06,3.17e-06
5.511e-06,2.74e-06,7.82e-06,5.355e-06,3.25e-06
5.197e-06,2.86e-06,7.14e-06,5.19e-06,2.86e-06
5.314e-06,2.65e-06,7.42e-06,5.325e-06,2.65e-06
5.167e-06,2.45e-06,7.11e-06,4.915e-06,2.45e-06
5.226e-06,3.18e-06,7.071e-06,5.055e-06,3.29e-06
5.249e-06,2.74e-06,6.98e-06,5.215e-06,2.74e-06
5.14e-06,2.74e-06,6.92e-06,4.905e-06,3.051e-06
5.178e-06,2.88e-06,6.97e-06,5.075e-06,2.88e-06
5.253e-06,2.71e-06,7.5e-06,5.175e-06,2.71e-06
5.151e-06,2.85e-06,6.96e-06,5.005e-06,2.85e-06
5.57e-06,2.27e-06,7.78e-06,5.525e-06,3.48e-06
5.567e-06,2.97e-06,7.67e-06,5.595e-06,2.97e-06
5.368e-06,3.14e-06,7.321e-06,5.55e-06,3.14e-06
6.248e-06,1.86e-06,8.6e-06,6.365e-06,4.27e-06
5.301e-06,2.49e-06,7.6e-06,5.39e-06,2.49e-06
5.623e-06,2.64e-06,8.07e-06,5.46e-06,3.15e-06
5.441e-06,2.64e-06,7.58e-06,5.38e-06,3.32e-06
5.228e-06,2.97e-06,7.13e-06,5.185e-06,2.97e-06
5.279e-06,2.64e-06,7.11e-06,5.305e-06,2.64e-06
5.379e-06,2.56e-06,7.25e-06,5.415e-06,2.56e-06
5.347e-06,2.891e-06,7.091e-06,5.45e-06,2.891e-06
5.132e-06,2.75e-06,7.05e-06,5.115e-06,2.93e-06
5.396e-06,2.49e-06,7.25e-06,5.145e-06,3.27e-06
5.375e-06,2.69e-06,7.55e-06,5.35e-06,3.01e-06
5.233e-06,2.87e-06,7.26e-06,5.285e-06,2.87e-06
5.885e-06,2.621e-06,7.98e-06,6.031e-06,3.32e-06
5.764e-06,2.78e-06,7.85e-06,5.855e-06,3.35e-06
5.482e-06,3.01e-06,7.29e-06,5.45e-06,3.01e-06
5.446e-06,2.73e-06,7.581e-06,5.306e-06,2.73e-06
5.318e-06,2.54e-06,7.29e-06,5.401e-06,2.54e-06
5.643e-06,2.84e-06,7.51e-06,5.785e-06,3.03e-06
5.494e-06,2.54e-06,7.64e-06,5.495e-06,2.54e-06
5.724e-06,2.54e-06,7.85e-06,5.865e-06,3.37e-06
5.604e-06,2.7e-06,7.47e-06,5.746e-06,2.7e-06
5.55e-06,2.71e-06,7.72e-06,5.67e-06,3.19e-06
5.418e-06,2.57e-06,7.42e-06,5.295e-06,2.57e-06
5.484e-06,2.84e-06,7.44e-06,5.515e-06,2.84e-06
5.649e-06,3.02e-06,7.63e-06,6.081e-06,3.02e-06
5.803e-06,2.97e-06,7.68e-06,6.061e-06,2.97e-06
5.682e-06,3.53e-06,7.53e-06,5.57e-06,3.68e-06
5.916e-06,2.7e-06,8.15e-06,6.245e-06,2.7e-06
5.477e-06,3e-06,7.31e-06,5.315e-06,3e-06
5.502e-06,2.94e-06,7.38e-06,5.405e-06,2.94e-06
5.608e-06,2.43e-06,7.85e-06,5.476e-06,2.43e-06
5.801e-06,2.73e-06,8.3e-06,5.765e-06,3.45e-06
5.321e-06,2.33e-06,7.17e-06,5.41e-06,2.33e-06
5.843e-06,2.92e-06,8.04e-06,6.17e-06,2.92e-06
5.599e-06,2.88e-06,7.96e-06,5.605e-06,3.22e-06
5.473e-06,2.95e-06,7.45e-06,5.695e-06,2.96e-06
5.711e-06,2.731e-06,7.86e-06,5.83e-06,3.22e-06
5.485e-06,2.62e-06,7.54e-06,5.475e-06,2.62e-06
5.54e-06,2.62e-06,7.871e-06,5.595e-06,2.62e-06
5.49e-06,2.94e-06,7.62e-06,5.57e-06,2.94e-06
5.316e-06,2.98e-06,7.16e-06,5.18e-06,2.98e-06
5.82e-06,2.85e-06,7.89e-06,5.725e-06,2.85e-06
5.301e-06,2.98e-06,7.18e-06,5.495e-06,2.98e-06
5.941e-06,2.35e-06,8.1e-06,5.96e-06,3.73e-06
5.071e-06,2.95e-06,7.18e-06,4.98e-06,2.95e-06
5.589e-06,2.74e-06,7.71e-06,5.545e-06,2.74e-06
5.458e-06,2.53e-06,7.361e-06,5.67e-06,2.53e-06
5.408e-06,2.33e-06,7.07e-06,5.501e-06,2.33e-06
5.495e-06,3.141e-06,7.22e-06,5.445e-06,3.21e-06
5.374e-06,2.34e-06,7.84e-06,5.27e-06,2.34e-06
5.236e-06,2.67e-06,7.21e-06,5.185e-06,2.67e-06
5.359e-06,2.871e-06,7.32e-06,5.34e-06,2.871e-06
5.433e-06,2.83e-06,7.31e-06,5.54e-06,2.83e-06
5.822e-06,3.01e-06,7.96e-06,6.125e-06,3.01e-06
5.751e-06,3.17e-06,7.851e-06,5.87e-06,3.17e-06
5.512e-06,2.68e-06,7.67e-06,5.675e-06,2.68e-06
5.513e-06,2.35e-06,7.75e-06,5.47e-06,2.35e-06
5.866e-06,2.56e-06,8.16e-06,6.135e-06,2.56e-06
5.256e-06,2.82e-06,7.19e-06,5.115e-06,2.82e-06
5.541e-06,2.67e-06,7.72e-06,5.665e-06,2.67e-06
5.665e-06,2.861e-06,7.67e-06,5.825e-06,2.861e-06
5.337e-06,2.92e-06,7.1e-06,5.255e-06,2.92e-06
5.408e-06,2.8e-06,7.3e-06,5.47e-06,2.8e-06
5.414e-06,2.75e-06,7.23e-06,5.395e-06,3.02e-06
5.264e-06,2.91e-06,7.05e-06,5.18e-06,2.91e-06
5.555e-06,2.94e-06,7.41e-06,5.755e-06,2.94e-06
