0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.47243303,0.47242977,0.47243629,0.47243303,0.47243629
0.47410543,0.4741021,0.47410876,0.47410543,0.47410876
0.478067165,0.47806476,0.47806957,0.478067165,0.47806957
0.476882105,0.47688024,0.47688397,0.476882105,0.47688397
0.47690904,0.47690715,0.47691093,0.47690904,0.47691093
0.473380765,0.47337763,0.4733839,0.473380765,0.4733839
0.473670145,0.4736668,0.47367349,0.473670145,0.47367349
0.4721574,0.47215428,0.47216052,0.4721574,0.47216052
0.473016995,0.4730133,0.47302069,0.473016995,0.47302069
0.476658815,0.47665593,0.4766617,0.476658815,0.4766617
0.472186095,0.47218286,0.47218933,0.472186095,0.47218933
0.4744354,0.47443309,0.47443771,0.4744354,0.47443771
0.47217045,0.47216801,0.47217289,0.47217045,0.47217289
0.477682395,0.47767928,0.47768551,0.477682395,0.47768551
0.47702104,0.47701847,0.47702361,0.47702104,0.47702361
0.47298865,0.47298519,0.47299211,0.47298865,0.47299211
0.477448745,0.47744798,0.47744951,0.477448745,0.47744951
0.47213008,0.47212958,0.47213058,0.47213008,0.47213058
0.47421455,0.47421261,0.47421649,0.47421455,0.47421649
0.472381895,0.47237942,0.47238437,0.472381895,0.47238437
0.472066205,0.47206316,0.47206925,0.472066205,0.47206925
0.47292202,0.47291828,0.47292576,0.47292202,0.47292576
0.476613765,0.47661065,0.47661688,0.476613765,0.47661688
0.472160705,0.47215911,0.4721623,0.472160705,0.4721623
0.47251101,0.47251028,0.47251174,0.47251101,0.47251028
0.473971615,0.47397025,0.47397298,0.473971615,0.47397298
0.47240717,0.47240436,0.47240998,0.47240717,0.47240998
0.47467358,0.47467105,0.47467611,0.47467358,0.47467611
0.477059015,0.47705583,0.4770622,0.477059015,0.4770622
0.47212837,0.4721254,0.47213134,0.47212837,0.47213134
0.47268826,0.47268503,0.47269149,0.47268826,0.47269149
0.47719493,0.47719171,0.47719815,0.47719493,0.47719815
0.472111565,0.47210843,0.4721147,0.472111565,0.4721147
0.472332955,0.47233037,0.47233554,0.472332955,0.47233554
0.47397849,0.47397568,0.4739813,0.47397849,0.4739813
0.47225974,0.47225644,0.47226304,0.47225974,0.47226304
0.47233507,0.47233194,0.4723382,0.47233507,0.4723382
0.47224159,0.47223811,0.47224507,0.47224159,0.47224507
0.472756225,0.47275312,0.47275933,0.472756225,0.47275933
0.476868285,0.47686533,0.47687124,0.476868285,0.47687124
0.472223395,0.47222175,0.47222504,0.472223395,0.47222504
0.47235254,0.47235097,0.47235411,0.47235254,0.47235411
0.47241412,0.47241322,0.47241502,0.47241412,0.47241502
0.473801545,0.4737999,0.47380319,0.473801545,0.47380319
0.472146755,0.4721437,0.47214981,0.472146755,0.47214981
0.472217765,0.47221462,0.47222091,0.472217765,0.47222091
0.477367005,0.47736436,0.47736965,0.477367005,0.47736965
0.47726582,0.4772625,0.47726914,0.47726582,0.47726914
0.47229449,0.47229151,0.47229747,0.47229449,0.47229747
0.47252293,0.47251984,0.47252602,0.47252293,0.47252602
0.47532163,0.47531815,0.47532511,0.47532163,0.47532511
0.47589107,0.47588791,0.47589423,0.47589107,0.47589423
0.47246369,0.47246179,0.47246559,0.47246369,0.47246559
0.472090595,0.47208876,0.47209243,0.472090595,0.47209243
0.474755905,0.47475307,0.47475874,0.474755905,0.47475874
0.472113295,0.47211067,0.47211592,0.472113295,0.47211592
0.472108695,0.47210559,0.4721118,0.472108695,0.4721118
0.472271315,0.47226825,0.47227438,0.472271315,0.47227438
0.4723476,0.47234458,0.47235062,0.4723476,0.47235062
0.47265476,0.47265176,0.47265776,0.47265476,0.47265776
0.4764521,0.47644936,0.47645484,0.4764521,0.47645484
0.47230883,0.47230769,0.47230997,0.47230883,0.47230997
0.47221245,0.47220984,0.47221506,0.47221245,0.47221506
0.472417715,0.47241458,0.47242085,0.472417715,0.47242085
0.4725187,0.47251526,0.47252214,0.4725187,0.47252214
0.472398095,0.47239501,0.47240118,0.472398095,0.47240118
0.47405784,0.47405461,0.47406107,0.47405784,0.47406107
0.47212535,0.47212326,0.47212744,0.47212535,0.47212744
0.47245294,0.47245102,0.47245486,0.47245294,0.47245486
0.472344685,0.47234212,0.47234725,0.472344685,0.47234725
0.479553255,0.4795501,0.47955641,0.479553255,0.47955641
0.4739319,0.47392876,0.47393504,0.4739319,0.47393504
