0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.57e-06,1.98e-06,5.24e-06,3.529e-06,5.24e-06
3.665e-06,2.082e-06,5.452e-06,3.564e-06,5.452e-06
3.609e-06,1.971e-06,5.125e-06,3.67e-06,5.125e-06
3.624e-06,2.045e-06,5.24e-06,3.606e-06,5.24e-06
3.697e-06,2.211e-06,5.354e-06,3.61e-06,5.354e-06
3.703e-06,2.058e-06,5.212e-06,3.77e-06,5.212e-06
3.559e-06,1.993e-06,5.219e-06,3.512e-06,5.219e-06
3.821e-06,1.886e-06,5.933e-06,3.732e-06,5.933e-06
3.595e-06,2.027e-06,5.156e-06,3.599e-06,5.156e-06
3.534e-06,1.955e-06,5.111e-06,3.535e-06,5.111e-06
3.579e-06,2.037e-06,5.161e-06,3.56e-06,5.161e-06
3.651e-06,2.006e-06,5.476e-06,3.561e-06,5.476e-06
3.629e-06,2.018e-06,5.221e-06,3.638e-06,5.221e-06
3.628e-06,1.992e-06,5.146e-06,3.686e-06,5.146e-06
3.696e-06,2.365e-06,5.331e-06,3.545e-06,5.331e-06
3.584e-06,2.008e-06,5.218e-06,3.554e-06,5.218e-06
3.743e-06,2.03e-06,5.219e-06,3.862e-06,5.219e-06
3.532e-06,2.003e-06,5.126e-06,3.499e-06,5.126e-06
3.735e-06,2.062e-06,5.233e-06,3.823e-06,5.233e-06
3.58e-06,2.012e-06,5.186e-06,3.561e-06,5.186e-06
3.554e-06,1.928e-06,5.236e-06,3.526e-06,5.236e-06
3.857e-06,2.593e-06,5.176e-06,3.829e-06,5.176e-06
3.732e-06,2.176e-06,5.089e-06,3.831e-06,5.089e-06
3.56e-06,1.994e-06,5.097e-06,3.574e-06,5.097e-06
3.616e-06,2.068e-06,5.162e-06,3.618e-06,5.162e-06
3.692e-06,2.318e-06,5.171e-06,3.64e-06,5.171e-06
3.795e-06,2.065e-06,5.264e-06,3.926e-06,5.264e-06
3.807e-06,2.317e-06,5.306e-06,3.803e-06,5.306e-06
3.714e-06,1.947e-06,5.189e-06,3.86e-06,5.189e-06
3.643e-06,2.07e-06,5.354e-06,3.574e-06,5.354e-06
3.561e-06,1.989e-06,5.213e-06,3.521e-06,5.213e-06
3.65e-06,2.41e-06,5.126e-06,3.532e-06,5.126e-06
3.627e-06,2.051e-06,5.24e-06,3.608e-06,5.24e-06
3.584e-06,2.074e-06,5.164e-06,3.548e-06,5.164e-06
3.648e-06,2.035e-06,5.533e-06,3.511e-06,5.533e-06
3.697e-06,2.303e-06,5.318e-06,3.582e-06,5.318e-06
3.532e-06,2.055e-06,5.105e-06,3.485e-06,5.105e-06
3.607e-06,1.982e-06,5.318e-06,3.564e-06,5.318e-06
3.669e-06,1.985e-06,5.181e-06,3.755e-06,5.181e-06
3.594e-06,2.029e-06,5.184e-06,3.582e-06,5.184e-06
3.675e-06,2.059e-06,5.503e-06,3.568e-06,5.503e-06
3.523e-06,1.964e-06,5.088e-06,3.52e-06,5.088e-06
3.607e-06,2.007e-06,5.194e-06,3.614e-06,5.194e-06
3.549e-06,2.008e-06,5.1e-06,3.544e-06,5.1e-06
3.83e-06,2.38e-06,5.172e-06,3.885e-06,5.172e-06
3.658e-06,2.341e-06,5.134e-06,3.578e-06,5.134e-06
3.77e-06,2.17e-06,5.3e-06,3.805e-06,5.3e-06
3.654e-06,2.055e-06,5.349e-06,3.606e-06,5.349e-06
3.576e-06,2.039e-06,5.197e-06,3.534e-06,5.197e-06
3.564e-06,1.978e-06,5.193e-06,3.542e-06,5.193e-06
3.732e-06,2.344e-06,5.183e-06,3.7e-06,5.183e-06
3.574e-06,2.038e-06,5.129e-06,3.565e-06,5.129e-06
3.712e-06,1.987e-06,5.638e-06,3.611e-06,5.638e-06
3.559e-06,1.989e-06,5.177e-06,3.535e-06,5.177e-06
3.548e-06,2e-06,5.193e-06,3.499e-06,5.193e-06
3.589e-06,2.044e-06,5.115e-06,3.6e-06,5.115e-06
3.679e-06,2.068e-06,5.145e-06,3.751e-06,5.145e-06
3.584e-06,1.983e-06,5.164e-06,3.594e-06,5.164e-06
3.664e-06,1.976e-06,5.171e-06,3.755e-06,5.171e-06
3.766e-06,2.483e-06,5.229e-06,3.675e-06,5.229e-06
3.583e-06,2.035e-06,5.207e-06,3.545e-06,5.207e-06
3.605e-06,2.015e-06,5.171e-06,3.616e-06,5.171e-06
3.54e-06,1.985e-06,5.178e-06,3.498e-06,5.178e-06
3.558e-06,1.959e-06,5.175e-06,3.548e-06,5.175e-06
3.744e-06,1.989e-06,5.202e-06,3.893e-06,5.202e-06
3.673e-06,1.976e-06,5.143e-06,3.788e-06,5.143e-06
3.63e-06,2.02e-06,5.173e-06,3.663e-06,5.173e-06
3.671e-06,2.122e-06,5.281e-06,3.641e-06,5.281e-06
3.658e-06,2.047e-06,5.195e-06,3.695e-06,5.195e-06
3.716e-06,2.394e-06,5.177e-06,3.646e-06,5.177e-06
3.786e-06,2.044e-06,5.377e-06,3.862e-06,5.377e-06
3.674e-06,2.169e-06,5.137e-06,3.695e-06,5.137e-06
3.571e-06,2.071e-06,5.197e-06,3.507e-06,5.197e-06
3.655e-06,2.008e-06,5.111e-06,3.751e-06,5.111e-06
3.617e-06,2.021e-06,5.351e-06,3.549e-06,5.351e-06
3.578e-06,2.007e-06,5.261e-06,3.522e-06,5.261e-06
3.726e-06,2.029e-06,5.337e-06,3.768e-06,5.337e-06
3.57e-06,2.049e-06,5.107e-06,3.561e-06,5.107e-06
3.703e-06,1.998e-06,5.344e-06,3.735e-06,5.344e-06
3.627e-06,2.037e-06,5.18e-06,3.646e-06,5.18e-06
3.547e-06,1.986e-06,5.154e-06,3.524e-06,5.154e-06
3.693e-06,2.514e-06,5.076e-06,3.591e-06,5.076e-06
3.722e-06,1.957e-06,5.231e-06,3.85e-06,5.231e-06
3.584e-06,2.013e-06,5.216e-06,3.554e-06,5.216e-06
3.678e-06,1.988e-06,5.694e-06,3.515e-06,5.694e-06
3.54e-06,2.001e-06,5.12e-06,3.519e-06,5.12e-06
3.639e-06,2.197e-06,5.165e-06,3.596e-06,5.165e-06
3.583e-06,1.952e-06,5.218e-06,3.581e-06,5.218e-06
3.582e-06,2.069e-06,5.161e-06,3.548e-06,5.161e-06
3.617e-06,2.064e-06,5.236e-06,3.584e-06,5.236e-06
3.621e-06,2.098e-06,5.247e-06,3.569e-06,5.247e-06
3.725e-06,2.069e-06,5.533e-06,3.649e-06,5.533e-06
3.868e-06,2.164e-06,5.588e-06,3.861e-06,5.588e-06
3.559e-06,1.991e-06,5.133e-06,3.556e-06,5.133e-06
3.651e-06,2.32e-06,5.237e-06,3.524e-06,5.237e-06
3.548e-06,1.979e-06,5.163e-06,3.524e-06,5.163e-06
3.635e-06,1.97e-06,5.216e-06,3.676e-06,5.216e-06
3.672e-06,2.111e-06,5.164e-06,3.706e-06,5.164e-06
3.715e-06,2.184e-06,5.154e-06,3.761e-06,5.154e-06
3.601e-06,2.014e-06,5.186e-06,3.603e-06,5.186e-06
3.567e-06,1.852e-06,5.373e-06,3.521e-06,5.373e-06
3.555e-06,1.961e-06,5.151e-06,3.555e-06,5.151e-06
4.059e-06,2.133e-06,5.529e-06,4.288e-06,5.131e-06
3.585e-06,2.059e-06,5.187e-06,3.547e-06,5.187e-06
9.629e-06,2.349e-06,1.6111e-05,1.0028e-05,1.6111e-05
3.648e-06,1.973e-06,5.198e-06,3.71e-06,5.198e-06
3.561e-06,1.925e-06,5.248e-06,3.535e-06,5.248e-06
3.609e-06,2.094e-06,5.204e-06,3.569e-06,5.204e-06
3.533e-06,2.008e-06,5.116e-06,3.505e-06,5.116e-06
3.655e-06,1.949e-06,5.353e-06,3.658e-06,5.353e-06
3.762e-06,2.142e-06,5.298e-06,3.804e-06,5.298e-06
3.585e-06,2.004e-06,5.211e-06,3.562e-06,5.211e-06
3.789e-06,2.389e-06,5.22e-06,3.773e-06,5.22e-06
3.637e-06,2.07e-06,5.11e-06,3.684e-06,5.11e-06
3.577e-06,2.107e-06,5.142e-06,3.529e-06,5.142e-06
3.717e-06,2.4e-06,5.241e-06,3.613e-06,5.241e-06
3.587e-06,1.984e-06,5.259e-06,3.552e-06,5.259e-06
3.563e-06,2.061e-06,5.065e-06,3.563e-06,5.065e-06
3.639e-06,2.012e-06,5.185e-06,3.679e-06,5.185e-06
3.495e-06,1.968e-06,5.005e-06,3.504e-06,5.005e-06
3.537e-06,2.033e-06,5.101e-06,3.507e-06,5.101e-06
3.644e-06,2.339e-06,5.163e-06,3.537e-06,5.163e-06
3.583e-06,1.981e-06,5.125e-06,3.613e-06,5.125e-06
3.535e-06,2.021e-06,5.082e-06,3.52e-06,5.082e-06
3.631e-06,2.001e-06,5.17e-06,3.677e-06,5.17e-06
3.646e-06,2.124e-06,5.301e-06,3.579e-06,5.301e-06
3.773e-06,2.606e-06,5.221e-06,3.633e-06,5.221e-06
3.531e-06,1.952e-06,5.124e-06,3.524e-06,5.124e-06
3.69e-06,2.137e-06,5.202e-06,3.711e-06,5.202e-06
3.588e-06,2.082e-06,5.196e-06,3.537e-06,5.196e-06
3.725e-06,2.02e-06,5.202e-06,3.838e-06,5.202e-06
3.696e-06,2.029e-06,5.563e-06,3.597e-06,5.563e-06
3.603e-06,2.035e-06,5.289e-06,3.544e-06,5.289e-06
3.836e-06,2.407e-06,5.425e-06,3.756e-06,5.425e-06
4.824e-06,4.98e-07,8.513e-06,5.142e-06,8.513e-06
3.563e-06,2.014e-06,5.136e-06,3.55e-06,5.136e-06
3.695e-06,2.421e-06,5.175e-06,3.592e-06,5.175e-06
3.553e-06,1.978e-06,5.162e-06,3.535e-06,5.162e-06
3.698e-06,2.295e-06,5.153e-06,3.672e-06,5.153e-06
3.593e-06,2.115e-06,5.159e-06,3.549e-06,5.159e-06
3.681e-06,2.144e-06,5.184e-06,3.698e-06,5.184e-06
3.561e-06,2.012e-06,5.123e-06,3.554e-06,5.123e-06
3.656e-06,1.991e-06,5.269e-06,3.682e-06,5.269e-06
3.595e-06,2.049e-06,5.216e-06,3.558e-06,5.216e-06
3.577e-06,2e-06,5.266e-06,3.52e-06,5.266e-06
3.717e-06,2.394e-06,5.085e-06,3.694e-06,5.085e-06
3.75e-06,1.992e-06,5.628e-06,3.691e-06,5.628e-06
3.685e-06,1.833e-06,5.419e-06,3.744e-06,5.419e-06
3.612e-06,2.23e-06,5.156e-06,3.531e-06,5.156e-06
3.628e-06,2.009e-06,5.458e-06,3.523e-06,5.458e-06
3.57e-06,2.128e-06,5.16e-06,3.497e-06,5.16e-06
3.58e-06,2.107e-06,5.14e-06,3.537e-06,5.14e-06
3.739e-06,2.076e-06,5.158e-06,3.861e-06,5.158e-06
3.595e-06,2.011e-06,5.158e-06,3.606e-06,5.158e-06
3.663e-06,2.077e-06,5.197e-06,3.689e-06,5.197e-06
3.636e-06,2.064e-06,5.126e-06,3.677e-06,5.126e-06
3.553e-06,2.062e-06,5.132e-06,3.509e-06,5.132e-06
3.704e-06,2.536e-06,5.165e-06,3.558e-06,5.165e-06
3.664e-06,1.996e-06,5.212e-06,3.724e-06,5.212e-06
3.617e-06,1.944e-06,5.427e-06,3.549e-06,5.427e-06
3.546e-06,2.009e-06,5.159e-06,3.509e-06,5.159e-06
3.632e-06,2.014e-06,5.122e-06,3.697e-06,5.122e-06
3.619e-06,2.335e-06,5.167e-06,3.487e-06,5.167e-06
3.646e-06,2.062e-06,5.173e-06,3.674e-06,5.173e-06
3.561e-06,1.996e-06,5.164e-06,3.542e-06,5.164e-06
3.566e-06,1.98e-06,5.148e-06,3.568e-06,5.148e-06
3.744e-06,1.831e-06,5.54e-06,3.802e-06,5.54e-06
3.614e-06,2.038e-06,5.322e-06,3.548e-06,5.322e-06
3.772e-06,2.097e-06,5.376e-06,3.808e-06,5.376e-06
3.72e-06,2.118e-06,5.159e-06,3.802e-06,5.159e-06
3.6e-06,2.225e-06,5.157e-06,3.51e-06,5.157e-06
3.518e-06,1.99e-06,5.128e-06,3.477e-06,5.128e-06
3.733e-06,2.022e-06,5.19e-06,3.859e-06,5.19e-06
3.611e-06,2.176e-06,5.096e-06,3.586e-06,5.096e-06
3.77e-06,2.066e-06,5.622e-06,3.696e-06,5.622e-06
3.732e-06,2.442e-06,5.143e-06,3.672e-06,5.143e-06
3.678e-06,2.137e-06,5.162e-06,3.705e-06,5.162e-06
3.609e-06,2.06e-06,5.179e-06,3.598e-06,5.179e-06
3.65e-06,1.977e-06,5.171e-06,3.726e-06,5.171e-06
3.703e-06,2.159e-06,5.146e-06,3.753e-06,5.146e-06
3.542e-06,2.037e-06,5.108e-06,3.511e-06,5.108e-06
3.68e-06,2.006e-06,5.172e-06,3.772e-06,5.172e-06
3.647e-06,2.069e-06,5.322e-06,3.598e-06,5.322e-06
3.665e-06,2.346e-06,5.078e-06,3.617e-06,5.078e-06
3.692e-06,2.046e-06,5.159e-06,3.782e-06,5.159e-06
3.565e-06,1.978e-06,5.182e-06,3.55e-06,5.182e-06
3.82e-06,2.656e-06,5.193e-06,3.716e-06,5.193e-06
3.818e-06,2.182e-06,5.136e-06,3.976e-06,5.136e-06
3.721e-06,2.346e-06,5.193e-06,3.672e-06,5.193e-06
3.563e-06,1.995e-06,5.102e-06,3.577e-06,5.102e-06
3.809e-06,2.039e-06,5.571e-06,3.813e-06,5.571e-06
3.553e-06,1.99e-06,5.083e-06,3.569e-06,5.083e-06
3.738e-06,2.036e-06,5.386e-06,3.765e-06,5.386e-06
3.546e-06,2.051e-06,5.104e-06,3.514e-06,5.104e-06
3.546e-06,2.007e-06,5.101e-06,3.538e-06,5.101e-06
3.773e-06,2.115e-06,5.505e-06,3.737e-06,5.505e-06
3.84e-06,2.863e-06,5.242e-06,3.628e-06,5.242e-06
3.604e-06,2.037e-06,5.26e-06,3.56e-06,5.26e-06
3.747e-06,2.124e-06,5.198e-06,3.833e-06,5.198e-06
3.609e-06,2.037e-06,5.156e-06,3.621e-06,5.156e-06
3.617e-06,2.066e-06,5.315e-06,3.544e-06,5.315e-06
3.662e-06,2.093e-06,5.202e-06,3.676e-06,5.202e-06
3.539e-06,1.992e-06,5.17e-06,3.497e-06,5.17e-06
3.601e-06,1.997e-06,5.135e-06,3.636e-06,5.135e-06
3.689e-06,2.057e-06,5.186e-06,3.757e-06,5.186e-06
3.753e-06,2.344e-06,5.421e-06,3.623e-06,5.421e-06
3.775e-06,2.031e-06,5.637e-06,3.717e-06,5.637e-06
3.63e-06,2.054e-06,5.162e-06,3.652e-06,5.162e-06
3.602e-06,1.988e-06,5.337e-06,3.541e-06,5.337e-06
3.548e-06,1.995e-06,5.149e-06,3.525e-06,5.149e-06
3.638e-06,1.988e-06,5.174e-06,3.695e-06,5.174e-06
3.623e-06,2.071e-06,5.2e-06,3.61e-06,5.2e-06
3.657e-06,2.016e-06,5.316e-06,3.648e-06,5.316e-06
3.663e-06,2.038e-06,5.145e-06,3.735e-06,5.145e-06
3.541e-06,2.017e-06,5.132e-06,3.507e-06,5.132e-06
3.568e-06,2.027e-06,5.189e-06,3.527e-06,5.189e-06
3.747e-06,2.132e-06,5.413e-06,3.722e-06,5.413e-06
3.679e-06,2.287e-06,5.269e-06,3.58e-06,5.269e-06
3.658e-06,2.048e-06,5.302e-06,3.64e-06,5.302e-06
3.745e-06,2.155e-06,5.148e-06,3.839e-06,5.148e-06
3.741e-06,1.987e-06,5.47e-06,3.755e-06,5.47e-06
3.852e-06,2.708e-06,5.519e-06,3.59e-06,5.519e-06
3.602e-06,1.951e-06,5.258e-06,3.6e-06,5.258e-06
3.686e-06,2.04e-06,5.277e-06,3.714e-06,5.277e-06
3.668e-06,2.097e-06,5.202e-06,3.686e-06,5.202e-06
3.669e-06,2.06e-06,5.271e-06,3.674e-06,5.271e-06
3.712e-06,1.975e-06,5.18e-06,3.847e-06,5.18e-06
3.584e-06,2.063e-06,5.104e-06,3.584e-06,5.104e-06
3.6e-06,2.22e-06,5.167e-06,3.507e-06,5.167e-06
3.671e-06,2.016e-06,5.55e-06,3.559e-06,5.55e-06
3.711e-06,2.207e-06,5.284e-06,3.676e-06,5.284e-06
3.672e-06,2.087e-06,5.219e-06,3.691e-06,5.219e-06
3.782e-06,2.107e-06,5.175e-06,3.924e-06,5.175e-06
3.612e-06,2.036e-06,5.338e-06,3.537e-06,5.338e-06
3.591e-06,2.142e-06,5.164e-06,3.528e-06,5.164e-06
3.528e-06,2.012e-06,5.046e-06,3.526e-06,5.046e-06
3.568e-06,2.022e-06,5.19e-06,3.53e-06,5.19e-06
3.585e-06,2.001e-06,5.163e-06,3.587e-06,5.163e-06
3.794e-06,2.07e-06,5.665e-06,3.721e-06,5.665e-06
3.633e-06,2.034e-06,5.247e-06,3.626e-06,5.247e-06
3.835e-06,2.084e-06,5.36e-06,3.948e-06,5.36e-06
3.788e-06,2.244e-06,5.295e-06,3.806e-06,5.295e-06
3.58e-06,2.014e-06,5.187e-06,3.56e-06,5.187e-06
3.701e-06,2.318e-06,5.23e-06,3.627e-06,5.23e-06
3.717e-06,1.989e-06,5.17e-06,3.854e-06,5.17e-06
3.716e-06,2.235e-06,5.135e-06,3.746e-06,5.135e-06
3.653e-06,1.99e-06,5.222e-06,3.699e-06,5.222e-06
3.711e-06,2.123e-06,5.526e-06,3.597e-06,5.526e-06
3.757e-06,2.431e-06,5.07e-06,3.764e-06,5.07e-06
3.608e-06,2.014e-06,5.387e-06,3.515e-06,5.387e-06
3.725e-06,2.011e-06,5.352e-06,3.768e-06,5.352e-06
3.525e-06,1.96e-06,5.122e-06,3.509e-06,5.122e-06
3.636e-06,2.007e-06,5.16e-06,3.69e-06,5.16e-06
3.604e-06,2.03e-06,5.292e-06,3.547e-06,5.292e-06
3.588e-06,1.993e-06,5.251e-06,3.554e-06,5.251e-06
3.556e-06,2.005e-06,5.161e-06,3.53e-06,5.161e-06
3.583e-06,1.997e-06,5.275e-06,3.531e-06,5.275e-06
3.677e-06,1.989e-06,5.354e-06,3.683e-06,5.354e-06
3.674e-06,1.997e-06,5.256e-06,3.722e-06,5.256e-06
3.731e-06,2.168e-06,5.417e-06,3.67e-06,5.417e-06
3.687e-06,2.428e-06,5.244e-06,3.539e-06,5.244e-06
3.661e-06,2.178e-06,5.166e-06,3.65e-06,5.166e-06
3.783e-06,2.149e-06,5.46e-06,3.761e-06,5.46e-06
3.939e-06,2.407e-06,5.713e-06,3.819e-06,5.713e-06
3.631e-06,2.102e-06,5.279e-06,3.572e-06,5.279e-06
3.582e-06,2.013e-06,5.141e-06,3.587e-06,5.141e-06
3.631e-06,2.036e-06,5.472e-06,3.509e-06,5.472e-06
3.586e-06,1.949e-06,5.264e-06,3.566e-06,5.264e-06
3.755e-06,1.912e-06,5.626e-06,3.741e-06,5.626e-06
3.603e-06,2.028e-06,5.163e-06,3.61e-06,5.163e-06
3.649e-06,2.09e-06,5.291e-06,3.608e-06,5.291e-06
3.612e-06,2.028e-06,5.309e-06,3.555e-06,5.309e-06
3.77e-06,2.013e-06,5.407e-06,3.83e-06,5.407e-06
3.64e-06,2.245e-06,5.196e-06,3.56e-06,5.196e-06
3.7e-06,2.071e-06,5.158e-06,3.785e-06,5.158e-06
3.776e-06,2.383e-06,5.131e-06,3.796e-06,5.131e-06
3.602e-06,2.001e-06,5.258e-06,3.574e-06,5.258e-06
3.706e-06,2.173e-06,5.132e-06,3.76e-06,5.132e-06
3.663e-06,2.017e-06,5.193e-06,3.721e-06,5.193e-06
3.54e-06,2.007e-06,5.115e-06,3.518e-06,5.115e-06
3.622e-06,2.142e-06,5.194e-06,3.575e-06,5.194e-06
3.566e-06,2.023e-06,5.122e-06,3.559e-06,5.122e-06
3.639e-06,2.027e-06,5.465e-06,3.532e-06,5.465e-06
3.604e-06,2.063e-06,5.158e-06,3.597e-06,5.158e-06
3.659e-06,2.011e-06,5.167e-06,3.729e-06,5.167e-06
3.637e-06,2.087e-06,5.195e-06,3.632e-06,5.195e-06
3.651e-06,1.969e-06,5.505e-06,3.565e-06,5.505e-06
3.852e-06,1.994e-06,5.694e-06,3.859e-06,5.694e-06
3.713e-06,2.155e-06,5.328e-06,3.683e-06,5.328e-06
3.626e-06,2.02e-06,5.426e-06,3.528e-06,5.426e-06
3.673e-06,2.22e-06,5.395e-06,3.539e-06,5.395e-06
3.638e-06,2.1e-06,5.19e-06,3.632e-06,5.19e-06
3.636e-06,2.04e-06,5.121e-06,3.692e-06,5.121e-06
3.572e-06,1.977e-06,5.209e-06,3.551e-06,5.209e-06
3.736e-06,2.033e-06,5.288e-06,3.812e-06,5.288e-06
3.675e-06,2.38e-06,5.124e-06,3.598e-06,5.124e-06
3.594e-06,2.087e-06,5.171e-06,3.558e-06,5.171e-06
3.624e-06,2.102e-06,5.154e-06,3.62e-06,5.154e-06
3.627e-06,2.048e-06,5.146e-06,3.657e-06,5.146e-06
3.564e-06,2.02e-06,5.191e-06,3.522e-06,5.191e-06
3.674e-06,2.053e-06,5.149e-06,3.746e-06,5.149e-06
3.595e-06,2.044e-06,5.165e-06,3.585e-06,5.165e-06
3.611e-06,2.096e-06,5.238e-06,3.554e-06,5.238e-06
3.675e-06,2.071e-06,5.21e-06,3.71e-06,5.21e-06
3.652e-06,2.074e-06,5.222e-06,3.656e-06,5.222e-06
3.585e-06,2.046e-06,5.171e-06,3.562e-06,5.171e-06
3.925e-06,2.204e-06,5.586e-06,3.955e-06,5.586e-06
3.61e-06,2.076e-06,5.166e-06,3.599e-06,5.166e-06
3.682e-06,2.4e-06,5.29e-06,3.518e-06,5.29e-06
3.646e-06,2.057e-06,5.15e-06,3.689e-06,5.15e-06
3.59e-06,2.022e-06,5.101e-06,3.619e-06,5.101e-06
3.611e-06,2.137e-06,5.126e-06,3.59e-06,5.126e-06
3.752e-06,2.08e-06,5.201e-06,3.863e-06,5.201e-06
3.584e-06,2.063e-06,5.172e-06,3.551e-06,5.172e-06
3.735e-06,1.984e-06,5.249e-06,3.853e-06,5.249e-06
3.66e-06,2.032e-06,5.19e-06,3.71e-06,5.19e-06
3.582e-06,2.004e-06,5.337e-06,3.494e-06,5.337e-06
3.625e-06,2.043e-06,5.156e-06,3.65e-06,5.156e-06
3.669e-06,2.004e-06,5.413e-06,3.629e-06,5.413e-06
3.728e-06,2.354e-06,5.447e-06,3.555e-06,5.447e-06
3.79e-06,2.062e-06,5.277e-06,3.912e-06,5.277e-06
3.566e-06,2.002e-06,5.143e-06,3.56e-06,5.143e-06
3.643e-06,2.015e-06,5.426e-06,3.565e-06,5.426e-06
3.683e-06,2.049e-06,5.185e-06,3.748e-06,5.185e-06
3.653e-06,2.137e-06,5.229e-06,3.622e-06,5.229e-06
3.701e-06,2.46e-06,5.121e-06,3.611e-06,5.121e-06
3.831e-06,2.404e-06,5.411e-06,3.754e-06,5.411e-06
3.788e-06,2.274e-06,5.278e-06,3.799e-06,5.278e-06
3.638e-06,1.996e-06,5.223e-06,3.666e-06,5.223e-06
3.599e-06,2.081e-06,5.329e-06,3.493e-06,5.329e-06
3.588e-06,2.004e-06,5.153e-06,3.597e-06,5.153e-06
3.619e-06,1.951e-06,5.295e-06,3.615e-06,5.295e-06
3.664e-06,1.924e-06,5.283e-06,3.724e-06,5.283e-06
3.653e-06,2.019e-06,5.098e-06,3.747e-06,5.098e-06
3.662e-06,2.019e-06,5.645e-06,3.492e-06,5.645e-06
3.737e-06,2.153e-06,5.23e-06,3.783e-06,5.23e-06
3.614e-06,2.063e-06,5.259e-06,3.567e-06,5.259e-06
3.67e-06,2.124e-06,5.22e-06,3.668e-06,5.22e-06
3.767e-06,2.001e-06,5.37e-06,3.848e-06,5.37e-06
3.679e-06,2.073e-06,5.28e-06,3.682e-06,5.28e-06
3.634e-06,2.014e-06,5.444e-06,3.539e-06,5.444e-06
3.57e-06,2.01e-06,5.148e-06,3.561e-06,5.148e-06
3.634e-06,1.976e-06,5.222e-06,3.669e-06,5.222e-06
3.621e-06,2.03e-06,5.265e-06,3.595e-06,5.265e-06
3.672e-06,2.056e-06,5.43e-06,3.601e-06,5.43e-06
3.593e-06,2.081e-06,5.16e-06,3.564e-06,5.16e-06
3.631e-06,2.039e-06,5.151e-06,3.667e-06,5.151e-06
3.618e-06,2.219e-06,5.161e-06,3.546e-06,5.161e-06
3.664e-06,2.025e-06,5.131e-06,3.75e-06,5.131e-06
3.604e-06,2.03e-06,5.171e-06,3.607e-06,5.171e-06
3.638e-06,2.007e-06,5.35e-06,3.597e-06,5.35e-06
3.55e-06,2.021e-06,5.132e-06,3.523e-06,5.132e-06
3.705e-06,2.386e-06,5.301e-06,3.566e-06,5.301e-06
3.616e-06,2.023e-06,5.201e-06,3.62e-06,5.201e-06
3.743e-06,2.011e-06,5.291e-06,3.835e-06,5.291e-06
3.686e-06,2.034e-06,5.182e-06,3.764e-06,5.182e-06
3.647e-06,2.206e-06,5.185e-06,3.599e-06,5.185e-06
3.745e-06,2.028e-06,5.213e-06,3.87e-06,5.213e-06
3.609e-06,2.165e-06,5.192e-06,3.539e-06,5.192e-06
4.129e-06,1.811e-06,5.589e-06,4.558e-06,5.562e-06
3.791e-06,2.42e-06,5.262e-06,3.741e-06,5.262e-06
3.57e-06,2.058e-06,5.153e-06,3.535e-06,5.153e-06
3.587e-06,2.007e-06,5.227e-06,3.558e-06,5.227e-06
3.536e-06,2.019e-06,5.076e-06,3.524e-06,5.076e-06
3.616e-06,2.002e-06,5.169e-06,3.647e-06,5.169e-06
3.679e-06,2.124e-06,5.238e-06,3.677e-06,5.238e-06
3.69e-06,2.031e-06,5.241e-06,3.745e-06,5.241e-06
3.699e-06,2.005e-06,5.475e-06,3.657e-06,5.475e-06
3.874e-06,2.678e-06,5.251e-06,3.784e-06,5.251e-06
3.724e-06,2.114e-06,5.353e-06,3.714e-06,5.353e-06
3.765e-06,2.146e-06,5.488e-06,3.714e-06,5.488e-06
3.703e-06,2.133e-06,5.218e-06,3.731e-06,5.218e-06
3.618e-06,2.067e-06,5.257e-06,3.574e-06,5.257e-06
3.703e-06,2.175e-06,5.267e-06,3.686e-06,5.267e-06
3.681e-06,2.005e-06,5.25e-06,3.734e-06,5.25e-06
3.766e-06,2.14e-06,5.394e-06,3.765e-06,5.394e-06
3.62e-06,2.075e-06,5.259e-06,3.573e-06,5.259e-06
3.554e-06,2.004e-06,5.137e-06,3.538e-06,5.137e-06
3.73e-06,2.358e-06,5.464e-06,3.549e-06,5.464e-06
3.613e-06,1.998e-06,5.2e-06,3.627e-06,5.2e-06
3.666e-06,2.039e-06,5.142e-06,3.741e-06,5.142e-06
3.634e-06,2.221e-06,5.164e-06,3.575e-06,5.164e-06
3.713e-06,2.035e-06,5.264e-06,3.777e-06,5.264e-06
3.636e-06,1.982e-06,5.477e-06,3.543e-06,5.477e-06
4.03e-06,1.995e-06,5.429e-06,4.349e-06,5.269e-06
3.664e-06,2.057e-06,5.13e-06,3.734e-06,5.13e-06
4.02e-06,2.016e-06,5.644e-06,4.211e-06,5.644e-06
3.691e-06,2.27e-06,5.212e-06,3.641e-06,5.212e-06
3.557e-06,1.979e-06,5.232e-06,3.508e-06,5.232e-06
3.923e-06,2.235e-06,5.652e-06,3.903e-06,5.652e-06
3.65e-06,2.023e-06,5.249e-06,3.665e-06,5.249e-06
3.829e-06,2.031e-06,5.775e-06,3.754e-06,5.775e-06
3.674e-06,2.062e-06,5.147e-06,3.744e-06,5.147e-06
3.576e-06,2.007e-06,5.104e-06,3.596e-06,5.104e-06
3.638e-06,2.057e-06,5.188e-06,3.654e-06,5.188e-06
3.676e-06,2.103e-06,5.465e-06,3.568e-06,5.465e-06
3.545e-06,1.966e-06,5.191e-06,3.512e-06,5.191e-06
3.646e-06,2.032e-06,5.212e-06,3.669e-06,5.212e-06
