0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.772e-06,3.28e-06,5.02e-06,3.395e-06,5.02e-06
3.96e-06,3.35e-06,5.14e-06,3.675e-06,5.14e-06
4.1e-06,3.24e-06,6.05e-06,3.555e-06,6.05e-06
3.965e-06,3.24e-06,5.32e-06,3.65e-06,5.32e-06
3.718e-06,3.18e-06,5.15e-06,3.27e-06,5.15e-06
4.095e-06,3.2e-06,6.051e-06,3.565e-06,6.051e-06
3.818e-06,3.33e-06,5.15e-06,3.395e-06,5.15e-06
3.79e-06,3.16e-06,4.98e-06,3.51e-06,4.98e-06
3.927e-06,3.18e-06,5.98e-06,3.275e-06,5.98e-06
3.855e-06,3.22e-06,5.23e-06,3.485e-06,5.23e-06
3.865e-06,3.26e-06,5.31e-06,3.445e-06,5.31e-06
4.08e-06,3.26e-06,5.96e-06,3.55e-06,5.96e-06
3.873e-06,3.31e-06,5.39e-06,3.395e-06,5.39e-06
4.075e-06,3.291e-06,5.491e-06,3.76e-06,5.491e-06
4.045e-06,3.28e-06,5.97e-06,3.465e-06,5.97e-06
3.875e-06,3.09e-06,5.25e-06,3.58e-06,5.25e-06
3.88e-06,3.16e-06,5.31e-06,3.525e-06,5.31e-06
4.025e-06,3.33e-06,5.76e-06,3.505e-06,5.76e-06
3.91e-06,3.35e-06,5.4e-06,3.445e-06,5.4e-06
3.78e-06,3.18e-06,5.12e-06,3.41e-06,5.12e-06
4.018e-06,3.38e-06,5.48e-06,3.605e-06,5.48e-06
3.92e-06,3.23e-06,5.06e-06,3.695e-06,5.06e-06
3.868e-06,3.15e-06,5.12e-06,3.6e-06,5.12e-06
4.038e-06,3.19e-06,5.78e-06,3.59e-06,5.78e-06
3.867e-06,3.25e-06,5.24e-06,3.49e-06,5.24e-06
3.813e-06,3.231e-06,5.19e-06,3.415e-06,5.19e-06
4.035e-06,3.28e-06,6e-06,3.43e-06,6e-06
3.865e-06,3.251e-06,5.27e-06,3.47e-06,5.27e-06
3.848e-06,3.29e-06,5.131e-06,3.486e-06,5.131e-06
4.015e-06,3.22e-06,6.02e-06,3.41e-06,6.02e-06
3.925e-06,3.26e-06,5.25e-06,3.595e-06,5.25e-06
3.802e-06,3.27e-06,5.19e-06,3.375e-06,5.19e-06
3.907e-06,3.21e-06,5.8e-06,3.31e-06,5.8e-06
3.84e-06,3.27e-06,5.25e-06,3.42e-06,5.25e-06
3.865e-06,2.73e-06,5.43e-06,3.65e-06,5.43e-06
4.053e-06,3.27e-06,5.93e-06,3.505e-06,5.93e-06
3.998e-06,3.28e-06,5.351e-06,3.68e-06,5.351e-06
3.78e-06,3.26e-06,5.28e-06,3.29e-06,5.28e-06
3.952e-06,3.22e-06,5.75e-06,3.42e-06,5.75e-06
3.927e-06,3.32e-06,5.55e-06,3.42e-06,5.55e-06
3.885e-06,3.24e-06,5.69e-06,3.305e-06,5.69e-06
3.97e-06,3.24e-06,5.73e-06,3.455e-06,5.73e-06
3.895e-06,3.17e-06,5.4e-06,3.505e-06,5.4e-06
3.908e-06,3.24e-06,5.46e-06,3.465e-06,5.46e-06
4.063e-06,3.18e-06,5.99e-06,3.54e-06,5.99e-06
3.843e-06,3.33e-06,5.02e-06,3.51e-06,5.02e-06
3.785e-06,3.15e-06,5.29e-06,3.35e-06,5.29e-06
4.172e-06,3.11e-06,6.29e-06,3.645e-06,6.29e-06
3.945e-06,3.38e-06,5.23e-06,3.585e-06,5.23e-06
3.893e-06,3.11e-06,5.35e-06,3.555e-06,5.35e-06
4.128e-06,3.29e-06,6.35e-06,3.435e-06,6.35e-06
4.165e-06,3.3e-06,6.041e-06,3.66e-06,6.041e-06
3.833e-06,3.31e-06,5.29e-06,3.365e-06,5.29e-06
3.877e-06,3.31e-06,5.27e-06,3.465e-06,5.27e-06
3.912e-06,3e-06,6.23e-06,3.21e-06,6.23e-06
3.758e-06,3.081e-06,5.2e-06,3.375e-06,5.2e-06
3.952e-06,2.86e-06,5.69e-06,3.63e-06,5.69e-06
4.065e-06,3.31e-06,5.92e-06,3.515e-06,5.92e-06
3.952e-06,2.67e-06,5.59e-06,3.775e-06,5.59e-06
3.89e-06,3.13e-06,5.401e-06,3.515e-06,5.401e-06
4.063e-06,3.08e-06,6.05e-06,3.56e-06,6.05e-06
4.008e-06,3.25e-06,5.23e-06,3.775e-06,5.23e-06
3.783e-06,3.2e-06,5.18e-06,3.375e-06,5.18e-06
4.078e-06,2.87e-06,6.3e-06,3.57e-06,6.3e-06
3.718e-06,3.14e-06,5.34e-06,3.195e-06,5.34e-06
3.87e-06,3.28e-06,5.36e-06,3.42e-06,5.36e-06
3.958e-06,3.21e-06,5.891e-06,3.365e-06,5.891e-06
5.818e-06,2.03e-06,8.4e-06,6.42e-06,8.4e-06
4.01e-06,3.32e-06,5.29e-06,3.716e-06,5.29e-06
4.085e-06,3.02e-06,5.98e-06,3.67e-06,5.98e-06
3.93e-06,3.46e-06,5.24e-06,3.51e-06,5.24e-06
3.763e-06,3.19e-06,5.33e-06,3.265e-06,5.33e-06
4.03e-06,3.18e-06,5.88e-06,3.53e-06,5.88e-06
3.785e-06,3.13e-06,5.16e-06,3.425e-06,5.16e-06
3.93e-06,3.29e-06,5.08e-06,3.675e-06,5.08e-06
4.11e-06,3.32e-06,6.32e-06,3.401e-06,6.32e-06
3.895e-06,3.29e-06,5.05e-06,3.62e-06,5.05e-06
3.767e-06,3.21e-06,5.22e-06,3.32e-06,5.22e-06
4.037e-06,3.35e-06,5.76e-06,3.52e-06,5.76e-06
3.842e-06,3.19e-06,5.16e-06,3.51e-06,5.16e-06
3.693e-06,3.2e-06,5.07e-06,3.25e-06,5.07e-06
3.948e-06,3.28e-06,5.811e-06,3.35e-06,5.811e-06
3.975e-06,3.25e-06,5.67e-06,3.49e-06,5.67e-06
3.957e-06,3.21e-06,5.42e-06,3.6e-06,5.42e-06
3.993e-06,3.24e-06,5.84e-06,3.445e-06,5.84e-06
3.892e-06,3e-06,5.32e-06,3.625e-06,5.32e-06
3.765e-06,3.09e-06,5.08e-06,3.445e-06,5.08e-06
3.983e-06,3.17e-06,5.91e-06,3.425e-06,5.91e-06
3.773e-06,3.1e-06,5.3e-06,3.345e-06,5.3e-06
3.95e-06,2.69e-06,5.671e-06,3.72e-06,5.671e-06
4.015e-06,3.18e-06,5.75e-06,3.565e-06,5.75e-06
3.945e-06,2.92e-06,5.58e-06,3.64e-06,5.58e-06
3.948e-06,3.2e-06,5.6e-06,3.495e-06,5.6e-06
4.06e-06,3.34e-06,5.93e-06,3.485e-06,5.93e-06
3.918e-06,3.31e-06,5.21e-06,3.575e-06,5.21e-06
3.745e-06,3.201e-06,5.07e-06,3.355e-06,5.07e-06
4.038e-06,3.19e-06,6.121e-06,3.42e-06,6.121e-06
3.915e-06,3.38e-06,5.06e-06,3.61e-06,5.06e-06
3.895e-06,3.2e-06,5.17e-06,3.605e-06,5.17e-06
3.985e-06,3.16e-06,5.81e-06,3.485e-06,5.81e-06
3.815e-06,3.22e-06,5.34e-06,3.35e-06,5.34e-06
3.657e-06,3.1e-06,5.12e-06,3.205e-06,5.12e-06
3.872e-06,3.17e-06,5.69e-06,3.315e-06,5.69e-06
3.9e-06,3.27e-06,5.3e-06,3.515e-06,5.3e-06
4.028e-06,3.37e-06,5.141e-06,3.8e-06,5.141e-06
3.9e-06,3.16e-06,5.83e-06,3.305e-06,5.83e-06
3.728e-06,3.191e-06,5.23e-06,3.245e-06,5.23e-06
3.828e-06,3.25e-06,5e-06,3.53e-06,5e-06
4.057e-06,3.27e-06,5.85e-06,3.555e-06,5.85e-06
3.895e-06,3.33e-06,5.24e-06,3.505e-06,5.24e-06
3.865e-06,3.3e-06,5.21e-06,3.475e-06,5.21e-06
3.852e-06,3.04e-06,5.88e-06,3.245e-06,5.88e-06
3.955e-06,3.5e-06,5.03e-06,3.645e-06,5.03e-06
3.87e-06,3.26e-06,5.21e-06,3.505e-06,5.21e-06
3.94e-06,3.12e-06,5.86e-06,3.39e-06,5.86e-06
4.108e-06,3.36e-06,5.74e-06,3.665e-06,5.74e-06
3.905e-06,3.21e-06,5.02e-06,3.695e-06,5.02e-06
3.793e-06,3.18e-06,5.22e-06,3.385e-06,5.22e-06
3.917e-06,3.15e-06,5.9e-06,3.31e-06,5.9e-06
3.963e-06,3.36e-06,5.351e-06,3.57e-06,5.351e-06
3.94e-06,3.15e-06,5.25e-06,3.68e-06,5.25e-06
3.933e-06,3.14e-06,6.01e-06,3.29e-06,6.01e-06
3.818e-06,3.181e-06,5.2e-06,3.445e-06,5.2e-06
4.058e-06,3.42e-06,5.29e-06,3.761e-06,5.29e-06
4.022e-06,3.24e-06,5.96e-06,3.445e-06,5.96e-06
6.075e-06,3.18e-06,1.222e-05,4.45e-06,5.22e-06
3.99e-06,3.22e-06,5.711e-06,3.515e-06,5.711e-06
3.988e-06,3.17e-06,5.64e-06,3.57e-06,5.64e-06
3.725e-06,3.16e-06,5e-06,3.37e-06,5e-06
3.883e-06,3.16e-06,5.07e-06,3.65e-06,5.07e-06
4.102e-06,3.22e-06,6.46e-06,3.365e-06,6.46e-06
3.85e-06,3.25e-06,5.12e-06,3.515e-06,5.12e-06
1.1123e-05,3.28e-06,1.4611e-05,1.33e-05,1.4611e-05
4.172e-06,3.21e-06,6.54e-06,3.47e-06,6.54e-06
3.892e-06,3.41e-06,5.14e-06,3.51e-06,5.14e-06
3.898e-06,3.39e-06,5.18e-06,3.51e-06,5.18e-06
4.085e-06,3.18e-06,6.23e-06,3.465e-06,6.23e-06
4.1e-06,3.14e-06,5.6e-06,3.83e-06,5.6e-06
3.927e-06,3.09e-06,5.49e-06,3.565e-06,5.49e-06
4.09e-06,3.07e-06,6.421e-06,3.435e-06,6.421e-06
3.83e-06,3.32e-06,5.16e-06,3.42e-06,5.16e-06
3.923e-06,3.26e-06,5.22e-06,3.606e-06,5.22e-06
4.065e-06,3.26e-06,5.99e-06,3.505e-06,5.99e-06
3.793e-06,2.92e-06,5.47e-06,3.39e-06,5.47e-06
3.778e-06,3.14e-06,5.04e-06,3.465e-06,5.04e-06
3.958e-06,3.15e-06,6.04e-06,3.32e-06,6.04e-06
3.865e-06,3.291e-06,5.33e-06,3.42e-06,5.33e-06
3.925e-06,3.32e-06,5.141e-06,3.62e-06,5.141e-06
4.055e-06,3.5e-06,5.68e-06,3.52e-06,5.68e-06
3.815e-06,3.1e-06,5.12e-06,3.52e-06,5.12e-06
3.732e-06,3.22e-06,5.2e-06,3.255e-06,5.2e-06
4.075e-06,3.37e-06,5.86e-06,3.535e-06,5.86e-06
3.773e-06,3.14e-06,4.99e-06,3.48e-06,4.99e-06
3.94e-06,3.19e-06,5.37e-06,3.6e-06,5.37e-06
3.898e-06,3.17e-06,5.81e-06,3.306e-06,5.81e-06
3.798e-06,3.2e-06,5.19e-06,3.401e-06,5.19e-06
3.815e-06,3.27e-06,5.11e-06,3.44e-06,5.11e-06
4.003e-06,3.25e-06,6.13e-06,3.315e-06,6.13e-06
3.82e-06,3.29e-06,5.23e-06,3.38e-06,5.23e-06
3.743e-06,3.06e-06,5.14e-06,3.385e-06,5.14e-06
3.96e-06,3.19e-06,5.77e-06,3.44e-06,5.77e-06
3.975e-06,3.46e-06,5.2e-06,3.62e-06,5.2e-06
3.758e-06,3.27e-06,5.181e-06,3.291e-06,5.181e-06
4.092e-06,3.36e-06,5.87e-06,3.57e-06,5.87e-06
3.883e-06,3.35e-06,5.16e-06,3.511e-06,5.16e-06
3.725e-06,3.2e-06,5.11e-06,3.295e-06,5.11e-06
4.048e-06,3.15e-06,5.93e-06,3.555e-06,5.93e-06
3.845e-06,3.29e-06,5.1e-06,3.495e-06,5.1e-06
3.913e-06,3.45e-06,5.03e-06,3.585e-06,5.03e-06
4.26e-06,3.21e-06,6.59e-06,3.62e-06,6.59e-06
3.688e-06,3.09e-06,5.041e-06,3.31e-06,5.041e-06
3.78e-06,3.19e-06,5.09e-06,3.42e-06,5.09e-06
4.045e-06,3.24e-06,6.3e-06,3.32e-06,6.3e-06
3.973e-06,3.24e-06,5.24e-06,3.706e-06,5.24e-06
3.895e-06,3.22e-06,5.19e-06,3.585e-06,5.19e-06
4.187e-06,3.32e-06,6.17e-06,3.63e-06,6.17e-06
3.783e-06,3.13e-06,5.13e-06,3.435e-06,5.13e-06
3.898e-06,3.24e-06,5.14e-06,3.605e-06,5.14e-06
4.048e-06,3.35e-06,6.05e-06,3.395e-06,6.05e-06
4.215e-06,3.32e-06,6.59e-06,3.475e-06,6.59e-06
3.835e-06,3.16e-06,5.02e-06,3.58e-06,5.02e-06
3.75e-06,3.17e-06,5.15e-06,3.34e-06,5.15e-06
3.957e-06,3.26e-06,6.01e-06,3.28e-06,6.01e-06
3.815e-06,3.29e-06,5.13e-06,3.42e-06,5.13e-06
3.91e-06,3.27e-06,5.18e-06,3.595e-06,5.18e-06
4.063e-06,3.25e-06,5.891e-06,3.555e-06,5.891e-06
3.768e-06,2.731e-06,5.34e-06,3.5e-06,5.34e-06
3.918e-06,3.33e-06,5.28e-06,3.53e-06,5.28e-06
3.935e-06,3.15e-06,5.84e-06,3.375e-06,5.84e-06
3.92e-06,3.3e-06,5.3e-06,3.54e-06,5.3e-06
3.747e-06,3.18e-06,5.25e-06,3.28e-06,5.25e-06
3.882e-06,3.18e-06,5.68e-06,3.335e-06,5.68e-06
3.81e-06,3.17e-06,5.22e-06,3.425e-06,5.22e-06
3.74e-06,3.16e-06,5.181e-06,3.31e-06,5.181e-06
4.027e-06,3.33e-06,5.87e-06,3.455e-06,5.87e-06
4.02e-06,3.31e-06,5.37e-06,3.7e-06,5.37e-06
3.755e-06,3.1e-06,5.11e-06,3.405e-06,5.11e-06
4.077e-06,3.15e-06,6.09e-06,3.535e-06,6.09e-06
3.892e-06,3.29e-06,5.13e-06,3.575e-06,5.13e-06
3.857e-06,3.17e-06,5.27e-06,3.495e-06,5.27e-06
3.94e-06,3.28e-06,5.671e-06,3.405e-06,5.671e-06
3.807e-06,3.14e-06,5.17e-06,3.46e-06,5.17e-06
3.902e-06,3.17e-06,5.31e-06,3.565e-06,5.31e-06
4.05e-06,3.21e-06,5.88e-06,3.556e-06,5.88e-06
