0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007574074,6.3331e-05,0.030097602,6.7681e-05,0.030097602
8.3531e-05,7.056e-05,9.3761e-05,8.4902e-05,7.056e-05
6.7685e-05,5.814e-05,7.477e-05,6.8916e-05,5.814e-05
6.2106e-05,5.7791e-05,6.662e-05,6.2007e-05,5.7791e-05
6.4879e-05,6.2331e-05,6.9081e-05,6.4051e-05,6.9081e-05
6.6711e-05,5.9011e-05,7.3171e-05,6.7331e-05,5.9011e-05
6.0208e-05,5.9371e-05,6.071e-05,6.0375e-05,5.9371e-05
6.2111e-05,6.0961e-05,6.3301e-05,6.209e-05,6.2651e-05
7.1358e-05,6.603e-05,7.8121e-05,7.0641e-05,6.603e-05
6.4366e-05,6.145e-05,6.9021e-05,6.3495e-05,6.145e-05
6.5595e-05,5.914e-05,7.143e-05,6.5906e-05,5.914e-05
6.1033e-05,5.9291e-05,6.3061e-05,6.089e-05,6.054e-05
6.4118e-05,6.1971e-05,6.667e-05,6.3915e-05,6.1971e-05
7.1841e-05,6.7091e-05,7.808e-05,7.1096e-05,6.7091e-05
6.6239e-05,6.3301e-05,6.8471e-05,6.6591e-05,6.6281e-05
6.0121e-05,5.8461e-05,6.1411e-05,6.0306e-05,6.1061e-05
7.5648e-05,7.0511e-05,8.1691e-05,7.5196e-05,8.1691e-05
6.338e-05,6.019e-05,6.796e-05,6.2686e-05,6.22e-05
6.6843e-05,6.3092e-05,7.4221e-05,6.5031e-05,6.396e-05
6.0318e-05,5.9691e-05,6.15e-05,6.0041e-05,6.15e-05
7.0623e-05,6.6191e-05,7.6271e-05,7.0015e-05,7.6271e-05
6.857e-05,6.5471e-05,7.1511e-05,6.865e-05,6.849e-05
6.3421e-05,6.0631e-05,6.921e-05,6.1921e-05,6.921e-05
7.6793e-05,7.0261e-05,8.403e-05,7.6441e-05,8.403e-05
6.8263e-05,6.1581e-05,7.5201e-05,6.8135e-05,6.768e-05
6.7128e-05,6.3731e-05,7.2091e-05,6.6346e-05,7.2091e-05
6.2856e-05,6.1822e-05,6.4741e-05,6.2431e-05,6.2741e-05
6.7986e-05,6.3251e-05,7.475e-05,6.6971e-05,6.3251e-05
6.5238e-05,6.2861e-05,6.9191e-05,6.445e-05,6.2861e-05
6.4156e-05,6.1181e-05,6.6991e-05,6.4225e-05,6.6991e-05
8.0126e-05,6.9581e-05,9.1431e-05,7.9746e-05,6.9581e-05
6.6814e-05,6.1721e-05,6.9721e-05,6.7906e-05,6.9721e-05
7.6188e-05,6.5951e-05,8.5731e-05,7.6536e-05,8.5731e-05
6.3226e-05,6.0491e-05,6.7461e-05,6.2476e-05,6.3911e-05
6.8006e-05,6.5232e-05,7.2661e-05,6.7066e-05,6.753e-05
6.5391e-05,6.1941e-05,6.877e-05,6.5426e-05,6.877e-05
7.9246e-05,7.4321e-05,8.459e-05,7.9036e-05,8.459e-05
6.5123e-05,6.0631e-05,6.8511e-05,6.5675e-05,6.828e-05
6.4946e-05,6.373e-05,6.8361e-05,6.3846e-05,6.373e-05
6.2741e-05,5.9531e-05,6.7251e-05,6.2091e-05,6.7251e-05
6.3418e-05,6.2451e-05,6.489e-05,6.3166e-05,6.3011e-05
6.6488e-05,6.337e-05,7.1291e-05,6.5646e-05,6.6781e-05
6.3991e-05,6.1581e-05,6.8301e-05,6.3041e-05,6.1581e-05
6.6314e-05,6.2171e-05,7.3291e-05,6.4897e-05,7.3291e-05
6.5976e-05,6.3501e-05,7.0291e-05,6.5055e-05,7.0291e-05
6.6208e-05,5.9541e-05,7.222e-05,6.6535e-05,6.618e-05
6.4508e-05,6.1521e-05,6.9331e-05,6.3591e-05,6.278e-05
6.6254e-05,6.0491e-05,7.1811e-05,6.6356e-05,6.6881e-05
7.0759e-05,6.7521e-05,7.664e-05,6.9437e-05,6.7521e-05
6.7918e-05,6.5961e-05,7.207e-05,6.6821e-05,6.5961e-05
6.5401e-05,6.1121e-05,7.0301e-05,6.5091e-05,7.0301e-05
6.9116e-05,6.6201e-05,7.2731e-05,6.8766e-05,6.6561e-05
6.7758e-05,6.1931e-05,7.3811e-05,6.7645e-05,6.9011e-05
7.4448e-05,7.0781e-05,7.777e-05,7.4621e-05,7.7691e-05
6.1311e-05,6.0851e-05,6.1791e-05,6.1301e-05,6.1601e-05
0.022609218,5.8421e-05,0.030129594,0.030124429,0.030120602
7.5253e-05,7.202e-05,7.8031e-05,7.5481e-05,7.4201e-05
6.7418e-05,6.2911e-05,7.1491e-05,6.7636e-05,6.9661e-05
6.0706e-05,5.902e-05,6.244e-05,6.0682e-05,5.902e-05
6.3693e-05,6.017e-05,6.8971e-05,6.2816e-05,6.343e-05
6.2336e-05,6.03e-05,6.4091e-05,6.2476e-05,6.4091e-05
6.1778e-05,5.8881e-05,6.7091e-05,6.057e-05,6.1861e-05
6.7994e-05,6.4651e-05,7.1331e-05,6.7996e-05,7.0731e-05
6.1693e-05,6.0781e-05,6.2361e-05,6.1816e-05,6.2271e-05
6.4073e-05,6.239e-05,6.7471e-05,6.3216e-05,6.7471e-05
7.0916e-05,6.7731e-05,7.6321e-05,6.9806e-05,7.169e-05
6.7998e-05,6.0521e-05,7.669e-05,6.7391e-05,7.669e-05
6.1085e-05,5.993e-05,6.2891e-05,6.076e-05,6.121e-05
6.5721e-05,6.3791e-05,6.941e-05,6.4841e-05,6.4711e-05
6.7331e-05,6.1312e-05,7.182e-05,6.8096e-05,6.9661e-05
6.9546e-05,6.5371e-05,7.6751e-05,6.8031e-05,6.5371e-05
6.4623e-05,6.0711e-05,6.8201e-05,6.4791e-05,6.8201e-05
6.7638e-05,6.237e-05,7.7251e-05,6.5466e-05,7.7251e-05
6.6688e-05,6.1751e-05,7.164e-05,6.6681e-05,6.7861e-05
6.4871e-05,6.292e-05,6.7751e-05,6.4406e-05,6.292e-05
6.4451e-05,6.0692e-05,6.789e-05,6.461e-05,6.789e-05
7.0508e-05,6.4231e-05,7.859e-05,6.9606e-05,7.859e-05
6.2613e-05,6.055e-05,6.6801e-05,6.1551e-05,6.055e-05
6.9924e-05,6.6251e-05,7.4541e-05,6.9451e-05,6.6761e-05
6.2966e-05,5.9991e-05,6.6521e-05,6.2676e-05,6.2981e-05
7.0844e-05,6.6841e-05,7.503e-05,7.0752e-05,6.6841e-05
7.1386e-05,6.6651e-05,7.6671e-05,7.1111e-05,6.6651e-05
6.8061e-05,6.0131e-05,7.4051e-05,6.9031e-05,7.4051e-05
6.6864e-05,6.4061e-05,7.0991e-05,6.6201e-05,6.4061e-05
6.2326e-05,6.105e-05,6.3761e-05,6.2246e-05,6.25e-05
6.8363e-05,6.1961e-05,7.4381e-05,6.8556e-05,6.99e-05
6.6381e-05,6.1601e-05,7.064e-05,6.6641e-05,7.064e-05
7.2498e-05,6.6891e-05,7.8251e-05,7.2426e-05,7.8251e-05
6.8183e-05,6.0991e-05,7.5111e-05,6.8316e-05,6.8931e-05
7.6879e-05,6.8131e-05,8.4591e-05,7.7396e-05,8.4591e-05
6.2123e-05,5.948e-05,6.6631e-05,6.1191e-05,6.2731e-05
6.8246e-05,6.5142e-05,7.3491e-05,6.7176e-05,6.6741e-05
6.7341e-05,6.0231e-05,7.3811e-05,6.7661e-05,6.8921e-05
6.6461e-05,6.4391e-05,6.862e-05,6.6416e-05,6.4391e-05
6.5979e-05,6.3311e-05,6.8811e-05,6.5896e-05,6.8811e-05
6.3698e-05,6.1142e-05,6.651e-05,6.357e-05,6.39e-05
6.7033e-05,5.9991e-05,7.2141e-05,6.8e-05,7.037e-05
6.6176e-05,6.1111e-05,7.0531e-05,6.653e-05,6.915e-05
7.1056e-05,6.4521e-05,7.9981e-05,6.9861e-05,7.9981e-05
7.2461e-05,6.2451e-05,8.4311e-05,7.154e-05,8.4311e-05
7.0673e-05,6.8451e-05,7.68e-05,6.8721e-05,6.8541e-05
7.3361e-05,6.7561e-05,7.66e-05,7.4642e-05,7.5751e-05
6.8646e-05,6.5532e-05,7.2751e-05,6.8151e-05,6.9221e-05
6.8266e-05,6.337e-05,7.5251e-05,6.7221e-05,6.6121e-05
7.1053e-05,6.6081e-05,7.632e-05,7.0906e-05,6.6081e-05
6.5091e-05,6.0571e-05,6.8771e-05,6.5511e-05,6.7151e-05
7.0566e-05,6.6681e-05,7.5851e-05,6.9866e-05,6.6681e-05
6.3256e-05,6.144e-05,6.6021e-05,6.2781e-05,6.259e-05
7.5388e-05,6.5481e-05,8.6231e-05,7.492e-05,8.6231e-05
6.6288e-05,6.1981e-05,7.2021e-05,6.5575e-05,6.599e-05
7.0378e-05,6.696e-05,7.6191e-05,6.9181e-05,6.696e-05
6.6568e-05,6.191e-05,7.1031e-05,6.6665e-05,6.514e-05
6.8766e-05,6.6261e-05,7.4281e-05,6.7261e-05,6.7541e-05
6.8843e-05,6.2511e-05,7.7211e-05,6.7826e-05,7.7211e-05
5.9766e-05,5.908e-05,6.0881e-05,5.9552e-05,6.0881e-05
6.4311e-05,5.9301e-05,7.1801e-05,6.3071e-05,7.1801e-05
6.4023e-05,5.9661e-05,7.0841e-05,6.2795e-05,7.0841e-05
8.7463e-05,6.711e-05,9.588e-05,9.3432e-05,6.711e-05
7.3591e-05,6.9661e-05,7.786e-05,7.3421e-05,7.2631e-05
6.6919e-05,6.0621e-05,7.3361e-05,6.6846e-05,7.3361e-05
7.3396e-05,6.6852e-05,8.2921e-05,7.1906e-05,8.2921e-05
6.8778e-05,6.4122e-05,7.182e-05,6.9586e-05,7.182e-05
6.5148e-05,5.9841e-05,7.063e-05,6.506e-05,7.063e-05
6.6578e-05,6.3291e-05,7.1911e-05,6.5555e-05,6.3291e-05
6.4881e-05,6.1471e-05,7.1231e-05,6.3411e-05,7.1231e-05
6.7461e-05,6.4341e-05,6.9101e-05,6.82e-05,6.8201e-05
6.6218e-05,6.2261e-05,6.9931e-05,6.6341e-05,6.9931e-05
7.0791e-05,6.5921e-05,7.6681e-05,7.0281e-05,6.5921e-05
6.6876e-05,6.0471e-05,7.1101e-05,6.7966e-05,7.0551e-05
6.8158e-05,6.5122e-05,7.235e-05,6.7581e-05,6.762e-05
7.1646e-05,6.796e-05,7.608e-05,7.1271e-05,6.796e-05
6.6051e-05,6.2001e-05,7.287e-05,6.4666e-05,7.287e-05
6.9341e-05,6.3521e-05,7.4981e-05,6.9431e-05,7.025e-05
7.3393e-05,6.2881e-05,8.5211e-05,7.2741e-05,8.5211e-05
7.0618e-05,6.7961e-05,7.442e-05,7.0046e-05,6.7961e-05
6.2806e-05,5.9431e-05,6.6431e-05,6.2681e-05,6.6431e-05
6.7506e-05,6.1761e-05,7.5781e-05,6.6241e-05,7.5781e-05
8.4931e-05,7.4001e-05,9.5021e-05,8.5351e-05,9.5021e-05
6.9906e-05,6.7481e-05,7.399e-05,6.9076e-05,6.7481e-05
7.1286e-05,6.0191e-05,7.5921e-05,7.4516e-05,7.5921e-05
7.0736e-05,6.3641e-05,8.1071e-05,6.9116e-05,8.1071e-05
6.3929e-05,6.1671e-05,6.5991e-05,6.4026e-05,6.4801e-05
7.1003e-05,6.8541e-05,7.699e-05,6.9241e-05,6.9041e-05
6.2178e-05,5.992e-05,6.5822e-05,6.1485e-05,6.296e-05
6.4775e-05,6.297e-05,6.8111e-05,6.401e-05,6.408e-05
6.5328e-05,5.9421e-05,7.1351e-05,6.527e-05,6.661e-05
7.3198e-05,6.5331e-05,8.023e-05,7.3616e-05,6.5331e-05
6.9706e-05,6.3251e-05,7.4431e-05,7.057e-05,7.3761e-05
6.9096e-05,6.5811e-05,7.3742e-05,6.8416e-05,6.7751e-05
6.7376e-05,5.9841e-05,7.8501e-05,6.5581e-05,7.8501e-05
6.3591e-05,5.955e-05,6.8741e-05,6.3036e-05,6.8741e-05
7.7663e-05,7.2151e-05,8.4591e-05,7.6955e-05,8.4591e-05
6.9916e-05,6.0501e-05,7.6461e-05,7.1351e-05,7.2171e-05
6.3231e-05,6.1241e-05,6.5221e-05,6.3231e-05,6.5221e-05
6.7566e-05,6.0821e-05,7.4511e-05,6.7465e-05,6.82e-05
6.737e-05,6.3771e-05,6.9201e-05,6.8255e-05,6.866e-05
6.3441e-05,6.0141e-05,6.906e-05,6.2281e-05,6.906e-05
6.4038e-05,6.2601e-05,6.7061e-05,6.3245e-05,6.2601e-05
6.4408e-05,5.9331e-05,6.8371e-05,6.4966e-05,6.8371e-05
6.6628e-05,6.4061e-05,6.9231e-05,6.6611e-05,6.4061e-05
6.7999e-05,6.0461e-05,7.2971e-05,6.9281e-05,7.2971e-05
0.005073672,6.2432e-05,0.020099215,6.652e-05,0.020099215
9.0289e-05,8.0831e-05,9.6972e-05,9.1677e-05,8.0831e-05
7.1651e-05,6.7381e-05,7.6102e-05,7.156e-05,6.857e-05
5.9871e-05,5.893e-05,6.0811e-05,5.987e-05,5.893e-05
6.4053e-05,6.0411e-05,6.9271e-05,6.3265e-05,6.0411e-05
6.5186e-05,6.082e-05,6.8591e-05,6.5666e-05,6.8191e-05
6.2354e-05,6.0821e-05,6.4341e-05,6.2126e-05,6.0821e-05
5.9968e-05,5.9341e-05,6.0951e-05,5.9791e-05,5.972e-05
6.3198e-05,6.2201e-05,6.462e-05,6.2985e-05,6.343e-05
6.1586e-05,6.0511e-05,6.3851e-05,6.0991e-05,6.0511e-05
6.8054e-05,6.0671e-05,7.4451e-05,6.8546e-05,6.9951e-05
6.8641e-05,6.4131e-05,7.4821e-05,6.7805e-05,7.4821e-05
6.2343e-05,5.9681e-05,6.6451e-05,6.162e-05,5.9681e-05
6.2301e-05,6.0521e-05,6.4091e-05,6.2296e-05,6.1991e-05
5.9936e-05,5.8881e-05,6.1791e-05,5.9535e-05,6.004e-05
7.2376e-05,7.038e-05,7.696e-05,7.1082e-05,7.038e-05
6.3815e-05,6.169e-05,6.687e-05,6.3351e-05,6.372e-05
6.6723e-05,6.4791e-05,7.0931e-05,6.5586e-05,6.4791e-05
6.0588e-05,5.9661e-05,6.1901e-05,6.0395e-05,6.1021e-05
6.4239e-05,6.0232e-05,6.8781e-05,6.3971e-05,6.3711e-05
7.3736e-05,6.9571e-05,7.8371e-05,7.3501e-05,7.6221e-05
6.0651e-05,5.8641e-05,6.1641e-05,6.116e-05,6.15e-05
6.5713e-05,6.0891e-05,6.871e-05,6.6625e-05,6.871e-05
6.4884e-05,6.0061e-05,7.0062e-05,6.4705e-05,6.731e-05
6.9573e-05,6.3351e-05,7.7971e-05,6.8486e-05,7.7971e-05
6.1723e-05,5.9501e-05,6.6861e-05,6.0265e-05,6.6861e-05
6.3511e-05,6.0631e-05,6.5411e-05,6.4001e-05,6.5411e-05
6.4586e-05,6.1541e-05,6.9871e-05,6.3466e-05,6.9871e-05
6.2238e-05,6.0091e-05,6.576e-05,6.1551e-05,6.198e-05
6.4228e-05,6.1701e-05,6.7631e-05,6.379e-05,6.506e-05
7.7196e-05,7.0152e-05,8.488e-05,7.6876e-05,8.488e-05
6.8116e-05,6.1651e-05,7.3311e-05,6.875e-05,7.072e-05
6.7543e-05,6.2861e-05,7.4831e-05,6.6241e-05,7.4831e-05
6.4351e-05,6.1901e-05,6.8251e-05,6.3625e-05,6.3031e-05
7.4316e-05,6.4351e-05,8.416e-05,7.4376e-05,6.4351e-05
6.5863e-05,6.0821e-05,7.2561e-05,6.5036e-05,7.2561e-05
6.3801e-05,5.9731e-05,6.8712e-05,6.3381e-05,6.3861e-05
6.4715e-05,6.3121e-05,6.743e-05,6.4156e-05,6.3121e-05
6.3488e-05,6.0661e-05,6.849e-05,6.2401e-05,6.849e-05
6.4804e-05,6.299e-05,6.6971e-05,6.4626e-05,6.299e-05
6.9586e-05,6.3261e-05,7.5591e-05,6.9747e-05,6.9401e-05
6.6141e-05,6.2611e-05,7.11e-05,6.5426e-05,6.2611e-05
6.0606e-05,5.911e-05,6.2681e-05,6.0316e-05,6.2681e-05
6.3213e-05,6.1862e-05,6.462e-05,6.3186e-05,6.4371e-05
6.3628e-05,6.0911e-05,6.7141e-05,6.3231e-05,6.7141e-05
7.1821e-05,6.795e-05,7.6831e-05,7.1251e-05,6.795e-05
6.1461e-05,5.9561e-05,6.3741e-05,6.127e-05,6.181e-05
6.484e-05,6.0611e-05,7.16e-05,6.3575e-05,7.16e-05
6.2263e-05,5.947e-05,6.5201e-05,6.2191e-05,6.3931e-05
6.7648e-05,6.3961e-05,6.9891e-05,6.8371e-05,6.9891e-05
6.4114e-05,6.1741e-05,6.7641e-05,6.3537e-05,6.4111e-05
6.6571e-05,6.0501e-05,7.0961e-05,6.7411e-05,7.0131e-05
6.3446e-05,6.1841e-05,6.436e-05,6.3791e-05,6.436e-05
6.0554e-05,5.9841e-05,6.098e-05,6.0697e-05,6.098e-05
6.5723e-05,6.2551e-05,6.8061e-05,6.6141e-05,6.7871e-05
6.1543e-05,6.0501e-05,6.2731e-05,6.1471e-05,6.2731e-05
6.6938e-05,6.4491e-05,7.0591e-05,6.6336e-05,6.4491e-05
6.2898e-05,6.0061e-05,6.5491e-05,6.3021e-05,6.5491e-05
6.6373e-05,6.3331e-05,6.81e-05,6.703e-05,6.81e-05
6.2791e-05,6.0901e-05,6.4971e-05,6.2646e-05,6.182e-05
6.5574e-05,6.1681e-05,6.8431e-05,6.6091e-05,6.7081e-05
6.8268e-05,6.0441e-05,7.3211e-05,6.9711e-05,7.1701e-05
6.3833e-05,6.2251e-05,6.4711e-05,6.4185e-05,6.4031e-05
6.4404e-05,6.0921e-05,7.1851e-05,6.2421e-05,7.1851e-05
6.3038e-05,6.1091e-05,6.5821e-05,6.2621e-05,6.1091e-05
6.9415e-05,5.911e-05,9.3641e-05,6.2456e-05,6.467e-05
7.6413e-05,7.3651e-05,8.025e-05,7.5876e-05,7.3651e-05
7.0296e-05,6.7091e-05,7.6541e-05,6.8776e-05,6.7091e-05
7.4794e-05,7.0211e-05,7.9091e-05,7.4936e-05,7.9091e-05
6.7916e-05,6.4351e-05,7.2371e-05,6.747e-05,6.824e-05
6.4401e-05,6.0342e-05,7.0481e-05,6.339e-05,6.322e-05
7.0196e-05,6.715e-05,7.5161e-05,6.9236e-05,6.715e-05
6.2386e-05,6.0801e-05,6.4551e-05,6.2096e-05,6.4551e-05
7.0141e-05,6.7611e-05,7.496e-05,6.8996e-05,6.8601e-05
6.6966e-05,6.1872e-05,7.166e-05,6.7166e-05,6.7871e-05
6.8846e-05,6.4602e-05,7.3471e-05,6.8656e-05,7.3471e-05
6.2571e-05,6.0501e-05,6.6531e-05,6.1626e-05,6.1601e-05
7.2313e-05,6.5231e-05,8.0961e-05,7.153e-05,8.0961e-05
6.6281e-05,6.2581e-05,7.088e-05,6.5831e-05,7.088e-05
7.8858e-05,7.2312e-05,8.69e-05,7.8111e-05,8.69e-05
6.3778e-05,6.0382e-05,6.7621e-05,6.3555e-05,6.372e-05
7.0958e-05,6.6171e-05,7.508e-05,7.1291e-05,7.1031e-05
6.0163e-05,5.882e-05,6.2901e-05,5.9466e-05,5.9921e-05
7.0161e-05,6.1101e-05,7.6312e-05,7.1616e-05,7.4531e-05
6.9814e-05,6.6451e-05,7.3201e-05,6.9802e-05,7.3201e-05
6.8358e-05,5.9531e-05,7.5901e-05,6.9001e-05,6.8291e-05
7.1533e-05,6.7741e-05,7.636e-05,7.1016e-05,6.7741e-05
6.7154e-05,6.1491e-05,8.3682e-05,6.1721e-05,6.1531e-05
8.5619e-05,7.8891e-05,9.0871e-05,8.6357e-05,8.8651e-05
6.3224e-05,6.1521e-05,6.7021e-05,6.2176e-05,6.1661e-05
6.746e-05,6.2681e-05,7.104e-05,6.8061e-05,7.0281e-05
6.4556e-05,6.0471e-05,6.8431e-05,6.466e-05,6.598e-05
7.1823e-05,6.8912e-05,7.6381e-05,7.1e-05,6.903e-05
6.3371e-05,6.1301e-05,6.7411e-05,6.2386e-05,6.184e-05
6.5236e-05,6.0861e-05,7.2311e-05,6.3886e-05,7.2311e-05
6.5721e-05,6.0581e-05,6.9871e-05,6.6215e-05,6.9871e-05
6.7399e-05,6.2522e-05,7.3381e-05,6.6846e-05,7.3381e-05
6.6051e-05,5.9831e-05,7.0931e-05,6.6721e-05,7.0931e-05
6.6743e-05,6.3121e-05,6.8721e-05,6.7565e-05,6.8721e-05
6.0636e-05,6.0001e-05,6.151e-05,6.0516e-05,6.151e-05
6.5848e-05,6.287e-05,6.9401e-05,6.5561e-05,6.287e-05
6.8816e-05,6.1781e-05,7.7891e-05,6.7796e-05,7.7891e-05
6.7463e-05,5.9731e-05,7.4241e-05,6.7941e-05,6.9181e-05
7.3136e-05,6.4341e-05,8.4381e-05,7.1911e-05,8.4381e-05
6.4596e-05,5.9491e-05,6.8861e-05,6.5016e-05,6.8861e-05
6.6053e-05,6.3621e-05,6.8971e-05,6.581e-05,6.8971e-05
6.2926e-05,5.9481e-05,6.7001e-05,6.261e-05,6.3311e-05
6.8393e-05,6.491e-05,7.3481e-05,6.7591e-05,6.491e-05
6.5096e-05,6.1041e-05,7.149e-05,6.3927e-05,7.149e-05
7.2176e-05,6.546e-05,7.813e-05,7.2557e-05,6.546e-05
0.007568308,6.0281e-05,0.030081452,6.575e-05,0.030081452
8.5479e-05,7.2471e-05,9.6011e-05,8.6716e-05,7.2471e-05
7.3408e-05,5.9901e-05,8.032e-05,7.6706e-05,5.9901e-05
6.7058e-05,5.9231e-05,7.474e-05,6.7131e-05,5.9231e-05
6.8934e-05,6.5551e-05,7.4071e-05,6.8056e-05,6.5941e-05
6.5294e-05,6.1111e-05,7.1091e-05,6.4487e-05,6.1111e-05
6.0573e-05,5.859e-05,6.1981e-05,6.0861e-05,6.1981e-05
6.3235e-05,6.045e-05,6.729e-05,6.2601e-05,6.729e-05
6.6836e-05,5.9401e-05,7.2572e-05,6.7686e-05,6.533e-05
6.0843e-05,5.9071e-05,6.2791e-05,6.0756e-05,6.0181e-05
6.3866e-05,6.0191e-05,6.7581e-05,6.3846e-05,6.3581e-05
6.8323e-05,6.1951e-05,7.5401e-05,6.7971e-05,6.8381e-05
6.6081e-05,6.0692e-05,7.3881e-05,6.4876e-05,7.3881e-05
6.1063e-05,6.0501e-05,6.1931e-05,6.091e-05,6.1011e-05
6.4053e-05,6.243e-05,6.6901e-05,6.3441e-05,6.243e-05
5.9818e-05,5.9651e-05,5.9901e-05,5.986e-05,5.986e-05
6.3213e-05,6.1271e-05,6.4801e-05,6.339e-05,6.4801e-05
6.5368e-05,5.9071e-05,7.0361e-05,6.6021e-05,7.0361e-05
7.6006e-05,6.9662e-05,8.2491e-05,7.5936e-05,8.2491e-05
6.3496e-05,6.0651e-05,6.5932e-05,6.3701e-05,6.4431e-05
6.1203e-05,5.974e-05,6.254e-05,6.1266e-05,6.254e-05
6.3583e-05,6.0821e-05,6.71e-05,6.3206e-05,6.71e-05
7.0616e-05,6.6521e-05,7.6001e-05,6.9972e-05,6.6521e-05
6.4386e-05,6.1831e-05,6.753e-05,6.4091e-05,6.5501e-05
6.9401e-05,6.4401e-05,7.523e-05,6.8986e-05,6.9261e-05
6.5276e-05,6.0861e-05,7.2321e-05,6.3961e-05,7.2321e-05
6.5404e-05,5.9722e-05,6.9801e-05,6.6046e-05,6.9801e-05
7.1366e-05,6.4411e-05,7.633e-05,7.2361e-05,6.4411e-05
6.1605e-05,6.0241e-05,6.361e-05,6.1286e-05,6.361e-05
6.4516e-05,6.324e-05,6.8021e-05,6.3401e-05,6.324e-05
6.7181e-05,6.2732e-05,7.2561e-05,6.6715e-05,6.645e-05
7.8249e-05,7.1692e-05,8.5981e-05,7.766e-05,8.5981e-05
6.5266e-05,6.2401e-05,7.0911e-05,6.3876e-05,6.4061e-05
7.0883e-05,6.2721e-05,8.0231e-05,7.0291e-05,8.0231e-05
6.2191e-05,6.1001e-05,6.3741e-05,6.2011e-05,6.3741e-05
6.6748e-05,6.3381e-05,7.197e-05,6.5822e-05,6.3381e-05
6.0761e-05,6.0281e-05,6.1941e-05,6.0411e-05,6.0281e-05
6.5921e-05,6.343e-05,7.1291e-05,6.4481e-05,6.343e-05
7.2533e-05,6.6711e-05,7.8721e-05,7.2351e-05,7.416e-05
6.1098e-05,6.075e-05,6.153e-05,6.1055e-05,6.153e-05
6.7086e-05,6.4901e-05,7.0201e-05,6.6621e-05,6.6881e-05
6.9904e-05,6.3601e-05,7.6711e-05,6.9651e-05,7.1441e-05
6.4733e-05,6.0532e-05,7.0661e-05,6.3871e-05,7.0661e-05
6.3798e-05,6.0142e-05,6.8181e-05,6.3435e-05,6.3641e-05
6.4951e-05,6.0411e-05,6.9691e-05,6.4851e-05,6.9691e-05
6.4433e-05,6.0521e-05,6.951e-05,6.385e-05,6.951e-05
6.621e-05,6.25e-05,7.093e-05,6.5706e-05,6.25e-05
6.187e-05,5.9821e-05,6.49e-05,6.138e-05,6.49e-05
6.8206e-05,6.3531e-05,7.5731e-05,6.6781e-05,6.9341e-05
6.4248e-05,6.0311e-05,6.7191e-05,6.4746e-05,6.6931e-05
6.2206e-05,6.0902e-05,6.416e-05,6.1881e-05,6.2011e-05
6.3593e-05,5.9561e-05,6.9601e-05,6.2606e-05,6.9601e-05
6.8521e-05,6.5521e-05,7.1011e-05,6.8775e-05,6.792e-05
6.1646e-05,6.0271e-05,6.459e-05,6.0861e-05,6.459e-05
7.1253e-05,6.7781e-05,7.4071e-05,7.1581e-05,7.4071e-05
6.5386e-05,6.4261e-05,6.8531e-05,6.4376e-05,6.4471e-05
6.4796e-05,6.0271e-05,7.0081e-05,6.4415e-05,6.5221e-05
6.6739e-05,6.3192e-05,7.1001e-05,6.6381e-05,7.1001e-05
6.2954e-05,5.9451e-05,6.8321e-05,6.2021e-05,6.8321e-05
7.0661e-05,6.407e-05,7.7751e-05,7.0411e-05,6.407e-05
6.5153e-05,5.9011e-05,7.1001e-05,6.53e-05,6.616e-05
6.7226e-05,6.3741e-05,7.0101e-05,6.753e-05,6.64e-05
6.0758e-05,5.8781e-05,6.3981e-05,6.0136e-05,6.1301e-05
6.1681e-05,6.0171e-05,6.2971e-05,6.1791e-05,6.0171e-05
6.4053e-05,6.1132e-05,6.8741e-05,6.3171e-05,6.8741e-05
7.2634e-05,6.7481e-05,7.6921e-05,7.3066e-05,6.7481e-05
7.1441e-05,6.6611e-05,7.7161e-05,7.0996e-05,6.6611e-05
6.7643e-05,6.0831e-05,7.5001e-05,6.737e-05,7.5001e-05
6.2488e-05,6.019e-05,6.443e-05,6.2666e-05,6.443e-05
7.5964e-05,7.1702e-05,8.162e-05,7.5266e-05,8.162e-05
6.3966e-05,6.0641e-05,6.967e-05,6.2776e-05,6.967e-05
6.4336e-05,6.0101e-05,6.7351e-05,6.4946e-05,6.7351e-05
6.5498e-05,6.1351e-05,6.788e-05,6.638e-05,6.7721e-05
6.8291e-05,6.2222e-05,7.5181e-05,6.7881e-05,6.8711e-05
7.1958e-05,6.2281e-05,8.2461e-05,7.1546e-05,8.2461e-05
6.3751e-05,6.0061e-05,6.6671e-05,6.4136e-05,6.6661e-05
6.3213e-05,6.0761e-05,6.547e-05,6.331e-05,6.547e-05
6.6946e-05,6.0292e-05,7.332e-05,6.7085e-05,6.782e-05
6.4986e-05,6.1821e-05,7.0631e-05,6.3745e-05,6.3701e-05
6.0216e-05,5.9311e-05,6.1261e-05,6.0145e-05,6.0721e-05
6.4266e-05,5.8871e-05,7.2851e-05,6.2671e-05,7.2851e-05
6.3674e-05,5.9641e-05,6.9191e-05,6.2931e-05,6.9191e-05
6.9963e-05,6.6191e-05,7.541e-05,6.9126e-05,6.6191e-05
6.3158e-05,5.9951e-05,6.949e-05,6.1595e-05,6.949e-05
6.5573e-05,6.1141e-05,7.096e-05,6.5096e-05,7.096e-05
7.2498e-05,6.0601e-05,0.000101661,6.3865e-05,6.498e-05
