0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.87e-05,2.8139e-05,2.9696e-05,2.8503e-05,2.8389e-05
2.8447e-05,2.6355e-05,2.9962e-05,2.8728e-05,2.8055e-05
2.8633e-05,2.8015e-05,2.9699e-05,2.8548e-05,2.8151e-05
2.8341e-05,2.6468e-05,2.9891e-05,2.8469e-05,2.8391e-05
2.8533e-05,2.6972e-05,2.9735e-05,2.8318e-05,2.8087e-05
2.8715e-05,2.701e-05,3.0182e-05,2.8526e-05,2.8435e-05
2.8638e-05,2.8128e-05,2.985e-05,2.8442e-05,2.8158e-05
2.8474e-05,2.7236e-05,2.9576e-05,2.8512e-05,2.8479e-05
2.8544e-05,2.8071e-05,2.9389e-05,2.8346e-05,2.8203e-05
2.8523e-05,2.7032e-05,2.9963e-05,2.863e-05,2.8756e-05
2.8648e-05,2.7358e-05,2.9811e-05,2.8642e-05,2.805e-05
2.8913e-05,2.7423e-05,3.0317e-05,2.8918e-05,2.8811e-05
2.8959e-05,2.7903e-05,3.0566e-05,2.891e-05,2.7903e-05
2.8581e-05,2.7522e-05,2.9901e-05,2.8543e-05,2.796e-05
2.8379e-05,2.7187e-05,2.9482e-05,2.8348e-05,2.7977e-05
2.8181e-05,2.6257e-05,2.928e-05,2.8198e-05,2.8207e-05
2.8416e-05,2.7303e-05,2.9497e-05,2.8402e-05,2.8082e-05
2.8043e-05,2.5621e-05,2.994e-05,2.8138e-05,2.7957e-05
2.89e-05,2.7969e-05,3.0037e-05,2.8682e-05,2.8999e-05
2.8304e-05,2.713e-05,2.968e-05,2.8229e-05,2.8076e-05
2.8386e-05,2.7323e-05,2.9457e-05,2.8396e-05,2.7914e-05
2.8106e-05,2.595e-05,3.0242e-05,2.7944e-05,2.783e-05
2.8905e-05,2.6215e-05,3.0261e-05,2.9966e-05,3.0019e-05
2.8178e-05,2.6509e-05,3.0468e-05,2.8145e-05,2.7097e-05
2.9219e-05,2.784e-05,3.0117e-05,2.9373e-05,3.0117e-05
2.844e-05,2.7996e-05,2.9961e-05,2.8293e-05,2.8127e-05
2.8715e-05,2.6438e-05,3.0096e-05,2.8925e-05,2.9029e-05
2.8573e-05,2.7283e-05,2.9698e-05,2.8501e-05,2.8612e-05
2.8516e-05,2.7537e-05,2.9706e-05,2.8552e-05,2.777e-05
2.8356e-05,2.6553e-05,2.993e-05,2.8406e-05,2.8782e-05
2.8437e-05,2.8027e-05,2.942e-05,2.813e-05,2.8027e-05
2.8082e-05,2.6482e-05,2.9972e-05,2.7881e-05,2.7779e-05
2.9289e-05,2.7203e-05,3.0194e-05,2.9607e-05,2.9689e-05
2.8396e-05,2.6849e-05,2.9832e-05,2.8383e-05,2.8264e-05
2.8204e-05,2.7098e-05,2.9206e-05,2.8154e-05,2.7915e-05
2.8468e-05,2.7067e-05,3.0124e-05,2.8419e-05,2.783e-05
2.8612e-05,2.5267e-05,3.0173e-05,2.8719e-05,2.9109e-05
2.8455e-05,2.7132e-05,3.0053e-05,2.8407e-05,2.8144e-05
2.9791e-05,2.8158e-05,3.1385e-05,2.9823e-05,2.8158e-05
2.8471e-05,2.6818e-05,3.035e-05,2.847e-05,2.8116e-05
2.8648e-05,2.7823e-05,2.9591e-05,2.8568e-05,2.8751e-05
2.7985e-05,2.6121e-05,2.9721e-05,2.8079e-05,2.7954e-05
2.9236e-05,2.8215e-05,3.005e-05,2.9409e-05,2.8738e-05
2.8158e-05,2.6864e-05,2.9617e-05,2.8215e-05,2.8054e-05
2.8352e-05,2.733e-05,2.9672e-05,2.8329e-05,2.8325e-05
2.8123e-05,2.5965e-05,2.9613e-05,2.8227e-05,2.7809e-05
2.8887e-05,2.7541e-05,3.0159e-05,2.9086e-05,2.8837e-05
2.8282e-05,2.719e-05,2.9377e-05,2.8167e-05,2.8148e-05
2.8458e-05,2.7245e-05,2.965e-05,2.8244e-05,2.7245e-05
2.8231e-05,2.6447e-05,2.9534e-05,2.8196e-05,2.7829e-05
2.8566e-05,2.7468e-05,2.95e-05,2.8578e-05,2.7932e-05
2.8674e-05,2.672e-05,3.0378e-05,2.8968e-05,2.7935e-05
2.8561e-05,2.7839e-05,2.98e-05,2.8371e-05,2.8257e-05
2.8155e-05,2.6107e-05,2.9931e-05,2.8007e-05,2.7851e-05
2.8743e-05,2.7011e-05,3.0194e-05,2.8825e-05,2.8754e-05
2.828e-05,2.692e-05,3.0271e-05,2.7959e-05,2.7842e-05
2.8926e-05,2.8021e-05,3.0098e-05,2.8643e-05,2.8796e-05
2.8112e-05,2.6018e-05,2.9768e-05,2.8106e-05,2.7963e-05
2.8463e-05,2.806e-05,2.9294e-05,2.8301e-05,2.8066e-05
2.8006e-05,2.4735e-05,2.9694e-05,2.8536e-05,2.4735e-05
2.8487e-05,2.7904e-05,2.9459e-05,2.8353e-05,2.8353e-05
2.8268e-05,2.6801e-05,2.9434e-05,2.8318e-05,2.821e-05
2.9001e-05,2.8247e-05,3.0178e-05,2.8842e-05,2.8883e-05
2.8076e-05,2.5911e-05,2.9318e-05,2.8366e-05,2.9129e-05
2.853e-05,2.6282e-05,3.0238e-05,2.8719e-05,2.8498e-05
2.8603e-05,2.7822e-05,2.9607e-05,2.8468e-05,2.8907e-05
2.8301e-05,2.658e-05,2.9408e-05,2.8275e-05,2.8045e-05
2.8111e-05,2.6661e-05,2.9683e-05,2.8048e-05,2.7789e-05
2.9307e-05,2.8299e-05,3.008e-05,2.9573e-05,2.9653e-05
2.8184e-05,2.6046e-05,2.9952e-05,2.8337e-05,2.8333e-05
2.8211e-05,2.6583e-05,3.0141e-05,2.8176e-05,2.7936e-05
2.8195e-05,2.5243e-05,2.9831e-05,2.8372e-05,2.7861e-05
2.8239e-05,2.6328e-05,2.9355e-05,2.8344e-05,2.7692e-05
2.8363e-05,2.7273e-05,2.9375e-05,2.8365e-05,2.7935e-05
2.8502e-05,2.7963e-05,2.95e-05,2.8323e-05,2.801e-05
2.8173e-05,2.625e-05,2.9507e-05,2.8276e-05,2.8257e-05
2.8172e-05,2.6178e-05,2.9898e-05,2.8307e-05,2.6178e-05
2.8631e-05,2.7104e-05,3.0304e-05,2.8503e-05,2.7104e-05
2.8445e-05,2.66e-05,2.9626e-05,2.8421e-05,2.8045e-05
2.8484e-05,2.6304e-05,2.9842e-05,2.8501e-05,2.8497e-05
2.8555e-05,2.7133e-05,2.9789e-05,2.8552e-05,2.7759e-05
2.8414e-05,2.6167e-05,2.9987e-05,2.8521e-05,2.7875e-05
2.7939e-05,2.5865e-05,2.9297e-05,2.8136e-05,2.7849e-05
2.8824e-05,2.8146e-05,2.9835e-05,2.8503e-05,2.9315e-05
2.8596e-05,2.7764e-05,3.0024e-05,2.8518e-05,2.7901e-05
2.8524e-05,2.7382e-05,3.0021e-05,2.8431e-05,2.8472e-05
2.8604e-05,2.6898e-05,2.9966e-05,2.8667e-05,2.8129e-05
2.8448e-05,2.6036e-05,3.0592e-05,2.8074e-05,2.7795e-05
2.8469e-05,2.6513e-05,3.0502e-05,2.8517e-05,2.8473e-05
2.8827e-05,2.6583e-05,3.08e-05,2.9108e-05,2.9222e-05
2.8385e-05,2.6784e-05,3.0553e-05,2.8023e-05,2.7868e-05
2.8882e-05,2.7803e-05,3.0153e-05,2.8626e-05,2.8436e-05
2.8148e-05,2.3746e-05,3.0618e-05,2.8614e-05,2.7477e-05
2.8203e-05,2.6109e-05,2.9677e-05,2.835e-05,2.8069e-05
2.8581e-05,2.7547e-05,3.0123e-05,2.8399e-05,2.8432e-05
2.8681e-05,2.7914e-05,2.9878e-05,2.8459e-05,2.8042e-05
2.784e-05,2.4054e-05,3.0206e-05,2.8527e-05,2.817e-05
2.8696e-05,2.7616e-05,2.9813e-05,2.8586e-05,2.7616e-05
2.8082e-05,2.6826e-05,2.9594e-05,2.8122e-05,2.7705e-05
2.8453e-05,2.6645e-05,2.9698e-05,2.8494e-05,2.803e-05
2.8766e-05,2.8215e-05,3.0215e-05,2.8584e-05,2.8384e-05
2.8655e-05,2.6881e-05,2.9975e-05,2.8539e-05,2.8093e-05
2.8187e-05,2.7394e-05,2.9798e-05,2.8055e-05,2.7991e-05
2.8409e-05,2.676e-05,2.9953e-05,2.8021e-05,2.7631e-05
2.8214e-05,2.7017e-05,2.9723e-05,2.8096e-05,2.79e-05
2.8793e-05,2.654e-05,3.0452e-05,2.8903e-05,2.885e-05
2.8126e-05,2.6363e-05,3.0083e-05,2.7911e-05,2.7746e-05
2.901e-05,2.78e-05,3.0072e-05,2.9108e-05,2.902e-05
2.8364e-05,2.6442e-05,2.9975e-05,2.8297e-05,2.8724e-05
2.8065e-05,2.5501e-05,2.9416e-05,2.8205e-05,2.7805e-05
2.8375e-05,2.7155e-05,2.9899e-05,2.8378e-05,2.8262e-05
2.8379e-05,2.654e-05,2.9905e-05,2.8168e-05,2.7608e-05
2.8285e-05,2.7176e-05,2.9753e-05,2.818e-05,2.7965e-05
2.8466e-05,2.7803e-05,2.9352e-05,2.8397e-05,2.7866e-05
2.814e-05,2.665e-05,2.9424e-05,2.8223e-05,2.7966e-05
2.8316e-05,2.628e-05,2.9948e-05,2.8524e-05,2.7398e-05
2.8732e-05,2.7983e-05,3.0064e-05,2.8548e-05,2.8483e-05
2.9051e-05,2.8216e-05,3.0069e-05,2.9101e-05,2.904e-05
2.8435e-05,2.7658e-05,2.9735e-05,2.8264e-05,2.7761e-05
2.8909e-05,2.7974e-05,3.0234e-05,2.8686e-05,2.7974e-05
2.8244e-05,2.725e-05,2.9394e-05,2.8106e-05,2.7898e-05
2.8212e-05,2.6493e-05,2.9538e-05,2.8179e-05,2.7982e-05
2.8547e-05,2.715e-05,2.9661e-05,2.8474e-05,2.8611e-05
2.8671e-05,2.8079e-05,3.0033e-05,2.8364e-05,2.8119e-05
2.8773e-05,2.7825e-05,3.0192e-05,2.8613e-05,2.8657e-05
2.8296e-05,2.6266e-05,2.9674e-05,2.8415e-05,2.8409e-05
2.844e-05,2.7557e-05,2.926e-05,2.8305e-05,2.926e-05
2.8797e-05,2.8273e-05,3.0199e-05,2.862e-05,2.8465e-05
2.8722e-05,2.7621e-05,2.994e-05,2.8664e-05,2.7621e-05
2.8405e-05,2.7142e-05,2.9975e-05,2.8377e-05,2.8175e-05
2.8541e-05,2.7654e-05,2.9654e-05,2.8411e-05,2.7654e-05
2.8072e-05,2.6922e-05,2.9208e-05,2.809e-05,2.7846e-05
2.8399e-05,2.7142e-05,2.9691e-05,2.8459e-05,2.8403e-05
2.8735e-05,2.7995e-05,2.9661e-05,2.8736e-05,2.8143e-05
2.8648e-05,2.7242e-05,3.0093e-05,2.8542e-05,2.782e-05
2.8241e-05,2.6675e-05,2.985e-05,2.8219e-05,2.8088e-05
2.8796e-05,2.7337e-05,2.9896e-05,2.8837e-05,2.7337e-05
2.8349e-05,2.5847e-05,2.9813e-05,2.8454e-05,2.5847e-05
2.827e-05,2.7276e-05,2.9396e-05,2.815e-05,2.7791e-05
2.8432e-05,2.6194e-05,3.0076e-05,2.8336e-05,2.6194e-05
2.8502e-05,2.7308e-05,2.9604e-05,2.8479e-05,2.8132e-05
2.8899e-05,2.8145e-05,3.0403e-05,2.8583e-05,2.8145e-05
2.863e-05,2.7626e-05,2.9959e-05,2.8539e-05,2.8865e-05
2.8287e-05,2.6692e-05,2.9431e-05,2.8135e-05,2.6692e-05
2.8519e-05,2.8075e-05,2.9522e-05,2.8258e-05,2.818e-05
2.8575e-05,2.7586e-05,2.9702e-05,2.8523e-05,2.8512e-05
2.8822e-05,2.815e-05,2.9761e-05,2.8749e-05,2.822e-05
2.8491e-05,2.7049e-05,2.9811e-05,2.8406e-05,2.8218e-05
2.8911e-05,2.8099e-05,3.0169e-05,2.8693e-05,2.9188e-05
2.782e-05,2.5325e-05,2.9337e-05,2.8019e-05,2.7947e-05
2.8683e-05,2.8277e-05,2.962e-05,2.8413e-05,2.8373e-05
2.8286e-05,2.6971e-05,2.9429e-05,2.8355e-05,2.8312e-05
2.8446e-05,2.7484e-05,2.9696e-05,2.8378e-05,2.7861e-05
2.8208e-05,2.6404e-05,2.9682e-05,2.8325e-05,2.7278e-05
2.8828e-05,2.6523e-05,3.0123e-05,2.9038e-05,2.9053e-05
2.8261e-05,2.6409e-05,2.99e-05,2.8414e-05,2.8344e-05
2.8409e-05,2.6335e-05,2.9817e-05,2.8543e-05,2.9817e-05
2.85e-05,2.5998e-05,3.0785e-05,2.8721e-05,2.8328e-05
2.8795e-05,2.7759e-05,2.9943e-05,2.8784e-05,2.9215e-05
2.8163e-05,2.708e-05,2.9323e-05,2.8145e-05,2.7292e-05
2.8386e-05,2.71e-05,2.9548e-05,2.8339e-05,2.8267e-05
2.8315e-05,2.6453e-05,2.9835e-05,2.8412e-05,2.7924e-05
2.9649e-05,2.8028e-05,3.1078e-05,2.9682e-05,2.8573e-05
2.8608e-05,2.743e-05,3.071e-05,2.8675e-05,2.7985e-05
2.9352e-05,2.8742e-05,3.0978e-05,2.9184e-05,2.9187e-05
2.8408e-05,2.7473e-05,3.0046e-05,2.8329e-05,2.8162e-05
2.8658e-05,2.6612e-05,3.025e-05,2.8794e-05,2.925e-05
2.8249e-05,2.6867e-05,2.9777e-05,2.833e-05,2.8186e-05
2.8284e-05,2.7769e-05,2.9896e-05,2.7951e-05,2.7772e-05
2.8257e-05,2.6397e-05,3.0218e-05,2.835e-05,2.8226e-05
2.8413e-05,2.6049e-05,3.0229e-05,2.8581e-05,2.8104e-05
2.8244e-05,2.6865e-05,3.045e-05,2.8173e-05,2.8142e-05
2.9044e-05,2.8228e-05,3.001e-05,2.9204e-05,2.905e-05
2.8067e-05,2.6016e-05,2.9769e-05,2.826e-05,2.7995e-05
2.8061e-05,2.6018e-05,2.9951e-05,2.813e-05,2.6899e-05
2.8586e-05,2.6961e-05,3.037e-05,2.8741e-05,2.6961e-05
2.8627e-05,2.7534e-05,3.0055e-05,2.8494e-05,2.825e-05
2.8239e-05,2.6624e-05,2.9382e-05,2.82e-05,2.8127e-05
2.8543e-05,2.8002e-05,2.9615e-05,2.8389e-05,2.8002e-05
2.8255e-05,2.6919e-05,2.9597e-05,2.8236e-05,2.6919e-05
2.8445e-05,2.787e-05,2.9451e-05,2.8172e-05,2.787e-05
2.8319e-05,2.6896e-05,2.969e-05,2.8247e-05,2.7928e-05
2.8768e-05,2.7373e-05,2.9989e-05,2.8743e-05,2.7373e-05
2.8783e-05,2.7814e-05,3.005e-05,2.8374e-05,2.8417e-05
2.8394e-05,2.785e-05,2.9773e-05,2.8185e-05,2.785e-05
2.8574e-05,2.797e-05,3.0236e-05,2.8348e-05,2.818e-05
2.8816e-05,2.6979e-05,3.0053e-05,2.8882e-05,2.9188e-05
2.9291e-05,2.6246e-05,3.2515e-05,2.8935e-05,2.7959e-05
2.9262e-05,2.7925e-05,3.0382e-05,2.9503e-05,2.8189e-05
2.8393e-05,2.724e-05,2.9886e-05,2.8358e-05,2.791e-05
2.8456e-05,2.7252e-05,2.9779e-05,2.8286e-05,2.8111e-05
2.8512e-05,2.4978e-05,3.0455e-05,2.8713e-05,2.8011e-05
2.8751e-05,2.6607e-05,3.0291e-05,2.8798e-05,2.9202e-05
2.8467e-05,2.6982e-05,2.9678e-05,2.8461e-05,2.9253e-05
2.8447e-05,2.7569e-05,2.9403e-05,2.8302e-05,2.8197e-05
2.8448e-05,2.7466e-05,2.9431e-05,2.8363e-05,2.8164e-05
2.857e-05,2.7621e-05,2.9596e-05,2.8423e-05,2.7621e-05
2.8132e-05,2.6012e-05,2.9553e-05,2.8191e-05,2.7847e-05
2.8577e-05,2.7916e-05,2.9812e-05,2.8414e-05,2.8165e-05
2.8729e-05,2.7715e-05,3.0033e-05,2.8579e-05,2.7974e-05
2.8982e-05,2.8072e-05,3.0427e-05,2.8799e-05,2.8441e-05
2.8243e-05,2.6328e-05,2.9843e-05,2.8447e-05,2.8343e-05
2.8561e-05,2.7883e-05,2.958e-05,2.84e-05,2.8e-05
2.837e-05,2.7191e-05,2.9675e-05,2.828e-05,2.8141e-05
2.8576e-05,2.7007e-05,3.0034e-05,2.8461e-05,2.869e-05
2.8923e-05,2.7675e-05,3.0066e-05,2.8839e-05,2.8577e-05
2.8072e-05,2.5959e-05,2.9878e-05,2.8344e-05,2.8425e-05
2.8463e-05,2.6713e-05,3.0176e-05,2.8566e-05,2.8147e-05
2.8558e-05,2.7924e-05,3.0364e-05,2.8283e-05,2.8748e-05
2.8393e-05,2.5632e-05,3.0298e-05,2.8438e-05,2.831e-05
2.8705e-05,2.7803e-05,2.9864e-05,2.8641e-05,2.8765e-05
2.8176e-05,2.6301e-05,2.9771e-05,2.831e-05,2.8094e-05
2.8339e-05,2.6726e-05,2.9887e-05,2.8372e-05,2.8266e-05
2.9082e-05,2.7976e-05,3.0263e-05,2.8973e-05,2.8938e-05
2.832e-05,2.6936e-05,2.9929e-05,2.8187e-05,2.7975e-05
2.8853e-05,2.7219e-05,3.0507e-05,2.8998e-05,2.9329e-05
2.7988e-05,2.5975e-05,2.9612e-05,2.805e-05,2.7918e-05
2.8277e-05,2.6698e-05,2.9773e-05,2.8284e-05,2.823e-05
2.815e-05,2.5648e-05,2.9926e-05,2.8203e-05,2.811e-05
2.9154e-05,2.806e-05,3.0497e-05,2.903e-05,2.806e-05
2.8215e-05,2.6902e-05,2.941e-05,2.8277e-05,2.8154e-05
2.83e-05,2.7017e-05,2.9506e-05,2.8181e-05,2.8016e-05
2.8111e-05,2.6463e-05,2.9255e-05,2.8152e-05,2.7949e-05
2.8493e-05,2.6355e-05,2.976e-05,2.8552e-05,2.865e-05
2.8338e-05,2.7207e-05,2.935e-05,2.8188e-05,2.8021e-05
2.8399e-05,2.7004e-05,2.9466e-05,2.8395e-05,2.8201e-05
2.8234e-05,2.7008e-05,2.9457e-05,2.8281e-05,2.8294e-05
2.8535e-05,2.7056e-05,2.9776e-05,2.8576e-05,2.8646e-05
2.7962e-05,2.6245e-05,3.03e-05,2.828e-05,2.6509e-05
2.9353e-05,2.8288e-05,3.0309e-05,2.9389e-05,2.8288e-05
2.853e-05,2.7736e-05,2.9513e-05,2.8466e-05,2.8379e-05
2.8436e-05,2.6936e-05,2.9929e-05,2.8557e-05,2.8674e-05
2.8279e-05,2.7305e-05,2.9587e-05,2.8217e-05,2.7838e-05
2.8679e-05,2.8035e-05,3.0171e-05,2.8476e-05,2.8825e-05
2.8577e-05,2.7581e-05,3.0057e-05,2.8472e-05,2.8102e-05
2.8468e-05,2.7173e-05,2.969e-05,2.843e-05,2.8114e-05
2.8448e-05,2.7034e-05,2.9796e-05,2.8483e-05,2.7034e-05
2.8669e-05,2.8017e-05,2.9746e-05,2.8609e-05,2.8048e-05
2.8432e-05,2.7062e-05,2.958e-05,2.84e-05,2.8291e-05
2.8588e-05,2.6302e-05,2.9843e-05,2.8688e-05,2.8254e-05
2.8442e-05,2.7172e-05,2.9468e-05,2.8368e-05,2.8321e-05
2.851e-05,2.7235e-05,2.9577e-05,2.8388e-05,2.7235e-05
2.8231e-05,2.6018e-05,2.9553e-05,2.8294e-05,2.8365e-05
2.8614e-05,2.7181e-05,2.9829e-05,2.8569e-05,2.8305e-05
2.8468e-05,2.7536e-05,2.9968e-05,2.8487e-05,2.8837e-05
2.9375e-05,2.8376e-05,3.0298e-05,2.9424e-05,2.8397e-05
2.8398e-05,2.7164e-05,2.9452e-05,2.8358e-05,2.837e-05
2.8392e-05,2.6647e-05,2.965e-05,2.8349e-05,2.8547e-05
2.8558e-05,2.8064e-05,2.9576e-05,2.8346e-05,2.8221e-05
2.8311e-05,2.6415e-05,2.9737e-05,2.8325e-05,2.8198e-05
2.8267e-05,2.5398e-05,3.0199e-05,2.8273e-05,2.8198e-05
2.9278e-05,2.7423e-05,3.0191e-05,2.9483e-05,2.9275e-05
2.8689e-05,2.6955e-05,3.003e-05,2.8702e-05,2.7911e-05
2.8509e-05,2.5004e-05,3.0147e-05,2.8348e-05,2.8339e-05
2.8051e-05,2.6819e-05,2.9717e-05,2.8147e-05,2.7807e-05
2.8349e-05,2.7258e-05,2.9986e-05,2.827e-05,2.7716e-05
2.9049e-05,2.8244e-05,3.031e-05,2.8731e-05,2.8571e-05
2.8643e-05,2.7869e-05,2.9749e-05,2.8452e-05,2.848e-05
2.9368e-05,2.7897e-05,3.1117e-05,2.9572e-05,2.7897e-05
2.8571e-05,2.6571e-05,3.0925e-05,2.8611e-05,2.8323e-05
2.8922e-05,2.8203e-05,3.0147e-05,2.8956e-05,2.8591e-05
2.8667e-05,2.7477e-05,2.9981e-05,2.862e-05,2.8009e-05
2.8409e-05,2.7194e-05,2.9709e-05,2.8408e-05,2.8016e-05
2.864e-05,2.8e-05,2.98e-05,2.8495e-05,2.8732e-05
2.8459e-05,2.7552e-05,2.9477e-05,2.8435e-05,2.7552e-05
2.8326e-05,2.6668e-05,3.0139e-05,2.8304e-05,2.6668e-05
2.878e-05,2.8202e-05,3.0104e-05,2.8687e-05,2.8217e-05
2.8544e-05,2.7962e-05,2.9811e-05,2.8297e-05,2.8279e-05
2.8562e-05,2.81e-05,2.9906e-05,2.8383e-05,2.8279e-05
2.8765e-05,2.7793e-05,3.0007e-05,2.8561e-05,2.8088e-05
2.8637e-05,2.7452e-05,2.9988e-05,2.8628e-05,2.8803e-05
2.865e-05,2.6881e-05,2.9922e-05,2.8679e-05,2.8603e-05
2.8525e-05,2.7561e-05,2.9767e-05,2.8502e-05,2.7561e-05
2.8348e-05,2.6657e-05,2.9882e-05,2.8235e-05,2.7774e-05
2.8888e-05,2.7321e-05,3.0083e-05,2.8827e-05,2.8488e-05
2.8498e-05,2.7184e-05,2.9788e-05,2.8492e-05,2.7184e-05
2.8685e-05,2.7879e-05,2.9713e-05,2.8613e-05,2.8637e-05
2.8053e-05,2.6005e-05,2.9726e-05,2.8146e-05,2.7987e-05
2.8994e-05,2.825e-05,3.0013e-05,2.8915e-05,2.8946e-05
2.8513e-05,2.7131e-05,2.9698e-05,2.8555e-05,2.8412e-05
2.8455e-05,2.7303e-05,2.9846e-05,2.8449e-05,2.8294e-05
2.8174e-05,2.6356e-05,3.0294e-05,2.8114e-05,2.802e-05
2.8753e-05,2.7253e-05,3.0101e-05,2.8814e-05,2.9389e-05
2.8388e-05,2.759e-05,2.9474e-05,2.8259e-05,2.7967e-05
2.8581e-05,2.7977e-05,2.9693e-05,2.8363e-05,2.8121e-05
2.8588e-05,2.8055e-05,2.952e-05,2.8447e-05,2.8318e-05
2.8449e-05,2.7281e-05,2.9463e-05,2.8267e-05,2.821e-05
2.8248e-05,2.6991e-05,2.9384e-05,2.8258e-05,2.6991e-05
2.8514e-05,2.8025e-05,2.925e-05,2.8255e-05,2.8025e-05
2.8652e-05,2.7308e-05,3.0103e-05,2.8648e-05,2.8575e-05
2.8328e-05,2.6176e-05,3.02e-05,2.8244e-05,2.8038e-05
2.8722e-05,2.7118e-05,3.0358e-05,2.8734e-05,2.86e-05
2.8669e-05,2.7993e-05,2.9761e-05,2.8417e-05,2.8551e-05
2.8788e-05,2.7948e-05,3.0135e-05,2.8608e-05,2.8259e-05
2.9103e-05,2.8124e-05,3.0039e-05,2.9278e-05,2.9266e-05
2.8309e-05,2.7161e-05,2.984e-05,2.8343e-05,2.8123e-05
