0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1638e-05,1.9935e-05,2.2911e-05,2.1791e-05,2.1279e-05
2.7026e-05,1.9135e-05,3.3631e-05,2.9439e-05,1.9871e-05
2.6694e-05,1.9392e-05,3.2511e-05,2.6751e-05,2.2591e-05
2.2145e-05,1.8495e-05,2.5024e-05,2.2159e-05,2.2687e-05
2.1955e-05,1.9359e-05,2.3839e-05,2.2159e-05,2.0639e-05
2.1553e-05,1.8943e-05,2.3391e-05,2.1695e-05,2.0863e-05
2.1787e-05,1.8112e-05,2.656e-05,2.1631e-05,2.1184e-05
2.2048e-05,1.8399e-05,2.5503e-05,2.2303e-05,2.1375e-05
2.5464e-05,1.8687e-05,3.2063e-05,2.5263e-05,2.1631e-05
3.3154e-05,1.8976e-05,3.6575e-05,3.3727e-05,3.1839e-05
2.1974e-05,1.8591e-05,2.5087e-05,2.2079e-05,2.3456e-05
2.2055e-05,1.8016e-05,2.4672e-05,2.2143e-05,2.2431e-05
2.1796e-05,1.8976e-05,2.4959e-05,2.1744e-05,2.2399e-05
2.2333e-05,1.888e-05,2.6239e-05,2.2351e-05,2.2015e-05
2.1785e-05,1.8719e-05,2.3839e-05,2.2047e-05,2.1663e-05
2.1804e-05,1.9007e-05,2.3551e-05,2.1967e-05,2.0544e-05
2.5484e-05,2.2367e-05,2.7807e-05,2.5535e-05,2.5503e-05
2.1935e-05,1.9295e-05,2.4543e-05,2.1935e-05,2.1919e-05
2.1838e-05,1.8399e-05,2.3807e-05,2.1903e-05,2.0416e-05
2.1616e-05,2.0223e-05,2.3679e-05,2.1631e-05,2.1887e-05
2.2823e-05,1.9264e-05,2.6879e-05,2.2687e-05,2.1536e-05
2.198e-05,1.9104e-05,2.5183e-05,2.1935e-05,2.1119e-05
2.1682e-05,1.9168e-05,2.3967e-05,2.1887e-05,2.1599e-05
2.5294e-05,2.1151e-05,2.8479e-05,2.5311e-05,2.5216e-05
2.1957e-05,1.8752e-05,2.4704e-05,2.2095e-05,2.0415e-05
2.1794e-05,1.9295e-05,2.4319e-05,2.1887e-05,1.9967e-05
2.174e-05,1.9007e-05,2.3872e-05,2.1855e-05,2.2048e-05
2.2225e-05,1.8879e-05,2.6783e-05,2.2271e-05,2.0991e-05
2.1934e-05,1.7983e-05,2.4735e-05,2.2015e-05,2.144e-05
2.4207e-05,1.5808e-05,2.7775e-05,2.4336e-05,2.2815e-05
2.5586e-05,2.0384e-05,2.8511e-05,2.568e-05,2.6175e-05
2.1841e-05,1.9103e-05,2.4703e-05,2.1887e-05,2.2144e-05
2.1934e-05,1.9199e-05,2.4224e-05,2.2079e-05,2.0415e-05
2.1697e-05,1.8912e-05,2.3968e-05,2.1631e-05,2.1791e-05
2.1475e-05,1.8655e-05,2.4575e-05,2.1408e-05,2.0959e-05
2.1928e-05,2.0351e-05,2.3967e-05,2.1904e-05,2.1759e-05
2.1935e-05,1.9776e-05,2.4287e-05,2.1967e-05,2.1984e-05
2.5485e-05,2.2879e-05,2.7935e-05,2.5487e-05,2.6015e-05
2.2022e-05,1.9552e-05,2.4288e-05,2.1952e-05,2.3199e-05
2.165e-05,1.8176e-05,2.3775e-05,2.1664e-05,2.064e-05
2.1753e-05,1.9935e-05,2.4735e-05,2.1664e-05,2.3423e-05
2.1546e-05,1.9103e-05,2.48e-05,2.1439e-05,2.2816e-05
2.175e-05,1.9199e-05,2.3744e-05,2.1615e-05,2.1663e-05
2.1918e-05,1.8752e-05,2.4351e-05,2.1791e-05,2.1951e-05
2.5462e-05,2.1824e-05,2.8575e-05,2.5695e-05,2.5216e-05
2.2067e-05,1.9615e-05,2.4319e-05,2.2047e-05,2.1599e-05
2.1949e-05,1.9744e-05,2.3903e-05,2.2016e-05,2.0671e-05
2.178e-05,1.9392e-05,2.4256e-05,2.1663e-05,2.3008e-05
2.2891e-05,1.8463e-05,3.0431e-05,2.1887e-05,2.5951e-05
2.2243e-05,1.8528e-05,2.4895e-05,2.2367e-05,2.2848e-05
2.1926e-05,1.8687e-05,2.4511e-05,2.1984e-05,2.2143e-05
2.5242e-05,2.1855e-05,2.7519e-05,2.5359e-05,2.6655e-05
2.1858e-05,1.9231e-05,2.4127e-05,2.1903e-05,2.1535e-05
2.1878e-05,1.9456e-05,2.3424e-05,2.2079e-05,2.1247e-05
2.1725e-05,1.9999e-05,2.4255e-05,2.1631e-05,2.0256e-05
2.1477e-05,1.8655e-05,2.4831e-05,2.1472e-05,2.1151e-05
2.2136e-05,1.9391e-05,2.3647e-05,2.2239e-05,2.1439e-05
2.1767e-05,1.9231e-05,2.3583e-05,2.1824e-05,2.0288e-05
2.5332e-05,2.112e-05,2.8127e-05,2.5439e-05,2.5311e-05
2.2146e-05,1.8911e-05,2.4959e-05,2.2255e-05,2.1663e-05
2.7507e-05,1.5135e-05,3.1007e-05,2.8111e-05,2.5759e-05
2.2155e-05,1.9167e-05,2.4895e-05,2.2079e-05,2.0479e-05
2.1767e-05,1.8367e-05,2.5215e-05,2.1823e-05,2.1279e-05
2.2011e-05,1.9295e-05,2.4544e-05,2.1871e-05,2.0383e-05
2.2123e-05,1.9968e-05,2.4383e-05,2.2e-05,2.1696e-05
2.5814e-05,2.2335e-05,2.9727e-05,2.5871e-05,2.5311e-05
2.1805e-05,1.8687e-05,2.4416e-05,2.1808e-05,2.1727e-05
2.1812e-05,1.936e-05,2.4223e-05,2.1952e-05,1.936e-05
2.1731e-05,1.9007e-05,2.3615e-05,2.1839e-05,2.2335e-05
2.1441e-05,1.8592e-05,2.4703e-05,2.1439e-05,2.08e-05
2.202e-05,1.8783e-05,2.3519e-05,2.2048e-05,2.1951e-05
2.1832e-05,1.8719e-05,2.4127e-05,2.1904e-05,2.0351e-05
2.5379e-05,2.24e-05,2.7967e-05,2.5439e-05,2.5088e-05
2.2264e-05,1.8208e-05,2.5663e-05,2.2367e-05,2.2623e-05
2.2289e-05,1.9391e-05,2.5407e-05,2.2063e-05,2.1279e-05
2.1942e-05,1.8047e-05,2.5599e-05,2.2031e-05,2.192e-05
2.1737e-05,1.8528e-05,2.4992e-05,2.1775e-05,2.1247e-05
2.165e-05,1.9679e-05,2.3712e-05,2.1791e-05,2.2112e-05
2.1837e-05,1.9648e-05,2.3808e-05,2.1903e-05,2.1983e-05
2.5438e-05,2.1919e-05,2.8575e-05,2.5519e-05,2.4159e-05
2.1985e-05,1.8559e-05,2.4799e-05,2.2079e-05,2.224e-05
2.2173e-05,1.9775e-05,2.4415e-05,2.2191e-05,2.0415e-05
2.1701e-05,1.8304e-05,2.4863e-05,2.1663e-05,2.2879e-05
2.1463e-05,1.8048e-05,2.4416e-05,2.1503e-05,2.1503e-05
2.1734e-05,1.9551e-05,2.4031e-05,2.1663e-05,2.2495e-05
2.1778e-05,1.9711e-05,2.3647e-05,2.1952e-05,2.24e-05
2.529e-05,2.1952e-05,2.7647e-05,2.5343e-05,2.5439e-05
2.1791e-05,1.9487e-05,2.4191e-05,2.1695e-05,2.0959e-05
2.1812e-05,1.8368e-05,2.4448e-05,2.1631e-05,2.128e-05
2.189e-05,1.9519e-05,2.3839e-05,2.1887e-05,2.1599e-05
2.1995e-05,1.8591e-05,2.5824e-05,2.1935e-05,2.2111e-05
2.1825e-05,1.9519e-05,2.3583e-05,2.1951e-05,2.0895e-05
2.1849e-05,1.9519e-05,2.4127e-05,2.1855e-05,2.2047e-05
2.5449e-05,2.2496e-05,2.8351e-05,2.5439e-05,2.5184e-05
2.1742e-05,1.8943e-05,2.4991e-05,2.1807e-05,2.2591e-05
2.2506e-05,1.968e-05,2.592e-05,2.2431e-05,2.0671e-05
2.1493e-05,1.9583e-05,2.3263e-05,2.1519e-05,2.0928e-05
2.1658e-05,1.984e-05,2.4063e-05,2.1695e-05,2.1183e-05
2.1967e-05,1.9744e-05,2.3807e-05,2.2063e-05,2.208e-05
2.2695e-05,1.936e-05,2.6239e-05,2.2608e-05,2.2911e-05
2.5406e-05,2.1215e-05,2.7551e-05,2.5567e-05,2.5407e-05
2.2308e-05,1.9295e-05,2.4479e-05,2.2336e-05,2.1279e-05
2.6445e-05,1.6576e-05,3.1359e-05,2.8495e-05,2.8543e-05
2.3165e-05,1.9488e-05,2.7167e-05,2.2752e-05,1.9936e-05
2.1333e-05,1.8463e-05,2.5055e-05,2.1247e-05,2.2495e-05
2.2395e-05,1.9487e-05,2.5087e-05,2.2255e-05,2.1728e-05
2.2387e-05,1.8367e-05,2.6783e-05,2.2576e-05,2.2271e-05
2.558e-05,2.1792e-05,2.8735e-05,2.5503e-05,2.4064e-05
2.1683e-05,1.9423e-05,2.4383e-05,2.1488e-05,2.2143e-05
2.5836e-05,1.5423e-05,2.8287e-05,2.6463e-05,2.5247e-05
2.779e-05,1.6895e-05,3.2031e-05,2.9039e-05,3.0943e-05
2.1379e-05,1.8112e-05,2.4607e-05,2.1311e-05,2.1696e-05
2.1818e-05,1.9775e-05,2.3647e-05,2.1759e-05,2.2079e-05
2.1925e-05,2.0063e-05,2.4544e-05,2.1967e-05,2.1343e-05
2.5384e-05,2.2944e-05,2.8031e-05,2.5455e-05,2.6304e-05
2.1756e-05,1.904e-05,2.4415e-05,2.1823e-05,2.1791e-05
2.182e-05,1.9904e-05,2.3647e-05,2.192e-05,2.2591e-05
2.1792e-05,1.9072e-05,2.3904e-05,2.1855e-05,2.288e-05
2.2107e-05,1.7791e-05,2.6015e-05,2.2239e-05,2.0063e-05
2.1766e-05,1.9071e-05,2.3999e-05,2.1792e-05,2.256e-05
2.1756e-05,1.9423e-05,2.3903e-05,2.1823e-05,2.1151e-05
3.8085e-05,1.7471e-05,4.2207e-05,3.8847e-05,3.6671e-05
2.1987e-05,1.8655e-05,2.4703e-05,2.2032e-05,2.2271e-05
2.7985e-05,1.6223e-05,3.3183e-05,3.0079e-05,2.8863e-05
2.172e-05,1.9103e-05,2.5567e-05,2.1647e-05,2.3231e-05
2.16e-05,1.7855e-05,2.4384e-05,2.1487e-05,2.1376e-05
2.1842e-05,1.9967e-05,2.3487e-05,2.1823e-05,2.2079e-05
2.1802e-05,1.9807e-05,2.3807e-05,2.1855e-05,2.1663e-05
2.5566e-05,2.224e-05,2.7871e-05,2.5791e-05,2.4384e-05
2.1766e-05,1.9744e-05,2.4159e-05,2.1807e-05,2.1823e-05
3.7684e-05,1.5168e-05,4.2014e-05,3.811e-05,3.7886e-05
2.1936e-05,1.8944e-05,2.496e-05,2.2047e-05,2.0831e-05
2.1895e-05,1.872e-05,2.5823e-05,2.1759e-05,2.1152e-05
2.1983e-05,1.9839e-05,2.3839e-05,2.1935e-05,2.0575e-05
2.201e-05,1.9583e-05,2.4831e-05,2.1983e-05,2.1375e-05
2.5391e-05,2.1855e-05,2.7423e-05,2.5503e-05,2.5279e-05
2.1873e-05,1.8656e-05,2.5279e-05,2.2016e-05,2.2719e-05
2.1922e-05,1.8783e-05,2.4448e-05,2.2016e-05,2.0832e-05
2.1838e-05,1.9903e-05,2.4672e-05,2.1823e-05,2.2143e-05
2.3561e-05,1.8816e-05,3.8943e-05,2.1791e-05,3.619e-05
2.241e-05,1.8719e-05,2.6303e-05,2.2288e-05,2.4927e-05
2.2152e-05,1.9743e-05,2.4895e-05,2.2207e-05,2.368e-05
2.5142e-05,2.1503e-05,2.7839e-05,2.5215e-05,2.5215e-05
2.1892e-05,1.8591e-05,2.5439e-05,2.1951e-05,2.0607e-05
2.1712e-05,1.9744e-05,2.3551e-05,2.1775e-05,2.0032e-05
2.4852e-05,1.7664e-05,2.8287e-05,2.4831e-05,2.6335e-05
2.2069e-05,1.8399e-05,2.6528e-05,2.1999e-05,2.2336e-05
2.1849e-05,2.0063e-05,2.384e-05,2.1807e-05,2.2719e-05
2.2497e-05,1.7728e-05,2.5343e-05,2.2687e-05,2.3583e-05
2.583e-05,2.0991e-05,2.8959e-05,2.5999e-05,2.3264e-05
2.2026e-05,1.8464e-05,2.5728e-05,2.2063e-05,2.2463e-05
2.1792e-05,1.9295e-05,2.4736e-05,2.1807e-05,2.16e-05
2.1989e-05,1.8591e-05,2.5407e-05,2.2127e-05,2.1759e-05
2.2296e-05,1.8591e-05,2.5247e-05,2.2336e-05,2.0575e-05
2.1864e-05,1.9487e-05,2.5407e-05,2.1648e-05,2.2496e-05
2.2429e-05,1.9424e-05,2.4544e-05,2.2719e-05,2.1567e-05
2.5293e-05,2.0895e-05,2.8288e-05,2.5408e-05,2.5408e-05
2.2072e-05,1.9008e-05,2.5055e-05,2.2223e-05,1.9903e-05
2.2027e-05,1.9679e-05,2.4575e-05,2.1808e-05,2.0927e-05
2.1687e-05,1.9296e-05,2.3103e-05,2.1919e-05,2.096e-05
2.1532e-05,1.8879e-05,2.4576e-05,2.1552e-05,2.1119e-05
2.1998e-05,1.9519e-05,2.4191e-05,2.2079e-05,2.1792e-05
2.197e-05,1.8559e-05,2.4511e-05,2.2239e-05,2.1343e-05
2.5181e-05,2.1599e-05,2.7775e-05,2.5231e-05,2.4959e-05
2.1899e-05,1.8943e-05,2.5279e-05,2.1903e-05,2.1376e-05
2.1964e-05,1.9103e-05,2.4895e-05,2.1871e-05,1.9519e-05
2.1965e-05,1.8655e-05,2.5631e-05,2.1952e-05,2.1855e-05
2.1653e-05,1.856e-05,2.4191e-05,2.1743e-05,2.0415e-05
2.1961e-05,1.9999e-05,2.3967e-05,2.1871e-05,2.1631e-05
2.2011e-05,1.9455e-05,2.3743e-05,2.2191e-05,2.112e-05
2.5218e-05,2.0928e-05,2.8095e-05,2.5343e-05,2.4831e-05
2.1861e-05,1.8847e-05,2.4287e-05,2.176e-05,2.1247e-05
2.1953e-05,1.9104e-05,2.3936e-05,2.2e-05,2.0384e-05
2.1794e-05,1.8656e-05,2.4127e-05,2.1759e-05,2.3295e-05
2.151e-05,1.8687e-05,2.4672e-05,2.1503e-05,1.9968e-05
2.1747e-05,1.9903e-05,2.368e-05,2.1759e-05,2.1023e-05
2.3311e-05,1.7472e-05,2.6431e-05,2.3903e-05,2.4927e-05
2.5456e-05,2.1919e-05,2.8127e-05,2.5551e-05,2.4927e-05
2.1858e-05,1.9775e-05,2.3679e-05,2.1871e-05,2.2719e-05
2.5929e-05,1.7536e-05,2.9439e-05,2.7631e-05,2.8576e-05
2.2027e-05,1.9423e-05,2.4671e-05,2.2224e-05,2.2303e-05
2.1695e-05,1.9167e-05,2.496e-05,2.1663e-05,2.2432e-05
2.1875e-05,2.0096e-05,2.4511e-05,2.1791e-05,2.3871e-05
2.1778e-05,1.9839e-05,2.3999e-05,2.1535e-05,2.2143e-05
2.5402e-05,2.3167e-05,2.9087e-05,2.5407e-05,2.6144e-05
2.2046e-05,1.8944e-05,2.4319e-05,2.216e-05,2.2175e-05
2.1954e-05,1.9359e-05,2.4095e-05,2.2047e-05,2.1247e-05
2.5083e-05,1.9359e-05,3.8271e-05,2.1952e-05,3.7215e-05
2.1741e-05,1.8527e-05,2.6655e-05,2.1792e-05,2.064e-05
2.2137e-05,2.0287e-05,2.3967e-05,2.2175e-05,2.1887e-05
2.1847e-05,1.8879e-05,2.3936e-05,2.1887e-05,2.1887e-05
2.5314e-05,2.1823e-05,2.8095e-05,2.5439e-05,2.5919e-05
2.2009e-05,2.0479e-05,2.4063e-05,2.2015e-05,2.0671e-05
2.1744e-05,1.904e-05,2.4832e-05,2.1855e-05,2.2048e-05
2.1736e-05,1.8368e-05,2.4063e-05,2.1887e-05,2.1279e-05
2.1549e-05,1.9103e-05,2.4416e-05,2.1519e-05,2.0927e-05
2.2037e-05,2.0607e-05,2.4319e-05,2.1936e-05,2.2048e-05
2.1877e-05,1.9711e-05,2.3487e-05,2.1887e-05,2.1887e-05
2.5424e-05,2.2463e-05,2.7423e-05,2.5472e-05,2.6335e-05
2.5771e-05,1.5967e-05,2.8415e-05,2.6031e-05,2.6847e-05
2.2046e-05,1.9392e-05,2.4863e-05,2.2207e-05,2.1663e-05
2.1657e-05,1.8688e-05,2.4703e-05,2.1743e-05,2.2592e-05
2.1707e-05,1.8816e-05,2.4607e-05,2.1599e-05,2.1279e-05
2.2016e-05,2.0095e-05,2.4639e-05,2.2063e-05,2.1088e-05
2.2216e-05,1.8271e-05,2.4831e-05,2.2367e-05,2.1727e-05
2.5422e-05,2.1887e-05,2.8895e-05,2.536e-05,2.4191e-05
2.2011e-05,1.8399e-05,2.4543e-05,2.2063e-05,2.128e-05
2.2182e-05,1.9103e-05,2.5183e-05,2.2272e-05,2.0095e-05
2.1925e-05,1.8495e-05,2.5055e-05,2.2112e-05,2.1919e-05
2.1769e-05,1.8688e-05,2.5151e-05,2.1791e-05,1.9839e-05
2.1734e-05,1.9136e-05,2.4319e-05,2.1823e-05,2.1759e-05
2.2132e-05,2.0032e-05,2.4607e-05,2.2175e-05,2.1024e-05
2.5321e-05,2.1215e-05,2.8447e-05,2.5487e-05,2.5695e-05
2.2346e-05,1.92e-05,2.4991e-05,2.2543e-05,2.3167e-05
2.1693e-05,1.9999e-05,2.4479e-05,2.1695e-05,2.1344e-05
2.1659e-05,1.9871e-05,2.3904e-05,2.1695e-05,2.1663e-05
2.4487e-05,1.9327e-05,2.9023e-05,2.4528e-05,2.6048e-05
2.201e-05,1.8975e-05,2.4383e-05,2.2015e-05,2.0447e-05
2.1771e-05,1.9584e-05,2.3744e-05,2.192e-05,2.2015e-05
2.561e-05,2.2047e-05,2.8927e-05,2.5616e-05,2.4831e-05
2.2052e-05,1.8079e-05,2.5375e-05,2.2015e-05,2.3455e-05
2.1908e-05,1.9008e-05,2.5087e-05,2.1935e-05,1.952e-05
2.1774e-05,1.8592e-05,2.5535e-05,2.1919e-05,2.2495e-05
2.7615e-05,1.6768e-05,3.5999e-05,2.8367e-05,2.8799e-05
2.2046e-05,1.8719e-05,2.4831e-05,2.2111e-05,2.2591e-05
2.2129e-05,1.9584e-05,2.448e-05,2.2287e-05,2.1279e-05
2.5101e-05,2.0991e-05,2.8159e-05,2.5215e-05,2.5631e-05
2.1879e-05,1.9199e-05,2.4479e-05,2.1968e-05,2.1823e-05
4.0051e-05,1.9263e-05,6.0446e-05,3.9839e-05,1.9776e-05
2.805e-05,2.3679e-05,3.0271e-05,2.8479e-05,2.8575e-05
0.118583323,1.8368e-05,0.204105746,0.107500531,0.107484517
0.058941563,1.728e-05,0.121043423,0.059709044,0.045906214
0.046158725,1.8431e-05,0.073469869,0.047421191,0.05217306
2.6707e-05,2.2176e-05,3.0591e-05,2.6799e-05,2.6591e-05
2.2651e-05,1.9488e-05,2.5791e-05,2.2592e-05,2.0864e-05
2.2703e-05,1.9263e-05,2.6335e-05,2.2495e-05,2.1727e-05
2.2083e-05,1.8239e-05,2.5311e-05,2.2063e-05,2.3328e-05
2.207e-05,1.8687e-05,2.5344e-05,2.2111e-05,1.9775e-05
2.3666e-05,1.6959e-05,2.6495e-05,2.3775e-05,2.3551e-05
2.2088e-05,2.0031e-05,2.4288e-05,2.2127e-05,2.0895e-05
2.5921e-05,2.096e-05,2.9279e-05,2.5935e-05,2.5919e-05
2.2329e-05,1.6191e-05,2.5919e-05,2.2399e-05,2.1888e-05
2.2298e-05,1.9424e-05,2.5439e-05,2.2352e-05,2.0799e-05
2.2186e-05,1.8176e-05,2.5376e-05,2.2319e-05,2.2655e-05
2.1793e-05,1.8272e-05,2.5087e-05,2.1935e-05,1.9487e-05
2.1842e-05,1.9455e-05,2.4063e-05,2.1935e-05,2.1087e-05
3.2768e-05,2.9055e-05,3.619e-05,3.2847e-05,3.4879e-05
6.0407e-05,1.8655e-05,6.6813e-05,6.2942e-05,6.339e-05
2.2254e-05,1.8048e-05,2.4735e-05,2.232e-05,2.3135e-05
2.3034e-05,2.0575e-05,2.6751e-05,2.2879e-05,2.2719e-05
2.1899e-05,1.8176e-05,2.5343e-05,2.1791e-05,2.3071e-05
2.1786e-05,1.9647e-05,2.4511e-05,2.1727e-05,2.1951e-05
2.2098e-05,1.968e-05,2.4959e-05,2.208e-05,2.3552e-05
2.1903e-05,1.9167e-05,2.5247e-05,2.1983e-05,2.2399e-05
2.5371e-05,2.3167e-05,2.7423e-05,2.5424e-05,2.5759e-05
2.2014e-05,1.9008e-05,2.5599e-05,2.2127e-05,2.3391e-05
2.1574e-05,1.9647e-05,2.368e-05,2.1616e-05,2.0319e-05
2.1488e-05,1.9007e-05,2.3455e-05,2.1487e-05,2.1856e-05
2.2138e-05,1.6032e-05,2.6048e-05,2.2591e-05,1.8815e-05
2.21e-05,1.8783e-05,2.4831e-05,2.2303e-05,2.0191e-05
2.172e-05,1.9519e-05,2.4063e-05,2.1824e-05,2.2176e-05
2.5106e-05,2.1535e-05,2.7455e-05,2.528e-05,2.3903e-05
2.1874e-05,1.8336e-05,2.5472e-05,2.1919e-05,2.2079e-05
2.1852e-05,1.8335e-05,2.4799e-05,2.1887e-05,2.0895e-05
2.1568e-05,1.9391e-05,2.4095e-05,2.1471e-05,2.0671e-05
2.1362e-05,1.8591e-05,2.384e-05,2.1503e-05,2.0832e-05
2.1634e-05,1.8527e-05,2.3935e-05,2.1744e-05,2.1503e-05
2.1857e-05,1.9808e-05,2.3839e-05,2.1615e-05,2.1375e-05
2.5335e-05,2.2015e-05,2.7775e-05,2.544e-05,2.6272e-05
2.1619e-05,1.936e-05,2.3999e-05,2.1567e-05,2.1471e-05
2.6141e-05,1.6479e-05,3.0687e-05,2.7071e-05,2.6783e-05
2.1636e-05,1.8719e-05,2.4319e-05,2.1631e-05,2.3583e-05
2.1767e-05,1.8207e-05,2.5471e-05,2.1711e-05,2.1215e-05
2.1861e-05,2.0479e-05,2.3519e-05,2.1792e-05,2.0992e-05
2.1656e-05,2.0096e-05,2.3391e-05,2.1631e-05,2.2303e-05
2.5062e-05,2.2752e-05,2.7679e-05,2.5135e-05,2.576e-05
2.1691e-05,1.8847e-05,2.4031e-05,2.1712e-05,2.1087e-05
2.1681e-05,1.9167e-05,2.4799e-05,2.1712e-05,2.2655e-05
2.165e-05,2.0384e-05,2.2975e-05,2.1711e-05,2.1344e-05
2.1416e-05,1.7855e-05,2.5087e-05,2.1536e-05,2.3103e-05
2.1892e-05,1.904e-05,2.4064e-05,2.1936e-05,2.0799e-05
2.1996e-05,1.9648e-05,2.4255e-05,2.1984e-05,2.3072e-05
2.5463e-05,2.1663e-05,2.8639e-05,2.5471e-05,2.6687e-05
2.2867e-05,1.9679e-05,3.1807e-05,2.2079e-05,2.9663e-05
2.2203e-05,1.7984e-05,2.5215e-05,2.2351e-05,2.4063e-05
2.1601e-05,1.8751e-05,2.3903e-05,2.1679e-05,2.2336e-05
2.1519e-05,1.8271e-05,2.8703e-05,2.1536e-05,2.1695e-05
2.2216e-05,1.8975e-05,2.48e-05,2.2111e-05,2.2111e-05
2.1504e-05,1.9231e-05,2.4895e-05,2.1472e-05,2.2688e-05
2.5373e-05,2.2015e-05,2.7903e-05,2.5487e-05,2.5279e-05
2.1769e-05,1.8975e-05,2.4128e-05,2.1807e-05,2.3296e-05
2.1887e-05,1.9808e-05,2.3583e-05,2.2079e-05,2.0895e-05
2.1554e-05,1.9488e-05,2.3391e-05,2.1567e-05,2.2623e-05
2.1396e-05,1.7407e-05,2.6879e-05,2.1407e-05,2.0224e-05
2.8237e-05,2.2847e-05,3.2191e-05,2.8047e-05,2.3711e-05
2.2177e-05,1.8176e-05,2.4447e-05,2.2271e-05,2.2816e-05
2.5862e-05,2.144e-05,2.9567e-05,2.5951e-05,2.5055e-05
2.1703e-05,1.7696e-05,2.5408e-05,2.1823e-05,2.1888e-05
2.1921e-05,1.9359e-05,2.4287e-05,2.2031e-05,2.1567e-05
3.3098e-05,1.5839e-05,3.7599e-05,3.3215e-05,3.0751e-05
2.2576e-05,1.9039e-05,2.5632e-05,2.2687e-05,2.3167e-05
2.2518e-05,1.9295e-05,2.5215e-05,2.2847e-05,2.3103e-05
2.6397e-05,2.2751e-05,2.9311e-05,2.64e-05,2.6111e-05
2.268e-05,2.0863e-05,2.5568e-05,2.2591e-05,2.3423e-05
2.2252e-05,1.9487e-05,2.4319e-05,2.2336e-05,2.1248e-05
2.241e-05,2.0064e-05,2.4896e-05,2.2256e-05,2.2687e-05
2.1807e-05,1.9135e-05,2.6048e-05,2.1759e-05,2.3712e-05
2.3046e-05,1.9327e-05,2.6143e-05,2.3103e-05,2.4383e-05
2.2938e-05,2.032e-05,2.7039e-05,2.2848e-05,2.1375e-05
2.6546e-05,2.1279e-05,3.0783e-05,2.6735e-05,2.7327e-05
2.2531e-05,1.7791e-05,2.4959e-05,2.2623e-05,1.9327e-05
2.2275e-05,1.8879e-05,2.5407e-05,2.2303e-05,2.2144e-05
2.2333e-05,1.9103e-05,2.5215e-05,2.2288e-05,2.1215e-05
2.1701e-05,1.9168e-05,2.5631e-05,2.1727e-05,1.9424e-05
2.2129e-05,2.0383e-05,2.3743e-05,2.2208e-05,2.0735e-05
2.232e-05,2.0736e-05,2.3968e-05,2.2271e-05,2.2047e-05
2.6544e-05,2.3936e-05,3.0175e-05,2.6415e-05,2.7071e-05
2.2808e-05,2.0255e-05,2.5055e-05,2.2655e-05,2.2751e-05
2.2441e-05,2.0256e-05,2.4703e-05,2.2336e-05,2.2752e-05
2.2207e-05,1.9327e-05,2.4063e-05,2.2383e-05,2.3935e-05
2.2372e-05,1.8496e-05,2.5759e-05,2.2335e-05,2.0672e-05
2.2149e-05,1.9519e-05,2.4224e-05,2.2255e-05,2.2623e-05
2.2018e-05,2.0479e-05,2.3551e-05,2.208e-05,2.2528e-05
2.6115e-05,2.2591e-05,2.8703e-05,2.6143e-05,2.4927e-05
2.2193e-05,2.0575e-05,2.4447e-05,2.2047e-05,2.3071e-05
2.2399e-05,2.0416e-05,2.4479e-05,2.2208e-05,2.2016e-05
2.2257e-05,2.0543e-05,2.3903e-05,2.2288e-05,2.1311e-05
2.1705e-05,1.8943e-05,2.4704e-05,2.1759e-05,2.1216e-05
2.2694e-05,1.9999e-05,2.5023e-05,2.2783e-05,2.0991e-05
2.425e-05,1.8623e-05,2.8319e-05,2.4304e-05,2.7743e-05
2.677e-05,2.2815e-05,2.9695e-05,2.6831e-05,2.8287e-05
2.2642e-05,2.0192e-05,3.3503e-05,2.256e-05,2.3423e-05
2.3043e-05,2.0127e-05,2.5663e-05,2.3263e-05,2.1599e-05
2.2277e-05,2.0192e-05,2.4095e-05,2.2271e-05,2.1919e-05
2.1994e-05,1.92e-05,2.5183e-05,2.1872e-05,2.2143e-05
2.2224e-05,1.9935e-05,2.4095e-05,2.2175e-05,2.1279e-05
2.2028e-05,1.9744e-05,2.3679e-05,2.2063e-05,2.1536e-05
2.5881e-05,2.2655e-05,2.8575e-05,2.5919e-05,2.6591e-05
2.2662e-05,2.128e-05,2.3871e-05,2.272e-05,2.2368e-05
2.2192e-05,2.0447e-05,2.4031e-05,2.2159e-05,2.1439e-05
2.8413e-05,1.6064e-05,3.1071e-05,2.9327e-05,2.7199e-05
2.1849e-05,1.8303e-05,2.5119e-05,2.1983e-05,1.9231e-05
2.293e-05,1.9519e-05,2.5983e-05,2.2767e-05,2.096e-05
2.2498e-05,2.0223e-05,2.4703e-05,2.2431e-05,2.1759e-05
2.5981e-05,2.3423e-05,2.9503e-05,2.5999e-05,2.6463e-05
2.2375e-05,2.0831e-05,2.4543e-05,2.2191e-05,2.1504e-05
2.209e-05,2.0288e-05,2.3871e-05,2.2015e-05,2.1503e-05
2.2493e-05,2.0256e-05,2.48e-05,2.2687e-05,2.1376e-05
2.1568e-05,1.9135e-05,2.5023e-05,2.1647e-05,1.9135e-05
2.23e-05,1.9936e-05,2.4639e-05,2.2463e-05,2.2655e-05
2.2845e-05,1.8943e-05,2.5407e-05,2.2896e-05,2.0224e-05
