0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3368e-05,4.1424e-05,4.5312e-05,4.3368e-05,4.1424e-05
4.2138e-05,4.1759e-05,4.2516e-05,4.2138e-05,4.1759e-05
4.2147e-05,4.1595e-05,4.2699e-05,4.2147e-05,4.2699e-05
4.1879e-05,4.077e-05,4.2988e-05,4.1879e-05,4.2988e-05
4.2147e-05,4.0218e-05,4.4077e-05,4.2147e-05,4.4077e-05
4.3118e-05,4.0512e-05,4.5724e-05,4.3118e-05,4.5724e-05
4.2537e-05,4.1596e-05,4.3478e-05,4.2537e-05,4.3478e-05
4.1514e-05,4.0638e-05,4.239e-05,4.1514e-05,4.239e-05
4.2301e-05,4.1582e-05,4.302e-05,4.2301e-05,4.302e-05
4.1799e-05,4.1553e-05,4.2045e-05,4.1799e-05,4.2045e-05
4.1702e-05,4.0995e-05,4.241e-05,4.1702e-05,4.241e-05
4.1403e-05,4.0737e-05,4.2068e-05,4.1403e-05,4.2068e-05
4.2698e-05,4.1417e-05,4.3979e-05,4.2698e-05,4.3979e-05
4.1274e-05,4.109e-05,4.1458e-05,4.1274e-05,4.1458e-05
4.3566e-05,4.2398e-05,4.4734e-05,4.3566e-05,4.4734e-05
4.1625e-05,4.0729e-05,4.2521e-05,4.1625e-05,4.2521e-05
4.1477e-05,4.0027e-05,4.2927e-05,4.1477e-05,4.2927e-05
4.121e-05,4.0101e-05,4.2319e-05,4.121e-05,4.2319e-05
4.2305e-05,4.1967e-05,4.2644e-05,4.2305e-05,4.2644e-05
4.2584e-05,4.1613e-05,4.3555e-05,4.2584e-05,4.3555e-05
4.1116e-05,4.0435e-05,4.1796e-05,4.1116e-05,4.1796e-05
4.1443e-05,4.0743e-05,4.2143e-05,4.1443e-05,4.2143e-05
4.2118e-05,4.1235e-05,4.3e-05,4.2118e-05,4.3e-05
4.3639e-05,4.2528e-05,4.4751e-05,4.3639e-05,4.2528e-05
4.2557e-05,4.2428e-05,4.2686e-05,4.2557e-05,4.2686e-05
4.1599e-05,4.0613e-05,4.2584e-05,4.1599e-05,4.2584e-05
4.2539e-05,4.1947e-05,4.3131e-05,4.2539e-05,4.3131e-05
4.1617e-05,4.0546e-05,4.2689e-05,4.1617e-05,4.2689e-05
4.3482e-05,4.117e-05,4.5794e-05,4.3482e-05,4.5794e-05
4.2584e-05,4.104e-05,4.4129e-05,4.2584e-05,4.4129e-05
4.177e-05,4.1059e-05,4.248e-05,4.177e-05,4.248e-05
4.2007e-05,4.1225e-05,4.279e-05,4.2007e-05,4.279e-05
4.2291e-05,4.1638e-05,4.2944e-05,4.2291e-05,4.2944e-05
4.2795e-05,4.1715e-05,4.3875e-05,4.2795e-05,4.3875e-05
4.1961e-05,4.1002e-05,4.2919e-05,4.1961e-05,4.2919e-05
4.19e-05,4.0914e-05,4.2886e-05,4.19e-05,4.2886e-05
4.1767e-05,4.1361e-05,4.2173e-05,4.1767e-05,4.2173e-05
4.1993e-05,4.0922e-05,4.3064e-05,4.1993e-05,4.3064e-05
4.196e-05,4.0933e-05,4.2988e-05,4.196e-05,4.2988e-05
4.1624e-05,4.1383e-05,4.1864e-05,4.1624e-05,4.1864e-05
4.2234e-05,4.1502e-05,4.2966e-05,4.2234e-05,4.2966e-05
4.2086e-05,4.1367e-05,4.2805e-05,4.2086e-05,4.2805e-05
4.2746e-05,4.2678e-05,4.2815e-05,4.2746e-05,4.2815e-05
4.169e-05,4.0716e-05,4.2665e-05,4.169e-05,4.2665e-05
4.1777e-05,4.1236e-05,4.2319e-05,4.1777e-05,4.2319e-05
4.1757e-05,4.0661e-05,4.2854e-05,4.1757e-05,4.2854e-05
4.6973e-05,4.58e-05,4.8147e-05,4.6973e-05,4.8147e-05
4.1814e-05,4.1382e-05,4.2246e-05,4.1814e-05,4.2246e-05
4.2358e-05,4.0772e-05,4.3944e-05,4.2358e-05,4.3944e-05
4.1441e-05,4.085e-05,4.2033e-05,4.1441e-05,4.2033e-05
4.2019e-05,4.1316e-05,4.2721e-05,4.2019e-05,4.2721e-05
4.4398e-05,4.4389e-05,4.4407e-05,4.4398e-05,4.4407e-05
4.2693e-05,4.2265e-05,4.3122e-05,4.2693e-05,4.3122e-05
4.2297e-05,4.2131e-05,4.2462e-05,4.2297e-05,4.2462e-05
4.2415e-05,4.2069e-05,4.276e-05,4.2415e-05,4.276e-05
4.2185e-05,4.0855e-05,4.3515e-05,4.2185e-05,4.3515e-05
4.1173e-05,4.0378e-05,4.1969e-05,4.1173e-05,4.1969e-05
4.1618e-05,4.0486e-05,4.2749e-05,4.1618e-05,4.2749e-05
4.1925e-05,4.0874e-05,4.2977e-05,4.1925e-05,4.2977e-05
4.2495e-05,4.1352e-05,4.3637e-05,4.2495e-05,4.3637e-05
4.1563e-05,4.0982e-05,4.2144e-05,4.1563e-05,4.2144e-05
4.1747e-05,4.0965e-05,4.2529e-05,4.1747e-05,4.2529e-05
4.2388e-05,4.1183e-05,4.3593e-05,4.2388e-05,4.3593e-05
4.1941e-05,4.1571e-05,4.2311e-05,4.1941e-05,4.2311e-05
4.229e-05,4.175e-05,4.283e-05,4.229e-05,4.283e-05
4.1882e-05,4.0921e-05,4.2844e-05,4.1882e-05,4.2844e-05
4.2369e-05,4.1732e-05,4.3005e-05,4.2369e-05,4.3005e-05
4.2668e-05,4.2646e-05,4.269e-05,4.2668e-05,4.2646e-05
4.2129e-05,4.1868e-05,4.2391e-05,4.2129e-05,4.2391e-05
4.4555e-05,4.2575e-05,4.6536e-05,4.4555e-05,4.6536e-05
4.2023e-05,4.0863e-05,4.3183e-05,4.2023e-05,4.3183e-05
4.2883e-05,4.207e-05,4.3695e-05,4.2883e-05,4.3695e-05
4.1724e-05,4.1256e-05,4.2191e-05,4.1724e-05,4.2191e-05
4.1791e-05,4.0871e-05,4.2712e-05,4.1791e-05,4.2712e-05
4.3833e-05,4.3538e-05,4.4128e-05,4.3833e-05,4.3538e-05
4.3026e-05,4.2124e-05,4.3928e-05,4.3026e-05,4.3928e-05
4.1459e-05,4.0393e-05,4.2525e-05,4.1459e-05,4.2525e-05
4.2126e-05,4.1391e-05,4.2862e-05,4.2126e-05,4.2862e-05
4.1514e-05,4.0098e-05,4.293e-05,4.1514e-05,4.293e-05
4.1694e-05,4.0915e-05,4.2472e-05,4.1694e-05,4.2472e-05
4.1803e-05,4.0845e-05,4.276e-05,4.1803e-05,4.276e-05
4.2401e-05,4.2048e-05,4.2753e-05,4.2401e-05,4.2753e-05
4.1544e-05,4.0564e-05,4.2523e-05,4.1544e-05,4.2523e-05
4.1749e-05,4.1533e-05,4.1964e-05,4.1749e-05,4.1964e-05
4.1598e-05,4.1055e-05,4.2141e-05,4.1598e-05,4.2141e-05
4.2234e-05,4.0705e-05,4.3763e-05,4.2234e-05,4.3763e-05
4.2256e-05,4.0669e-05,4.3843e-05,4.2256e-05,4.3843e-05
4.1644e-05,4.0867e-05,4.2421e-05,4.1644e-05,4.2421e-05
4.1703e-05,4.1097e-05,4.2308e-05,4.1703e-05,4.2308e-05
4.1718e-05,4.1373e-05,4.2064e-05,4.1718e-05,4.2064e-05
4.1506e-05,4.0803e-05,4.221e-05,4.1506e-05,4.221e-05
4.1976e-05,4.1127e-05,4.2825e-05,4.1976e-05,4.2825e-05
4.5209e-05,4.3746e-05,4.6672e-05,4.5209e-05,4.6672e-05
4.2465e-05,4.1598e-05,4.3332e-05,4.2465e-05,4.3332e-05
4.1807e-05,4.1079e-05,4.2534e-05,4.1807e-05,4.2534e-05
4.3367e-05,4.3343e-05,4.3391e-05,4.3367e-05,4.3343e-05
4.3139e-05,4.2692e-05,4.3587e-05,4.3139e-05,4.3587e-05
4.4356e-05,4.4307e-05,4.4404e-05,4.4356e-05,4.4404e-05
4.2659e-05,4.1978e-05,4.3341e-05,4.2659e-05,4.3341e-05
4.1737e-05,4.1462e-05,4.2012e-05,4.1737e-05,4.2012e-05
4.1691e-05,4.1292e-05,4.209e-05,4.1691e-05,4.209e-05
4.2546e-05,4.1779e-05,4.3312e-05,4.2546e-05,4.3312e-05
4.3438e-05,4.3099e-05,4.3777e-05,4.3438e-05,4.3777e-05
4.159e-05,4.0742e-05,4.2438e-05,4.159e-05,4.2438e-05
4.2901e-05,4.1386e-05,4.4415e-05,4.2901e-05,4.4415e-05
4.2377e-05,4.1393e-05,4.3362e-05,4.2377e-05,4.3362e-05
4.2025e-05,4.0716e-05,4.3334e-05,4.2025e-05,4.3334e-05
4.1796e-05,4.0762e-05,4.283e-05,4.1796e-05,4.283e-05
4.2172e-05,4.1399e-05,4.2944e-05,4.2172e-05,4.2944e-05
4.2765e-05,4.2762e-05,4.2768e-05,4.2765e-05,4.2762e-05
4.2133e-05,4.1671e-05,4.2595e-05,4.2133e-05,4.2595e-05
4.2914e-05,4.2854e-05,4.2973e-05,4.2914e-05,4.2973e-05
4.2497e-05,4.2105e-05,4.2889e-05,4.2497e-05,4.2889e-05
4.2398e-05,4.1569e-05,4.3228e-05,4.2398e-05,4.3228e-05
4.2065e-05,4.0951e-05,4.3179e-05,4.2065e-05,4.3179e-05
4.2129e-05,4.0493e-05,4.3764e-05,4.2129e-05,4.3764e-05
4.1729e-05,4.079e-05,4.2668e-05,4.1729e-05,4.2668e-05
4.1552e-05,4.0802e-05,4.2302e-05,4.1552e-05,4.2302e-05
4.185e-05,4.1167e-05,4.2532e-05,4.185e-05,4.2532e-05
4.2554e-05,4.2031e-05,4.3076e-05,4.2554e-05,4.3076e-05
4.6932e-05,4.533e-05,4.8534e-05,4.6932e-05,4.8534e-05
4.1689e-05,4.1095e-05,4.2284e-05,4.1689e-05,4.2284e-05
4.2575e-05,4.1741e-05,4.3409e-05,4.2575e-05,4.3409e-05
4.2026e-05,4.1071e-05,4.298e-05,4.2026e-05,4.298e-05
4.1999e-05,4.0879e-05,4.3118e-05,4.1999e-05,4.3118e-05
4.2449e-05,4.1338e-05,4.356e-05,4.2449e-05,4.356e-05
4.2916e-05,4.1819e-05,4.4013e-05,4.2916e-05,4.4013e-05
4.1807e-05,4.1195e-05,4.2419e-05,4.1807e-05,4.2419e-05
4.1895e-05,4.0775e-05,4.3016e-05,4.1895e-05,4.3016e-05
4.2178e-05,4.2144e-05,4.2212e-05,4.2178e-05,4.2212e-05
4.2582e-05,4.1926e-05,4.3239e-05,4.2582e-05,4.3239e-05
4.2441e-05,4.0659e-05,4.4223e-05,4.2441e-05,4.4223e-05
4.1856e-05,4.1798e-05,4.1915e-05,4.1856e-05,4.1798e-05
4.1565e-05,4.1246e-05,4.1884e-05,4.1565e-05,4.1884e-05
4.2465e-05,4.1362e-05,4.3568e-05,4.2465e-05,4.3568e-05
4.1873e-05,4.0954e-05,4.2791e-05,4.1873e-05,4.2791e-05
4.2125e-05,4.105e-05,4.32e-05,4.2125e-05,4.32e-05
4.32e-05,4.2583e-05,4.3816e-05,4.32e-05,4.2583e-05
4.3252e-05,4.2521e-05,4.3983e-05,4.3252e-05,4.3983e-05
4.1646e-05,4.1029e-05,4.2263e-05,4.1646e-05,4.2263e-05
4.2725e-05,4.1283e-05,4.4168e-05,4.2725e-05,4.4168e-05
4.161e-05,4.0645e-05,4.2574e-05,4.161e-05,4.2574e-05
4.3834e-05,4.2242e-05,4.5426e-05,4.3834e-05,4.5426e-05
4.2562e-05,4.1488e-05,4.3637e-05,4.2562e-05,4.3637e-05
4.2728e-05,4.2348e-05,4.3107e-05,4.2728e-05,4.3107e-05
4.1489e-05,4.051e-05,4.2467e-05,4.1489e-05,4.2467e-05
4.2345e-05,4.2121e-05,4.257e-05,4.2345e-05,4.257e-05
4.1678e-05,4.1004e-05,4.2351e-05,4.1678e-05,4.2351e-05
4.2963e-05,4.217e-05,4.3755e-05,4.2963e-05,4.3755e-05
4.1935e-05,4.091e-05,4.2959e-05,4.1935e-05,4.2959e-05
4.27e-05,4.1748e-05,4.3653e-05,4.27e-05,4.3653e-05
4.147e-05,4.1414e-05,4.1525e-05,4.147e-05,4.1414e-05
4.1929e-05,4.1515e-05,4.2343e-05,4.1929e-05,4.2343e-05
4.2177e-05,4.1542e-05,4.2813e-05,4.2177e-05,4.2813e-05
4.2261e-05,4.1772e-05,4.2751e-05,4.2261e-05,4.2751e-05
4.1916e-05,4.1911e-05,4.1921e-05,4.1916e-05,4.1911e-05
4.1904e-05,4.1567e-05,4.2242e-05,4.1904e-05,4.2242e-05
4.1968e-05,4.0937e-05,4.2999e-05,4.1968e-05,4.2999e-05
4.2413e-05,4.1573e-05,4.3253e-05,4.2413e-05,4.3253e-05
4.2264e-05,4.1531e-05,4.2998e-05,4.2264e-05,4.2998e-05
4.6869e-05,4.6031e-05,4.7707e-05,4.6869e-05,4.7707e-05
4.2166e-05,4.1211e-05,4.3122e-05,4.2166e-05,4.3122e-05
4.2733e-05,4.1929e-05,4.3538e-05,4.2733e-05,4.3538e-05
4.21e-05,4.1398e-05,4.2802e-05,4.21e-05,4.2802e-05
4.2238e-05,4.1883e-05,4.2593e-05,4.2238e-05,4.2593e-05
4.4976e-05,4.4258e-05,4.5695e-05,4.4976e-05,4.4258e-05
4.2695e-05,4.2397e-05,4.2994e-05,4.2695e-05,4.2994e-05
4.2103e-05,4.1413e-05,4.2793e-05,4.2103e-05,4.2793e-05
4.2057e-05,4.1865e-05,4.2249e-05,4.2057e-05,4.2249e-05
4.1636e-05,4.0814e-05,4.2459e-05,4.1636e-05,4.2459e-05
4.1953e-05,4.1436e-05,4.2469e-05,4.1953e-05,4.2469e-05
4.191e-05,4.1146e-05,4.2673e-05,4.191e-05,4.2673e-05
4.1611e-05,4.1591e-05,4.163e-05,4.1611e-05,4.1591e-05
4.1644e-05,4.1034e-05,4.2254e-05,4.1644e-05,4.2254e-05
4.2104e-05,4.1893e-05,4.2314e-05,4.2104e-05,4.2314e-05
4.215e-05,4.1469e-05,4.2831e-05,4.215e-05,4.2831e-05
4.2721e-05,4.1643e-05,4.3799e-05,4.2721e-05,4.3799e-05
4.2071e-05,4.125e-05,4.2893e-05,4.2071e-05,4.2893e-05
4.2267e-05,4.1037e-05,4.3497e-05,4.2267e-05,4.3497e-05
4.2157e-05,4.0695e-05,4.3619e-05,4.2157e-05,4.3619e-05
4.157e-05,4.0745e-05,4.2395e-05,4.157e-05,4.2395e-05
4.2146e-05,4.0786e-05,4.3506e-05,4.2146e-05,4.3506e-05
4.2201e-05,4.0978e-05,4.3425e-05,4.2201e-05,4.3425e-05
4.4231e-05,4.2932e-05,4.553e-05,4.4231e-05,4.553e-05
4.1998e-05,4.1309e-05,4.2686e-05,4.1998e-05,4.2686e-05
4.2424e-05,4.1635e-05,4.3213e-05,4.2424e-05,4.3213e-05
4.1828e-05,4.1027e-05,4.263e-05,4.1828e-05,4.263e-05
4.1618e-05,4.1254e-05,4.1981e-05,4.1618e-05,4.1981e-05
4.6058e-05,4.5938e-05,4.6179e-05,4.6058e-05,4.5938e-05
4.3444e-05,4.2701e-05,4.4186e-05,4.3444e-05,4.4186e-05
4.1604e-05,4.0819e-05,4.2389e-05,4.1604e-05,4.2389e-05
4.2411e-05,4.1356e-05,4.3466e-05,4.2411e-05,4.3466e-05
4.2216e-05,4.1043e-05,4.3389e-05,4.2216e-05,4.3389e-05
4.2301e-05,4.1409e-05,4.3193e-05,4.2301e-05,4.3193e-05
4.1755e-05,4.1499e-05,4.2012e-05,4.1755e-05,4.2012e-05
4.2093e-05,4.1495e-05,4.269e-05,4.2093e-05,4.269e-05
4.2095e-05,4.1363e-05,4.2827e-05,4.2095e-05,4.2827e-05
4.1792e-05,4.0747e-05,4.2837e-05,4.1792e-05,4.2837e-05
4.1877e-05,4.0277e-05,4.3478e-05,4.1877e-05,4.3478e-05
4.2e-05,4.0677e-05,4.3324e-05,4.2e-05,4.3324e-05
4.1266e-05,4.0471e-05,4.2061e-05,4.1266e-05,4.2061e-05
4.2321e-05,4.1195e-05,4.3447e-05,4.2321e-05,4.3447e-05
4.2041e-05,4.1118e-05,4.2964e-05,4.2041e-05,4.2964e-05
4.2334e-05,4.0904e-05,4.3764e-05,4.2334e-05,4.3764e-05
4.1953e-05,4.1015e-05,4.289e-05,4.1953e-05,4.289e-05
4.2937e-05,4.1642e-05,4.4231e-05,4.2937e-05,4.4231e-05
4.5002e-05,4.4793e-05,4.5211e-05,4.5002e-05,4.4793e-05
4.2428e-05,4.1946e-05,4.2909e-05,4.2428e-05,4.2909e-05
4.1158e-05,4.1121e-05,4.1195e-05,4.1158e-05,4.1121e-05
4.1514e-05,4.1028e-05,4.2001e-05,4.1514e-05,4.2001e-05
4.1812e-05,4.1152e-05,4.2471e-05,4.1812e-05,4.2471e-05
4.6276e-05,4.5078e-05,4.7475e-05,4.6276e-05,4.7475e-05
4.1493e-05,4.0909e-05,4.2077e-05,4.1493e-05,4.2077e-05
4.176e-05,4.1136e-05,4.2384e-05,4.176e-05,4.2384e-05
4.1451e-05,4.043e-05,4.2472e-05,4.1451e-05,4.2472e-05
4.2241e-05,4.1296e-05,4.3186e-05,4.2241e-05,4.3186e-05
4.1637e-05,4.0844e-05,4.2429e-05,4.1637e-05,4.2429e-05
4.2048e-05,4.1573e-05,4.2524e-05,4.2048e-05,4.2524e-05
4.1686e-05,4.09e-05,4.2473e-05,4.1686e-05,4.2473e-05
4.2435e-05,4.1557e-05,4.3313e-05,4.2435e-05,4.3313e-05
4.1586e-05,4.0962e-05,4.221e-05,4.1586e-05,4.221e-05
4.2476e-05,4.1949e-05,4.3003e-05,4.2476e-05,4.3003e-05
4.2637e-05,4.2442e-05,4.2833e-05,4.2637e-05,4.2833e-05
4.2226e-05,4.099e-05,4.3462e-05,4.2226e-05,4.3462e-05
4.15e-05,4.1041e-05,4.196e-05,4.15e-05,4.196e-05
4.2239e-05,4.187e-05,4.2609e-05,4.2239e-05,4.2609e-05
4.1944e-05,4.1279e-05,4.2609e-05,4.1944e-05,4.2609e-05
4.2439e-05,4.176e-05,4.3119e-05,4.2439e-05,4.3119e-05
4.2319e-05,4.0919e-05,4.3719e-05,4.2319e-05,4.3719e-05
4.5616e-05,4.5613e-05,4.5619e-05,4.5616e-05,4.5613e-05
4.2645e-05,4.1641e-05,4.3649e-05,4.2645e-05,4.3649e-05
4.2437e-05,4.1653e-05,4.3222e-05,4.2437e-05,4.3222e-05
4.2152e-05,4.0528e-05,4.3775e-05,4.2152e-05,4.3775e-05
4.5171e-05,4.1318e-05,4.9023e-05,4.5171e-05,4.9023e-05
4.2157e-05,4.1188e-05,4.3126e-05,4.2157e-05,4.3126e-05
4.2587e-05,4.167e-05,4.3503e-05,4.2587e-05,4.3503e-05
4.2001e-05,4.1501e-05,4.25e-05,4.2001e-05,4.25e-05
4.2765e-05,4.164e-05,4.389e-05,4.2765e-05,4.389e-05
4.1545e-05,4.0015e-05,4.3074e-05,4.1545e-05,4.3074e-05
4.2326e-05,4.1609e-05,4.3044e-05,4.2326e-05,4.3044e-05
4.1963e-05,4.1014e-05,4.2913e-05,4.1963e-05,4.2913e-05
4.1666e-05,4.1044e-05,4.2289e-05,4.1666e-05,4.2289e-05
4.1539e-05,4.13e-05,4.1779e-05,4.1539e-05,4.1779e-05
4.1535e-05,4.0801e-05,4.227e-05,4.1535e-05,4.227e-05
4.2658e-05,4.182e-05,4.3495e-05,4.2658e-05,4.3495e-05
4.1344e-05,4.055e-05,4.2138e-05,4.1344e-05,4.2138e-05
4.1979e-05,4.1648e-05,4.2309e-05,4.1979e-05,4.2309e-05
4.1718e-05,4.0893e-05,4.2544e-05,4.1718e-05,4.2544e-05
4.1743e-05,4.0981e-05,4.2505e-05,4.1743e-05,4.2505e-05
4.2028e-05,4.1452e-05,4.2603e-05,4.2028e-05,4.2603e-05
4.1697e-05,4.0803e-05,4.259e-05,4.1697e-05,4.259e-05
4.3203e-05,4.2597e-05,4.3809e-05,4.3203e-05,4.2597e-05
4.2164e-05,4.1346e-05,4.2981e-05,4.2164e-05,4.2981e-05
4.1954e-05,4.1356e-05,4.2552e-05,4.1954e-05,4.2552e-05
4.1733e-05,4.1478e-05,4.1988e-05,4.1733e-05,4.1988e-05
4.1807e-05,4.0999e-05,4.2615e-05,4.1807e-05,4.2615e-05
4.38e-05,4.1867e-05,4.5733e-05,4.38e-05,4.5733e-05
4.1993e-05,4.1165e-05,4.2821e-05,4.1993e-05,4.2821e-05
4.1755e-05,4.1397e-05,4.2114e-05,4.1755e-05,4.2114e-05
4.1572e-05,4.0878e-05,4.2267e-05,4.1572e-05,4.2267e-05
4.1907e-05,4.1531e-05,4.2283e-05,4.1907e-05,4.2283e-05
4.1904e-05,4.1821e-05,4.1987e-05,4.1904e-05,4.1821e-05
4.1804e-05,4.1148e-05,4.246e-05,4.1804e-05,4.246e-05
4.1492e-05,4.0321e-05,4.2663e-05,4.1492e-05,4.2663e-05
4.2026e-05,4.0959e-05,4.3093e-05,4.2026e-05,4.3093e-05
4.2103e-05,4.0698e-05,4.3508e-05,4.2103e-05,4.3508e-05
4.136e-05,4.0455e-05,4.2264e-05,4.136e-05,4.2264e-05
4.216e-05,4.1761e-05,4.2559e-05,4.216e-05,4.2559e-05
4.239e-05,4.233e-05,4.2449e-05,4.239e-05,4.2449e-05
4.1155e-05,4.0672e-05,4.1637e-05,4.1155e-05,4.1637e-05
4.2214e-05,4.1086e-05,4.3343e-05,4.2214e-05,4.3343e-05
4.1191e-05,4.0537e-05,4.1846e-05,4.1191e-05,4.1846e-05
4.2552e-05,4.1129e-05,4.3975e-05,4.2552e-05,4.3975e-05
4.1834e-05,4.0736e-05,4.2932e-05,4.1834e-05,4.2932e-05
4.2792e-05,4.274e-05,4.2845e-05,4.2792e-05,4.274e-05
4.1649e-05,4.0916e-05,4.2382e-05,4.1649e-05,4.2382e-05
4.2719e-05,4.2674e-05,4.2765e-05,4.2719e-05,4.2765e-05
4.2724e-05,4.23e-05,4.3148e-05,4.2724e-05,4.3148e-05
4.2687e-05,4.248e-05,4.2895e-05,4.2687e-05,4.248e-05
4.3958e-05,4.2862e-05,4.5053e-05,4.3958e-05,4.5053e-05
4.2278e-05,4.1687e-05,4.287e-05,4.2278e-05,4.287e-05
4.2732e-05,4.1595e-05,4.3868e-05,4.2732e-05,4.3868e-05
4.1685e-05,4.082e-05,4.2551e-05,4.1685e-05,4.2551e-05
4.1858e-05,4.0456e-05,4.3261e-05,4.1858e-05,4.3261e-05
4.2258e-05,4.1687e-05,4.2829e-05,4.2258e-05,4.2829e-05
4.2151e-05,4.1041e-05,4.3261e-05,4.2151e-05,4.3261e-05
4.2372e-05,4.1331e-05,4.3412e-05,4.2372e-05,4.3412e-05
4.1753e-05,4.0994e-05,4.2511e-05,4.1753e-05,4.2511e-05
4.2433e-05,4.1182e-05,4.3684e-05,4.2433e-05,4.3684e-05
4.2632e-05,4.2425e-05,4.2838e-05,4.2632e-05,4.2838e-05
4.2603e-05,4.2593e-05,4.2613e-05,4.2603e-05,4.2613e-05
4.1976e-05,4.1101e-05,4.2851e-05,4.1976e-05,4.2851e-05
4.2248e-05,4.1545e-05,4.2951e-05,4.2248e-05,4.2951e-05
4.1913e-05,4.1128e-05,4.2698e-05,4.1913e-05,4.2698e-05
4.2119e-05,4.1073e-05,4.3166e-05,4.2119e-05,4.3166e-05
4.1923e-05,4.1349e-05,4.2497e-05,4.1923e-05,4.2497e-05
4.2194e-05,4.2186e-05,4.2202e-05,4.2194e-05,4.2186e-05
