0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8998e-05,3.733e-05,4.257e-05,3.8046e-05,3.7411e-05
3.8015e-05,3.375e-05,4.0651e-05,3.883e-05,4.0651e-05
3.8196e-05,3.6241e-05,4.2311e-05,3.7115e-05,3.666e-05
3.7098e-05,3.2671e-05,3.9631e-05,3.8045e-05,3.9631e-05
3.767e-05,3.509e-05,4.0131e-05,3.7731e-05,3.509e-05
3.7806e-05,3.3701e-05,4.0221e-05,3.8651e-05,4.0221e-05
3.7821e-05,3.505e-05,4.0041e-05,3.8096e-05,3.505e-05
3.7238e-05,3.249e-05,3.9761e-05,3.835e-05,3.9761e-05
3.9378e-05,3.644e-05,4.204e-05,3.9516e-05,3.644e-05
3.6978e-05,3.2531e-05,4.042e-05,3.7481e-05,4.042e-05
3.8453e-05,3.5381e-05,4.11e-05,3.8666e-05,3.7451e-05
3.7758e-05,3.3461e-05,4.029e-05,3.864e-05,4.029e-05
3.7446e-05,3.4151e-05,3.964e-05,3.7996e-05,3.4151e-05
3.709e-05,3.27e-05,4.005e-05,3.7805e-05,4.005e-05
3.8253e-05,3.6221e-05,4.032e-05,3.8236e-05,3.6221e-05
3.8083e-05,3.4201e-05,3.991e-05,3.911e-05,3.955e-05
3.6864e-05,3.3481e-05,3.8891e-05,3.7541e-05,3.3481e-05
3.7993e-05,3.39e-05,4.156e-05,3.8256e-05,4.156e-05
3.8061e-05,3.5141e-05,4.0801e-05,3.8151e-05,3.5141e-05
3.7086e-05,3.2651e-05,3.9941e-05,3.7875e-05,3.9941e-05
3.9958e-05,3.7961e-05,4.4171e-05,3.885e-05,3.862e-05
3.7361e-05,3.4451e-05,4.0041e-05,3.7476e-05,4.0041e-05
3.9403e-05,3.7211e-05,4.326e-05,3.857e-05,3.738e-05
3.6831e-05,3.266e-05,3.8711e-05,3.7976e-05,3.8711e-05
3.9215e-05,3.7421e-05,4.339e-05,3.8025e-05,3.767e-05
3.7121e-05,3.2591e-05,4.0101e-05,3.7896e-05,4.0101e-05
3.8683e-05,3.5991e-05,4.293e-05,3.7906e-05,3.791e-05
3.7668e-05,3.3241e-05,4.072e-05,3.8356e-05,4.072e-05
3.8966e-05,3.6471e-05,4.27e-05,3.8346e-05,3.6971e-05
3.7648e-05,3.233e-05,4.047e-05,3.8896e-05,4.047e-05
3.7276e-05,3.5651e-05,3.9771e-05,3.684e-05,3.5651e-05
3.8033e-05,3.3431e-05,3.974e-05,3.948e-05,3.965e-05
3.7403e-05,3.5191e-05,3.8821e-05,3.7801e-05,3.5191e-05
3.8433e-05,3.3951e-05,4.279e-05,3.8496e-05,4.279e-05
3.8431e-05,3.6491e-05,4.2101e-05,3.7566e-05,3.6491e-05
3.7008e-05,3.304e-05,3.9591e-05,3.77e-05,3.9591e-05
3.9248e-05,3.674e-05,4.264e-05,3.8805e-05,3.674e-05
3.7543e-05,3.3461e-05,3.9881e-05,3.8415e-05,3.9881e-05
3.9418e-05,3.6601e-05,4.383e-05,3.862e-05,3.781e-05
3.7291e-05,3.2171e-05,4.0091e-05,3.845e-05,4.0091e-05
3.7673e-05,3.522e-05,3.986e-05,3.7806e-05,3.522e-05
3.7803e-05,3.303e-05,4.1661e-05,3.8261e-05,4.1661e-05
3.7933e-05,3.518e-05,4.179e-05,3.738e-05,3.518e-05
3.7628e-05,3.3131e-05,4.126e-05,3.806e-05,4.126e-05
3.7341e-05,3.3731e-05,3.953e-05,3.8051e-05,3.3731e-05
3.8061e-05,3.3441e-05,4.195e-05,3.8425e-05,4.195e-05
3.7131e-05,3.5171e-05,3.9431e-05,3.6961e-05,3.5171e-05
3.866e-05,3.44e-05,4.08e-05,3.972e-05,4.068e-05
3.7749e-05,3.5611e-05,3.9611e-05,3.7886e-05,3.5611e-05
3.7643e-05,3.3141e-05,4.004e-05,3.8695e-05,4.004e-05
3.8075e-05,3.5111e-05,4.053e-05,3.8331e-05,3.5111e-05
3.748e-05,3.3111e-05,3.978e-05,3.8515e-05,3.892e-05
3.8955e-05,3.721e-05,4.12e-05,3.8705e-05,3.721e-05
3.9971e-05,3.613e-05,4.7051e-05,3.8351e-05,4.7051e-05
3.8293e-05,3.546e-05,4.0361e-05,3.8675e-05,3.546e-05
3.6973e-05,3.2671e-05,3.8951e-05,3.8135e-05,3.8951e-05
3.685e-05,3.384e-05,3.931e-05,3.7126e-05,3.384e-05
3.7391e-05,3.2781e-05,4.0861e-05,3.796e-05,4.0861e-05
3.7612e-05,3.486e-05,3.991e-05,3.784e-05,3.486e-05
3.7593e-05,3.335e-05,4.0981e-05,3.802e-05,4.0981e-05
3.6853e-05,3.393e-05,3.9341e-05,3.7071e-05,3.393e-05
3.7758e-05,3.2361e-05,4.126e-05,3.8705e-05,4.126e-05
3.7048e-05,3.4911e-05,3.9111e-05,3.7085e-05,3.4911e-05
3.7693e-05,3.358e-05,3.9701e-05,3.8745e-05,3.921e-05
3.722e-05,3.5331e-05,3.929e-05,3.713e-05,3.5331e-05
3.7151e-05,3.2721e-05,3.972e-05,3.8081e-05,3.972e-05
3.7678e-05,3.5381e-05,3.99e-05,3.7716e-05,3.5381e-05
3.7728e-05,3.3711e-05,4.0581e-05,3.8311e-05,3.916e-05
3.8836e-05,3.7381e-05,4.186e-05,3.8051e-05,3.7711e-05
3.7026e-05,3.435e-05,3.955e-05,3.7101e-05,3.955e-05
3.8841e-05,3.6301e-05,4.1381e-05,3.884e-05,3.6301e-05
3.7591e-05,3.3001e-05,4.0241e-05,3.856e-05,4.0241e-05
3.7661e-05,3.563e-05,3.9871e-05,3.7571e-05,3.563e-05
3.642e-05,3.154e-05,4.0151e-05,3.6995e-05,4.0151e-05
3.7698e-05,3.552e-05,3.9771e-05,3.775e-05,3.552e-05
3.7925e-05,3.275e-05,4.2491e-05,3.823e-05,4.2491e-05
3.7196e-05,3.408e-05,3.9741e-05,3.7481e-05,3.408e-05
3.7608e-05,3.2341e-05,4.1281e-05,3.8405e-05,4.1281e-05
3.7351e-05,3.465e-05,3.968e-05,3.7536e-05,3.465e-05
3.8141e-05,3.394e-05,4.0201e-05,3.9211e-05,3.9621e-05
3.7043e-05,3.47e-05,3.846e-05,3.7505e-05,3.47e-05
3.7701e-05,3.3551e-05,4.005e-05,3.86e-05,4.005e-05
3.8031e-05,3.6371e-05,4.071e-05,3.7521e-05,3.6401e-05
3.7728e-05,3.4371e-05,4.012e-05,3.8211e-05,4.012e-05
3.7648e-05,3.4661e-05,3.947e-05,3.8231e-05,3.4661e-05
3.8095e-05,3.406e-05,4.006e-05,3.913e-05,4.006e-05
3.8089e-05,3.5171e-05,4.0661e-05,3.8261e-05,3.5171e-05
3.6708e-05,3.1671e-05,3.915e-05,3.8006e-05,3.915e-05
3.9656e-05,3.8171e-05,4.2571e-05,3.894e-05,3.8171e-05
3.718e-05,3.2781e-05,3.958e-05,3.818e-05,3.958e-05
3.7388e-05,3.435e-05,4.054e-05,3.7331e-05,3.435e-05
3.7618e-05,3.306e-05,4.0491e-05,3.846e-05,4.0491e-05
3.9488e-05,3.692e-05,4.427e-05,3.838e-05,3.769e-05
3.7868e-05,3.3581e-05,4.0951e-05,3.847e-05,4.0951e-05
3.8573e-05,3.6031e-05,4.297e-05,3.7646e-05,3.754e-05
3.7736e-05,3.4531e-05,3.9381e-05,3.8516e-05,3.8951e-05
3.6802e-05,3.425e-05,3.83e-05,3.733e-05,3.425e-05
3.7488e-05,3.297e-05,4.0351e-05,3.8315e-05,4.0351e-05
3.9163e-05,3.6171e-05,4.336e-05,3.856e-05,3.761e-05
3.7375e-05,3.3011e-05,4.033e-05,3.8081e-05,4.033e-05
3.9848e-05,3.727e-05,4.3731e-05,3.9196e-05,3.7901e-05
3.7875e-05,3.3591e-05,4e-05,3.8955e-05,3.936e-05
3.7518e-05,3.4481e-05,4.0021e-05,3.7785e-05,3.4481e-05
3.6745e-05,3.24e-05,3.95e-05,3.7541e-05,3.95e-05
3.8613e-05,3.642e-05,4.2691e-05,3.7671e-05,3.7031e-05
3.6683e-05,3.2791e-05,3.931e-05,3.7315e-05,3.931e-05
3.6733e-05,3.416e-05,3.9081e-05,3.6846e-05,3.416e-05
3.7501e-05,3.344e-05,4.1421e-05,3.7571e-05,4.1421e-05
3.7168e-05,3.395e-05,3.977e-05,3.7475e-05,3.395e-05
3.7728e-05,3.3051e-05,4.0261e-05,3.8801e-05,4.0261e-05
3.7693e-05,3.552e-05,4.057e-05,3.7341e-05,3.552e-05
3.7941e-05,3.4071e-05,4.0371e-05,3.8661e-05,4.0371e-05
3.7085e-05,3.389e-05,3.8721e-05,3.7865e-05,3.389e-05
3.759e-05,3.339e-05,4.0871e-05,3.8051e-05,4.0871e-05
3.7306e-05,3.451e-05,3.9731e-05,3.7491e-05,3.451e-05
3.7061e-05,3.3051e-05,3.9691e-05,3.7751e-05,3.9691e-05
3.9463e-05,3.722e-05,4.3321e-05,3.8655e-05,3.818e-05
5.5505e-05,5.024e-05,6.0381e-05,5.57e-05,5.915e-05
3.9681e-05,3.6021e-05,4.1901e-05,4.04e-05,3.6021e-05
3.7273e-05,3.3261e-05,3.9151e-05,3.8341e-05,3.8331e-05
3.7943e-05,3.537e-05,4.0281e-05,3.8061e-05,3.537e-05
3.696e-05,3.252e-05,4.0061e-05,3.763e-05,4.0061e-05
3.8655e-05,3.646e-05,4.2071e-05,3.8045e-05,3.646e-05
3.8723e-05,3.3571e-05,4.1111e-05,4.0106e-05,4.1111e-05
3.8153e-05,3.6061e-05,4.202e-05,3.7265e-05,3.646e-05
8.7374e-05,8.2101e-05,9.0502e-05,8.8447e-05,9.0312e-05
4.1838e-05,3.8521e-05,4.7411e-05,4.0711e-05,4.004e-05
3.7598e-05,3.413e-05,4.0551e-05,3.7855e-05,4.0551e-05
3.7495e-05,3.472e-05,3.972e-05,3.7771e-05,3.472e-05
3.7316e-05,3.2261e-05,3.9591e-05,3.8705e-05,3.9591e-05
3.9325e-05,3.7271e-05,4.3871e-05,3.808e-05,3.859e-05
3.6751e-05,3.2661e-05,3.9411e-05,3.7466e-05,3.9411e-05
3.814e-05,3.532e-05,4.018e-05,3.8531e-05,3.532e-05
3.761e-05,3.369e-05,3.963e-05,3.8561e-05,3.963e-05
3.7203e-05,3.4101e-05,3.933e-05,3.769e-05,3.4101e-05
3.6983e-05,3.2431e-05,3.936e-05,3.8071e-05,3.936e-05
3.7728e-05,3.5631e-05,3.968e-05,3.7801e-05,3.5631e-05
3.9138e-05,3.3231e-05,4.6021e-05,3.865e-05,4.085e-05
3.8546e-05,3.5091e-05,4.254e-05,3.8276e-05,3.7371e-05
3.7423e-05,3.286e-05,4.037e-05,3.8231e-05,4.037e-05
3.8403e-05,3.635e-05,4.2281e-05,3.7491e-05,3.635e-05
3.7513e-05,3.2911e-05,4.0161e-05,3.849e-05,4.0161e-05
3.7583e-05,3.598e-05,3.9951e-05,3.7201e-05,3.598e-05
3.8281e-05,3.4661e-05,4.0581e-05,3.8941e-05,3.9151e-05
3.7193e-05,3.435e-05,3.8991e-05,3.7716e-05,3.435e-05
3.7185e-05,3.423e-05,3.9601e-05,3.7455e-05,3.9601e-05
3.9988e-05,3.7411e-05,4.427e-05,3.9136e-05,3.884e-05
3.7433e-05,3.2851e-05,4.0181e-05,3.835e-05,4.0181e-05
3.8698e-05,3.644e-05,4.056e-05,3.8896e-05,3.644e-05
3.8058e-05,3.3941e-05,3.983e-05,3.923e-05,3.982e-05
4.0493e-05,3.8211e-05,4.491e-05,3.9426e-05,3.9021e-05
3.7863e-05,3.284e-05,4.0381e-05,3.9115e-05,3.976e-05
3.7668e-05,3.4181e-05,4.006e-05,3.8216e-05,3.4181e-05
3.6935e-05,3.2261e-05,4.021e-05,3.7635e-05,4.021e-05
3.8188e-05,3.5511e-05,4.0901e-05,3.817e-05,3.6321e-05
3.807e-05,3.3561e-05,4.116e-05,3.8781e-05,4.116e-05
3.8641e-05,3.377e-05,4.5961e-05,3.7416e-05,3.377e-05
3.7933e-05,3.385e-05,4.1221e-05,3.833e-05,4.1221e-05
3.7045e-05,3.513e-05,3.9531e-05,3.676e-05,3.513e-05
3.7118e-05,3.3941e-05,3.9221e-05,3.7656e-05,3.9221e-05
3.7263e-05,3.504e-05,3.8971e-05,3.7521e-05,3.504e-05
3.7636e-05,3.3151e-05,4.0361e-05,3.8515e-05,4.0361e-05
3.7768e-05,3.5521e-05,4.059e-05,3.748e-05,3.599e-05
3.6938e-05,3.289e-05,4.0111e-05,3.7376e-05,4.0111e-05
3.9078e-05,3.6351e-05,4.2211e-05,3.8875e-05,3.674e-05
3.7125e-05,3.3871e-05,3.996e-05,3.7336e-05,3.996e-05
3.7771e-05,3.4681e-05,3.9551e-05,3.8425e-05,3.4681e-05
3.722e-05,3.278e-05,3.941e-05,3.8346e-05,3.941e-05
3.8373e-05,3.5861e-05,4.092e-05,3.8356e-05,3.5861e-05
3.6988e-05,3.2491e-05,4.001e-05,3.7725e-05,4.001e-05
3.7054e-05,3.4031e-05,3.9511e-05,3.7336e-05,3.4031e-05
3.773e-05,3.3471e-05,4.059e-05,3.843e-05,4.059e-05
3.7293e-05,3.4441e-05,3.9671e-05,3.753e-05,3.4441e-05
3.81e-05,3.356e-05,4.099e-05,3.8925e-05,4.099e-05
3.8186e-05,3.5841e-05,4.2361e-05,3.727e-05,3.699e-05
3.7213e-05,3.3831e-05,4.0271e-05,3.7376e-05,4.0271e-05
3.7295e-05,3.426e-05,3.9301e-05,3.781e-05,3.426e-05
3.7606e-05,3.2791e-05,3.9891e-05,3.887e-05,3.9891e-05
3.8115e-05,3.539e-05,4.034e-05,3.8366e-05,3.539e-05
3.7558e-05,3.318e-05,3.9931e-05,3.8561e-05,3.9931e-05
3.8575e-05,3.628e-05,4.082e-05,3.86e-05,3.628e-05
3.7271e-05,3.3471e-05,3.9281e-05,3.8166e-05,3.8991e-05
3.819e-05,3.511e-05,4.048e-05,3.8586e-05,3.511e-05
3.6478e-05,3.2301e-05,3.916e-05,3.7225e-05,3.916e-05
3.9361e-05,3.613e-05,4.4261e-05,3.8526e-05,3.8501e-05
3.7428e-05,3.301e-05,3.954e-05,3.8581e-05,3.954e-05
3.8169e-05,3.5701e-05,4.0541e-05,3.8216e-05,3.6971e-05
3.837e-05,3.3291e-05,4.093e-05,3.963e-05,4.093e-05
3.7208e-05,3.3971e-05,3.9701e-05,3.758e-05,3.3971e-05
3.7985e-05,3.247e-05,4.189e-05,3.8791e-05,4.189e-05
3.929e-05,3.6111e-05,4.379e-05,3.863e-05,3.8771e-05
3.8228e-05,3.413e-05,4.0411e-05,3.9186e-05,3.9551e-05
3.694e-05,3.391e-05,3.87e-05,3.7576e-05,3.391e-05
3.6926e-05,3.2541e-05,3.9181e-05,3.7991e-05,3.9181e-05
3.8903e-05,3.5671e-05,4.352e-05,3.821e-05,3.806e-05
3.6843e-05,3.251e-05,3.9821e-05,3.7521e-05,3.9821e-05
3.925e-05,3.688e-05,4.334e-05,3.839e-05,3.837e-05
3.6883e-05,3.41e-05,3.9691e-05,3.687e-05,3.9691e-05
4.0353e-05,3.786e-05,4.4971e-05,3.9291e-05,3.786e-05
3.7e-05,3.2901e-05,3.967e-05,3.7715e-05,3.967e-05
3.7583e-05,3.4571e-05,3.9521e-05,3.8121e-05,3.4571e-05
3.737e-05,3.264e-05,4.046e-05,3.8191e-05,4.046e-05
3.7281e-05,3.5301e-05,3.9591e-05,3.7116e-05,3.5321e-05
3.7665e-05,3.3631e-05,4.085e-05,3.809e-05,4.085e-05
3.6911e-05,3.3801e-05,3.915e-05,3.7346e-05,3.3801e-05
3.7978e-05,3.3191e-05,4.12e-05,3.8761e-05,4.12e-05
3.6913e-05,3.4751e-05,3.941e-05,3.6746e-05,3.4751e-05
3.7833e-05,3.342e-05,4.019e-05,3.8861e-05,3.964e-05
3.8938e-05,3.687e-05,4.344e-05,3.7721e-05,3.7201e-05
3.7331e-05,3.3281e-05,3.9321e-05,3.8361e-05,3.9321e-05
3.8015e-05,3.534e-05,4.053e-05,3.8096e-05,3.534e-05
3.7605e-05,3.3021e-05,4.0151e-05,3.8625e-05,4.0151e-05
3.8295e-05,3.549e-05,4.054e-05,3.8575e-05,3.549e-05
3.737e-05,3.313e-05,4.0341e-05,3.8006e-05,4.0341e-05
5.9603e-05,3.7661e-05,0.000119761,4.0496e-05,0.000119761
3.9573e-05,3.476e-05,4.2951e-05,4.0291e-05,4.2951e-05
3.854e-05,3.668e-05,4.165e-05,3.7915e-05,3.668e-05
3.7916e-05,3.2611e-05,4.092e-05,3.9066e-05,4.092e-05
3.7746e-05,3.5501e-05,3.9661e-05,3.7911e-05,3.5501e-05
3.7636e-05,3.2901e-05,4.089e-05,3.8376e-05,4.089e-05
3.7273e-05,3.4461e-05,3.982e-05,3.7406e-05,3.4461e-05
3.7783e-05,3.277e-05,4.191e-05,3.8225e-05,4.191e-05
3.735e-05,3.5381e-05,3.96e-05,3.7211e-05,3.5381e-05
3.6683e-05,3.3651e-05,3.863e-05,3.7225e-05,3.863e-05
3.8721e-05,3.654e-05,4.2721e-05,3.7811e-05,3.7691e-05
3.7435e-05,3.2981e-05,4.023e-05,3.8265e-05,4.023e-05
4.0221e-05,3.7701e-05,4.4511e-05,3.9336e-05,3.8971e-05
3.7148e-05,3.241e-05,3.9621e-05,3.8281e-05,3.9621e-05
3.851e-05,3.579e-05,4.0501e-05,3.8875e-05,3.579e-05
3.7198e-05,3.2991e-05,3.9471e-05,3.8165e-05,3.9471e-05
3.8823e-05,3.5831e-05,4.356e-05,3.795e-05,3.723e-05
3.6816e-05,3.2391e-05,3.9241e-05,3.7816e-05,3.9241e-05
3.9385e-05,3.761e-05,4.374e-05,3.8095e-05,3.785e-05
3.6813e-05,3.375e-05,4.0231e-05,3.6636e-05,4.0231e-05
3.7048e-05,3.45e-05,3.92e-05,3.7246e-05,3.45e-05
3.7618e-05,3.3171e-05,4.095e-05,3.8176e-05,4.095e-05
3.691e-05,3.4091e-05,3.979e-05,3.688e-05,3.4091e-05
3.7843e-05,3.294e-05,4.064e-05,3.8896e-05,4.064e-05
3.6931e-05,3.4941e-05,3.9501e-05,3.6641e-05,3.4941e-05
3.805e-05,3.3821e-05,4.027e-05,3.9055e-05,4.027e-05
3.7118e-05,3.4101e-05,3.8921e-05,3.7726e-05,3.4101e-05
3.7633e-05,3.3081e-05,4.127e-05,3.809e-05,4.127e-05
3.7756e-05,3.5731e-05,4.1681e-05,3.6806e-05,3.5731e-05
3.7185e-05,3.289e-05,3.992e-05,3.7966e-05,3.992e-05
3.9303e-05,3.676e-05,4.332e-05,3.8565e-05,3.779e-05
3.7181e-05,3.3351e-05,3.8991e-05,3.8191e-05,3.8491e-05
3.7643e-05,3.451e-05,3.962e-05,3.8221e-05,3.451e-05
3.7101e-05,3.4341e-05,3.8951e-05,3.7555e-05,3.8951e-05
3.7403e-05,3.458e-05,3.94e-05,3.7815e-05,3.458e-05
3.7256e-05,3.302e-05,3.9231e-05,3.8386e-05,3.9231e-05
3.721e-05,3.461e-05,3.9261e-05,3.7486e-05,3.461e-05
3.7326e-05,3.3091e-05,3.9951e-05,3.813e-05,3.9951e-05
3.6723e-05,3.378e-05,3.9351e-05,3.6881e-05,3.378e-05
3.7923e-05,3.3131e-05,4.1331e-05,3.8616e-05,4.1331e-05
3.7985e-05,3.6051e-05,4.0911e-05,3.749e-05,3.741e-05
3.832e-05,3.381e-05,4.089e-05,3.929e-05,4.089e-05
3.6791e-05,3.4071e-05,3.859e-05,3.7251e-05,3.4071e-05
3.7296e-05,3.2551e-05,4.139e-05,3.7621e-05,4.01e-05
3.8036e-05,3.5211e-05,4.0641e-05,3.8145e-05,3.5211e-05
3.7198e-05,3.233e-05,4.002e-05,3.8221e-05,4.002e-05
3.7866e-05,3.4711e-05,3.963e-05,3.856e-05,3.4711e-05
3.7233e-05,3.2991e-05,3.94e-05,3.8271e-05,3.94e-05
3.873e-05,3.672e-05,4.23e-05,3.7951e-05,3.6741e-05
3.668e-05,3.3331e-05,3.8731e-05,3.733e-05,3.8731e-05
3.7151e-05,3.454e-05,3.991e-05,3.7076e-05,3.454e-05
3.6543e-05,3.318e-05,3.9641e-05,3.6675e-05,3.9641e-05
3.8445e-05,3.559e-05,4.2031e-05,3.808e-05,3.596e-05
3.7705e-05,3.2721e-05,4.2971e-05,3.7565e-05,4.2971e-05
3.6626e-05,3.344e-05,3.9251e-05,3.6906e-05,3.344e-05
3.7921e-05,3.3051e-05,4.0861e-05,3.8885e-05,4.0861e-05
3.7473e-05,3.497e-05,3.93e-05,3.781e-05,3.497e-05
3.7223e-05,3.256e-05,3.9061e-05,3.8636e-05,3.8961e-05
3.759e-05,3.487e-05,3.9911e-05,3.779e-05,3.487e-05
3.7801e-05,3.3371e-05,4.069e-05,3.8571e-05,4.069e-05
3.9723e-05,3.736e-05,4.262e-05,3.9456e-05,3.9151e-05
3.7863e-05,3.3571e-05,4.0091e-05,3.8896e-05,3.993e-05
3.8026e-05,3.5081e-05,4.024e-05,3.8391e-05,3.5081e-05
3.726e-05,3.283e-05,3.948e-05,3.8366e-05,3.948e-05
3.9423e-05,3.602e-05,4.334e-05,3.9166e-05,3.7871e-05
3.6993e-05,3.2441e-05,3.935e-05,3.809e-05,3.935e-05
3.8491e-05,3.5481e-05,4.0401e-05,3.9041e-05,3.5481e-05
3.6653e-05,3.24e-05,3.9081e-05,3.7566e-05,3.9081e-05
3.7623e-05,3.456e-05,3.9741e-05,3.8095e-05,3.456e-05
3.7773e-05,3.3001e-05,4.0651e-05,3.8721e-05,4.0651e-05
3.839e-05,3.63e-05,4.263e-05,3.7316e-05,3.63e-05
3.7618e-05,3.2331e-05,4.0751e-05,3.8695e-05,4.0751e-05
3.6763e-05,3.434e-05,3.932e-05,3.6695e-05,3.434e-05
3.8256e-05,3.362e-05,3.9991e-05,3.9706e-05,3.9771e-05
3.6605e-05,3.366e-05,3.828e-05,3.724e-05,3.366e-05
3.7578e-05,3.4011e-05,3.964e-05,3.8331e-05,3.9551e-05
3.7518e-05,3.52e-05,4.007e-05,3.74e-05,3.52e-05
3.6846e-05,3.1851e-05,4.092e-05,3.7305e-05,4.092e-05
3.8494e-05,3.6101e-05,4.1251e-05,3.8311e-05,3.6101e-05
3.755e-05,3.292e-05,4.062e-05,3.833e-05,4.062e-05
3.9324e-05,3.7021e-05,4.2881e-05,3.8696e-05,3.7021e-05
3.6923e-05,3.2601e-05,3.892e-05,3.8085e-05,3.892e-05
3.8191e-05,3.4321e-05,4.0061e-05,3.9191e-05,3.4321e-05
3.6955e-05,3.2501e-05,3.899e-05,3.8165e-05,3.899e-05
3.6796e-05,3.4491e-05,3.902e-05,3.6836e-05,3.4491e-05
3.8233e-05,3.376e-05,4.1771e-05,3.8701e-05,4.1771e-05
3.708e-05,3.418e-05,3.999e-05,3.7075e-05,3.418e-05
3.7733e-05,3.2521e-05,4.1911e-05,3.825e-05,4.1911e-05
3.7205e-05,3.498e-05,3.953e-05,3.7156e-05,3.498e-05
3.8028e-05,3.366e-05,4.0771e-05,3.8841e-05,4.0771e-05
3.9093e-05,3.614e-05,4.425e-05,3.799e-05,3.801e-05
3.7955e-05,3.3441e-05,4.0461e-05,3.896e-05,4.0461e-05
3.8165e-05,3.647e-05,4.015e-05,3.8021e-05,3.647e-05
3.6788e-05,3.2391e-05,3.9461e-05,3.765e-05,3.9461e-05
3.9011e-05,3.701e-05,4.2711e-05,3.8161e-05,3.743e-05
3.735e-05,3.38e-05,3.923e-05,3.8185e-05,3.923e-05
3.9058e-05,3.6591e-05,4.2641e-05,3.8501e-05,3.6591e-05
3.7153e-05,3.2661e-05,3.893e-05,3.8511e-05,3.885e-05
3.8266e-05,3.5441e-05,4.051e-05,3.8556e-05,3.5441e-05
3.756e-05,3.4361e-05,4.086e-05,3.751e-05,4.086e-05
3.6843e-05,3.4251e-05,3.867e-05,3.7226e-05,3.4251e-05
3.7543e-05,3.37e-05,4.012e-05,3.8176e-05,4.012e-05
3.6328e-05,3.3191e-05,3.863e-05,3.6746e-05,3.3191e-05
3.7141e-05,3.2491e-05,3.983e-05,3.8121e-05,3.983e-05
3.7158e-05,3.537e-05,3.964e-05,3.6811e-05,3.537e-05
3.7645e-05,3.277e-05,3.9821e-05,3.8995e-05,3.9391e-05
3.7423e-05,3.492e-05,3.9311e-05,3.773e-05,3.492e-05
3.7011e-05,3.2391e-05,3.8951e-05,3.8351e-05,3.8951e-05
3.8703e-05,3.5771e-05,4.3341e-05,3.785e-05,3.769e-05
3.6981e-05,3.3331e-05,3.9551e-05,3.7521e-05,3.9551e-05
3.8095e-05,3.538e-05,4.0181e-05,3.8411e-05,3.538e-05
3.7551e-05,3.374e-05,4.0031e-05,3.8216e-05,4.0031e-05
3.7695e-05,3.464e-05,4.01e-05,3.802e-05,3.464e-05
3.7436e-05,3.3111e-05,3.924e-05,3.8696e-05,3.924e-05
3.7288e-05,3.447e-05,3.942e-05,3.763e-05,3.447e-05
3.6816e-05,3.3331e-05,3.876e-05,3.7586e-05,3.876e-05
3.7288e-05,3.4821e-05,3.933e-05,3.7501e-05,3.4821e-05
3.7425e-05,3.31e-05,4.072e-05,3.794e-05,4.072e-05
3.7148e-05,3.4261e-05,3.933e-05,3.7501e-05,3.4261e-05
3.8741e-05,3.3611e-05,4.228e-05,3.9536e-05,4.228e-05
3.7233e-05,3.5301e-05,4.0271e-05,3.6681e-05,3.5851e-05
3.694e-05,3.3571e-05,3.929e-05,3.745e-05,3.929e-05
3.6456e-05,3.3621e-05,3.8081e-05,3.706e-05,3.3621e-05
3.7236e-05,3.2491e-05,3.948e-05,3.8486e-05,3.948e-05
4.0554e-05,3.7731e-05,4.4181e-05,4.0151e-05,3.7731e-05
3.714e-05,3.2471e-05,4.0011e-05,3.804e-05,4.0011e-05
3.952e-05,3.577e-05,4.3261e-05,3.9525e-05,3.577e-05
4.0528e-05,3.8271e-05,4.4521e-05,3.9661e-05,4.0351e-05
3.9555e-05,3.6441e-05,4.41e-05,3.884e-05,3.829e-05
3.7288e-05,3.243e-05,3.9541e-05,3.8591e-05,3.9541e-05
3.8305e-05,3.502e-05,4.06e-05,3.88e-05,3.502e-05
3.8323e-05,3.3961e-05,4.124e-05,3.9046e-05,4.124e-05
3.7453e-05,3.4801e-05,3.984e-05,3.7586e-05,3.4801e-05
3.8085e-05,3.2881e-05,4.188e-05,3.879e-05,4.188e-05
3.862e-05,3.6191e-05,4.32e-05,3.7545e-05,3.6631e-05
4.0178e-05,3.7001e-05,4.377e-05,3.997e-05,4.148e-05
3.9038e-05,3.6081e-05,4.3911e-05,3.8081e-05,3.8611e-05
3.7733e-05,3.3451e-05,3.9991e-05,3.8745e-05,3.9991e-05
3.6688e-05,3.426e-05,3.8251e-05,3.7121e-05,3.426e-05
3.7431e-05,3.2561e-05,4.0111e-05,3.8526e-05,4.0111e-05
3.7148e-05,3.441e-05,4.0061e-05,3.7061e-05,3.441e-05
3.7663e-05,3.295e-05,4.1021e-05,3.834e-05,4.1021e-05
3.7373e-05,3.483e-05,3.958e-05,3.7541e-05,3.483e-05
3.7379e-05,3.3511e-05,3.9561e-05,3.8221e-05,3.9561e-05
3.797e-05,3.529e-05,4.005e-05,3.8271e-05,3.529e-05
3.7316e-05,3.3261e-05,3.9251e-05,3.8375e-05,3.9251e-05
3.8223e-05,3.53e-05,4.07e-05,3.8445e-05,3.53e-05
3.7426e-05,3.257e-05,4.02e-05,3.8466e-05,4.02e-05
3.9371e-05,3.6361e-05,4.336e-05,3.8881e-05,3.8461e-05
3.7883e-05,3.3641e-05,4.128e-05,3.8305e-05,4.128e-05
3.6716e-05,3.3681e-05,3.9381e-05,3.6901e-05,3.3681e-05
