0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0843e-05,9.39e-06,1.19e-05,1.0775e-05,1.155e-05
1.2274e-05,1.067e-05,1.385e-05,1.2315e-05,1.385e-05
1.1249e-05,9.08e-06,1.264e-05,1.1356e-05,1.1931e-05
1.2294e-05,1.084e-05,1.469e-05,1.214e-05,1.469e-05
1.0106e-05,8.851e-06,1.119e-05,1.0095e-05,1.035e-05
1.2419e-05,1.166e-05,1.418e-05,1.2105e-05,1.2431e-05
1.0044e-05,8.08e-06,1.1881e-05,9.805e-06,8.08e-06
1.251e-05,1.004e-05,1.6261e-05,1.2295e-05,1.373e-05
1.0751e-05,8.011e-06,1.25e-05,1.0655e-05,8.011e-06
1.2251e-05,1.032e-05,1.599e-05,1.178e-05,1.105e-05
1.0153e-05,8.15e-06,1.174e-05,1.0095e-05,8.15e-06
1.1735e-05,9.5e-06,1.413e-05,1.1901e-05,1.2161e-05
1.1143e-05,8.73e-06,1.3421e-05,1.091e-05,1.265e-05
1.2921e-05,1.078e-05,1.533e-05,1.3025e-05,1.487e-05
1.0814e-05,8.22e-06,1.2161e-05,1.0765e-05,1.195e-05
1.2256e-05,9.62e-06,1.493e-05,1.184e-05,1.439e-05
1.1911e-05,1.045e-05,1.478e-05,1.1535e-05,1.177e-05
1.0558e-05,9.541e-06,1.264e-05,1.0335e-05,9.98e-06
1.1828e-05,9.15e-06,1.331e-05,1.2026e-05,1.331e-05
1.0759e-05,9.52e-06,1.177e-05,1.063e-05,1.147e-05
1.1984e-05,1.002e-05,1.379e-05,1.166e-05,1.379e-05
1.0866e-05,1.001e-05,1.2461e-05,1.0645e-05,1.142e-05
1.1854e-05,1.07e-05,1.334e-05,1.185e-05,1.179e-05
1.0166e-05,8.07e-06,1.25e-05,1.004e-05,8.07e-06
1.2513e-05,1.011e-05,1.7331e-05,1.177e-05,1.148e-05
3.7925e-05,8.05e-06,0.000233354,1.0075e-05,8.05e-06
1.3187e-05,1.17e-05,1.7881e-05,1.237e-05,1.237e-05
1.1131e-05,8.55e-06,1.274e-05,1.1275e-05,1.079e-05
1.1266e-05,1.056e-05,1.2401e-05,1.1185e-05,1.2401e-05
1.083e-05,9.97e-06,1.222e-05,1.0525e-05,1.222e-05
1.37e-05,1.0791e-05,1.678e-05,1.3105e-05,1.637e-05
1.1535e-05,7.79e-06,1.4871e-05,1.1425e-05,1.2041e-05
1.112e-05,1.041e-05,1.233e-05,1.1075e-05,1.065e-05
1.4424e-05,9.88e-06,1.767e-05,1.473e-05,1.471e-05
1.0219e-05,8.781e-06,1.2011e-05,1.022e-05,1.1661e-05
1.215e-05,1.027e-05,1.455e-05,1.149e-05,1.293e-05
1.0075e-05,9.23e-06,1.153e-05,9.89e-06,1.121e-05
1.2399e-05,1.109e-05,1.3451e-05,1.2556e-05,1.3451e-05
9.355e-06,8.76e-06,1.06e-05,9.165e-06,9e-06
1.2529e-05,1.096e-05,1.49e-05,1.264e-05,1.239e-05
9.77e-06,8.2e-06,1.114e-05,9.815e-06,8.2e-06
1.1925e-05,9.58e-06,1.493e-05,1.2005e-05,1.197e-05
1.0501e-05,8.15e-06,1.188e-05,1.0795e-05,8.15e-06
1.1771e-05,9.86e-06,1.4331e-05,1.1645e-05,1.2691e-05
1.0563e-05,9.091e-06,1.244e-05,1.0271e-05,1.011e-05
1.0909e-05,9.68e-06,1.156e-05,1.0976e-05,1.103e-05
1.1519e-05,9.93e-06,1.2401e-05,1.211e-05,1.2401e-05
1.1996e-05,1.071e-05,1.455e-05,1.1405e-05,1.284e-05
1.1366e-05,7.67e-06,1.3231e-05,1.1545e-05,1.177e-05
1.0214e-05,9.021e-06,1.1781e-05,1.008e-05,1.1781e-05
1.291e-05,1.1221e-05,1.433e-05,1.3075e-05,1.433e-05
1.0036e-05,9.29e-06,1.089e-05,1.001e-05,9.49e-06
1.2434e-05,1.1001e-05,1.3691e-05,1.2355e-05,1.3691e-05
9.9e-06,8.06e-06,1.074e-05,1.01e-05,8.06e-06
1.2164e-05,1.089e-05,1.3431e-05,1.2181e-05,1.243e-05
9.96e-06,9.05e-06,1.101e-05,9.98e-06,9.241e-06
1.2533e-05,1.0561e-05,1.55e-05,1.2401e-05,1.297e-05
9.87e-06,7.69e-06,1.278e-05,9.535e-06,7.69e-06
1.1985e-05,1.079e-05,1.401e-05,1.157e-05,1.2561e-05
1.0852e-05,1.02e-05,1.177e-05,1.0795e-05,1.05e-05
1.2034e-05,9.95e-06,1.4131e-05,1.1835e-05,1.098e-05
1.1602e-05,1.0121e-05,1.296e-05,1.184e-05,1.0811e-05
1.1994e-05,9.8e-06,1.484e-05,1.1385e-05,1.484e-05
1.198e-05,1.032e-05,1.324e-05,1.2006e-05,1.202e-05
1.0993e-05,9.791e-06,1.1781e-05,1.1116e-05,9.791e-06
1.2566e-05,1.0071e-05,1.437e-05,1.2835e-05,1.437e-05
1.1886e-05,1.048e-05,1.374e-05,1.1475e-05,1.374e-05
1.2502e-05,1.008e-05,1.4081e-05,1.2275e-05,1.4071e-05
1.1171e-05,9.59e-06,1.334e-05,1.062e-05,1.334e-05
1.2474e-05,1.086e-05,1.4221e-05,1.25e-05,1.255e-05
9.739e-06,7.86e-06,1.122e-05,9.721e-06,7.86e-06
1.2894e-05,1.04e-05,1.7191e-05,1.2645e-05,1.276e-05
1.0514e-05,8.78e-06,1.163e-05,1.071e-05,8.78e-06
1.2181e-05,1.056e-05,1.42e-05,1.231e-05,1.225e-05
9.758e-06,7.67e-06,1.119e-05,9.586e-06,7.67e-06
1.1878e-05,1.0331e-05,1.364e-05,1.1965e-05,1.241e-05
1.0878e-05,9.27e-06,1.19e-05,1.1075e-05,1.14e-05
1.2645e-05,1.033e-05,1.572e-05,1.2396e-05,1.51e-05
1.1024e-05,8.08e-06,1.432e-05,1.0655e-05,1.214e-05
1.0633e-05,9.35e-06,1.1601e-05,1.0615e-05,1.135e-05
1.1619e-05,9.3e-06,1.398e-05,1.17e-05,1.398e-05
1.2409e-05,9.89e-06,1.502e-05,1.189e-05,1.474e-05
1.2339e-05,1.051e-05,1.5631e-05,1.21e-05,1.358e-05
1.0769e-05,9.58e-06,1.244e-05,1.062e-05,1.119e-05
1.2784e-05,1.054e-05,1.4551e-05,1.329e-05,1.4551e-05
1.0393e-05,9.69e-06,1.1141e-05,1.0515e-05,1.053e-05
1.1921e-05,9.98e-06,1.344e-05,1.1855e-05,1.315e-05
9.739e-06,8.04e-06,1.054e-05,9.965e-06,8.04e-06
1.2794e-05,1.088e-05,1.6611e-05,1.2425e-05,1.266e-05
1.0301e-05,9.13e-06,1.378e-05,9.33e-06,9.38e-06
1.1784e-05,8.55e-06,1.333e-05,1.2006e-05,1.333e-05
1.1136e-05,9.85e-06,1.279e-05,1.087e-05,1.086e-05
1.1506e-05,1.014e-05,1.271e-05,1.1545e-05,1.27e-05
1.1313e-05,9.99e-06,1.243e-05,1.1571e-05,1.046e-05
1.106e-05,1.002e-05,1.193e-05,1.0996e-05,1.193e-05
1.0976e-05,8.82e-06,1.273e-05,1.072e-05,1.273e-05
1.1974e-05,1.027e-05,1.434e-05,1.1845e-05,1.351e-05
1.2281e-05,1.074e-05,1.395e-05,1.205e-05,1.395e-05
1.0302e-05,9.61e-06,1.113e-05,1.0255e-05,1.069e-05
1.212e-05,1.066e-05,1.3141e-05,1.225e-05,1.3141e-05
1.0155e-05,9.24e-06,1.1451e-05,1.0035e-05,1.071e-05
1.5183e-05,1.058e-05,3.245e-05,1.3165e-05,1.387e-05
1.0105e-05,7.96e-06,1.32e-05,1.0435e-05,1.048e-05
1.2846e-05,1.125e-05,1.593e-05,1.191e-05,1.208e-05
1.039e-05,8.21e-06,1.305e-05,1.017e-05,8.21e-06
1.2065e-05,9.81e-06,1.572e-05,1.151e-05,1.331e-05
1.0714e-05,9.05e-06,1.245e-05,1.0525e-05,9.05e-06
1.1845e-05,9.8e-06,1.3991e-05,1.181e-05,1.287e-05
1.0572e-05,9.07e-06,1.173e-05,1.048e-05,1.038e-05
1.1362e-05,1.016e-05,1.2891e-05,1.127e-05,1.172e-05
1.3365e-05,1.0061e-05,1.663e-05,1.341e-05,1.3101e-05
1.1128e-05,9.37e-06,1.313e-05,1.1231e-05,1.188e-05
1.0616e-05,7.87e-06,1.376e-05,1.077e-05,1.178e-05
1.1065e-05,8.75e-06,1.3541e-05,1.0941e-05,1.2391e-05
1.3036e-05,1.043e-05,1.402e-05,1.3195e-05,1.331e-05
1.0195e-05,9.19e-06,1.1271e-05,1.0416e-05,9.19e-06
1.2316e-05,1.065e-05,1.3931e-05,1.2396e-05,1.2801e-05
9.965e-06,8.76e-06,1.118e-05,1.0075e-05,9.15e-06
1.1811e-05,9.79e-06,1.342e-05,1.165e-05,1.342e-05
9.508e-06,8.28e-06,1.0741e-05,9.531e-06,8.28e-06
1.2686e-05,1.0471e-05,1.579e-05,1.2405e-05,1.262e-05
9.543e-06,7.5e-06,1.122e-05,9.505e-06,7.5e-06
1.2218e-05,1.051e-05,1.4531e-05,1.2315e-05,1.319e-05
1.1241e-05,8.73e-06,1.3211e-05,1.176e-05,9.67e-06
1.1646e-05,8.98e-06,1.377e-05,1.1755e-05,1.153e-05
1.1459e-05,9.591e-06,1.364e-05,1.154e-05,1.1971e-05
1.0999e-05,8.96e-06,1.247e-05,1.118e-05,1.247e-05
1.1569e-05,9.14e-06,1.3001e-05,1.1831e-05,1.25e-05
1.1435e-05,9.43e-06,1.36e-05,1.0895e-05,1.356e-05
1.231e-05,1.082e-05,1.382e-05,1.1945e-05,1.376e-05
1.0657e-05,9.291e-06,1.159e-05,1.0806e-05,1.137e-05
1.2158e-05,9.72e-06,1.4951e-05,1.228e-05,1.4951e-05
1.06e-05,9.23e-06,1.188e-05,1.068e-05,1.188e-05
1.2496e-05,1.13e-05,1.364e-05,1.251e-05,1.364e-05
1.066e-05,9.66e-06,1.281e-05,1.0375e-05,1.0281e-05
1.261e-05,1.018e-05,1.515e-05,1.26e-05,1.191e-05
1.041e-05,8.77e-06,1.144e-05,1.058e-05,8.77e-06
1.2154e-05,1.03e-05,1.386e-05,1.2315e-05,1.2921e-05
9.972e-06,7.56e-06,1.1391e-05,1.0275e-05,7.56e-06
1.156e-05,1.014e-05,1.4451e-05,1.1371e-05,1.151e-05
1.0848e-05,9.23e-06,1.281e-05,1.1145e-05,1.1421e-05
1.2436e-05,1.11e-05,1.392e-05,1.1965e-05,1.392e-05
1.048e-05,8.431e-06,1.232e-05,1.0375e-05,1.223e-05
1.1088e-05,9.78e-06,1.249e-05,1.1031e-05,1.1831e-05
1.1548e-05,1.043e-05,1.295e-05,1.1595e-05,1.243e-05
1.0187e-05,8.89e-06,1.13e-05,1.003e-05,1.004e-05
1.2354e-05,1.084e-05,1.4371e-05,1.2181e-05,1.2551e-05
1.0175e-05,8.69e-06,1.131e-05,1.0245e-05,1.011e-05
1.249e-05,1.086e-05,1.402e-05,1.276e-05,1.36e-05
1.1303e-05,9.851e-06,1.328e-05,1.1281e-05,1.1931e-05
1.1953e-05,1.096e-05,1.355e-05,1.1966e-05,1.266e-05
9.889e-06,8.3e-06,1.137e-05,9.901e-06,8.66e-06
1.2075e-05,9.36e-06,1.474e-05,1.2961e-05,1.3491e-05
9.814e-06,7.65e-06,1.302e-05,9.155e-06,7.65e-06
1.2051e-05,9.94e-06,1.435e-05,1.2085e-05,1.279e-05
1.0655e-05,8.71e-06,1.25e-05,1.0465e-05,1.018e-05
1.1598e-05,9.571e-06,1.327e-05,1.1685e-05,1.327e-05
1.0927e-05,9.81e-06,1.248e-05,1.0681e-05,1.005e-05
1.1223e-05,9.57e-06,1.25e-05,1.145e-05,1.196e-05
1.1188e-05,8.891e-06,1.508e-05,1.0985e-05,1.201e-05
1.0771e-05,8.83e-06,1.2521e-05,1.067e-05,1.073e-05
1.2711e-05,1.005e-05,1.445e-05,1.2885e-05,1.445e-05
1.0825e-05,1.001e-05,1.249e-05,1.0575e-05,1.079e-05
1.2159e-05,1.055e-05,1.361e-05,1.241e-05,1.361e-05
1.0105e-05,8.9e-06,1.118e-05,9.996e-06,1.118e-05
1.2437e-05,1.083e-05,1.4651e-05,1.244e-05,1.307e-05
9.701e-06,8.62e-06,1.077e-05,9.52e-06,9.14e-06
1.3164e-05,1.158e-05,1.563e-05,1.3101e-05,1.275e-05
9.979e-06,7.74e-06,1.1391e-05,1.0166e-05,7.74e-06
1.2354e-05,1.013e-05,1.52e-05,1.2585e-05,1.251e-05
1.0356e-05,8.9e-06,1.12e-05,1.089e-05,8.95e-06
1.1887e-05,1.082e-05,1.285e-05,1.1885e-05,1.276e-05
1.033e-05,8.6e-06,1.112e-05,1.0711e-05,1.075e-05
1.1273e-05,9.53e-06,1.237e-05,1.1275e-05,1.159e-05
1.1461e-05,9.92e-06,1.318e-05,1.1025e-05,1.316e-05
1.089e-05,1.015e-05,1.193e-05,1.078e-05,1.015e-05
1.0813e-05,8.97e-06,1.3401e-05,1.0561e-05,1.214e-05
1.0356e-05,9.06e-06,1.163e-05,1.0495e-05,1.042e-05
1.2881e-05,1.01e-05,1.464e-05,1.329e-05,1.464e-05
1.0138e-05,9.36e-06,1.098e-05,1.0245e-05,1.052e-05
1.2663e-05,1.12e-05,1.412e-05,1.2736e-05,1.36e-05
1.0483e-05,8.79e-06,1.237e-05,1.096e-05,8.79e-06
1.1654e-05,9.4e-06,1.3731e-05,1.179e-05,1.351e-05
9.905e-06,8.6e-06,1.156e-05,9.86e-06,8.6e-06
1.2676e-05,1.034e-05,1.457e-05,1.266e-05,1.297e-05
1.1143e-05,7.94e-06,1.341e-05,1.1586e-05,7.94e-06
1.2204e-05,9.2e-06,1.609e-05,1.1955e-05,1.37e-05
1.1029e-05,9.65e-06,1.2801e-05,1.0715e-05,1.07e-05
1.1724e-05,1.063e-05,1.2491e-05,1.2105e-05,1.063e-05
1.1534e-05,1.038e-05,1.328e-05,1.1505e-05,1.232e-05
1.1994e-05,1.061e-05,1.457e-05,1.155e-05,1.408e-05
1.2104e-05,1.065e-05,1.41e-05,1.1935e-05,1.23e-05
1.0689e-05,9.84e-06,1.1381e-05,1.077e-05,1.085e-05
1.2118e-05,1.001e-05,1.426e-05,1.2505e-05,1.426e-05
1.1879e-05,1.003e-05,1.38e-05,1.155e-05,1.375e-05
1.2088e-05,1.046e-05,1.4031e-05,1.175e-05,1.3e-05
1.062e-05,9.32e-06,1.177e-05,1.0435e-05,1.177e-05
1.2837e-05,1.1441e-05,1.409e-05,1.3061e-05,1.3251e-05
9.869e-06,8.19e-06,1.1601e-05,9.84e-06,8.19e-06
1.3009e-05,9.89e-06,1.7601e-05,1.298e-05,1.349e-05
1.0286e-05,7.79e-06,1.1621e-05,1.075e-05,7.79e-06
1.2146e-05,1.032e-05,1.53e-05,1.2035e-05,1.284e-05
9.952e-06,7.86e-06,1.2911e-05,9.645e-06,7.86e-06
1.1698e-05,9.421e-06,1.325e-05,1.1755e-05,1.273e-05
1.0624e-05,8.9e-06,1.246e-05,1.0611e-05,1.246e-05
1.5874e-05,1.3281e-05,1.821e-05,1.5981e-05,1.821e-05
1.1734e-05,8.62e-06,1.474e-05,1.2026e-05,1.3121e-05
1.1137e-05,9.39e-06,1.303e-05,1.1335e-05,1.303e-05
1.1598e-05,9.99e-06,1.4001e-05,1.1471e-05,1.229e-05
1.0524e-05,9.13e-06,1.176e-05,1.0436e-05,1.0371e-05
1.2553e-05,1.109e-05,1.458e-05,1.2135e-05,1.458e-05
1.1003e-05,9.5e-06,1.23e-05,1.101e-05,1.131e-05
1.2359e-05,1.032e-05,1.412e-05,1.301e-05,1.4081e-05
1.0243e-05,8.83e-06,1.1311e-05,1.0231e-05,8.83e-06
1.2449e-05,1.036e-05,1.432e-05,1.2165e-05,1.294e-05
9.922e-06,8.161e-06,1.095e-05,1.0136e-05,8.161e-06
1.3423e-05,1.059e-05,1.6721e-05,1.343e-05,1.431e-05
1.1018e-05,9.46e-06,1.232e-05,1.1205e-05,1.078e-05
1.2869e-05,1.2261e-05,1.348e-05,1.2791e-05,1.2261e-05
1.0671e-05,8.761e-06,1.347e-05,1.0215e-05,1.135e-05
1.1278e-05,1.024e-05,1.284e-05,1.115e-05,1.123e-05
1.085e-05,9.98e-06,1.258e-05,1.0421e-05,1.2391e-05
1.2624e-05,1.0281e-05,1.546e-05,1.234e-05,1.546e-05
1.1658e-05,9.43e-06,1.509e-05,1.168e-05,1.166e-05
1.1244e-05,1.0301e-05,1.204e-05,1.1325e-05,1.0301e-05
1.2403e-05,9.89e-06,1.507e-05,1.266e-05,1.507e-05
1.115e-05,9.72e-06,1.315e-05,1.0505e-05,1.268e-05
1.234e-05,1.073e-05,1.4e-05,1.24e-05,1.3801e-05
1.0068e-05,8.96e-06,1.161e-05,9.88e-06,1.161e-05
1.2525e-05,1.024e-05,1.544e-05,1.2465e-05,1.316e-05
1.0015e-05,7.87e-06,1.189e-05,9.98e-06,7.87e-06
1.3158e-05,1.109e-05,1.663e-05,1.303e-05,1.378e-05
1.0439e-05,7.82e-06,1.2571e-05,1.063e-05,7.82e-06
1.2055e-05,9.83e-06,1.6151e-05,1.133e-05,1.099e-05
1.0456e-05,8.87e-06,1.167e-05,1.0635e-05,8.87e-06
1.1718e-05,9.99e-06,1.322e-05,1.197e-05,1.322e-05
1.1251e-05,9.39e-06,1.341e-05,1.1376e-05,1.341e-05
1.3539e-05,1.012e-05,1.719e-05,1.263e-05,1.641e-05
1.0967e-05,9.581e-06,1.346e-05,1.0735e-05,1.2481e-05
1.1405e-05,9.48e-06,1.431e-05,1.1125e-05,1.22e-05
1.0974e-05,8.02e-06,1.3391e-05,1.1e-05,1.209e-05
1.0828e-05,9.83e-06,1.143e-05,1.095e-05,1.132e-05
1.272e-05,1.1171e-05,1.464e-05,1.218e-05,1.43e-05
9.945e-06,9.07e-06,1.101e-05,9.98e-06,9.07e-06
1.3228e-05,1.104e-05,1.7111e-05,1.2745e-05,1.311e-05
1.0443e-05,7.76e-06,1.228e-05,1.0625e-05,7.76e-06
1.2101e-05,1.097e-05,1.352e-05,1.1916e-05,1.265e-05
9.475e-06,8.29e-06,1.009e-05,9.63e-06,9.86e-06
1.2525e-05,1.054e-05,1.434e-05,1.2695e-05,1.277e-05
1.0179e-05,8.79e-06,1.12e-05,1.053e-05,8.79e-06
1.1858e-05,1.024e-05,1.4631e-05,1.1845e-05,1.157e-05
1.1226e-05,9.97e-06,1.369e-05,1.0975e-05,9.97e-06
1.1706e-05,8.79e-06,1.313e-05,1.1905e-05,1.313e-05
1.0636e-05,8.531e-06,1.321e-05,1.0465e-05,1.015e-05
1.0861e-05,8.18e-06,1.224e-05,1.1155e-05,1.224e-05
1.1816e-05,1.068e-05,1.422e-05,1.161e-05,1.146e-05
1.0587e-05,8.59e-06,1.122e-05,1.1021e-05,1.092e-05
1.1842e-05,9.95e-06,1.426e-05,1.1685e-05,1.426e-05
1.2023e-05,1.0631e-05,1.434e-05,1.1335e-05,1.405e-05
1.1898e-05,1.015e-05,1.4161e-05,1.151e-05,1.3321e-05
1.0302e-05,9.08e-06,1.204e-05,1.0205e-05,1.145e-05
1.2418e-05,1.177e-05,1.4201e-05,1.2235e-05,1.212e-05
1.047e-05,9.55e-06,1.207e-05,1.023e-05,9.78e-06
1.2491e-05,9.5e-06,1.647e-05,1.225e-05,1.4e-05
1.0424e-05,8.12e-06,1.2651e-05,1.045e-05,8.12e-06
1.2381e-05,1.0461e-05,1.453e-05,1.234e-05,1.327e-05
1.0569e-05,8.06e-06,1.403e-05,1.0235e-05,8.06e-06
1.1648e-05,9.36e-06,1.5171e-05,1.101e-05,1.288e-05
1.0813e-05,8.38e-06,1.249e-05,1.1275e-05,1.2021e-05
1.4112e-05,1.1511e-05,1.792e-05,1.296e-05,1.792e-05
1.0935e-05,7.591e-06,1.366e-05,1.097e-05,1.172e-05
1.1046e-05,9.76e-06,1.285e-05,1.059e-05,1.1981e-05
1.1488e-05,9.9e-06,1.2621e-05,1.175e-05,1.203e-05
1.0657e-05,9.86e-06,1.203e-05,1.0501e-05,1.003e-05
1.1758e-05,9.191e-06,1.333e-05,1.1975e-05,1.2811e-05
1.0695e-05,9.52e-06,1.173e-05,1.095e-05,1.071e-05
1.225e-05,1.034e-05,1.423e-05,1.285e-05,1.423e-05
9.871e-06,8.68e-06,1.09e-05,1.0031e-05,8.94e-06
1.1904e-05,1.007e-05,1.356e-05,1.202e-05,1.35e-05
2.962e-05,8.86e-06,4.3191e-05,3.451e-05,3.4261e-05
1.275e-05,9.6e-06,1.581e-05,1.236e-05,1.243e-05
1.0524e-05,8.71e-06,1.343e-05,1.002e-05,8.71e-06
1.243e-05,1.077e-05,1.433e-05,1.2235e-05,1.386e-05
1.0829e-05,9.36e-06,1.209e-05,1.131e-05,9.92e-06
1.1681e-05,1.022e-05,1.296e-05,1.175e-05,1.228e-05
1.1066e-05,9.4e-06,1.317e-05,1.0755e-05,9.92e-06
1.108e-05,9.61e-06,1.295e-05,1.0925e-05,1.023e-05
1.1118e-05,9.43e-06,1.317e-05,1.0886e-05,1.317e-05
1.1896e-05,1.018e-05,1.474e-05,1.1356e-05,1.474e-05
1.3215e-05,1.058e-05,1.631e-05,1.3265e-05,1.484e-05
1.225e-05,9.76e-06,1.5451e-05,1.1475e-05,1.5451e-05
1.1815e-05,1.0181e-05,1.367e-05,1.177e-05,1.292e-05
1.0044e-05,7.69e-06,1.255e-05,9.886e-06,1.255e-05
1.2452e-05,1.094e-05,1.4331e-05,1.2495e-05,1.4331e-05
9.513e-06,8.631e-06,1.029e-05,9.35e-06,9.22e-06
1.2654e-05,1.144e-05,1.535e-05,1.262e-05,1.144e-05
9.861e-06,7.92e-06,1.151e-05,1.0215e-05,7.92e-06
1.2227e-05,1.079e-05,1.4341e-05,1.2131e-05,1.216e-05
1.0232e-05,8.59e-06,1.171e-05,1.016e-05,8.59e-06
1.1496e-05,9.82e-06,1.2871e-05,1.1315e-05,1.255e-05
1.0687e-05,9.551e-06,1.304e-05,1.024e-05,1.304e-05
1.2366e-05,1.017e-05,1.55e-05,1.188e-05,1.55e-05
1.1784e-05,9.63e-06,1.359e-05,1.2381e-05,1.2401e-05
1.0837e-05,9.67e-06,1.166e-05,1.0955e-05,9.67e-06
1.0767e-05,8.78e-06,1.319e-05,1.055e-05,1.25e-05
1.1e-05,9.831e-06,1.356e-05,1.039e-05,1.315e-05
1.2864e-05,1.075e-05,1.458e-05,1.2825e-05,1.332e-05
9.868e-06,8.61e-06,1.068e-05,1.001e-05,8.61e-06
1.2125e-05,1.11e-05,1.4171e-05,1.1455e-05,1.1251e-05
1.0219e-05,8.4e-06,1.173e-05,1.007e-05,8.4e-06
1.1835e-05,1.023e-05,1.419e-05,1.1521e-05,1.265e-05
1.0684e-05,9.131e-06,1.189e-05,1.101e-05,1.033e-05
1.2895e-05,1.065e-05,1.519e-05,1.3041e-05,1.381e-05
1.1286e-05,9.13e-06,1.397e-05,1.159e-05,9.13e-06
1.2342e-05,8.731e-06,1.5301e-05,1.22e-05,1.3861e-05
1.0764e-05,9.7e-06,1.231e-05,1.07e-05,1.016e-05
1.2248e-05,1.021e-05,1.3961e-05,1.2235e-05,1.021e-05
1.0241e-05,9.54e-06,1.114e-05,1.0101e-05,9.791e-06
1.1298e-05,1.034e-05,1.392e-05,1.0705e-05,1.051e-05
1.0523e-05,8.6e-06,1.227e-05,1.101e-05,1.227e-05
1.1749e-05,9.55e-06,1.447e-05,1.1345e-05,1.4211e-05
1.2343e-05,1.079e-05,1.405e-05,1.201e-05,1.405e-05
1.2558e-05,1.028e-05,1.514e-05,1.2715e-05,1.514e-05
1.1966e-05,1.1e-05,1.3271e-05,1.164e-05,1.3271e-05
1.0586e-05,9.26e-06,1.169e-05,1.059e-05,1.155e-05
1.225e-05,1.11e-05,1.304e-05,1.2221e-05,1.304e-05
9.855e-06,8.121e-06,1.099e-05,9.831e-06,8.121e-06
1.2402e-05,1.0271e-05,1.573e-05,1.2325e-05,1.304e-05
1.0801e-05,7.72e-06,1.269e-05,1.1055e-05,7.72e-06
1.201e-05,1.071e-05,1.558e-05,1.1795e-05,1.0971e-05
9.994e-06,8.15e-06,1.178e-05,1.039e-05,8.15e-06
1.1868e-05,9.55e-06,1.3961e-05,1.21e-05,1.195e-05
1.1049e-05,9.44e-06,1.2851e-05,1.1135e-05,1.1771e-05
1.242e-05,1.057e-05,1.576e-05,1.2275e-05,1.428e-05
1.0787e-05,8.071e-06,1.332e-05,1.096e-05,1.21e-05
1.3203e-05,9.981e-06,2.3741e-05,1.161e-05,2.3741e-05
1.2081e-05,8.041e-06,1.538e-05,1.2335e-05,1.538e-05
1.0386e-05,9.32e-06,1.142e-05,1.0616e-05,9.43e-06
1.2321e-05,1.0031e-05,1.497e-05,1.2315e-05,1.301e-05
1.0028e-05,7.66e-06,1.142e-05,1.0355e-05,1.051e-05
1.2232e-05,1.071e-05,1.375e-05,1.219e-05,1.308e-05
1.0165e-05,8.62e-06,1.1141e-05,1.0431e-05,9.44e-06
1.2087e-05,9.53e-06,1.4301e-05,1.216e-05,1.372e-05
1.0044e-05,7.72e-06,1.187e-05,1.0185e-05,7.72e-06
1.2506e-05,9.56e-06,1.682e-05,1.2125e-05,1.198e-05
1.0163e-05,8.59e-06,1.3611e-05,9.576e-06,8.59e-06
1.2004e-05,1.108e-05,1.419e-05,1.1845e-05,1.206e-05
1.1416e-05,9.48e-06,1.37e-05,1.109e-05,9.68e-06
1.1611e-05,9.13e-06,1.3711e-05,1.1585e-05,1.315e-05
1.0974e-05,8.67e-06,1.356e-05,1.0745e-05,9.67e-06
1.2119e-05,9.8e-06,1.395e-05,1.2085e-05,1.154e-05
1.0855e-05,7.81e-06,1.314e-05,1.0776e-05,1.314e-05
1.1403e-05,9.911e-06,1.326e-05,1.1115e-05,1.275e-05
1.1911e-05,1.055e-05,1.415e-05,1.1495e-05,1.415e-05
1.0884e-05,9.77e-06,1.246e-05,1.073e-05,1.246e-05
1.1871e-05,9.82e-06,1.3911e-05,1.168e-05,1.3911e-05
1.1055e-05,9.38e-06,1.354e-05,1.0826e-05,1.354e-05
1.2491e-05,1.1241e-05,1.346e-05,1.2535e-05,1.229e-05
1.0075e-05,8.91e-06,1.166e-05,9.855e-06,9.22e-06
1.2733e-05,1.111e-05,1.6321e-05,1.249e-05,1.25e-05
9.911e-06,7.94e-06,1.142e-05,9.905e-06,7.94e-06
1.2257e-05,1.07e-05,1.463e-05,1.2315e-05,1.225e-05
1.0326e-05,7.99e-06,1.248e-05,1.052e-05,7.99e-06
1.2773e-05,1.146e-05,1.458e-05,1.2525e-05,1.339e-05
1.047e-05,8.17e-06,1.2491e-05,1.021e-05,1.124e-05
1.1059e-05,9.63e-06,1.194e-05,1.098e-05,1.189e-05
1.1621e-05,1.012e-05,1.288e-05,1.155e-05,1.288e-05
1.0675e-05,9.86e-06,1.162e-05,1.0571e-05,9.86e-06
1.0701e-05,8.59e-06,1.228e-05,1.0725e-05,1.22e-05
1.062e-05,9.45e-06,1.212e-05,1.031e-05,1.157e-05
1.2769e-05,1.078e-05,1.482e-05,1.3105e-05,1.411e-05
1.0294e-05,9.28e-06,1.094e-05,1.0311e-05,1.069e-05
1.2342e-05,1.1161e-05,1.292e-05,1.268e-05,1.26e-05
1.0215e-05,8.59e-06,1.133e-05,1.0405e-05,8.59e-06
1.202e-05,1.072e-05,1.436e-05,1.1885e-05,1.249e-05
9.363e-06,8.491e-06,1.03e-05,9.44e-06,9.5e-06
1.2531e-05,1.026e-05,1.391e-05,1.288e-05,1.354e-05
1.0074e-05,8.65e-06,1.152e-05,1.0175e-05,8.65e-06
