0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024216065,0.02393168,0.02450045,0.024216065,0.02450045
0.024219635,0.02393425,0.02450502,0.024219635,0.02450502
0.02420011,0.02392402,0.0244762,0.02420011,0.0244762
0.02420509,0.02392471,0.02448547,0.02420509,0.02448547
0.02419994,0.02391991,0.02447997,0.02419994,0.02447997
0.02421627,0.02394535,0.02448719,0.02421627,0.02448719
0.024204655,0.02391443,0.02449488,0.024204655,0.02449488
0.024225235,0.02396561,0.02448486,0.024225235,0.02448486
0.024222445,0.02395458,0.02449031,0.024222445,0.02449031
0.02421911,0.02394791,0.02449031,0.02421911,0.02449031
0.024188805,0.02390086,0.02447675,0.024188805,0.02447675
0.02420977,0.02393785,0.02448169,0.02420977,0.02448169
0.024221145,0.0239644,0.02447789,0.024221145,0.02447789
0.024465525,0.0244486,0.02448245,0.024465525,0.02448245
0.02657723,0.02632525,0.02682921,0.02657723,0.02682921
0.024219395,0.02395169,0.0244871,0.024219395,0.0244871
0.024221475,0.02395879,0.02448416,0.024221475,0.02448416
0.02422256,0.02394046,0.02450466,0.02422256,0.02450466
0.02420076,0.02391405,0.02448747,0.02420076,0.02448747
0.024209065,0.02393787,0.02448026,0.024209065,0.02448026
0.024211765,0.02393452,0.02448901,0.024211765,0.02448901
0.02421192,0.02393211,0.02449173,0.02421192,0.02449173
0.024226135,0.02392906,0.02452321,0.024226135,0.02452321
0.02421498,0.0239387,0.02449126,0.02421498,0.02449126
0.024217645,0.02392853,0.02450676,0.024217645,0.02450676
0.024217735,0.02394023,0.02449524,0.024217735,0.02449524
0.02420972,0.02392643,0.02449301,0.02420972,0.02449301
0.02422238,0.0239453,0.02449946,0.02422238,0.02449946
0.02420112,0.02393726,0.02446498,0.02420112,0.02446498
0.024208725,0.02392689,0.02449056,0.024208725,0.02449056
0.02421719,0.02394592,0.02448846,0.02421719,0.02448846
0.02422072,0.02394227,0.02449917,0.02422072,0.02449917
0.024212835,0.02393644,0.02448923,0.024212835,0.02448923
0.024217145,0.02393016,0.02450413,0.024217145,0.02450413
0.024218125,0.02392746,0.02450879,0.024218125,0.02450879
0.02421919,0.02393926,0.02449912,0.02421919,0.02449912
0.02421798,0.02394136,0.0244946,0.02421798,0.0244946
0.024195735,0.02387734,0.02451413,0.024195735,0.02451413
0.024194575,0.02387627,0.02451288,0.024194575,0.02451288
0.024207905,0.02387698,0.02453883,0.024207905,0.02453883
0.024213955,0.02389729,0.02453062,0.024213955,0.02453062
0.024200695,0.02387625,0.02452514,0.024200695,0.02452514
0.02420704,0.02388898,0.0245251,0.02420704,0.0245251
0.024202475,0.02385103,0.02455392,0.024202475,0.02455392
0.02421366,0.02389291,0.02453441,0.02421366,0.02453441
0.024195485,0.02388321,0.02450776,0.024195485,0.02450776
0.02421284,0.02388978,0.0245359,0.02421284,0.0245359
0.02419418,0.02388352,0.02450484,0.02419418,0.02450484
0.02420069,0.02389326,0.02450812,0.02420069,0.02450812
0.02418144,0.02386817,0.02449471,0.02418144,0.02449471
0.02419589,0.02385971,0.02453207,0.02419589,0.02453207
0.024197475,0.02386735,0.0245276,0.024197475,0.0245276
0.024188045,0.02387073,0.02450536,0.024188045,0.02450536
0.02419143,0.02385926,0.0245236,0.02419143,0.0245236
0.02418783,0.02387055,0.02450511,0.02418783,0.02450511
0.024198,0.02388009,0.02451591,0.024198,0.02451591
0.02418095,0.02387292,0.02448898,0.02418095,0.02448898
0.024219315,0.02388674,0.02455189,0.024219315,0.02455189
0.024201185,0.02388452,0.02451785,0.024201185,0.02451785
0.024209935,0.02387854,0.02454133,0.024209935,0.02454133
0.0241895,0.02388484,0.02449416,0.0241895,0.02449416
0.024225545,0.02391061,0.02454048,0.024225545,0.02454048
0.02418286,0.02387156,0.02449416,0.02418286,0.02449416
0.024190945,0.02388421,0.02449768,0.024190945,0.02449768
0.02422669,0.02391173,0.02454165,0.02422669,0.02454165
0.02420041,0.02389843,0.02450239,0.02420041,0.02450239
0.024198535,0.02387026,0.02452681,0.024198535,0.02452681
0.024209705,0.02388534,0.02453407,0.024209705,0.02453407
0.025283595,0.02438632,0.02618087,0.025283595,0.02618087
0.02440025,0.02387452,0.02492598,0.02440025,0.02492598
0.024158135,0.02384105,0.02447522,0.024158135,0.02447522
0.024210805,0.02390325,0.02451836,0.024210805,0.02451836
0.02420626,0.02389229,0.02452023,0.02420626,0.02452023
0.024212935,0.02388583,0.02454004,0.024212935,0.02454004
0.02418451,0.0238543,0.02451472,0.02418451,0.02451472
0.02419265,0.02386924,0.02451606,0.02419265,0.02451606
0.02420487,0.02390169,0.02450805,0.02420487,0.02450805
0.02420944,0.02388618,0.0245327,0.02420944,0.0245327
0.02419664,0.02390071,0.02449257,0.02419664,0.02449257
0.024168555,0.02385075,0.02448636,0.024168555,0.02448636
0.0241966,0.02387599,0.02451721,0.0241966,0.02451721
0.024200365,0.02389643,0.0245043,0.024200365,0.0245043
0.02521254,0.02506378,0.0253613,0.02521254,0.0253613
0.02482567,0.02439077,0.02526057,0.02482567,0.02526057
0.02418157,0.02385432,0.02450882,0.02418157,0.02450882
0.024208865,0.02388033,0.0245374,0.024208865,0.0245374
0.02418481,0.0238723,0.02449732,0.02418481,0.02449732
0.024197805,0.02386972,0.02452589,0.024197805,0.02452589
0.024200825,0.02388319,0.02451846,0.024200825,0.02451846
0.024205285,0.02387018,0.02454039,0.024205285,0.02454039
0.024198095,0.02387279,0.0245234,0.024198095,0.0245234
0.024202215,0.02387305,0.02453138,0.024202215,0.02453138
0.024194835,0.02385873,0.02453094,0.024194835,0.02453094
0.024216665,0.02391564,0.02451769,0.024216665,0.02451769
0.02420211,0.02388533,0.02451889,0.02420211,0.02451889
0.02421077,0.02388435,0.02453719,0.02421077,0.02453719
0.02455113,0.02454528,0.02455698,0.02455113,0.02454528
0.02463379,0.02451648,0.0247511,0.02463379,0.02451648
0.02419212,0.02387243,0.02451181,0.02419212,0.02451181
0.024200365,0.02388325,0.02451748,0.024200365,0.02451748
0.02419612,0.02386675,0.02452549,0.02419612,0.02452549
0.024180865,0.02387209,0.02448964,0.024180865,0.02448964
0.024214795,0.0238909,0.02453869,0.024214795,0.02453869
0.0242106,0.02390264,0.02451856,0.0242106,0.02451856
0.02419567,0.02387957,0.02451177,0.02419567,0.02451177
0.02421032,0.0238918,0.02452884,0.02421032,0.02452884
0.024187035,0.02387397,0.0245001,0.024187035,0.0245001
0.02420008,0.02386959,0.02453057,0.02420008,0.02453057
0.02420903,0.02389021,0.02452785,0.02420903,0.02452785
0.024199145,0.02388329,0.024515,0.024199145,0.024515
0.02419256,0.02387648,0.02450864,0.02419256,0.02450864
0.024205735,0.02387316,0.02453831,0.024205735,0.02453831
0.024194465,0.02387602,0.02451291,0.024194465,0.02451291
0.02494836,0.0249186,0.02497812,0.02494836,0.02497812
0.026279195,0.0257549,0.02680349,0.026279195,0.02680349
0.02420861,0.02388335,0.02453387,0.02420861,0.02453387
0.02423432,0.02392996,0.02453868,0.02423432,0.02453868
0.024197385,0.02387551,0.02451926,0.024197385,0.02451926
0.024199185,0.02387457,0.0245238,0.024199185,0.0245238
0.024198655,0.02388298,0.02451433,0.024198655,0.02451433
0.024204345,0.02387924,0.02452945,0.024204345,0.02452945
0.024201715,0.02389276,0.02451067,0.024201715,0.02451067
0.024230615,0.02391564,0.02454559,0.024230615,0.02454559
0.02419593,0.02389316,0.0244987,0.02419593,0.0244987
0.024216485,0.02389638,0.02453659,0.024216485,0.02453659
0.024219095,0.02390572,0.02453247,0.024219095,0.02453247
0.024205525,0.02388067,0.02453038,0.024205525,0.02453038
0.0242103,0.02389826,0.02452234,0.0242103,0.02452234
0.02420813,0.02389014,0.02452612,0.02420813,0.02452612
0.02419064,0.02387208,0.0245092,0.02419064,0.0245092
0.024228,0.02388453,0.02457147,0.024228,0.02457147
0.024212855,0.02390233,0.02452338,0.024212855,0.02452338
0.02417979,0.02387776,0.02448182,0.02417979,0.02448182
0.024208765,0.02389516,0.02452237,0.024208765,0.02452237
0.02421561,0.02390247,0.02452875,0.02421561,0.02452875
0.024197345,0.0238886,0.02450609,0.024197345,0.02450609
0.024216045,0.02390655,0.02452554,0.024216045,0.02452554
0.02404206,0.02391844,0.02416568,0.02404206,0.02416568
0.02403821,0.02388665,0.02418977,0.02403821,0.02418977
0.02402582,0.02389552,0.02415612,0.02402582,0.02415612
0.024022285,0.0238792,0.02416537,0.024022285,0.02416537
0.024021285,0.02389579,0.02414678,0.024021285,0.02414678
0.02402043,0.02390382,0.02413704,0.02402043,0.02413704
0.02400916,0.02386743,0.02415089,0.02400916,0.02415089
0.02402938,0.02388991,0.02416885,0.02402938,0.02416885
0.024031235,0.02389582,0.02416665,0.024031235,0.02416665
0.024020295,0.02390649,0.0241341,0.024020295,0.0241341
0.02402807,0.02390234,0.0241538,0.02402807,0.0241538
0.02402625,0.02389767,0.02415483,0.02402625,0.02415483
0.02402095,0.02389412,0.02414778,0.02402095,0.02414778
0.02402821,0.02391052,0.0241459,0.02402821,0.0241459
0.024024045,0.02389266,0.02415543,0.024024045,0.02415543
0.024023765,0.02389582,0.02415171,0.024023765,0.02415171
0.024044515,0.02391285,0.02417618,0.024044515,0.02417618
0.02402097,0.02390014,0.0241418,0.02402097,0.0241418
0.02401667,0.02389736,0.02413598,0.02401667,0.02413598
0.02404766,0.0239293,0.02416602,0.02404766,0.02416602
0.02401798,0.0238827,0.02415326,0.02401798,0.02415326
0.02401819,0.02388347,0.02415291,0.02401819,0.02415291
0.024032445,0.02391229,0.0241526,0.024032445,0.0241526
0.024043065,0.0239068,0.02417933,0.024043065,0.02417933
0.024018985,0.02388689,0.02415108,0.024018985,0.02415108
0.02402114,0.02391898,0.0241233,0.02402114,0.0241233
0.024007115,0.02388765,0.02412658,0.024007115,0.02412658
0.02403372,0.0239051,0.02416234,0.02403372,0.02416234
0.0240196,0.02388136,0.02415784,0.0240196,0.02415784
0.024047265,0.02391637,0.02417816,0.024047265,0.02417816
0.024043905,0.0239176,0.02417021,0.024043905,0.02417021
0.025004965,0.02442958,0.02558035,0.025004965,0.02558035
0.024370545,0.02391272,0.02482837,0.024370545,0.02482837
0.024044005,0.02391113,0.02417688,0.024044005,0.02417688
0.024015255,0.0238859,0.02414461,0.024015255,0.02414461
0.024032235,0.02389521,0.02416926,0.024032235,0.02416926
0.024022255,0.02388184,0.02416267,0.024022255,0.02416267
0.024032265,0.02392614,0.02413839,0.024032265,0.02413839
0.02403253,0.02392099,0.02414407,0.02403253,0.02414407
0.024038765,0.02393557,0.02414196,0.024038765,0.02414196
0.02402195,0.02389168,0.02415222,0.02402195,0.02415222
0.02402259,0.02387949,0.02416569,0.02402259,0.02416569
0.024022865,0.02390849,0.02413724,0.024022865,0.02413724
0.024024055,0.02389629,0.02415182,0.024024055,0.02415182
0.024040555,0.02392496,0.02415615,0.024040555,0.02415615
0.024026935,0.02390389,0.02414998,0.024026935,0.02414998
0.025524475,0.02543667,0.02561228,0.025524475,0.02543667
0.024187615,0.02390692,0.02446831,0.024187615,0.02446831
0.02401541,0.02388409,0.02414673,0.02401541,0.02414673
0.0240431,0.02391553,0.02417067,0.0240431,0.02417067
0.024025595,0.02390306,0.02414813,0.024025595,0.02414813
0.024017785,0.02388792,0.02414765,0.024017785,0.02414765
0.02404448,0.0239179,0.02417106,0.02404448,0.02417106
0.02402443,0.02390077,0.02414809,0.02402443,0.02414809
0.024030075,0.02393331,0.02412684,0.024030075,0.02412684
0.0240218,0.02388194,0.02416166,0.0240218,0.02416166
0.024038565,0.023919,0.02415813,0.024038565,0.02415813
0.024051235,0.0239332,0.02416927,0.024051235,0.02416927
0.02404149,0.02393177,0.02415121,0.02404149,0.02415121
0.02402507,0.02390202,0.02414812,0.02402507,0.02414812
0.02442407,0.02417224,0.0246759,0.02442407,0.02417224
0.02444478,0.02416372,0.02472584,0.02444478,0.02416372
0.024037145,0.02391457,0.02415972,0.024037145,0.02415972
0.024032945,0.02390198,0.02416391,0.024032945,0.02416391
0.024039445,0.02389495,0.02418394,0.024039445,0.02418394
0.024048495,0.02391994,0.02417705,0.024048495,0.02417705
0.024029045,0.02391339,0.0241447,0.024029045,0.0241447
0.024022995,0.02389465,0.02415134,0.024022995,0.02415134
0.02403677,0.02393528,0.02413826,0.02403677,0.02413826
0.02403718,0.02390546,0.0241689,0.02403718,0.0241689
0.02401727,0.02390545,0.02412909,0.02401727,0.02412909
0.024056675,0.02394359,0.02416976,0.024056675,0.02416976
0.02402928,0.02391906,0.0241395,0.02402928,0.0241395
0.02402883,0.02390773,0.02414993,0.02402883,0.02414993
0.024035865,0.02392944,0.02414229,0.024035865,0.02414229
0.024042145,0.02393629,0.024148,0.024042145,0.024148
0.02404234,0.02392248,0.0241622,0.02404234,0.0241622
0.024286235,0.0241675,0.02440497,0.024286235,0.0241675
0.02651662,0.02647743,0.02655581,0.02651662,0.02655581
0.024031485,0.02390914,0.02415383,0.024031485,0.02415383
0.024041935,0.02391865,0.02416522,0.024041935,0.02416522
0.02403497,0.02391012,0.02415982,0.02403497,0.02415982
0.02402595,0.02390916,0.02414274,0.02402595,0.02414274
0.024040075,0.02392491,0.02415524,0.024040075,0.02415524
0.024053965,0.02392684,0.02418109,0.024053965,0.02418109
0.02404066,0.0239324,0.02414892,0.02404066,0.02414892
0.024046605,0.02391933,0.02417388,0.024046605,0.02417388
0.02404199,0.02391836,0.02416562,0.02404199,0.02416562
0.02403043,0.02389299,0.02416787,0.02403043,0.02416787
0.02405004,0.02392876,0.02417132,0.02405004,0.02417132
0.02405224,0.02394598,0.0241585,0.02405224,0.0241585
0.02404457,0.02392545,0.02416369,0.02404457,0.02416369
0.02404443,0.0239158,0.02417306,0.02404443,0.02417306
0.024031705,0.02390358,0.02415983,0.024031705,0.02415983
0.02403774,0.02392047,0.02415501,0.02403774,0.02415501
0.024060805,0.02391364,0.02420797,0.024060805,0.02420797
0.024038565,0.02391184,0.02416529,0.024038565,0.02416529
0.024033105,0.02390751,0.0241587,0.024033105,0.0241587
0.02402294,0.02390916,0.02413672,0.02402294,0.02413672
0.02401152,0.02389004,0.024133,0.02401152,0.024133
0.024196285,0.02394222,0.02445035,0.024196285,0.02445035
0.02417647,0.02394644,0.0244065,0.02417647,0.0244065
0.02417961,0.02391381,0.02444541,0.02417961,0.02444541
0.024200025,0.0239445,0.02445555,0.024200025,0.02445555
0.02419381,0.02393094,0.02445668,0.02419381,0.02445668
0.024180105,0.02391972,0.02444049,0.024180105,0.02444049
0.024165985,0.0239093,0.02442267,0.024165985,0.02442267
0.024176075,0.02393167,0.02442048,0.024176075,0.02442048
0.024183745,0.02394417,0.02442332,0.024183745,0.02442332
0.024178405,0.02391837,0.02443844,0.024178405,0.02443844
0.024182235,0.02393461,0.02442986,0.024182235,0.02442986
0.024190805,0.02393812,0.02444349,0.024190805,0.02444349
0.02421418,0.02397775,0.02445061,0.02421418,0.02445061
0.024194475,0.02396153,0.02442742,0.024194475,0.02442742
0.02420494,0.02396951,0.02444037,0.02420494,0.02444037
0.024192495,0.02393607,0.02444892,0.024192495,0.02444892
0.024183365,0.0239329,0.02443383,0.024183365,0.02443383
0.02417105,0.02392845,0.02441365,0.02417105,0.02441365
0.02419453,0.02393775,0.02445131,0.02419453,0.02445131
0.024180185,0.02392628,0.02443409,0.024180185,0.02443409
0.024203095,0.02395148,0.02445471,0.024203095,0.02445471
0.02419641,0.02395184,0.02444098,0.02419641,0.02444098
0.0242103,0.02395178,0.02446882,0.0242103,0.02446882
0.024197305,0.02393527,0.02445934,0.024197305,0.02445934
0.02419109,0.02397035,0.02441183,0.02419109,0.02441183
0.02416662,0.02392499,0.02440825,0.02416662,0.02440825
0.024180335,0.02392511,0.02443556,0.024180335,0.02443556
0.02417546,0.0239256,0.02442532,0.02417546,0.02442532
0.024194575,0.02393503,0.02445412,0.024194575,0.02445412
0.02418493,0.02392418,0.02444568,0.02418493,0.02444568
0.024487365,0.02443793,0.0245368,0.024487365,0.02443793
0.02502264,0.02400151,0.02604377,0.02502264,0.02604377
0.02446096,0.02395111,0.02497081,0.02446096,0.02497081
0.024204895,0.02396672,0.02444307,0.024204895,0.02444307
0.0241893,0.0239321,0.0244465,0.0241893,0.0244465
0.024179755,0.02392749,0.02443202,0.024179755,0.02443202
0.02419063,0.02393583,0.02444543,0.02419063,0.02444543
0.024188105,0.02391656,0.02445965,0.024188105,0.02445965
0.02419608,0.02394272,0.02444944,0.02419608,0.02444944
0.024186,0.02392481,0.02444719,0.024186,0.02444719
0.024193565,0.02392947,0.02445766,0.024193565,0.02445766
0.024198805,0.02394892,0.02444869,0.024198805,0.02444869
0.024204995,0.02395376,0.02445623,0.024204995,0.02445623
0.024201765,0.02395514,0.02444839,0.024201765,0.02444839
0.024198755,0.02394256,0.02445495,0.024198755,0.02445495
0.025017895,0.02494231,0.02509348,0.025017895,0.02509348
0.025007875,0.02464613,0.02536962,0.025007875,0.02536962
0.024198035,0.02396043,0.02443564,0.024198035,0.02443564
0.024206605,0.02397683,0.02443638,0.024206605,0.02443638
0.02418355,0.0239424,0.0244247,0.02418355,0.0244247
0.024193615,0.02394754,0.02443969,0.024193615,0.02443969
0.02419639,0.02394095,0.02445183,0.02419639,0.02445183
0.024201355,0.02396312,0.02443959,0.024201355,0.02443959
0.024202035,0.02395807,0.024446,0.024202035,0.024446
0.02419746,0.02394687,0.02444805,0.02419746,0.02444805
0.02419639,0.02396538,0.0244274,0.02419639,0.0244274
0.024204205,0.02396614,0.02444227,0.024204205,0.02444227
0.02418972,0.02394053,0.02443891,0.02418972,0.02443891
0.02422677,0.0239921,0.02446144,0.02422677,0.02446144
0.02442759,0.02439363,0.02446155,0.02442759,0.02446155
0.024778535,0.02444317,0.0251139,0.024778535,0.02444317
0.024207295,0.0239749,0.02443969,0.024207295,0.02443969
0.024207295,0.02396922,0.02444537,0.024207295,0.02444537
0.02419616,0.02396369,0.02442863,0.02419616,0.02442863
0.02421283,0.02397219,0.02445347,0.02421283,0.02445347
0.02422254,0.02398542,0.02445966,0.02422254,0.02445966
0.02421049,0.02397457,0.02444641,0.02421049,0.02444641
0.02420374,0.02396682,0.02444066,0.02420374,0.02444066
0.02420451,0.02396817,0.02444085,0.02420451,0.02444085
0.02420613,0.02396283,0.02444943,0.02420613,0.02444943
0.024203135,0.02397442,0.02443185,0.024203135,0.02443185
0.02421365,0.02399107,0.02443623,0.02421365,0.02443623
0.02421275,0.02397295,0.02445255,0.02421275,0.02445255
0.02420304,0.02397543,0.02443065,0.02420304,0.02443065
0.024224345,0.02397936,0.02446933,0.024224345,0.02446933
0.02421529,0.02398909,0.02444149,0.02421529,0.02444149
0.02420684,0.02397126,0.02444242,0.02420684,0.02444242
0.02537482,0.02396866,0.02678098,0.02537482,0.02678098
0.024224425,0.02399121,0.02445764,0.024224425,0.02445764
0.02423513,0.0239894,0.02448086,0.02423513,0.02448086
0.024192555,0.02396185,0.02442326,0.024192555,0.02442326
0.02420194,0.02395957,0.02444431,0.02420194,0.02444431
0.02420503,0.0239648,0.02444526,0.02420503,0.02444526
0.024214675,0.0239652,0.02446415,0.024214675,0.02446415
0.02420164,0.02396475,0.02443853,0.02420164,0.02443853
0.024192145,0.02394941,0.02443488,0.024192145,0.02443488
0.024210035,0.02397506,0.02444501,0.024210035,0.02444501
0.02454632,0.02445463,0.02463801,0.02454632,0.02445463
0.025352,0.02446286,0.02624114,0.025352,0.02446286
0.024206895,0.02397294,0.02444085,0.024206895,0.02444085
0.024210015,0.02398215,0.02443788,0.024210015,0.02443788
0.024214075,0.02396735,0.0244608,0.024214075,0.0244608
0.024228585,0.02398801,0.02446916,0.024228585,0.02446916
0.02421353,0.02396523,0.02446183,0.02421353,0.02446183
0.024225275,0.02399766,0.02445289,0.024225275,0.02445289
0.02420556,0.02396478,0.02444634,0.02420556,0.02444634
0.024204195,0.023968,0.02444039,0.024204195,0.02444039
0.02421128,0.0239743,0.02444826,0.02421128,0.02444826
0.02422204,0.02397876,0.02446532,0.02422204,0.02446532
0.024203235,0.02396041,0.02444606,0.024203235,0.02444606
0.024190625,0.02416002,0.02422123,0.024190625,0.02422123
0.02416646,0.02412173,0.02421119,0.02416646,0.02421119
0.024207995,0.02417441,0.02424158,0.024207995,0.02424158
0.024166665,0.02412668,0.02420665,0.024166665,0.02420665
0.02417562,0.02414626,0.02420498,0.02417562,0.02420498
0.02416948,0.02413847,0.02420049,0.02416948,0.02420049
0.02417891,0.02414684,0.02421098,0.02417891,0.02421098
0.02417215,0.02413338,0.02421092,0.02417215,0.02421092
0.02416691,0.02413098,0.02420284,0.02416691,0.02420284
0.024173135,0.02415239,0.02419388,0.024173135,0.02419388
0.024169515,0.02413901,0.02420002,0.024169515,0.02420002
0.02417491,0.02414164,0.02420818,0.02417491,0.02420818
0.02418815,0.0241541,0.0242222,0.02418815,0.0242222
0.02419173,0.02416811,0.02421535,0.02419173,0.02421535
0.02421298,0.02419073,0.02423523,0.02421298,0.02423523
0.02416645,0.02414859,0.02418431,0.02416645,0.02418431
0.024180835,0.02414906,0.02421261,0.024180835,0.02421261
0.02419415,0.02416848,0.02421982,0.02419415,0.02421982
0.024191445,0.02414211,0.02424078,0.024191445,0.02424078
0.024192705,0.02415462,0.02423079,0.024192705,0.02423079
0.024176775,0.02413777,0.02421578,0.024176775,0.02421578
0.024187245,0.02414711,0.02422738,0.024187245,0.02422738
0.024168585,0.02413909,0.02419808,0.024168585,0.02419808
0.02419436,0.02415221,0.02423651,0.02419436,0.02423651
0.02418113,0.0241513,0.02421096,0.02418113,0.02421096
0.02418042,0.02415398,0.02420686,0.02418042,0.02420686
0.02416689,0.02414161,0.02419217,0.02416689,0.02419217
0.02418372,0.02413791,0.02422953,0.02418372,0.02422953
0.02417979,0.024161,0.02419858,0.02417979,0.02419858
0.02417107,0.02411573,0.02422641,0.02417107,0.02422641
0.024173525,0.02413682,0.02421023,0.024173525,0.02421023
0.02514432,0.02489037,0.02539827,0.02514432,0.02489037
0.025225855,0.02507132,0.02538039,0.025225855,0.02538039
0.02418244,0.02414858,0.0242163,0.02418244,0.0242163
0.02420644,0.02415615,0.02425673,0.02420644,0.02425673
0.024174155,0.02414938,0.02419893,0.024174155,0.02419893
0.024167715,0.02412658,0.02420885,0.024167715,0.02420885
0.02419387,0.02416783,0.02421991,0.02419387,0.02421991
0.02415892,0.02411275,0.02420509,0.02415892,0.02420509
0.02417983,0.02414408,0.02421558,0.02417983,0.02421558
0.024192995,0.02414993,0.02423606,0.024192995,0.02423606
0.02417998,0.02415699,0.02420297,0.02417998,0.02420297
0.02420785,0.0241657,0.02425,0.02420785,0.02425
0.02418368,0.02415431,0.02421305,0.02418368,0.02421305
0.024178495,0.02414209,0.0242149,0.024178495,0.0242149
0.02419424,0.02414226,0.02424622,0.02419424,0.02424622
0.02561522,0.0256099,0.02562054,0.02561522,0.02562054
0.024192815,0.02414938,0.02423625,0.024192815,0.02423625
0.024185135,0.02414768,0.02422259,0.024185135,0.02422259
0.024173475,0.02413579,0.02421116,0.024173475,0.02421116
0.02418647,0.02414978,0.02422316,0.02418647,0.02422316
0.02417945,0.02414624,0.02421266,0.02417945,0.02421266
0.02417382,0.02413801,0.02420963,0.02417382,0.02420963
0.02417544,0.0241377,0.02421318,0.02417544,0.02421318
0.024194755,0.02418215,0.02420736,0.024194755,0.02420736
0.02419548,0.02418613,0.02420483,0.02419548,0.02420483
0.02418869,0.02418104,0.02419634,0.02418869,0.02419634
0.024175505,0.02413476,0.02421625,0.024175505,0.02421625
0.024180275,0.02415162,0.02420893,0.024180275,0.02420893
0.02419014,0.02415079,0.02422949,0.02419014,0.02422949
0.024224665,0.0241634,0.02428593,0.024224665,0.02428593
0.02420006,0.024182,0.02421812,0.02420006,0.02421812
0.024191145,0.02416719,0.0242151,0.024191145,0.0242151
0.024207605,0.02416125,0.02425396,0.024207605,0.02425396
0.02418642,0.02414776,0.02422508,0.02418642,0.02422508
0.024169255,0.02413897,0.02419954,0.024169255,0.02419954
0.024192515,0.02415,0.02423503,0.024192515,0.02423503
0.024183125,0.02416803,0.02419822,0.024183125,0.02419822
0.024192305,0.02416479,0.02421982,0.024192305,0.02421982
0.02418272,0.02416987,0.02419557,0.02418272,0.02419557
0.024204825,0.02416007,0.02424958,0.024204825,0.02424958
0.024178595,0.02412051,0.02423668,0.024178595,0.02423668
0.024183975,0.02415451,0.02421344,0.024183975,0.02421344
0.024187815,0.02416342,0.02421221,0.024187815,0.02421221
0.024201355,0.02416023,0.02424248,0.024201355,0.02424248
0.024189545,0.0241599,0.02421919,0.024189545,0.02421919
0.02419342,0.02415718,0.02422966,0.02419342,0.02422966
0.02506726,0.02477636,0.02535816,0.02506726,0.02477636
0.02614895,0.02591108,0.02638682,0.02614895,0.02638682
0.024182755,0.02413805,0.02422746,0.024182755,0.02422746
0.02417386,0.02415265,0.02419507,0.02417386,0.02419507
0.024194165,0.024152,0.02423633,0.024194165,0.02423633
0.02417682,0.02414346,0.02421018,0.02417682,0.02421018
0.024188805,0.024164,0.02421361,0.024188805,0.02421361
0.0241935,0.02417219,0.02421481,0.0241935,0.02421481
0.024174065,0.02415172,0.02419641,0.024174065,0.02419641
0.024181385,0.02415935,0.02420342,0.024181385,0.02420342
0.02419789,0.02414714,0.02424864,0.02419789,0.02424864
0.02418996,0.02417049,0.02420943,0.02418996,0.02420943
0.02419128,0.02414165,0.02424091,0.02419128,0.02424091
0.024193695,0.02414332,0.02424407,0.024193695,0.02424407
0.0241777,0.02413951,0.02421589,0.0241777,0.02421589
0.02420344,0.02420131,0.02420557,0.02420344,0.02420557
0.02418922,0.02416041,0.02421803,0.02418922,0.02421803
0.02420388,0.02416462,0.02424314,0.02420388,0.02424314
0.02420438,0.02416612,0.02424264,0.02420438,0.02424264
0.02417599,0.02414909,0.02420289,0.02417599,0.02420289
0.02419424,0.02415165,0.02423683,0.02419424,0.02423683
0.0241857,0.02414628,0.02422512,0.0241857,0.02422512
0.024179205,0.0241376,0.02422081,0.024179205,0.02422081
0.023972175,0.02380879,0.02413556,0.023972175,0.02413556
0.023957025,0.02379863,0.02411542,0.023957025,0.02411542
0.02396516,0.02382285,0.02410747,0.02396516,0.02410747
0.02395402,0.02379729,0.02411075,0.02395402,0.02411075
0.02396361,0.02380868,0.02411854,0.02396361,0.02411854
0.023960325,0.02377528,0.02414537,0.023960325,0.02414537
0.023953425,0.02379275,0.0241141,0.023953425,0.0241141
0.023943655,0.02378435,0.02410296,0.023943655,0.02410296
0.023972605,0.02381741,0.0241278,0.023972605,0.0241278
0.02396337,0.0238123,0.02411444,0.02396337,0.02411444
0.023976615,0.02381808,0.02413515,0.023976615,0.02413515
0.023960715,0.02380811,0.02411332,0.023960715,0.02411332
0.02395815,0.02378789,0.02412841,0.02395815,0.02412841
0.023952465,0.02378924,0.02411569,0.023952465,0.02411569
0.02396752,0.02384145,0.02409359,0.02396752,0.02409359
0.02396788,0.02381554,0.02412022,0.02396788,0.02412022
0.023956065,0.02379302,0.02411911,0.023956065,0.02411911
0.023968905,0.0238187,0.02411911,0.023968905,0.02411911
0.023978785,0.02381236,0.02414521,0.023978785,0.02414521
0.02395236,0.02378922,0.0241155,0.02395236,0.0241155
0.023980095,0.02382595,0.02413424,0.023980095,0.02413424
0.02398047,0.02382802,0.02413292,0.02398047,0.02413292
0.023972945,0.02381361,0.02413228,0.023972945,0.02413228
0.02395424,0.02379711,0.02411137,0.02395424,0.02411137
0.02396819,0.02380851,0.02412787,0.02396819,0.02412787
0.0239656,0.02381569,0.02411551,0.0239656,0.02411551
0.02397555,0.02381637,0.02413473,0.02397555,0.02413473
0.023990205,0.02385016,0.02413025,0.023990205,0.02413025
