0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.5281e-05,9.251e-05,9.7221e-05,9.5696e-05,9.7221e-05
9.8256e-05,9.1041e-05,0.000104052,9.8966e-05,9.1041e-05
9.8464e-05,9.1731e-05,0.000105612,9.8256e-05,0.000105612
9.4316e-05,9.079e-05,0.000100451,9.3011e-05,0.000100451
9.5364e-05,8.8881e-05,0.000105271,9.3652e-05,0.000105271
9.3976e-05,9.292e-05,9.5702e-05,9.3641e-05,9.3091e-05
9.1571e-05,9.0921e-05,9.2741e-05,9.1311e-05,9.1431e-05
9.2091e-05,9.0752e-05,9.4751e-05,9.143e-05,9.2011e-05
9.0686e-05,8.9651e-05,9.1822e-05,9.0635e-05,9.0831e-05
9.7214e-05,9.4501e-05,0.000100361,9.6997e-05,0.000100361
9.3581e-05,8.904e-05,9.9811e-05,9.2736e-05,9.9811e-05
9.2929e-05,9.1002e-05,9.7761e-05,9.1476e-05,9.7761e-05
9.5544e-05,9.1591e-05,0.000102212,9.4186e-05,9.1591e-05
9.7383e-05,9.443e-05,0.000101751,9.6676e-05,0.000101751
9.9749e-05,9.5391e-05,0.000103741,9.9931e-05,0.000103741
9.4429e-05,8.717e-05,0.000100211,9.5167e-05,0.000100211
9.1949e-05,9.059e-05,9.4791e-05,9.1207e-05,9.4791e-05
9.4321e-05,9.2542e-05,9.7382e-05,9.368e-05,9.7382e-05
9.4306e-05,9.1442e-05,9.9081e-05,9.3351e-05,9.4121e-05
9.2231e-05,8.9152e-05,9.7651e-05,9.1061e-05,9.1331e-05
9.4336e-05,9.145e-05,9.9991e-05,9.2951e-05,9.9991e-05
9.2946e-05,8.7831e-05,9.8962e-05,9.2496e-05,9.8962e-05
9.5131e-05,9.073e-05,0.000101341,9.4227e-05,0.000101341
9.5893e-05,9.306e-05,9.8202e-05,9.6156e-05,9.5761e-05
9.6946e-05,9.2941e-05,0.000103881,9.5482e-05,9.5241e-05
9.1804e-05,8.993e-05,9.3311e-05,9.1987e-05,9.3021e-05
9.4439e-05,8.7981e-05,0.000103442,9.3166e-05,0.000103442
9.2643e-05,8.769e-05,9.8531e-05,9.2176e-05,9.8531e-05
9.4114e-05,9.0761e-05,9.8491e-05,9.3601e-05,9.8491e-05
9.9882e-05,9.5341e-05,0.000104673,9.9756e-05,9.9301e-05
9.6086e-05,9.19e-05,0.00010024,9.6102e-05,9.4952e-05
9.4654e-05,8.9001e-05,0.000101281,9.4166e-05,8.9001e-05
9.5916e-05,9.157e-05,0.000101801,9.5147e-05,0.000101801
9.3503e-05,8.9992e-05,9.7261e-05,9.3381e-05,9.7261e-05
9.3099e-05,8.9721e-05,9.7191e-05,9.2742e-05,9.7191e-05
9.3596e-05,9.1641e-05,9.684e-05,9.2952e-05,9.1721e-05
9.3136e-05,9.0592e-05,9.538e-05,9.3286e-05,9.2651e-05
9.5458e-05,9.2042e-05,0.000100671,9.456e-05,0.000100671
9.2444e-05,8.6951e-05,0.000101181,9.0822e-05,0.000101181
9.5679e-05,9.1122e-05,0.000100971,9.5311e-05,9.5852e-05
9.2178e-05,8.9982e-05,9.4351e-05,9.219e-05,9.4351e-05
9.3719e-05,8.9162e-05,0.000101421,9.2146e-05,9.2071e-05
9.1701e-05,8.9062e-05,9.633e-05,9.0706e-05,9.2101e-05
9.6594e-05,9.3891e-05,9.9901e-05,9.6291e-05,9.9901e-05
9.6659e-05,9.153e-05,0.000104322,9.5391e-05,0.000104322
9.2389e-05,8.8131e-05,9.5671e-05,9.2877e-05,9.5671e-05
9.3474e-05,9.1621e-05,9.6591e-05,9.2841e-05,9.1621e-05
9.4586e-05,9.0762e-05,9.8191e-05,9.4696e-05,9.2191e-05
9.4926e-05,9.2462e-05,9.7171e-05,9.5036e-05,9.6341e-05
0.000100991,9.802e-05,0.000106862,9.9542e-05,0.000106862
9.2546e-05,9.0021e-05,9.5901e-05,9.2131e-05,9.5901e-05
9.3464e-05,9.0501e-05,9.8691e-05,9.2331e-05,9.8691e-05
9.3321e-05,8.9992e-05,9.5621e-05,9.3835e-05,9.5621e-05
9.2843e-05,9.004e-05,9.5712e-05,9.2811e-05,9.0471e-05
9.2646e-05,9.0961e-05,9.453e-05,9.2547e-05,9.1241e-05
9.4086e-05,8.9521e-05,9.9911e-05,9.3456e-05,9.9911e-05
9.1586e-05,8.77e-05,9.7421e-05,9.0611e-05,9.7421e-05
9.3656e-05,9.0981e-05,9.7521e-05,9.3061e-05,9.7521e-05
9.3036e-05,9.0981e-05,9.7271e-05,9.1947e-05,9.0981e-05
9.2123e-05,8.9552e-05,9.498e-05,9.1981e-05,9.0132e-05
9.3434e-05,8.7421e-05,0.000100441,9.2937e-05,0.000100441
9.2943e-05,8.792e-05,9.8181e-05,9.2837e-05,9.8181e-05
9.4481e-05,9.2181e-05,9.8921e-05,9.3411e-05,9.8921e-05
9.1778e-05,8.9032e-05,9.3721e-05,9.218e-05,9.3721e-05
9.5442e-05,9.1101e-05,0.000101311,9.4677e-05,9.4602e-05
9.8856e-05,9.1141e-05,0.000109331,9.7477e-05,9.1141e-05
9.8128e-05,9.232e-05,0.000105001,9.7596e-05,0.000105001
9.7696e-05,9.3352e-05,0.000101462,9.7986e-05,0.000101462
9.5806e-05,9.2981e-05,0.000101161,9.4542e-05,0.000101161
9.2188e-05,8.8892e-05,9.76e-05,9.1131e-05,9.1141e-05
9.3033e-05,9.0362e-05,9.6841e-05,9.2465e-05,9.2911e-05
9.1851e-05,9.0431e-05,9.281e-05,9.2082e-05,9.2671e-05
9.5266e-05,8.8401e-05,0.000104752,9.3956e-05,0.000104752
9.6183e-05,9.1152e-05,0.00010114,9.6221e-05,9.5351e-05
9.3923e-05,9.005e-05,9.9961e-05,9.2841e-05,9.9961e-05
9.4129e-05,9.2871e-05,9.5411e-05,9.4117e-05,9.5411e-05
9.3086e-05,9.0862e-05,9.798e-05,9.175e-05,9.1771e-05
9.6011e-05,9.3142e-05,0.000100881,9.5011e-05,9.4691e-05
9.3923e-05,9.14e-05,9.5761e-05,9.4266e-05,9.5761e-05
9.2506e-05,8.971e-05,9.7841e-05,9.1237e-05,9.7841e-05
9.7529e-05,9.5491e-05,9.9162e-05,9.7731e-05,9.9101e-05
9.3951e-05,8.9492e-05,0.00010077,9.2771e-05,9.4432e-05
9.3716e-05,9.1652e-05,9.5441e-05,9.3886e-05,9.4361e-05
9.6588e-05,8.965e-05,0.000105631,9.5536e-05,0.000105631
9.2224e-05,8.9241e-05,9.6361e-05,9.1646e-05,9.6361e-05
9.3789e-05,8.9671e-05,9.8921e-05,9.3281e-05,9.8921e-05
9.2698e-05,8.7852e-05,9.5382e-05,9.378e-05,9.5382e-05
9.4051e-05,9.1351e-05,9.9041e-05,9.2906e-05,9.2561e-05
9.5248e-05,9.2991e-05,9.854e-05,9.4732e-05,9.6201e-05
9.4934e-05,8.8961e-05,0.000103101,9.3836e-05,0.000103101
9.1594e-05,8.642e-05,9.7852e-05,9.1051e-05,9.7852e-05
9.1699e-05,8.988e-05,9.3771e-05,9.1571e-05,9.3771e-05
9.5379e-05,9.287e-05,9.8781e-05,9.4931e-05,9.8781e-05
9.4126e-05,8.9071e-05,0.00010101,9.3211e-05,9.3431e-05
9.1774e-05,8.7321e-05,9.5951e-05,9.1911e-05,9.5951e-05
9.2366e-05,8.862e-05,9.6211e-05,9.2317e-05,9.6211e-05
9.4919e-05,9.1561e-05,9.9402e-05,9.4356e-05,9.9402e-05
9.3341e-05,8.8252e-05,9.7131e-05,9.3991e-05,9.6261e-05
9.3656e-05,8.8411e-05,9.9501e-05,9.3356e-05,9.9501e-05
9.6416e-05,9.468e-05,9.9562e-05,9.5711e-05,9.6681e-05
0.00019742,9.034e-05,0.000242645,0.000228347,0.000218483
9.6779e-05,9.0731e-05,0.000105152,9.5617e-05,0.000105152
9.2498e-05,8.839e-05,0.000100581,9.0511e-05,0.000100581
9.2201e-05,8.9812e-05,9.3491e-05,9.2751e-05,9.3491e-05
9.3411e-05,8.8962e-05,9.6081e-05,9.4301e-05,9.6081e-05
9.5081e-05,8.9002e-05,0.0001019,9.4711e-05,9.5191e-05
9.5571e-05,9.136e-05,9.9572e-05,9.5676e-05,9.9572e-05
9.5581e-05,9.327e-05,9.8071e-05,9.5491e-05,9.8071e-05
9.5381e-05,8.9231e-05,0.000103521,9.4387e-05,0.000103521
9.4808e-05,9.028e-05,9.7702e-05,9.5625e-05,9.5231e-05
9.5361e-05,9.2571e-05,9.788e-05,9.5497e-05,9.3761e-05
9.9054e-05,9.4112e-05,0.000103491,9.9306e-05,9.9281e-05
9.5398e-05,9.334e-05,9.706e-05,9.5596e-05,9.6251e-05
9.5076e-05,8.7151e-05,0.000103631,9.4762e-05,0.000103631
9.2953e-05,9.1472e-05,9.5191e-05,9.2575e-05,9.5191e-05
9.3914e-05,9.1712e-05,9.6382e-05,9.3781e-05,9.6382e-05
9.5998e-05,9.0702e-05,0.000102351,9.547e-05,9.6971e-05
9.0006e-05,8.7631e-05,9.1221e-05,9.0586e-05,9.1221e-05
9.4049e-05,9.1201e-05,9.6601e-05,9.4197e-05,9.6601e-05
9.5281e-05,9.173e-05,9.9671e-05,9.4861e-05,9.9671e-05
9.2882e-05,8.8791e-05,9.7092e-05,9.2822e-05,9.7092e-05
9.6094e-05,9.5001e-05,9.7422e-05,9.5976e-05,9.6631e-05
9.3691e-05,8.8912e-05,9.991e-05,9.2971e-05,9.4171e-05
9.9559e-05,9.1691e-05,0.000107211,9.9667e-05,0.000107211
9.0691e-05,8.683e-05,9.5601e-05,9.0166e-05,9.5601e-05
9.2153e-05,8.8961e-05,9.5331e-05,9.2161e-05,9.5331e-05
9.3038e-05,8.9482e-05,9.5311e-05,9.368e-05,9.5311e-05
9.8319e-05,9.3781e-05,0.000101351,9.9071e-05,0.000101351
9.3911e-05,8.906e-05,0.000100281,9.3151e-05,9.5871e-05
9.3403e-05,9.092e-05,9.6751e-05,9.2971e-05,9.6751e-05
9.4101e-05,8.7161e-05,0.000101961,9.3642e-05,0.000101961
9.3678e-05,8.91e-05,9.9951e-05,9.2831e-05,9.9951e-05
9.6966e-05,9.3941e-05,0.000101411,9.6256e-05,0.000101411
9.2541e-05,8.8862e-05,9.7591e-05,9.1856e-05,9.1001e-05
9.3074e-05,9.1352e-05,9.4731e-05,9.3106e-05,9.3402e-05
9.2988e-05,8.8921e-05,9.6101e-05,9.3466e-05,9.6101e-05
9.5144e-05,8.927e-05,0.000102411,9.4447e-05,0.000102411
9.3134e-05,8.8882e-05,9.7661e-05,9.2996e-05,9.3131e-05
9.5553e-05,9.319e-05,0.000101211,9.3906e-05,0.000101211
9.2963e-05,8.7002e-05,9.83e-05,9.3276e-05,9.4912e-05
9.6674e-05,9.1131e-05,0.000101561,9.7002e-05,0.000101561
9.3201e-05,9.165e-05,9.4981e-05,9.3086e-05,9.3821e-05
9.8548e-05,9.4571e-05,0.000103351,9.8136e-05,0.000103351
9.1929e-05,8.966e-05,9.7001e-05,9.0527e-05,9.7001e-05
9.6321e-05,9.0701e-05,0.000105081,9.4751e-05,9.7001e-05
9.3043e-05,8.7822e-05,9.731e-05,9.3521e-05,9.2531e-05
9.8569e-05,8.976e-05,0.000109141,9.7687e-05,0.000109141
9.6197e-05,8.9531e-05,0.000104722,9.5267e-05,0.000104722
9.3206e-05,9.029e-05,9.5632e-05,9.3451e-05,9.4011e-05
9.1536e-05,8.9422e-05,9.4931e-05,9.0895e-05,9.4931e-05
9.5211e-05,9.1252e-05,0.000100561,9.4516e-05,9.5091e-05
9.1401e-05,8.8172e-05,9.604e-05,9.0696e-05,9.3041e-05
9.6721e-05,9.157e-05,0.000103052,9.6131e-05,0.000103052
9.6319e-05,9.033e-05,0.000103611,9.5667e-05,0.000103611
9.4089e-05,8.8031e-05,0.000102101,9.3112e-05,0.000102101
9.2044e-05,9.076e-05,9.3721e-05,9.1847e-05,9.1671e-05
9.5496e-05,9.1112e-05,0.00010273,9.4071e-05,9.5411e-05
9.5474e-05,9.1841e-05,9.8611e-05,9.5721e-05,9.8611e-05
9.2271e-05,8.9651e-05,9.3882e-05,9.2775e-05,9.3641e-05
9.4913e-05,9.0821e-05,9.9511e-05,9.4661e-05,9.9511e-05
9.3029e-05,8.9251e-05,9.8141e-05,9.2361e-05,9.8141e-05
9.2546e-05,8.7422e-05,9.63e-05,9.3232e-05,9.3432e-05
0.000106511,8.8412e-05,0.00011785,0.000109891,0.000107641
9.1736e-05,8.9332e-05,9.416e-05,9.1726e-05,9.1021e-05
9.8969e-05,9.3221e-05,0.000106301,9.8176e-05,0.000106301
9.6827e-05,9.2692e-05,0.000102152,9.6231e-05,0.000102152
9.3276e-05,9.045e-05,9.8941e-05,9.1856e-05,9.8941e-05
9.2874e-05,8.7582e-05,9.7931e-05,9.2991e-05,9.1421e-05
9.4996e-05,9.273e-05,9.8541e-05,9.4356e-05,9.8541e-05
9.5344e-05,9.0881e-05,0.000100522,9.4986e-05,0.000100522
9.6321e-05,8.9471e-05,0.000103101,9.6356e-05,0.000103101
9.2996e-05,9.147e-05,9.4731e-05,9.2892e-05,9.4731e-05
9.7476e-05,8.9631e-05,0.000102621,9.8826e-05,0.000102621
9.7066e-05,9.19e-05,0.0001033,9.6532e-05,9.9271e-05
9.4576e-05,9.3301e-05,9.6551e-05,9.4226e-05,9.6551e-05
9.5771e-05,9.4011e-05,9.7151e-05,9.5962e-05,9.6751e-05
9.9193e-05,9.312e-05,0.000107021,9.8316e-05,0.000107021
9.5336e-05,8.9571e-05,9.9591e-05,9.6092e-05,9.9591e-05
9.3431e-05,8.8632e-05,9.551e-05,9.4791e-05,9.4402e-05
9.1606e-05,8.6062e-05,9.688e-05,9.1741e-05,9.1111e-05
9.3401e-05,9.1681e-05,9.6601e-05,9.2661e-05,9.6601e-05
9.4326e-05,8.8591e-05,0.000100151,9.4282e-05,0.000100151
9.9491e-05,9.0731e-05,0.000107392,9.9921e-05,0.000107392
9.3011e-05,8.941e-05,9.8151e-05,9.2241e-05,9.8151e-05
9.3806e-05,9.3411e-05,9.4341e-05,9.3736e-05,9.4341e-05
9.4406e-05,9.0201e-05,0.00010086,9.3281e-05,9.4771e-05
9.7419e-05,9.2101e-05,0.000104371,9.6601e-05,0.000104371
9.6429e-05,9.0041e-05,0.000105862,9.4907e-05,0.000105862
9.4366e-05,8.913e-05,0.000101811,9.3261e-05,0.000101811
9.3946e-05,9.1601e-05,9.7941e-05,9.3121e-05,9.7941e-05
9.2649e-05,8.8312e-05,9.757e-05,9.2356e-05,9.1691e-05
9.4034e-05,9.1201e-05,9.7412e-05,9.3762e-05,9.7412e-05
9.2138e-05,8.868e-05,9.6801e-05,9.1537e-05,9.6801e-05
9.8416e-05,9.632e-05,0.00010182,9.7762e-05,9.9131e-05
9.4426e-05,8.8271e-05,0.000102181,9.3626e-05,0.000102181
9.6201e-05,9.0772e-05,9.9851e-05,9.709e-05,9.8721e-05
9.2591e-05,8.9642e-05,9.7472e-05,9.1625e-05,9.7472e-05
0.000126499,9.6521e-05,0.000145404,0.000132036,0.000120301
9.6139e-05,9.1591e-05,0.000102872,9.5046e-05,0.000102872
9.2824e-05,8.9791e-05,9.6981e-05,9.2262e-05,9.6981e-05
9.5741e-05,9.1361e-05,0.000100242,9.568e-05,9.5651e-05
9.5128e-05,8.8882e-05,0.00010297,9.4331e-05,9.2941e-05
9.5014e-05,9.0002e-05,9.8442e-05,9.5806e-05,9.8442e-05
9.3446e-05,9.0831e-05,9.8161e-05,9.2396e-05,9.8161e-05
9.4221e-05,9.043e-05,9.9231e-05,9.3611e-05,9.9231e-05
9.9301e-05,9.6711e-05,0.000101881,9.9306e-05,0.000101811
9.6669e-05,9.063e-05,0.000102972,9.6536e-05,0.000102972
9.4701e-05,8.8482e-05,0.000101841,9.4241e-05,9.5531e-05
9.1124e-05,8.6672e-05,9.611e-05,9.0856e-05,9.2381e-05
9.6489e-05,9.4112e-05,9.8741e-05,9.6551e-05,9.8741e-05
9.5226e-05,9.2241e-05,9.7271e-05,9.5697e-05,9.7271e-05
9.5176e-05,9.095e-05,9.9453e-05,9.5151e-05,9.7472e-05
9.2904e-05,9.1362e-05,9.6401e-05,9.1926e-05,9.6401e-05
9.5871e-05,8.7752e-05,0.000104271,9.5731e-05,9.4551e-05
9.5539e-05,9.1902e-05,0.000102341,9.3956e-05,9.5951e-05
9.3742e-05,9.0351e-05,9.8362e-05,9.3126e-05,9.8362e-05
9.4239e-05,9.261e-05,9.6171e-05,9.4087e-05,9.6171e-05
9.8419e-05,9.3481e-05,0.000103171,9.8511e-05,0.000103171
9.6311e-05,9.075e-05,0.000100732,9.6881e-05,9.8031e-05
9.2176e-05,9.0241e-05,9.4321e-05,9.2072e-05,9.4321e-05
9.5067e-05,9.0942e-05,0.000100721,9.4302e-05,9.5572e-05
9.5961e-05,9.053e-05,0.000102261,9.5526e-05,0.000102261
9.1401e-05,8.8701e-05,9.4521e-05,9.1191e-05,9.4521e-05
9.5184e-05,9.236e-05,9.9412e-05,9.4481e-05,9.5361e-05
9.2386e-05,8.9352e-05,9.4401e-05,9.2896e-05,9.4401e-05
9.2351e-05,8.6902e-05,9.45e-05,9.4001e-05,9.3522e-05
9.2911e-05,8.8601e-05,9.7271e-05,9.2886e-05,9.7271e-05
9.2681e-05,9.138e-05,9.4421e-05,9.2461e-05,9.4421e-05
9.6084e-05,9.029e-05,0.000102071,9.5987e-05,0.000102071
9.7841e-05,9.4002e-05,0.000101371,9.7996e-05,0.000101371
9.5834e-05,9.272e-05,9.9752e-05,9.5431e-05,9.9752e-05
9.5559e-05,9.2632e-05,9.6671e-05,9.6466e-05,9.6611e-05
9.5991e-05,9.121e-05,0.000101891,9.5432e-05,0.000101891
9.6501e-05,9.131e-05,0.000104291,9.5201e-05,0.000104291
9.2704e-05,9.115e-05,9.4402e-05,9.2631e-05,9.3262e-05
9.6171e-05,9.1502e-05,0.000102721,9.523e-05,9.5981e-05
9.4339e-05,9.0082e-05,9.8251e-05,9.4511e-05,9.8251e-05
9.1971e-05,8.833e-05,9.6911e-05,9.1321e-05,9.4181e-05
9.2431e-05,8.9661e-05,9.4991e-05,9.2536e-05,9.4991e-05
9.8387e-05,9.5232e-05,0.000102471,9.7922e-05,9.8922e-05
9.2951e-05,8.863e-05,9.6561e-05,9.3306e-05,9.6561e-05
9.4166e-05,9.0361e-05,9.9221e-05,9.3541e-05,9.9221e-05
9.1303e-05,8.6902e-05,9.504e-05,9.1636e-05,9.1501e-05
0.000101179,9.2281e-05,0.000109062,0.000101687,0.000109062
0.000119299,9.0931e-05,0.000150121,0.000118072,0.000150121
9.5286e-05,9.1802e-05,9.801e-05,9.5666e-05,9.4972e-05
9.3141e-05,9.2011e-05,9.4721e-05,9.2916e-05,9.4721e-05
9.5086e-05,9.2842e-05,9.8381e-05,9.4561e-05,9.8381e-05
9.2498e-05,8.7662e-05,9.53e-05,9.3515e-05,9.5151e-05
9.6694e-05,9.1521e-05,0.000101841,9.6706e-05,0.000101841
9.3066e-05,9.1802e-05,9.537e-05,9.2547e-05,9.3262e-05
9.6241e-05,9.3612e-05,9.8431e-05,9.646e-05,9.8431e-05
9.4916e-05,9.0801e-05,9.9052e-05,9.4906e-05,9.5171e-05
9.8858e-05,8.9052e-05,0.000108431,9.8975e-05,9.7331e-05
9.2986e-05,8.8222e-05,9.7261e-05,9.3231e-05,9.1481e-05
9.2881e-05,9.0542e-05,9.6901e-05,9.204e-05,9.6901e-05
9.4534e-05,9.0821e-05,9.8731e-05,9.4292e-05,9.8731e-05
9.2909e-05,9.1511e-05,9.5092e-05,9.2516e-05,9.1721e-05
9.6996e-05,9.171e-05,0.000103781,9.6246e-05,0.000103781
9.4794e-05,8.9332e-05,9.8432e-05,9.5706e-05,9.8432e-05
9.2091e-05,8.9462e-05,9.4841e-05,9.203e-05,9.4841e-05
9.0751e-05,8.9842e-05,9.1911e-05,9.0625e-05,9.1911e-05
9.0571e-05,8.95e-05,9.1451e-05,9.0667e-05,9.0061e-05
9.6374e-05,8.9331e-05,0.000105841,9.5161e-05,0.000105841
9.6854e-05,9.4811e-05,0.000100933,9.5836e-05,9.4811e-05
9.1528e-05,8.7422e-05,9.53e-05,9.1695e-05,9.0871e-05
9.6889e-05,9.0541e-05,0.000106031,9.5492e-05,0.000106031
