0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.297e-06,2.223e-06,4.372e-06,3.297e-06,2.223e-06
3.217e-06,2.164e-06,4.27e-06,3.217e-06,2.164e-06
3.242e-06,2.234e-06,4.249e-06,3.242e-06,2.234e-06
3.248e-06,2.229e-06,4.268e-06,3.248e-06,2.229e-06
3.219e-06,2.2e-06,4.238e-06,3.219e-06,2.2e-06
3.225e-06,2.217e-06,4.234e-06,3.225e-06,2.217e-06
3.215e-06,2.199e-06,4.23e-06,3.215e-06,2.199e-06
3.314e-06,2.252e-06,4.376e-06,3.314e-06,2.252e-06
3.252e-06,2.22e-06,4.284e-06,3.252e-06,2.22e-06
3.259e-06,2.275e-06,4.242e-06,3.259e-06,2.275e-06
3.296e-06,2.24e-06,4.352e-06,3.296e-06,2.24e-06
3.243e-06,2.29e-06,4.196e-06,3.243e-06,2.29e-06
3.279e-06,2.242e-06,4.316e-06,3.279e-06,2.242e-06
3.566e-06,1.006e-06,6.127e-06,3.566e-06,1.006e-06
3.251e-06,2.285e-06,4.216e-06,3.251e-06,2.285e-06
3.264e-06,2.266e-06,4.262e-06,3.264e-06,2.266e-06
3.25e-06,2.242e-06,4.259e-06,3.25e-06,2.242e-06
3.292e-06,2.249e-06,4.335e-06,3.292e-06,2.249e-06
3.411e-06,2.21e-06,4.612e-06,3.411e-06,2.21e-06
3.32e-06,2.421e-06,4.218e-06,3.32e-06,2.421e-06
3.272e-06,2.218e-06,4.327e-06,3.272e-06,2.218e-06
3.255e-06,2.29e-06,4.219e-06,3.255e-06,2.29e-06
3.278e-06,2.265e-06,4.292e-06,3.278e-06,2.265e-06
3.41e-06,2.542e-06,4.279e-06,3.41e-06,2.542e-06
3.256e-06,2.255e-06,4.257e-06,3.256e-06,2.255e-06
3.239e-06,2.194e-06,4.284e-06,3.239e-06,2.194e-06
3.244e-06,2.304e-06,4.184e-06,3.244e-06,2.304e-06
3.257e-06,2.291e-06,4.223e-06,3.257e-06,2.291e-06
3.293e-06,2.239e-06,4.348e-06,3.293e-06,2.239e-06
3.258e-06,2.212e-06,4.305e-06,3.258e-06,2.212e-06
3.281e-06,2.232e-06,4.33e-06,3.281e-06,2.232e-06
3.23e-06,2.197e-06,4.263e-06,3.23e-06,2.197e-06
3.403e-06,2.53e-06,4.276e-06,3.403e-06,2.53e-06
3.233e-06,2.143e-06,4.323e-06,3.233e-06,2.143e-06
3.295e-06,2.243e-06,4.346e-06,3.295e-06,2.243e-06
3.431e-06,2.501e-06,4.361e-06,3.431e-06,2.501e-06
3.282e-06,2.381e-06,4.182e-06,3.282e-06,2.381e-06
3.254e-06,2.247e-06,4.261e-06,3.254e-06,2.247e-06
3.263e-06,2.288e-06,4.237e-06,3.263e-06,2.288e-06
3.219e-06,2.159e-06,4.279e-06,3.219e-06,2.159e-06
3.241e-06,2.193e-06,4.289e-06,3.241e-06,2.193e-06
3.239e-06,1.74e-06,4.737e-06,3.239e-06,1.74e-06
3.226e-06,2.207e-06,4.245e-06,3.226e-06,2.207e-06
3.223e-06,2.215e-06,4.231e-06,3.223e-06,2.215e-06
3.2e-06,2.243e-06,4.156e-06,3.2e-06,2.243e-06
3.27e-06,2.46e-06,4.08e-06,3.27e-06,2.46e-06
3.301e-06,2.323e-06,4.279e-06,3.301e-06,2.323e-06
3.289e-06,2.328e-06,4.249e-06,3.289e-06,2.328e-06
3.315e-06,2.284e-06,4.345e-06,3.315e-06,2.284e-06
3.32e-06,2.354e-06,4.285e-06,3.32e-06,2.354e-06
3.315e-06,2.28e-06,4.35e-06,3.315e-06,2.28e-06
3.313e-06,2.334e-06,4.292e-06,3.313e-06,2.334e-06
3.256e-06,2.274e-06,4.237e-06,3.256e-06,2.274e-06
3.407e-06,2.305e-06,4.509e-06,3.407e-06,2.305e-06
3.279e-06,2.238e-06,4.32e-06,3.279e-06,2.238e-06
3.308e-06,2.367e-06,4.25e-06,3.308e-06,2.367e-06
3.35e-06,2.24e-06,4.461e-06,3.35e-06,2.24e-06
3.34e-06,2.32e-06,4.359e-06,3.34e-06,2.32e-06
3.608e-06,2.701e-06,4.515e-06,3.608e-06,2.701e-06
3.478e-06,2.283e-06,4.672e-06,3.478e-06,2.283e-06
3.332e-06,2.262e-06,4.401e-06,3.332e-06,2.262e-06
3.198e-06,2.191e-06,4.205e-06,3.198e-06,2.191e-06
3.216e-06,2.187e-06,4.244e-06,3.216e-06,2.187e-06
3.349e-06,2.198e-06,4.5e-06,3.349e-06,2.198e-06
3.287e-06,2.194e-06,4.379e-06,3.287e-06,2.194e-06
3.264e-06,2.25e-06,4.277e-06,3.264e-06,2.25e-06
3.42e-06,2.372e-06,4.468e-06,3.42e-06,2.372e-06
3.205e-06,2.171e-06,4.24e-06,3.205e-06,2.171e-06
3.461e-06,2.26e-06,4.662e-06,3.461e-06,2.26e-06
3.271e-06,2.292e-06,4.25e-06,3.271e-06,2.292e-06
3.25e-06,2.26e-06,4.24e-06,3.25e-06,2.26e-06
3.21e-06,2.228e-06,4.192e-06,3.21e-06,2.228e-06
3.317e-06,2.321e-06,4.313e-06,3.317e-06,2.321e-06
3.259e-06,2.167e-06,4.351e-06,3.259e-06,2.167e-06
3.36e-06,2.186e-06,4.534e-06,3.36e-06,2.186e-06
3.339e-06,2.481e-06,4.198e-06,3.339e-06,2.481e-06
3.28e-06,2.288e-06,4.271e-06,3.28e-06,2.288e-06
3.273e-06,2.289e-06,4.257e-06,3.273e-06,2.289e-06
3.496e-06,2.674e-06,4.317e-06,3.496e-06,2.674e-06
3.277e-06,2.333e-06,4.22e-06,3.277e-06,2.333e-06
3.482e-06,2.218e-06,4.746e-06,3.482e-06,2.218e-06
3.268e-06,2.189e-06,4.347e-06,3.268e-06,2.189e-06
3.315e-06,2.326e-06,4.305e-06,3.315e-06,2.326e-06
3.265e-06,2.274e-06,4.257e-06,3.265e-06,2.274e-06
3.269e-06,2.275e-06,4.263e-06,3.269e-06,2.275e-06
3.328e-06,2.299e-06,4.356e-06,3.328e-06,2.299e-06
3.453e-06,2.255e-06,4.652e-06,3.453e-06,2.255e-06
3.291e-06,2.299e-06,4.284e-06,3.291e-06,2.299e-06
3.379e-06,2.252e-06,4.507e-06,3.379e-06,2.252e-06
3.336e-06,2.322e-06,4.35e-06,3.336e-06,2.322e-06
3.511e-06,2.21e-06,4.811e-06,3.511e-06,2.21e-06
3.268e-06,2.222e-06,4.314e-06,3.268e-06,2.222e-06
3.217e-06,2.218e-06,4.215e-06,3.217e-06,2.218e-06
3.477e-06,2.312e-06,4.641e-06,3.477e-06,2.312e-06
3.411e-06,2.598e-06,4.225e-06,3.411e-06,2.598e-06
3.261e-06,2.301e-06,4.221e-06,3.261e-06,2.301e-06
3.275e-06,2.225e-06,4.326e-06,3.275e-06,2.225e-06
3.22e-06,2.147e-06,4.293e-06,3.22e-06,2.147e-06
3.421e-06,2.246e-06,4.597e-06,3.421e-06,2.246e-06
3.37e-06,2.027e-06,4.713e-06,3.37e-06,2.027e-06
3.225e-06,2.198e-06,4.253e-06,3.225e-06,2.198e-06
3.255e-06,2.25e-06,4.26e-06,3.255e-06,2.25e-06
3.284e-06,2.333e-06,4.236e-06,3.284e-06,2.333e-06
3.299e-06,2.233e-06,4.365e-06,3.299e-06,2.233e-06
3.257e-06,2.252e-06,4.262e-06,3.257e-06,2.252e-06
3.262e-06,2.239e-06,4.285e-06,3.262e-06,2.239e-06
3.195e-06,2.191e-06,4.199e-06,3.195e-06,2.191e-06
3.21e-06,2.195e-06,4.225e-06,3.21e-06,2.195e-06
3.367e-06,2.561e-06,4.172e-06,3.367e-06,2.561e-06
3.247e-06,2.366e-06,4.127e-06,3.247e-06,2.366e-06
3.3e-06,2.29e-06,4.31e-06,3.3e-06,2.29e-06
3.423e-06,2.606e-06,4.239e-06,3.423e-06,2.606e-06
3.295e-06,2.355e-06,4.235e-06,3.295e-06,2.355e-06
3.235e-06,2.154e-06,4.316e-06,3.235e-06,2.154e-06
3.211e-06,2.199e-06,4.224e-06,3.211e-06,2.199e-06
3.263e-06,2.244e-06,4.282e-06,3.263e-06,2.244e-06
3.276e-06,2.288e-06,4.263e-06,3.276e-06,2.288e-06
3.288e-06,2.311e-06,4.266e-06,3.288e-06,2.311e-06
3.451e-06,2.609e-06,4.294e-06,3.451e-06,2.609e-06
3.241e-06,2.255e-06,4.227e-06,3.241e-06,2.255e-06
3.378e-06,2.362e-06,4.395e-06,3.378e-06,2.362e-06
3.26e-06,2.189e-06,4.331e-06,3.26e-06,2.189e-06
3.32e-06,2.388e-06,4.252e-06,3.32e-06,2.388e-06
3.44e-06,2.248e-06,4.633e-06,3.44e-06,2.248e-06
3.263e-06,2.216e-06,4.31e-06,3.263e-06,2.216e-06
3.359e-06,2.323e-06,4.395e-06,3.359e-06,2.323e-06
3.367e-06,2.538e-06,4.196e-06,3.367e-06,2.538e-06
3.281e-06,2.208e-06,4.354e-06,3.281e-06,2.208e-06
3.483e-06,2.24e-06,4.725e-06,3.483e-06,2.24e-06
3.195e-06,2.105e-06,4.285e-06,3.195e-06,2.105e-06
3.205e-06,2.224e-06,4.185e-06,3.205e-06,2.224e-06
3.242e-06,2.17e-06,4.314e-06,3.242e-06,2.17e-06
3.4e-06,2.484e-06,4.315e-06,3.4e-06,2.484e-06
3.203e-06,2.194e-06,4.212e-06,3.203e-06,2.194e-06
3.328e-06,2.209e-06,4.446e-06,3.328e-06,2.209e-06
3.227e-06,2.23e-06,4.223e-06,3.227e-06,2.23e-06
3.317e-06,2.304e-06,4.33e-06,3.317e-06,2.304e-06
3.371e-06,2.154e-06,4.588e-06,3.371e-06,2.154e-06
3.212e-06,2.191e-06,4.233e-06,3.212e-06,2.191e-06
3.25e-06,2.246e-06,4.255e-06,3.25e-06,2.246e-06
3.486e-06,2.661e-06,4.311e-06,3.486e-06,2.661e-06
3.233e-06,2.256e-06,4.21e-06,3.233e-06,2.256e-06
3.244e-06,2.231e-06,4.256e-06,3.244e-06,2.231e-06
3.258e-06,2.27e-06,4.246e-06,3.258e-06,2.27e-06
3.34e-06,2.366e-06,4.314e-06,3.34e-06,2.366e-06
4.978e-06,2.222e-06,7.733e-06,4.978e-06,2.222e-06
3.365e-06,2.453e-06,4.278e-06,3.365e-06,2.453e-06
3.273e-06,2.275e-06,4.271e-06,3.273e-06,2.275e-06
3.305e-06,2.399e-06,4.21e-06,3.305e-06,2.399e-06
3.267e-06,2.278e-06,4.256e-06,3.267e-06,2.278e-06
3.303e-06,2.317e-06,4.29e-06,3.303e-06,2.317e-06
3.244e-06,2.249e-06,4.238e-06,3.244e-06,2.249e-06
3.34e-06,2.333e-06,4.347e-06,3.34e-06,2.333e-06
3.269e-06,2.258e-06,4.281e-06,3.269e-06,2.258e-06
3.255e-06,2.268e-06,4.243e-06,3.255e-06,2.268e-06
3.283e-06,2.313e-06,4.254e-06,3.283e-06,2.313e-06
3.275e-06,2.326e-06,4.223e-06,3.275e-06,2.326e-06
3.285e-06,2.308e-06,4.262e-06,3.285e-06,2.308e-06
3.289e-06,2.258e-06,4.32e-06,3.289e-06,2.258e-06
3.282e-06,2.275e-06,4.289e-06,3.282e-06,2.275e-06
3.283e-06,2.228e-06,4.338e-06,3.283e-06,2.228e-06
3.264e-06,2.228e-06,4.3e-06,3.264e-06,2.228e-06
3.615e-06,2.231e-06,4.999e-06,3.615e-06,2.231e-06
3.462e-06,2.268e-06,4.657e-06,3.462e-06,2.268e-06
3.22e-06,2.242e-06,4.199e-06,3.22e-06,2.242e-06
3.206e-06,2.192e-06,4.219e-06,3.206e-06,2.192e-06
3.245e-06,2.224e-06,4.265e-06,3.245e-06,2.224e-06
3.25e-06,2.191e-06,4.309e-06,3.25e-06,2.191e-06
3.255e-06,2.204e-06,4.306e-06,3.255e-06,2.204e-06
3.215e-06,2.19e-06,4.24e-06,3.215e-06,2.19e-06
3.294e-06,2.206e-06,4.382e-06,3.294e-06,2.206e-06
3.33e-06,2.369e-06,4.29e-06,3.33e-06,2.369e-06
3.237e-06,2.236e-06,4.239e-06,3.237e-06,2.236e-06
3.245e-06,2.199e-06,4.292e-06,3.245e-06,2.199e-06
3.259e-06,2.305e-06,4.212e-06,3.259e-06,2.305e-06
3.245e-06,2.256e-06,4.233e-06,3.245e-06,2.256e-06
3.512e-06,2.323e-06,4.7e-06,3.512e-06,2.323e-06
3.284e-06,2.198e-06,4.37e-06,3.284e-06,2.198e-06
3.42e-06,2.31e-06,4.529e-06,3.42e-06,2.31e-06
3.483e-06,2.694e-06,4.271e-06,3.483e-06,2.694e-06
3.245e-06,2.403e-06,4.087e-06,3.245e-06,2.403e-06
3.292e-06,2.328e-06,4.256e-06,3.292e-06,2.328e-06
3.264e-06,2.261e-06,4.267e-06,3.264e-06,2.261e-06
3.378e-06,2.491e-06,4.265e-06,3.378e-06,2.491e-06
3.322e-06,2.255e-06,4.389e-06,3.322e-06,2.255e-06
3.284e-06,2.228e-06,4.34e-06,3.284e-06,2.228e-06
3.238e-06,2.247e-06,4.228e-06,3.238e-06,2.247e-06
3.289e-06,2.276e-06,4.303e-06,3.289e-06,2.276e-06
3.225e-06,2.167e-06,4.284e-06,3.225e-06,2.167e-06
3.328e-06,2.288e-06,4.369e-06,3.328e-06,2.288e-06
3.218e-06,2.198e-06,4.238e-06,3.218e-06,2.198e-06
3.276e-06,2.277e-06,4.275e-06,3.276e-06,2.277e-06
3.292e-06,2.208e-06,4.377e-06,3.292e-06,2.208e-06
3.295e-06,2.185e-06,4.405e-06,3.295e-06,2.185e-06
3.26e-06,2.243e-06,4.278e-06,3.26e-06,2.243e-06
3.375e-06,2.421e-06,4.329e-06,3.375e-06,2.421e-06
3.267e-06,2.291e-06,4.244e-06,3.267e-06,2.291e-06
3.44e-06,2.61e-06,4.269e-06,3.44e-06,2.61e-06
3.29e-06,2.372e-06,4.207e-06,3.29e-06,2.372e-06
3.276e-06,2.309e-06,4.243e-06,3.276e-06,2.309e-06
3.248e-06,2.212e-06,4.284e-06,3.248e-06,2.212e-06
3.292e-06,2.189e-06,4.396e-06,3.292e-06,2.189e-06
3.228e-06,2.203e-06,4.252e-06,3.228e-06,2.203e-06
3.3e-06,2.286e-06,4.315e-06,3.3e-06,2.286e-06
3.234e-06,2.25e-06,4.219e-06,3.234e-06,2.25e-06
3.282e-06,2.246e-06,4.317e-06,3.282e-06,2.246e-06
3.272e-06,2.211e-06,4.333e-06,3.272e-06,2.211e-06
