0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1449e-05,9.99e-06,1.428e-05,1.0995e-05,1.428e-05
1.1639e-05,9.1e-06,1.458e-05,1.1135e-05,1.458e-05
1.1325e-05,8.8e-06,1.374e-05,1.15e-05,1.264e-05
1.2079e-05,1.073e-05,1.406e-05,1.1381e-05,1.406e-05
1.1486e-05,9.65e-06,1.3471e-05,1.148e-05,1.3471e-05
1.1659e-05,9.24e-06,1.436e-05,1.1975e-05,1.436e-05
1.1459e-05,9.38e-06,1.481e-05,1.1195e-05,1.333e-05
1.188e-05,1.0001e-05,1.454e-05,1.1311e-05,1.454e-05
1.2153e-05,1.014e-05,1.5071e-05,1.171e-05,1.5071e-05
1.1992e-05,9.35e-06,1.471e-05,1.1761e-05,1.471e-05
1.1185e-05,8.53e-06,1.417e-05,1.109e-05,1.417e-05
1.1705e-05,8.68e-06,1.382e-05,1.1645e-05,1.382e-05
1.1826e-05,1.0301e-05,1.36e-05,1.161e-05,1.36e-05
1.1885e-05,1.053e-05,1.443e-05,1.1865e-05,1.203e-05
1.2189e-05,9.66e-06,1.475e-05,1.198e-05,1.475e-05
1.2219e-05,1.072e-05,1.441e-05,1.209e-05,1.327e-05
1.2083e-05,1.045e-05,1.446e-05,1.2326e-05,1.279e-05
1.1912e-05,9.72e-06,1.5041e-05,1.1286e-05,1.5041e-05
1.1435e-05,8.65e-06,1.395e-05,1.1125e-05,1.395e-05
1.1707e-05,1.002e-05,1.377e-05,1.178e-05,1.377e-05
1.2243e-05,9.981e-06,1.55e-05,1.1941e-05,1.55e-05
1.1744e-05,9.36e-06,1.369e-05,1.205e-05,1.3201e-05
1.1919e-05,1.037e-05,1.448e-05,1.1115e-05,1.393e-05
1.1588e-05,9.801e-06,1.4e-05,1.159e-05,1.4e-05
1.182e-05,9.82e-06,1.438e-05,1.1655e-05,1.407e-05
1.2185e-05,9.98e-06,1.5551e-05,1.204e-05,1.5551e-05
1.154e-05,9.5e-06,1.464e-05,1.1056e-05,1.464e-05
1.1693e-05,9.07e-06,1.462e-05,1.148e-05,1.462e-05
1.2301e-05,1.044e-05,1.423e-05,1.2075e-05,1.423e-05
1.1802e-05,9.86e-06,1.354e-05,1.1565e-05,1.338e-05
1.1795e-05,9.26e-06,1.3751e-05,1.1595e-05,1.3751e-05
1.1708e-05,9.95e-06,1.511e-05,1.127e-05,1.511e-05
1.2095e-05,1.029e-05,1.382e-05,1.2095e-05,1.296e-05
1.2103e-05,8.911e-06,1.495e-05,1.1715e-05,1.425e-05
1.1363e-05,8.83e-06,1.5011e-05,1.0785e-05,1.5011e-05
1.1611e-05,8.53e-06,1.386e-05,1.174e-05,1.384e-05
1.1361e-05,9.32e-06,1.446e-05,1.085e-05,1.339e-05
1.1614e-05,9.57e-06,1.449e-05,1.137e-05,1.449e-05
1.2014e-05,9.77e-06,1.46e-05,1.2021e-05,1.35e-05
1.1963e-05,9.871e-06,1.514e-05,1.126e-05,1.514e-05
1.1655e-05,9.29e-06,1.447e-05,1.1656e-05,1.447e-05
1.1971e-05,1.043e-05,1.446e-05,1.146e-05,1.446e-05
1.2111e-05,1.003e-05,1.426e-05,1.1955e-05,1.426e-05
1.1642e-05,9.46e-06,1.42e-05,1.15e-05,1.3571e-05
1.1878e-05,1.005e-05,1.382e-05,1.167e-05,1.382e-05
1.1583e-05,1.026e-05,1.335e-05,1.137e-05,1.335e-05
1.2028e-05,9.981e-06,1.427e-05,1.1576e-05,1.427e-05
1.1462e-05,9.65e-06,1.3271e-05,1.179e-05,1.3271e-05
1.2149e-05,1.076e-05,1.369e-05,1.198e-05,1.369e-05
1.2208e-05,1.108e-05,1.387e-05,1.1911e-05,1.387e-05
1.1764e-05,1.016e-05,1.32e-05,1.1925e-05,1.32e-05
1.2096e-05,1.042e-05,1.4731e-05,1.1825e-05,1.4731e-05
1.155e-05,8.81e-06,1.344e-05,1.1655e-05,1.344e-05
1.2028e-05,1.064e-05,1.4051e-05,1.1845e-05,1.361e-05
1.2081e-05,1.048e-05,1.466e-05,1.1986e-05,1.466e-05
1.183e-05,9.53e-06,1.44e-05,1.145e-05,1.44e-05
1.2212e-05,1.063e-05,1.4711e-05,1.1981e-05,1.4711e-05
1.1993e-05,1.011e-05,1.396e-05,1.1946e-05,1.396e-05
1.2048e-05,1.062e-05,1.465e-05,1.1675e-05,1.465e-05
1.1679e-05,9.641e-06,1.442e-05,1.1776e-05,1.442e-05
1.1935e-05,1.047e-05,1.446e-05,1.1635e-05,1.2911e-05
1.2115e-05,1.008e-05,1.435e-05,1.196e-05,1.435e-05
1.2043e-05,1.077e-05,1.335e-05,1.184e-05,1.335e-05
1.1454e-05,1.0221e-05,1.348e-05,1.1455e-05,1.255e-05
1.2186e-05,1.07e-05,1.5131e-05,1.1275e-05,1.5131e-05
1.1832e-05,9.601e-06,1.412e-05,1.1271e-05,1.412e-05
1.2384e-05,1.033e-05,1.508e-05,1.2085e-05,1.452e-05
1.2115e-05,1.03e-05,1.478e-05,1.1321e-05,1.478e-05
1.2209e-05,9.87e-06,1.455e-05,1.202e-05,1.455e-05
1.204e-05,1.065e-05,1.367e-05,1.2005e-05,1.275e-05
1.2144e-05,1.028e-05,1.497e-05,1.2051e-05,1.497e-05
1.1646e-05,9.17e-06,1.321e-05,1.179e-05,1.321e-05
1.2122e-05,1.052e-05,1.378e-05,1.203e-05,1.378e-05
1.224e-05,1.059e-05,1.4481e-05,1.189e-05,1.4481e-05
1.201e-05,1.071e-05,1.376e-05,1.2106e-05,1.376e-05
1.1881e-05,9.43e-06,1.361e-05,1.211e-05,1.361e-05
1.2139e-05,1.028e-05,1.484e-05,1.1935e-05,1.484e-05
1.1398e-05,9.1e-06,1.334e-05,1.1385e-05,1.2481e-05
1.1799e-05,9.501e-06,1.441e-05,1.1895e-05,1.441e-05
1.1591e-05,8.95e-06,1.461e-05,1.123e-05,1.461e-05
1.164e-05,9.49e-06,1.414e-05,1.154e-05,1.414e-05
1.1845e-05,9.5e-06,1.3781e-05,1.201e-05,1.3781e-05
1.6295e-05,9.77e-06,2.133e-05,1.7035e-05,2.133e-05
1.1399e-05,8.93e-06,1.375e-05,1.115e-05,1.375e-05
1.1679e-05,9.271e-06,1.461e-05,1.139e-05,1.461e-05
1.1393e-05,9.13e-06,1.325e-05,1.1341e-05,1.325e-05
1.2081e-05,1.04e-05,1.367e-05,1.2255e-05,1.367e-05
1.1369e-05,1.019e-05,1.243e-05,1.1631e-05,1.243e-05
1.1694e-05,1.004e-05,1.431e-05,1.1536e-05,1.431e-05
1.2255e-05,9.66e-06,1.466e-05,1.214e-05,1.466e-05
1.1838e-05,1.049e-05,1.4811e-05,1.1625e-05,1.4811e-05
1.1367e-05,8.49e-06,1.332e-05,1.1585e-05,1.332e-05
1.2861e-05,1.017e-05,2.246e-05,1.1585e-05,2.246e-05
1.1933e-05,8.61e-06,1.556e-05,1.1955e-05,1.556e-05
1.2278e-05,9.85e-06,1.4081e-05,1.2255e-05,1.4081e-05
1.1921e-05,9.28e-06,1.434e-05,1.1935e-05,1.434e-05
1.2079e-05,1.106e-05,1.462e-05,1.146e-05,1.462e-05
1.1529e-05,1.019e-05,1.22e-05,1.1575e-05,1.219e-05
1.1487e-05,1.029e-05,1.2821e-05,1.1686e-05,1.2821e-05
1.2143e-05,1.052e-05,1.556e-05,1.1235e-05,1.556e-05
1.1528e-05,9.21e-06,1.309e-05,1.174e-05,1.303e-05
1.1849e-05,1.024e-05,1.387e-05,1.143e-05,1.372e-05
1.228e-05,1.027e-05,1.5311e-05,1.19e-05,1.5311e-05
1.2076e-05,1.036e-05,1.386e-05,1.207e-05,1.386e-05
1.195e-05,1.035e-05,1.403e-05,1.12e-05,1.403e-05
1.1876e-05,1.049e-05,1.441e-05,1.128e-05,1.441e-05
1.1925e-05,1.006e-05,1.44e-05,1.135e-05,1.44e-05
1.1948e-05,9.45e-06,1.477e-05,1.1666e-05,1.35e-05
1.1906e-05,1.004e-05,1.52e-05,1.1545e-05,1.52e-05
1.1888e-05,9.76e-06,1.44e-05,1.1831e-05,1.44e-05
1.2546e-05,1.1141e-05,1.445e-05,1.247e-05,1.348e-05
1.1395e-05,8.81e-06,1.4181e-05,1.1215e-05,1.4181e-05
1.1768e-05,1.001e-05,1.4541e-05,1.131e-05,1.411e-05
1.1833e-05,9.56e-06,1.462e-05,1.172e-05,1.462e-05
1.1855e-05,9.31e-06,1.556e-05,1.1495e-05,1.556e-05
1.1821e-05,9.72e-06,1.4691e-05,1.1695e-05,1.4691e-05
1.1533e-05,8.841e-06,1.3571e-05,1.15e-05,1.325e-05
1.1442e-05,9.01e-06,1.425e-05,1.1365e-05,1.344e-05
1.1921e-05,9.23e-06,1.537e-05,1.1241e-05,1.537e-05
1.1729e-05,9.05e-06,1.42e-05,1.1161e-05,1.385e-05
1.1685e-05,9.57e-06,1.399e-05,1.132e-05,1.399e-05
1.1319e-05,9.36e-06,1.3891e-05,1.1045e-05,1.36e-05
1.1637e-05,9.55e-06,1.414e-05,1.1285e-05,1.357e-05
1.1774e-05,9.74e-06,1.399e-05,1.1675e-05,1.399e-05
1.148e-05,8.38e-06,1.406e-05,1.1305e-05,1.3811e-05
1.1959e-05,1.012e-05,1.485e-05,1.1425e-05,1.485e-05
1.2301e-05,1.1061e-05,1.535e-05,1.1635e-05,1.535e-05
1.1404e-05,9.02e-06,1.316e-05,1.142e-05,1.196e-05
1.1354e-05,9.55e-06,1.38e-05,1.101e-05,1.3661e-05
1.1742e-05,8.491e-06,1.486e-05,1.1706e-05,1.486e-05
1.2374e-05,9.45e-06,1.565e-05,1.2285e-05,1.565e-05
1.2071e-05,9.34e-06,1.428e-05,1.2395e-05,1.18e-05
1.1947e-05,9.74e-06,1.471e-05,1.166e-05,1.471e-05
1.2095e-05,9.9e-06,1.492e-05,1.1855e-05,1.492e-05
1.2889e-05,1.05e-05,1.935e-05,1.2415e-05,1.349e-05
1.3484e-05,1.1181e-05,1.5741e-05,1.3455e-05,1.278e-05
1.1661e-05,9.66e-06,1.4281e-05,1.092e-05,1.4281e-05
1.1656e-05,1.042e-05,1.557e-05,1.0996e-05,1.557e-05
1.188e-05,8.09e-06,1.395e-05,1.201e-05,1.395e-05
1.1954e-05,9.36e-06,1.419e-05,1.175e-05,1.419e-05
1.2008e-05,1.08e-05,1.559e-05,1.1445e-05,1.559e-05
1.1643e-05,8.52e-06,1.395e-05,1.2085e-05,1.395e-05
1.2127e-05,1.046e-05,1.378e-05,1.2176e-05,1.378e-05
1.1946e-05,1.071e-05,1.313e-05,1.2081e-05,1.298e-05
1.1811e-05,1.004e-05,1.406e-05,1.175e-05,1.406e-05
1.2533e-05,9.34e-06,1.537e-05,1.2375e-05,1.5031e-05
1.1607e-05,1.0031e-05,1.29e-05,1.168e-05,1.248e-05
1.1902e-05,9.83e-06,1.426e-05,1.148e-05,1.42e-05
1.1849e-05,8.79e-06,1.4e-05,1.1825e-05,1.387e-05
1.1605e-05,9.52e-06,1.428e-05,1.1021e-05,1.3551e-05
1.1544e-05,9.64e-06,1.441e-05,1.146e-05,1.441e-05
1.1665e-05,9.9e-06,1.323e-05,1.1931e-05,1.323e-05
1.1753e-05,9.87e-06,1.319e-05,1.1821e-05,1.307e-05
1.1873e-05,1.026e-05,1.56e-05,1.1515e-05,1.56e-05
1.1349e-05,7.621e-06,1.422e-05,1.162e-05,1.422e-05
1.1729e-05,1.005e-05,1.2811e-05,1.216e-05,1.251e-05
1.1506e-05,9.85e-06,1.362e-05,1.1585e-05,1.362e-05
1.1865e-05,9.86e-06,1.411e-05,1.192e-05,1.301e-05
1.169e-05,9.17e-06,1.4021e-05,1.2105e-05,1.4021e-05
1.15e-05,7.73e-06,1.3441e-05,1.2095e-05,1.279e-05
1.1505e-05,9.99e-06,1.403e-05,1.1125e-05,1.351e-05
1.1585e-05,9.591e-06,1.45e-05,1.132e-05,1.45e-05
1.135e-05,8.76e-06,1.3711e-05,1.1525e-05,1.3711e-05
4.2697e-05,1.032e-05,5.371e-05,5.1801e-05,5.371e-05
1.2419e-05,1.007e-05,1.5191e-05,1.1915e-05,1.5191e-05
1.7373e-05,1.165e-05,2.1961e-05,1.804e-05,1.958e-05
1.1686e-05,1.054e-05,1.405e-05,1.1315e-05,1.405e-05
1.1519e-05,9.15e-06,1.351e-05,1.1325e-05,1.351e-05
1.189e-05,9.87e-06,1.4891e-05,1.1415e-05,1.4891e-05
1.1763e-05,9.42e-06,1.451e-05,1.1395e-05,1.451e-05
1.2301e-05,9.95e-06,1.495e-05,1.19e-05,1.495e-05
1.2085e-05,9.921e-06,1.493e-05,1.149e-05,1.493e-05
1.1639e-05,9.74e-06,1.4731e-05,1.154e-05,1.4731e-05
1.1828e-05,8.87e-06,1.375e-05,1.1795e-05,1.375e-05
1.2088e-05,1.051e-05,1.377e-05,1.2101e-05,1.232e-05
1.1261e-05,1.021e-05,1.358e-05,1.0795e-05,1.358e-05
1.2245e-05,9.46e-06,1.466e-05,1.1615e-05,1.422e-05
1.4368e-05,1.243e-05,1.7281e-05,1.4341e-05,1.7281e-05
1.2085e-05,1.001e-05,1.444e-05,1.231e-05,1.327e-05
1.1901e-05,1.014e-05,1.558e-05,1.1355e-05,1.558e-05
1.1693e-05,8.71e-06,1.416e-05,1.172e-05,1.416e-05
1.1924e-05,1.041e-05,1.419e-05,1.1375e-05,1.3611e-05
1.1773e-05,9.41e-06,1.429e-05,1.2285e-05,1.429e-05
1.1852e-05,1.013e-05,1.354e-05,1.1865e-05,1.342e-05
1.1824e-05,8.88e-06,1.444e-05,1.1611e-05,1.444e-05
1.1755e-05,9.47e-06,1.4131e-05,1.209e-05,1.4131e-05
1.1531e-05,9.88e-06,1.373e-05,1.118e-05,1.373e-05
1.1941e-05,1.057e-05,1.474e-05,1.1435e-05,1.474e-05
1.228e-05,1.1071e-05,1.501e-05,1.207e-05,1.501e-05
1.1893e-05,1.001e-05,1.4e-05,1.172e-05,1.3101e-05
1.1963e-05,9.481e-06,1.403e-05,1.2501e-05,1.354e-05
1.2036e-05,1.008e-05,1.502e-05,1.1621e-05,1.502e-05
1.2141e-05,9.89e-06,1.483e-05,1.2e-05,1.483e-05
1.2342e-05,1.082e-05,1.542e-05,1.2021e-05,1.542e-05
1.1693e-05,9.49e-06,1.436e-05,1.1205e-05,1.436e-05
1.1716e-05,8.65e-06,1.48e-05,1.188e-05,1.48e-05
1.1527e-05,8.79e-06,1.423e-05,1.0981e-05,1.4e-05
1.1688e-05,9.74e-06,1.374e-05,1.132e-05,1.374e-05
1.1586e-05,9.77e-06,1.435e-05,1.1205e-05,1.3621e-05
1.1992e-05,9.93e-06,1.454e-05,1.1625e-05,1.454e-05
1.1626e-05,9.06e-06,1.408e-05,1.11e-05,1.408e-05
1.1691e-05,9.33e-06,1.413e-05,1.15e-05,1.384e-05
1.1621e-05,9.2e-06,1.4581e-05,1.1066e-05,1.4581e-05
1.2205e-05,9.591e-06,1.449e-05,1.213e-05,1.449e-05
1.1654e-05,1.041e-05,1.384e-05,1.111e-05,1.348e-05
1.1873e-05,1.008e-05,1.339e-05,1.2006e-05,1.339e-05
1.2078e-05,9.961e-06,1.474e-05,1.2085e-05,1.474e-05
1.164e-05,9.53e-06,1.4591e-05,1.1255e-05,1.4591e-05
1.1618e-05,9.72e-06,1.459e-05,1.145e-05,1.459e-05
1.185e-05,8.67e-06,1.409e-05,1.2365e-05,1.337e-05
1.1675e-05,1.037e-05,1.531e-05,1.0955e-05,1.531e-05
1.2647e-05,1.0691e-05,1.5381e-05,1.2715e-05,1.5381e-05
1.1904e-05,1.014e-05,1.556e-05,1.096e-05,1.556e-05
1.1783e-05,8.61e-06,1.485e-05,1.2e-05,1.485e-05
1.2203e-05,1.07e-05,1.513e-05,1.143e-05,1.41e-05
1.1308e-05,9.16e-06,1.3771e-05,1.124e-05,1.3771e-05
1.1645e-05,9.281e-06,1.396e-05,1.176e-05,1.396e-05
1.1585e-05,9.45e-06,1.438e-05,1.1215e-05,1.438e-05
1.1516e-05,9.01e-06,1.367e-05,1.1495e-05,1.344e-05
1.1586e-05,9.58e-06,1.471e-05,1.096e-05,1.471e-05
1.1813e-05,8.64e-06,1.4651e-05,1.209e-05,1.4651e-05
1.1455e-05,9.02e-06,1.3011e-05,1.165e-05,1.236e-05
1.1654e-05,9.251e-06,1.453e-05,1.0776e-05,1.453e-05
1.1516e-05,9.34e-06,1.347e-05,1.1396e-05,1.347e-05
1.2693e-05,9.65e-06,2.294e-05,1.156e-05,1.3291e-05
1.2367e-05,9.291e-06,1.7021e-05,1.1931e-05,1.392e-05
1.1686e-05,1.039e-05,1.438e-05,1.1365e-05,1.438e-05
1.1519e-05,8.4e-06,1.458e-05,1.162e-05,1.458e-05
1.1764e-05,8.77e-06,1.4471e-05,1.1616e-05,1.4471e-05
1.123e-05,8.87e-06,1.336e-05,1.117e-05,1.336e-05
1.1454e-05,9.38e-06,1.468e-05,1.123e-05,1.301e-05
1.1905e-05,8.38e-06,1.434e-05,1.1925e-05,1.434e-05
1.1446e-05,9.65e-06,1.381e-05,1.1405e-05,1.2271e-05
1.2079e-05,9.8e-06,1.4691e-05,1.1985e-05,1.286e-05
1.1836e-05,1.0441e-05,1.435e-05,1.1215e-05,1.435e-05
1.2008e-05,9.601e-06,1.395e-05,1.242e-05,1.395e-05
1.1724e-05,1.031e-05,1.434e-05,1.14e-05,1.434e-05
1.1418e-05,8.89e-06,1.416e-05,1.112e-05,1.328e-05
1.1618e-05,9.221e-06,1.4311e-05,1.127e-05,1.403e-05
1.151e-05,1.0351e-05,1.37e-05,1.1265e-05,1.37e-05
1.1958e-05,1.039e-05,1.458e-05,1.1535e-05,1.328e-05
1.2083e-05,1.035e-05,1.5261e-05,1.108e-05,1.5261e-05
1.1655e-05,9.32e-06,1.339e-05,1.182e-05,1.339e-05
1.1929e-05,1.041e-05,1.38e-05,1.1775e-05,1.38e-05
1.2255e-05,1.078e-05,1.451e-05,1.1875e-05,1.451e-05
1.1983e-05,9.92e-06,1.4561e-05,1.1466e-05,1.4561e-05
1.1725e-05,1.004e-05,1.3701e-05,1.1405e-05,1.3701e-05
1.1714e-05,9.23e-06,1.446e-05,1.186e-05,1.357e-05
1.2048e-05,1.036e-05,1.4501e-05,1.142e-05,1.382e-05
1.1884e-05,9.43e-06,1.462e-05,1.1706e-05,1.377e-05
1.1899e-05,1.041e-05,1.365e-05,1.1915e-05,1.2851e-05
1.1636e-05,9.99e-06,1.4531e-05,1.1165e-05,1.219e-05
1.1804e-05,1.022e-05,1.48e-05,1.1485e-05,1.223e-05
1.2699e-05,1.129e-05,1.392e-05,1.2685e-05,1.21e-05
1.2343e-05,1.0561e-05,1.472e-05,1.2415e-05,1.472e-05
1.1675e-05,1.019e-05,1.38e-05,1.1285e-05,1.38e-05
1.1918e-05,1.005e-05,1.502e-05,1.18e-05,1.502e-05
1.212e-05,8.96e-06,1.485e-05,1.2295e-05,1.485e-05
1.1797e-05,1.005e-05,1.415e-05,1.1511e-05,1.286e-05
1.2138e-05,9.88e-06,1.4661e-05,1.2e-05,1.302e-05
1.1819e-05,1.0051e-05,1.403e-05,1.1336e-05,1.403e-05
1.1765e-05,9.28e-06,1.335e-05,1.223e-05,1.335e-05
1.2201e-05,1.063e-05,1.395e-05,1.2e-05,1.395e-05
1.1877e-05,9.53e-06,1.436e-05,1.2101e-05,1.2661e-05
1.1642e-05,9.7e-06,1.409e-05,1.114e-05,1.308e-05
1.1794e-05,1.0281e-05,1.368e-05,1.179e-05,1.311e-05
1.1924e-05,9.97e-06,1.408e-05,1.1955e-05,1.408e-05
1.1894e-05,8.98e-06,1.4501e-05,1.201e-05,1.3161e-05
1.2165e-05,1.0421e-05,1.596e-05,1.184e-05,1.219e-05
1.1334e-05,9.52e-06,1.348e-05,1.138e-05,1.242e-05
1.2155e-05,9.74e-06,1.385e-05,1.227e-05,1.385e-05
1.1921e-05,1.017e-05,1.4061e-05,1.1645e-05,1.4061e-05
1.1874e-05,9.92e-06,1.445e-05,1.1855e-05,1.423e-05
1.2974e-05,1.034e-05,1.5061e-05,1.355e-05,1.386e-05
1.2167e-05,1.115e-05,1.518e-05,1.1475e-05,1.278e-05
1.2948e-05,1.131e-05,1.4341e-05,1.3015e-05,1.282e-05
1.2156e-05,1.093e-05,1.449e-05,1.1636e-05,1.449e-05
1.2605e-05,1.108e-05,1.438e-05,1.2295e-05,1.438e-05
1.1693e-05,9.91e-06,1.352e-05,1.1406e-05,1.352e-05
1.1568e-05,1.0041e-05,1.479e-05,1.108e-05,1.479e-05
1.1549e-05,9.05e-06,1.4501e-05,1.165e-05,1.4501e-05
1.202e-05,9.55e-06,1.476e-05,1.1625e-05,1.476e-05
1.1761e-05,9.74e-06,1.412e-05,1.171e-05,1.359e-05
1.1786e-05,1.048e-05,1.374e-05,1.125e-05,1.312e-05
1.1465e-05,1.005e-05,1.311e-05,1.161e-05,1.1891e-05
1.1395e-05,8.52e-06,1.461e-05,1.095e-05,1.461e-05
1.1404e-05,8.79e-06,1.379e-05,1.118e-05,1.351e-05
1.2427e-05,9.87e-06,1.4031e-05,1.286e-05,1.291e-05
1.7912e-05,1.035e-05,2.1811e-05,1.9861e-05,2.0301e-05
1.2125e-05,9.33e-06,1.375e-05,1.2601e-05,1.375e-05
1.1793e-05,1.038e-05,1.381e-05,1.1705e-05,1.381e-05
1.1739e-05,1.009e-05,1.355e-05,1.124e-05,1.355e-05
1.176e-05,9.73e-06,1.4201e-05,1.1505e-05,1.3671e-05
1.2296e-05,1.03e-05,1.407e-05,1.2205e-05,1.407e-05
1.2146e-05,1.0681e-05,1.535e-05,1.1645e-05,1.535e-05
1.3498e-05,1.133e-05,1.5581e-05,1.37e-05,1.445e-05
1.1683e-05,9.67e-06,1.393e-05,1.1535e-05,1.2671e-05
1.2171e-05,1.094e-05,1.3581e-05,1.1915e-05,1.315e-05
1.2129e-05,9.971e-06,1.428e-05,1.2125e-05,1.344e-05
1.2184e-05,1.014e-05,1.46e-05,1.2345e-05,1.46e-05
1.1734e-05,9.04e-06,1.365e-05,1.2125e-05,1.365e-05
1.1486e-05,1.003e-05,1.324e-05,1.11e-05,1.324e-05
1.1725e-05,9.91e-06,1.352e-05,1.1785e-05,1.313e-05
1.182e-05,1.035e-05,1.384e-05,1.184e-05,1.384e-05
1.2305e-05,1.0301e-05,1.427e-05,1.2101e-05,1.426e-05
1.2008e-05,1.0131e-05,1.442e-05,1.145e-05,1.4301e-05
1.1728e-05,9.86e-06,1.4211e-05,1.1711e-05,1.38e-05
1.254e-05,1.082e-05,1.436e-05,1.2575e-05,1.398e-05
1.2374e-05,1.0161e-05,1.444e-05,1.226e-05,1.444e-05
1.1639e-05,9.03e-06,1.428e-05,1.1705e-05,1.2831e-05
1.2113e-05,9.9e-06,1.372e-05,1.246e-05,1.33e-05
1.1725e-05,9.6e-06,1.344e-05,1.174e-05,1.247e-05
1.1532e-05,8.81e-06,1.416e-05,1.12e-05,1.416e-05
1.1503e-05,9.29e-06,1.3211e-05,1.1481e-05,1.3211e-05
1.1988e-05,1.013e-05,1.34e-05,1.1891e-05,1.34e-05
1.1801e-05,9.68e-06,1.438e-05,1.1535e-05,1.387e-05
1.2081e-05,1.074e-05,1.329e-05,1.2365e-05,1.23e-05
1.1639e-05,9.731e-06,1.335e-05,1.1565e-05,1.335e-05
1.1776e-05,1.003e-05,1.4e-05,1.182e-05,1.4e-05
1.1954e-05,9.91e-06,1.378e-05,1.1505e-05,1.378e-05
1.1742e-05,9.711e-06,1.405e-05,1.1535e-05,1.405e-05
1.1771e-05,9.981e-06,1.455e-05,1.14e-05,1.357e-05
1.1923e-05,1.023e-05,1.423e-05,1.2155e-05,1.2201e-05
1.1654e-05,9.02e-06,1.443e-05,1.124e-05,1.392e-05
1.2026e-05,9.88e-06,1.462e-05,1.202e-05,1.462e-05
1.1803e-05,9.4e-06,1.373e-05,1.183e-05,1.373e-05
1.178e-05,1.009e-05,1.401e-05,1.112e-05,1.3331e-05
1.1473e-05,9.49e-06,1.37e-05,1.14e-05,1.277e-05
1.1603e-05,1.002e-05,1.282e-05,1.1705e-05,1.282e-05
1.1896e-05,1.038e-05,1.29e-05,1.201e-05,1.238e-05
1.1995e-05,9.55e-06,1.481e-05,1.124e-05,1.287e-05
1.1494e-05,9.37e-06,1.3821e-05,1.1165e-05,1.311e-05
1.1795e-05,9.51e-06,1.357e-05,1.2285e-05,1.357e-05
1.1647e-05,9.27e-06,1.332e-05,1.143e-05,1.332e-05
1.2352e-05,9.79e-06,1.517e-05,1.2166e-05,1.517e-05
1.1853e-05,9.33e-06,1.378e-05,1.166e-05,1.3281e-05
1.1863e-05,9.88e-06,1.506e-05,1.152e-05,1.251e-05
1.2685e-05,1.115e-05,1.44e-05,1.275e-05,1.384e-05
1.2009e-05,9.7e-06,1.433e-05,1.164e-05,1.376e-05
1.1897e-05,1.035e-05,1.4341e-05,1.1575e-05,1.2451e-05
1.1929e-05,9.231e-06,1.449e-05,1.178e-05,1.449e-05
1.1855e-05,9.6e-06,1.367e-05,1.1825e-05,1.223e-05
1.169e-05,9.65e-06,1.3181e-05,1.1975e-05,1.312e-05
1.1515e-05,1.0011e-05,1.3621e-05,1.1395e-05,1.3621e-05
1.1604e-05,8.62e-06,1.381e-05,1.1915e-05,1.381e-05
1.2099e-05,9.77e-06,1.5221e-05,1.229e-05,1.349e-05
1.3964e-05,1.147e-05,1.6391e-05,1.415e-05,1.375e-05
1.2296e-05,1.02e-05,1.4341e-05,1.214e-05,1.4341e-05
1.1241e-05,8.95e-06,1.384e-05,1.112e-05,1.384e-05
1.1744e-05,9.26e-06,1.314e-05,1.2161e-05,1.309e-05
1.2071e-05,1.022e-05,1.4061e-05,1.1865e-05,1.403e-05
1.172e-05,9.89e-06,1.332e-05,1.1765e-05,1.332e-05
1.1769e-05,9.37e-06,1.3861e-05,1.1555e-05,1.3861e-05
1.1385e-05,9.621e-06,1.264e-05,1.1586e-05,1.261e-05
1.1705e-05,9.96e-06,1.433e-05,1.1355e-05,1.433e-05
1.1646e-05,8.96e-06,1.393e-05,1.1585e-05,1.393e-05
1.1659e-05,9.83e-06,1.3511e-05,1.1865e-05,1.3441e-05
1.1556e-05,1.031e-05,1.33e-05,1.0955e-05,1.304e-05
1.1691e-05,9.92e-06,1.339e-05,1.144e-05,1.339e-05
1.1626e-05,1.045e-05,1.3151e-05,1.1435e-05,1.255e-05
1.1833e-05,1.005e-05,1.403e-05,1.159e-05,1.2931e-05
1.1347e-05,9.7e-06,1.348e-05,1.13e-05,1.348e-05
1.1842e-05,9.96e-06,1.465e-05,1.133e-05,1.465e-05
1.2973e-05,1.126e-05,1.454e-05,1.3255e-05,1.382e-05
1.176e-05,1.047e-05,1.37e-05,1.1635e-05,1.37e-05
1.1583e-05,9.64e-06,1.385e-05,1.1205e-05,1.228e-05
1.1522e-05,9.21e-06,1.329e-05,1.1485e-05,1.23e-05
1.2292e-05,1.07e-05,1.375e-05,1.2406e-05,1.375e-05
1.1971e-05,1.0421e-05,1.356e-05,1.1655e-05,1.293e-05
1.1486e-05,9.64e-06,1.431e-05,1.137e-05,1.1981e-05
1.1476e-05,1.025e-05,1.3101e-05,1.1235e-05,1.201e-05
1.1696e-05,9.18e-06,1.435e-05,1.1305e-05,1.435e-05
1.2716e-05,9.801e-06,1.406e-05,1.2975e-05,1.406e-05
1.1617e-05,9.96e-06,1.3751e-05,1.1675e-05,1.3751e-05
1.188e-05,8.63e-06,1.392e-05,1.177e-05,1.392e-05
1.2022e-05,1.007e-05,1.382e-05,1.206e-05,1.258e-05
1.1858e-05,9.83e-06,1.5001e-05,1.1125e-05,1.311e-05
