0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.102e-05,1.8271e-05,2.2961e-05,2.1425e-05,2.2961e-05
2.1133e-05,1.944e-05,2.289e-05,2.11e-05,2.289e-05
2.1008e-05,1.884e-05,2.273e-05,2.123e-05,2.273e-05
2.0855e-05,1.86e-05,2.2791e-05,2.1016e-05,2.2791e-05
2.1395e-05,1.875e-05,2.28e-05,2.2015e-05,2.28e-05
2.105e-05,2.0031e-05,2.221e-05,2.098e-05,2.221e-05
2.106e-05,1.948e-05,2.2231e-05,2.1265e-05,2.2231e-05
2.0488e-05,1.675e-05,2.454e-05,2.033e-05,2.454e-05
2.0285e-05,1.9441e-05,2.1281e-05,2.021e-05,2.002e-05
2.0626e-05,1.9991e-05,2.1431e-05,2.054e-05,1.9991e-05
2.0353e-05,1.865e-05,2.173e-05,2.0515e-05,1.97e-05
2.036e-05,1.8511e-05,2.209e-05,2.042e-05,1.976e-05
2.0271e-05,1.901e-05,2.1261e-05,2.0406e-05,1.977e-05
2.0225e-05,1.917e-05,2.133e-05,2.02e-05,1.953e-05
1.9758e-05,1.9021e-05,2.071e-05,1.965e-05,1.9021e-05
1.9905e-05,1.846e-05,2.09e-05,2.013e-05,1.941e-05
2.0653e-05,1.864e-05,2.1951e-05,2.101e-05,2.087e-05
2.0575e-05,1.871e-05,2.185e-05,2.0871e-05,2.0511e-05
1.9948e-05,1.8501e-05,2.137e-05,1.996e-05,2.074e-05
1.9975e-05,1.8691e-05,2.158e-05,1.9815e-05,1.93e-05
2.0408e-05,1.889e-05,2.168e-05,2.0531e-05,1.9871e-05
2.041e-05,1.932e-05,2.1641e-05,2.034e-05,1.932e-05
2.001e-05,1.8981e-05,2.127e-05,1.9895e-05,1.933e-05
2.045e-05,1.844e-05,2.187e-05,2.0745e-05,2.0091e-05
2.0285e-05,1.871e-05,2.1231e-05,2.06e-05,2e-05
2.0298e-05,1.855e-05,2.1981e-05,2.0331e-05,2.169e-05
2.0338e-05,1.922e-05,2.133e-05,2.04e-05,1.984e-05
1.9718e-05,1.802e-05,2.164e-05,1.9606e-05,2.047e-05
2.0348e-05,1.899e-05,2.2e-05,2.02e-05,2.011e-05
2.035e-05,1.918e-05,2.1561e-05,2.0331e-05,2.099e-05
1.9833e-05,1.8851e-05,2.086e-05,1.981e-05,1.972e-05
1.9418e-05,1.83e-05,2.098e-05,1.9196e-05,2.0071e-05
2.0335e-05,1.877e-05,2.205e-05,2.026e-05,1.953e-05
2.0155e-05,1.9341e-05,2.11e-05,2.0091e-05,2.073e-05
1.9893e-05,1.907e-05,2.072e-05,1.989e-05,1.9131e-05
1.973e-05,1.774e-05,2.188e-05,1.965e-05,2.025e-05
2.0058e-05,1.8891e-05,2.161e-05,1.9865e-05,1.935e-05
2.0488e-05,1.865e-05,2.195e-05,2.0675e-05,1.9991e-05
2.044e-05,1.927e-05,2.1511e-05,2.049e-05,1.993e-05
1.973e-05,1.847e-05,2.082e-05,1.9815e-05,2.054e-05
2.0268e-05,1.889e-05,2.1201e-05,2.0491e-05,2.0021e-05
2.0175e-05,1.88e-05,2.16e-05,2.0151e-05,2.16e-05
2.04e-05,1.929e-05,2.1661e-05,2.0325e-05,2.011e-05
1.9757e-05,1.833e-05,2.196e-05,1.937e-05,1.976e-05
2.0658e-05,1.8971e-05,2.222e-05,2.072e-05,2.222e-05
2.0585e-05,1.928e-05,2.16e-05,2.073e-05,2.024e-05
1.987e-05,1.845e-05,2.0571e-05,2.023e-05,2.047e-05
1.9873e-05,1.8431e-05,2.121e-05,1.9925e-05,1.997e-05
2.0076e-05,1.89e-05,2.1011e-05,2.0195e-05,1.9611e-05
2.0505e-05,1.899e-05,2.144e-05,2.0795e-05,2.037e-05
2.0358e-05,1.9371e-05,2.1201e-05,2.043e-05,1.997e-05
1.953e-05,1.843e-05,2.147e-05,1.9111e-05,1.9361e-05
2.0138e-05,1.896e-05,2.123e-05,2.018e-05,1.961e-05
1.9855e-05,1.853e-05,2.138e-05,1.9755e-05,2.052e-05
1.9788e-05,1.9101e-05,2.034e-05,1.9855e-05,1.9101e-05
1.9953e-05,1.8031e-05,2.1431e-05,2.0175e-05,1.95e-05
2.0753e-05,1.954e-05,2.169e-05,2.089e-05,2.009e-05
2.0661e-05,2.0211e-05,2.1681e-05,2.0375e-05,2.0211e-05
2.0158e-05,1.8871e-05,2.102e-05,2.037e-05,2.074e-05
2.079e-05,1.895e-05,2.2851e-05,2.068e-05,2.006e-05
1.9987e-05,1.887e-05,2.211e-05,1.9485e-05,1.964e-05
2.011e-05,1.9051e-05,2.089e-05,2.025e-05,1.985e-05
1.95e-05,1.836e-05,2.068e-05,1.948e-05,2.04e-05
2.0118e-05,1.805e-05,2.1361e-05,2.0531e-05,2.091e-05
1.9867e-05,1.858e-05,2.066e-05,2.0115e-05,1.968e-05
2.0548e-05,1.943e-05,2.177e-05,2.0496e-05,2.0011e-05
2.0093e-05,1.9011e-05,2.102e-05,2.017e-05,1.942e-05
1.999e-05,1.876e-05,2.117e-05,2.0015e-05,1.931e-05
2.1386e-05,1.832e-05,2.4891e-05,2.1165e-05,2.4891e-05
2.0305e-05,1.932e-05,2.155e-05,2.0175e-05,1.932e-05
2.0098e-05,1.9551e-05,2.109e-05,1.9875e-05,2.011e-05
2.0395e-05,1.854e-05,2.163e-05,2.0705e-05,1.9851e-05
2.0081e-05,1.9091e-05,2.0931e-05,2.015e-05,1.96e-05
2.0038e-05,1.885e-05,2.127e-05,2.0015e-05,1.973e-05
2.0438e-05,1.822e-05,2.1851e-05,2.0841e-05,2.0941e-05
2.03e-05,1.846e-05,2.234e-05,2.02e-05,2.02e-05
2.0763e-05,1.988e-05,2.2211e-05,2.048e-05,2.012e-05
2.0268e-05,1.9331e-05,2.112e-05,2.031e-05,1.967e-05
1.9553e-05,1.8171e-05,2.084e-05,1.96e-05,2.074e-05
1.9605e-05,1.792e-05,2.122e-05,1.964e-05,2.053e-05
2.0345e-05,1.8331e-05,2.1821e-05,2.0615e-05,2.012e-05
2.0888e-05,1.937e-05,2.2271e-05,2.0955e-05,2.073e-05
2.0418e-05,1.855e-05,2.165e-05,2.0736e-05,1.9911e-05
2.0143e-05,1.8811e-05,2.187e-05,1.9946e-05,2.003e-05
2.046e-05,1.932e-05,2.1961e-05,2.028e-05,1.999e-05
2.0321e-05,1.941e-05,2.122e-05,2.0326e-05,1.9551e-05
1.9967e-05,1.906e-05,2.109e-05,1.986e-05,1.938e-05
1.9785e-05,1.8371e-05,2.142e-05,1.9675e-05,2.073e-05
2.0415e-05,1.904e-05,2.153e-05,2.0546e-05,1.9711e-05
2.0278e-05,1.887e-05,2.1371e-05,2.0436e-05,2.002e-05
2.0223e-05,1.919e-05,2.095e-05,2.0375e-05,2.077e-05
2.0026e-05,1.8921e-05,2.098e-05,2.0101e-05,1.9351e-05
2.0305e-05,1.895e-05,2.167e-05,2.03e-05,1.99e-05
2.0188e-05,1.935e-05,2.0841e-05,2.028e-05,1.987e-05
1.9825e-05,1.8871e-05,2.055e-05,1.994e-05,1.994e-05
1.9517e-05,1.787e-05,2.081e-05,1.9695e-05,2.072e-05
2.0488e-05,1.958e-05,2.172e-05,2.0325e-05,1.958e-05
2.0238e-05,1.9561e-05,2.071e-05,2.034e-05,2.019e-05
2.0775e-05,1.963e-05,2.1911e-05,2.078e-05,2.019e-05
2.0195e-05,1.845e-05,2.179e-05,2.0271e-05,1.9671e-05
2.0073e-05,1.864e-05,2.138e-05,2.0136e-05,1.95e-05
2.076e-05,1.993e-05,2.178e-05,2.0665e-05,2.012e-05
1.9866e-05,1.8821e-05,2.065e-05,1.9996e-05,2.0241e-05
2.0125e-05,1.79e-05,2.184e-05,2.038e-05,2.067e-05
2.0128e-05,1.906e-05,2.162e-05,1.9915e-05,2.026e-05
2.0523e-05,1.9541e-05,2.1331e-05,2.061e-05,2.1331e-05
2.021e-05,1.935e-05,2.0751e-05,2.037e-05,2.039e-05
1.9997e-05,1.847e-05,2.122e-05,2.015e-05,1.948e-05
2.0408e-05,1.936e-05,2.211e-05,2.0081e-05,2.0791e-05
2.0733e-05,1.878e-05,2.2051e-05,2.105e-05,2.031e-05
2.0115e-05,1.914e-05,2.143e-05,1.9946e-05,1.934e-05
2.0265e-05,1.8741e-05,2.203e-05,2.0146e-05,2.015e-05
2.0587e-05,1.899e-05,2.163e-05,2.0865e-05,2.017e-05
2.0746e-05,1.958e-05,2.1371e-05,2.1015e-05,2.1371e-05
2.0388e-05,1.911e-05,2.1301e-05,2.057e-05,2e-05
2.0048e-05,1.823e-05,2.198e-05,1.9991e-05,1.932e-05
2.022e-05,1.8461e-05,2.124e-05,2.0591e-05,1.9971e-05
2.0188e-05,1.889e-05,2.136e-05,2.0251e-05,1.945e-05
2.002e-05,1.935e-05,2.119e-05,1.977e-05,1.956e-05
2.0548e-05,1.8641e-05,2.198e-05,2.0786e-05,1.9941e-05
2.0575e-05,1.915e-05,2.145e-05,2.085e-05,2.045e-05
2.525e-05,1.972e-05,2.993e-05,2.5675e-05,2.461e-05
2.0098e-05,1.9371e-05,2.0641e-05,2.019e-05,1.9371e-05
1.9775e-05,1.854e-05,2.167e-05,1.9445e-05,1.884e-05
2.039e-05,1.9551e-05,2.156e-05,2.0225e-05,2.018e-05
2.0372e-05,1.95e-05,2.133e-05,2.033e-05,1.95e-05
2.0193e-05,1.89e-05,2.101e-05,2.043e-05,1.993e-05
1.9961e-05,1.8641e-05,2.1001e-05,2.0101e-05,1.9521e-05
2.0973e-05,1.886e-05,2.1911e-05,2.156e-05,2.133e-05
2.0367e-05,1.933e-05,2.13e-05,2.042e-05,1.977e-05
2.0098e-05,1.8461e-05,2.139e-05,2.0271e-05,2.0061e-05
1.9268e-05,1.799e-05,2.1321e-05,1.888e-05,1.95e-05
2.0125e-05,1.838e-05,2.176e-05,2.018e-05,2.023e-05
2.0173e-05,1.9171e-05,2.1601e-05,1.996e-05,2.1601e-05
1.9855e-05,1.863e-05,2.079e-05,2e-05,1.955e-05
1.986e-05,1.879e-05,2.115e-05,1.9751e-05,2.115e-05
2.1043e-05,1.975e-05,2.383e-05,2.0296e-05,1.9801e-05
2.0978e-05,1.875e-05,2.285e-05,2.1156e-05,2.285e-05
2.148e-05,1.8651e-05,2.429e-05,2.149e-05,2.429e-05
2.0723e-05,1.962e-05,2.195e-05,2.066e-05,2.195e-05
2.1137e-05,1.874e-05,2.226e-05,2.1775e-05,2.226e-05
2.1261e-05,1.9101e-05,2.3511e-05,2.1215e-05,2.3511e-05
2.0587e-05,1.873e-05,2.189e-05,2.0865e-05,2.189e-05
2.017e-05,1.901e-05,2.149e-05,2.009e-05,2.149e-05
2.1113e-05,1.9591e-05,2.2681e-05,2.109e-05,2.2681e-05
2.084e-05,1.951e-05,2.228e-05,2.0785e-05,2.228e-05
2.1145e-05,1.911e-05,2.31e-05,2.1186e-05,2.31e-05
2.095e-05,1.988e-05,2.1891e-05,2.1015e-05,2.1891e-05
2.1658e-05,2.022e-05,2.231e-05,2.2051e-05,2.231e-05
2.1193e-05,1.9801e-05,2.293e-05,2.102e-05,2.293e-05
2.0605e-05,1.865e-05,2.1721e-05,2.1025e-05,2.1721e-05
2.0525e-05,1.924e-05,2.205e-05,2.0405e-05,2.205e-05
2.0943e-05,1.8771e-05,2.219e-05,2.1406e-05,2.219e-05
2.1063e-05,1.967e-05,2.2441e-05,2.107e-05,2.2441e-05
2.103e-05,1.875e-05,2.247e-05,2.1451e-05,2.202e-05
2.0643e-05,1.984e-05,2.157e-05,2.0581e-05,2.157e-05
2.094e-05,1.945e-05,2.2111e-05,2.11e-05,2.2111e-05
2.1138e-05,2.014e-05,2.23e-05,2.1055e-05,2.23e-05
2.0603e-05,1.922e-05,2.18e-05,2.0695e-05,2.18e-05
2.079e-05,1.917e-05,2.254e-05,2.0725e-05,2.254e-05
2.0715e-05,1.875e-05,2.213e-05,2.099e-05,2.213e-05
2.1058e-05,1.9e-05,2.3241e-05,2.0996e-05,2.3241e-05
2.1e-05,1.888e-05,2.3e-05,2.106e-05,2.3e-05
2.0381e-05,1.8891e-05,2.206e-05,2.0286e-05,2.206e-05
2.0845e-05,1.874e-05,2.2091e-05,2.1275e-05,2.2091e-05
2.0598e-05,1.906e-05,2.169e-05,2.0821e-05,2.169e-05
2.0565e-05,1.9181e-05,2.145e-05,2.0815e-05,2.095e-05
2.081e-05,1.922e-05,2.2581e-05,2.072e-05,2.2581e-05
2.0923e-05,1.939e-05,2.214e-05,2.108e-05,2.214e-05
2.0883e-05,1.9461e-05,2.258e-05,2.0746e-05,2.258e-05
2.102e-05,1.909e-05,2.2461e-05,2.1265e-05,2.2461e-05
2.091e-05,1.875e-05,2.314e-05,2.0875e-05,2.314e-05
2.1585e-05,2.007e-05,2.223e-05,2.202e-05,2.223e-05
2.1258e-05,1.938e-05,2.2451e-05,2.16e-05,2.2451e-05
2.0743e-05,1.8901e-05,2.171e-05,2.1181e-05,2.171e-05
2.084e-05,1.959e-05,2.205e-05,2.086e-05,2.205e-05
2.093e-05,1.935e-05,2.212e-05,2.1126e-05,2.212e-05
2.093e-05,1.9561e-05,2.256e-05,2.08e-05,2.256e-05
2.1046e-05,1.894e-05,2.2471e-05,2.1386e-05,2.2471e-05
2.0607e-05,1.917e-05,2.179e-05,2.0735e-05,2.179e-05
2.1238e-05,1.9691e-05,2.225e-05,2.1506e-05,2.225e-05
2.1173e-05,1.966e-05,2.2251e-05,2.139e-05,2.2251e-05
2.0645e-05,1.872e-05,2.17e-05,2.1081e-05,2.17e-05
2.0558e-05,1.907e-05,2.193e-05,2.0615e-05,2.193e-05
2.099e-05,1.856e-05,2.2651e-05,2.1375e-05,2.2651e-05
2.0635e-05,1.867e-05,2.275e-05,2.056e-05,2.275e-05
2.1015e-05,1.88e-05,2.2401e-05,2.143e-05,2.207e-05
2.192e-05,1.948e-05,2.5241e-05,2.148e-05,2.1361e-05
2.2863e-05,2.1071e-05,2.766e-05,2.136e-05,2.766e-05
2.0905e-05,1.921e-05,2.1811e-05,2.13e-05,2.173e-05
2.092e-05,1.862e-05,2.1971e-05,2.1545e-05,2.187e-05
2.098e-05,2.0341e-05,2.194e-05,2.082e-05,2.194e-05
2.1048e-05,1.895e-05,2.2401e-05,2.142e-05,2.2401e-05
2.1247e-05,1.958e-05,2.271e-05,2.135e-05,2.271e-05
2.0938e-05,1.839e-05,2.244e-05,2.146e-05,2.244e-05
2.0645e-05,1.963e-05,2.141e-05,2.0771e-05,2.1241e-05
2.1058e-05,1.9401e-05,2.185e-05,2.149e-05,2.185e-05
2.114e-05,1.993e-05,2.224e-05,2.1195e-05,2.224e-05
2.1068e-05,1.865e-05,2.2461e-05,2.158e-05,2.2461e-05
2.1225e-05,2.0401e-05,2.209e-05,2.1205e-05,2.209e-05
2.1383e-05,1.966e-05,2.295e-05,2.146e-05,2.295e-05
2.1125e-05,2.037e-05,2.2311e-05,2.091e-05,2.2311e-05
2.0981e-05,1.8541e-05,2.245e-05,2.1465e-05,2.245e-05
2.0638e-05,1.926e-05,2.169e-05,2.08e-05,2.169e-05
2.1398e-05,1.958e-05,2.245e-05,2.178e-05,2.245e-05
2.1217e-05,2.036e-05,2.242e-05,2.1045e-05,2.242e-05
2.0965e-05,1.948e-05,2.2051e-05,2.1165e-05,2.2051e-05
2.0648e-05,1.9411e-05,2.214e-05,2.0521e-05,2.214e-05
2.127e-05,1.868e-05,2.272e-05,2.184e-05,2.272e-05
2.0783e-05,1.922e-05,2.2181e-05,2.0866e-05,2.2181e-05
2.092e-05,1.8671e-05,2.222e-05,2.1395e-05,2.222e-05
2.1198e-05,2.006e-05,2.19e-05,2.1416e-05,2.19e-05
2.1025e-05,1.934e-05,2.2011e-05,2.1375e-05,2.2011e-05
2.1166e-05,1.9821e-05,2.209e-05,2.1376e-05,2.209e-05
2.118e-05,1.92e-05,2.205e-05,2.1735e-05,2.205e-05
2.2195e-05,1.978e-05,2.6801e-05,2.11e-05,2.6801e-05
2.1385e-05,1.929e-05,2.245e-05,2.19e-05,2.245e-05
2.107e-05,1.93e-05,2.306e-05,2.096e-05,2.306e-05
2.0828e-05,1.8791e-05,2.221e-05,2.1155e-05,2.166e-05
2.0655e-05,1.897e-05,2.175e-05,2.095e-05,2.175e-05
2.1146e-05,1.829e-05,2.2751e-05,2.1771e-05,2.2751e-05
2.129e-05,1.9451e-05,2.222e-05,2.1745e-05,2.222e-05
2.1428e-05,1.917e-05,2.433e-05,2.1106e-05,2.433e-05
2.081e-05,2e-05,2.2201e-05,2.052e-05,2.2201e-05
2.1168e-05,1.9151e-05,2.244e-05,2.1541e-05,2.244e-05
2.175e-05,1.874e-05,2.594e-05,2.116e-05,2.594e-05
2.0913e-05,1.928e-05,2.2361e-05,2.1005e-05,2.2361e-05
2.0442e-05,1.917e-05,2.13e-05,2.065e-05,2.13e-05
2.1543e-05,1.912e-05,2.484e-05,2.1106e-05,2.484e-05
2.0435e-05,1.8941e-05,2.1471e-05,2.0665e-05,2.1471e-05
2.0665e-05,1.926e-05,2.179e-05,2.0805e-05,2.179e-05
2.099e-05,1.912e-05,2.265e-05,2.1095e-05,2.265e-05
2.1255e-05,1.9331e-05,2.287e-05,2.141e-05,2.287e-05
2.082e-05,1.932e-05,2.273e-05,2.0615e-05,2.273e-05
2.0805e-05,1.891e-05,2.2381e-05,2.0965e-05,2.2381e-05
2.0605e-05,1.8721e-05,2.269e-05,2.0506e-05,2.269e-05
2.1165e-05,1.971e-05,2.228e-05,2.1335e-05,2.228e-05
2.0966e-05,1.976e-05,2.2091e-05,2.1006e-05,2.2091e-05
2.0563e-05,1.853e-05,2.16e-05,2.106e-05,2.16e-05
2.055e-05,1.948e-05,2.182e-05,2.045e-05,2.182e-05
2.1113e-05,1.9331e-05,2.2331e-05,2.1395e-05,2.2331e-05
2.09e-05,1.956e-05,2.26e-05,2.0721e-05,2.26e-05
2.0985e-05,1.895e-05,2.258e-05,2.1205e-05,2.258e-05
2.097e-05,2.0001e-05,2.2181e-05,2.085e-05,2.2181e-05
2.158e-05,1.881e-05,2.286e-05,2.2325e-05,2.286e-05
2.081e-05,1.874e-05,2.233e-05,2.1085e-05,2.233e-05
2.1041e-05,1.9011e-05,2.2391e-05,2.138e-05,2.2391e-05
2.0402e-05,1.892e-05,2.214e-05,2.0275e-05,2.214e-05
2.1363e-05,1.902e-05,2.241e-05,2.2011e-05,2.241e-05
2.062e-05,1.863e-05,2.239e-05,2.073e-05,2.239e-05
2.3415e-05,1.937e-05,3.062e-05,2.1835e-05,2.273e-05
2.1075e-05,1.9301e-05,2.2021e-05,2.149e-05,2.2021e-05
2.09e-05,1.852e-05,2.242e-05,2.133e-05,2.184e-05
2.0628e-05,1.93e-05,2.174e-05,2.0736e-05,2.174e-05
2.0828e-05,1.8711e-05,2.1611e-05,2.1495e-05,2.1611e-05
2.0593e-05,1.973e-05,2.178e-05,2.043e-05,2.178e-05
2.0707e-05,1.869e-05,2.225e-05,2.0945e-05,2.188e-05
2.1206e-05,2e-05,2.2971e-05,2.0926e-05,2.2971e-05
2.1282e-05,1.89e-05,2.217e-05,2.203e-05,2.197e-05
2.0881e-05,2.0251e-05,2.115e-05,2.1061e-05,2.115e-05
2.627e-05,1.982e-05,3.05e-05,2.738e-05,2.551e-05
2.109e-05,1.958e-05,2.223e-05,2.1275e-05,2.223e-05
2.0826e-05,1.8841e-05,2.2101e-05,2.118e-05,2.2101e-05
2.1197e-05,1.954e-05,2.225e-05,2.15e-05,2.225e-05
2.0745e-05,1.792e-05,2.411e-05,2.0476e-05,2.411e-05
1.99e-05,1.898e-05,2.075e-05,1.9935e-05,2.0141e-05
2.076e-05,1.96e-05,2.1821e-05,2.081e-05,2.007e-05
2.0163e-05,1.9421e-05,2.129e-05,1.997e-05,1.964e-05
2.0383e-05,1.934e-05,2.169e-05,2.025e-05,1.956e-05
2.0963e-05,1.913e-05,2.208e-05,2.132e-05,2.058e-05
1.9703e-05,1.8871e-05,2.1091e-05,1.9425e-05,1.958e-05
2.029e-05,1.955e-05,2.107e-05,2.027e-05,2.043e-05
2.0348e-05,1.872e-05,2.217e-05,2.0251e-05,2.141e-05
2.053e-05,1.9881e-05,2.12e-05,2.052e-05,1.9911e-05
2.0033e-05,1.92e-05,2.1051e-05,1.994e-05,1.987e-05
1.9963e-05,1.9041e-05,2.118e-05,1.9815e-05,1.984e-05
2.0493e-05,1.956e-05,2.188e-05,2.0266e-05,1.9621e-05
2.07e-05,1.972e-05,2.169e-05,2.0695e-05,2.006e-05
1.9985e-05,1.868e-05,2.0971e-05,2.0145e-05,2.053e-05
2.0543e-05,1.991e-05,2.1801e-05,2.023e-05,2.0211e-05
2.0137e-05,1.885e-05,2.176e-05,1.997e-05,1.934e-05
2.0751e-05,1.9511e-05,2.1851e-05,2.082e-05,2.029e-05
2.0193e-05,1.944e-05,2.137e-05,1.9981e-05,2.0271e-05
2.0135e-05,1.949e-05,2.107e-05,1.9991e-05,1.97e-05
2.0085e-05,1.881e-05,2.249e-05,1.9521e-05,1.881e-05
2.015e-05,1.911e-05,2.11e-05,2.0195e-05,1.944e-05
2.0375e-05,1.978e-05,2.115e-05,2.0285e-05,1.978e-05
1.98e-05,1.885e-05,2.091e-05,1.972e-05,2.091e-05
2.0058e-05,1.85e-05,2.107e-05,2.0331e-05,1.999e-05
2.0318e-05,1.915e-05,2.13e-05,2.041e-05,2.071e-05
2.0443e-05,1.935e-05,2.1411e-05,2.0506e-05,2.0581e-05
1.9888e-05,1.849e-05,2.1131e-05,1.9965e-05,2.097e-05
1.9863e-05,1.8581e-05,2.087e-05,2.0001e-05,1.931e-05
1.9928e-05,1.899e-05,2.159e-05,1.9565e-05,1.9961e-05
2.0108e-05,1.914e-05,2.12e-05,2.0045e-05,1.914e-05
2.014e-05,1.8681e-05,2.138e-05,2.025e-05,1.997e-05
2.0391e-05,1.918e-05,2.1531e-05,2.0426e-05,2.0431e-05
2.049e-05,1.86e-05,2.219e-05,2.0585e-05,1.977e-05
2.0348e-05,1.9861e-05,2.078e-05,2.0375e-05,2.006e-05
1.978e-05,1.903e-05,2.042e-05,1.9836e-05,1.9541e-05
2.0323e-05,1.875e-05,2.1621e-05,2.046e-05,1.972e-05
2.0243e-05,1.914e-05,2.187e-05,1.9981e-05,2.187e-05
2.0113e-05,1.9721e-05,2.085e-05,1.994e-05,1.9721e-05
2.0197e-05,1.919e-05,2.077e-05,2.0415e-05,2.012e-05
1.9963e-05,1.865e-05,2.0971e-05,2.0115e-05,1.952e-05
2.0215e-05,1.8881e-05,2.169e-05,2.0145e-05,2.114e-05
2.023e-05,1.9461e-05,2.1e-05,2.023e-05,1.949e-05
1.9773e-05,1.844e-05,2.124e-05,1.9706e-05,1.923e-05
2.0073e-05,1.868e-05,2.1761e-05,1.9925e-05,1.966e-05
2.0503e-05,1.953e-05,2.136e-05,2.0561e-05,1.953e-05
1.9645e-05,1.798e-05,2.11e-05,1.975e-05,2.0001e-05
2.001e-05,1.945e-05,2.0841e-05,1.9875e-05,1.945e-05
2.0178e-05,1.8321e-05,2.145e-05,2.047e-05,1.977e-05
2.0073e-05,1.943e-05,2.1141e-05,1.986e-05,2.1141e-05
1.99e-05,1.931e-05,2.08e-05,1.9745e-05,1.935e-05
1.9963e-05,1.9371e-05,2.085e-05,1.9816e-05,1.94e-05
1.9855e-05,1.866e-05,2.15e-05,1.963e-05,2.0091e-05
2.0315e-05,1.966e-05,2.0971e-05,2.0315e-05,1.977e-05
2.006e-05,1.865e-05,2.115e-05,2.022e-05,2.027e-05
2.004e-05,1.923e-05,2.088e-05,2.0025e-05,1.9781e-05
1.9993e-05,1.8301e-05,2.168e-05,1.9995e-05,2.168e-05
2.0533e-05,1.956e-05,2.141e-05,2.058e-05,2.061e-05
2.008e-05,1.939e-05,2.059e-05,2.0171e-05,1.9761e-05
1.9363e-05,1.848e-05,2.024e-05,1.9366e-05,2.024e-05
2.0285e-05,1.895e-05,2.174e-05,2.0226e-05,1.987e-05
2.0455e-05,1.947e-05,2.131e-05,2.052e-05,1.9851e-05
1.9808e-05,1.8151e-05,2.096e-05,2.0061e-05,2.096e-05
2.0315e-05,1.975e-05,2.1e-05,2.0255e-05,1.975e-05
2.0425e-05,1.87e-05,2.1781e-05,2.061e-05,2.018e-05
2.076e-05,1.9411e-05,2.226e-05,2.0685e-05,2.078e-05
2.0758e-05,2.004e-05,2.1861e-05,2.0566e-05,2.0611e-05
1.9902e-05,1.92e-05,2.076e-05,1.9825e-05,1.92e-05
2.0727e-05,1.781e-05,2.442e-05,2.034e-05,2.442e-05
2.047e-05,1.9571e-05,2.153e-05,2.039e-05,1.9571e-05
2.007e-05,1.923e-05,2.09e-05,2.0076e-05,2.09e-05
1.985e-05,1.841e-05,2.0991e-05,2e-05,1.968e-05
2.076e-05,1.844e-05,2.26e-05,2.1e-05,2.0191e-05
2.0085e-05,1.8361e-05,2.105e-05,2.0466e-05,2.105e-05
2.0435e-05,1.94e-05,2.17e-05,2.032e-05,2.02e-05
1.969e-05,1.7991e-05,2.1041e-05,1.9865e-05,2.1041e-05
1.9963e-05,1.8681e-05,2.117e-05,2e-05,1.948e-05
2.014e-05,1.934e-05,2.052e-05,2.0351e-05,2.052e-05
2.0168e-05,1.8991e-05,2.128e-05,2.02e-05,1.8991e-05
2.0173e-05,1.9421e-05,2.1231e-05,2.002e-05,1.987e-05
2.0697e-05,1.899e-05,2.182e-05,2.099e-05,2.025e-05
2.0538e-05,1.9121e-05,2.176e-05,2.0636e-05,2.1711e-05
2.0657e-05,1.974e-05,2.167e-05,2.061e-05,1.974e-05
2.003e-05,1.947e-05,2.043e-05,2.0111e-05,1.947e-05
2.0323e-05,1.8761e-05,2.166e-05,2.0435e-05,1.982e-05
2.0577e-05,1.938e-05,2.218e-05,2.0375e-05,2.113e-05
2.0033e-05,1.9351e-05,2.07e-05,2.004e-05,1.9351e-05
1.9673e-05,1.8681e-05,2.041e-05,1.9801e-05,1.926e-05
2.0515e-05,1.886e-05,2.145e-05,2.0876e-05,2.039e-05
1.999e-05,1.9e-05,2.054e-05,2.021e-05,2.0281e-05
2.0155e-05,1.919e-05,2.096e-05,2.0236e-05,1.919e-05
2.0035e-05,1.874e-05,2.1411e-05,1.9995e-05,1.976e-05
2.0743e-05,2.0081e-05,2.154e-05,2.0675e-05,2.0081e-05
1.999e-05,1.9011e-05,2.125e-05,1.985e-05,2.015e-05
2.0345e-05,1.895e-05,2.145e-05,2.0491e-05,1.895e-05
1.9718e-05,1.844e-05,2.1921e-05,1.9255e-05,2.1921e-05
2.0323e-05,1.888e-05,2.1681e-05,2.0365e-05,1.969e-05
2.068e-05,1.942e-05,2.177e-05,2.0765e-05,2.031e-05
2.0488e-05,2.0061e-05,2.087e-05,2.0511e-05,2.0281e-05
1.9243e-05,1.868e-05,2.004e-05,1.9125e-05,1.931e-05
2.004e-05,1.794e-05,2.1211e-05,2.0505e-05,1.99e-05
2.0073e-05,1.817e-05,2.181e-05,2.0155e-05,2.181e-05
2.003e-05,1.909e-05,2.065e-05,2.019e-05,1.909e-05
2.0625e-05,2.006e-05,2.1711e-05,2.0365e-05,2.015e-05
2.0403e-05,1.9401e-05,2.1871e-05,2.017e-05,1.947e-05
2.0458e-05,1.923e-05,2.119e-05,2.0705e-05,2.053e-05
2.016e-05,1.864e-05,2.166e-05,2.017e-05,2.0591e-05
2.0143e-05,1.94e-05,2.095e-05,2.0111e-05,1.94e-05
2.0435e-05,1.92e-05,2.243e-05,2.0055e-05,1.92e-05
2.0281e-05,1.909e-05,2.112e-05,2.0456e-05,1.9891e-05
2.0047e-05,1.912e-05,2.115e-05,1.996e-05,2.051e-05
