0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.019805497,0.000212963,0.040102922,0.02352189,0.010433268
0.028299664,0.000259732,0.060066802,0.033425857,0.04020937
0.035970894,0.000202662,0.060095388,0.040280988,0.04016319
0.029203884,0.000213443,0.053327047,0.033536038,0.00068318
0.024200773,0.000213973,0.046842265,0.020642017,0.040137739
0.036029285,0.00701678,0.053461509,0.040220385,0.040118859
0.027141624,0.000253512,0.040309941,0.033313072,0.026962602
0.052905763,0.000200602,0.070013272,0.057262337,0.067141002
0.035622782,0.000194353,0.066897533,0.040207023,0.020465801
0.039039209,0.000942093,0.069945298,0.051698724,0.020472721
0.032772816,0.000131772,0.060091028,0.040117281,0.036897263
0.039090961,0.000234453,0.060242098,0.040398035,0.000641889
0.035950997,0.000145052,0.060097108,0.04037303,0.02043581
0.037485928,0.000231844,0.060049017,0.040050308,0.000765351
0.03146874,0.000266603,0.047042929,0.033436637,0.046989676
0.047126786,0.000486485,0.080017344,0.060042967,0.027580451
0.043660266,0.006968949,0.060267619,0.04368157,0.04022019
0.035989031,0.000239134,0.060014127,0.040121994,0.00071358
0.029642005,0.000309243,0.046949368,0.030404784,0.03951366
0.035054426,0.000226753,0.053563719,0.036880735,0.000535698
0.027881447,0.000231473,0.046809905,0.033499698,0.040143389
0.048923779,0.000144763,0.083276315,0.063303243,0.020255977
0.033267098,0.013164451,0.056850346,0.037104238,0.040116708
0.035374678,0.000213142,0.063222136,0.040361582,0.036895643
0.042201782,0.000243934,0.070074947,0.05029683,0.020570681
0.022287302,0.000227392,0.040228043,0.020569052,0.040130568
0.038740993,0.000221573,0.069833107,0.040104273,0.040115048
0.039039335,0.000187432,0.063334927,0.04038783,0.007526467
0.037767871,0.000234624,0.059965365,0.040043488,0.000395406
0.026995023,0.000305553,0.040316761,0.027049864,0.040118118
0.043539683,0.003477225,0.069961618,0.050092383,0.017176214
0.032261279,0.000194612,0.05687595,0.037394434,0.040181599
0.042748488,0.003506015,0.063166266,0.04364744,0.030432871
0.038958578,0.000217493,0.053564529,0.0369475,0.020661253
0.022414285,0.000238443,0.03031391,0.025303138,0.029957155
0.041433333,0.00701158,0.069836336,0.050099793,0.02045842
0.035735402,0.000245193,0.060217448,0.033975177,0.046958365
0.032908942,0.000272582,0.059954505,0.040168729,0.007486947
0.04405348,0.000165172,0.076903916,0.056938989,0.037442951
0.034161369,0.000202922,0.049998239,0.040085424,0.037359999
0.03821524,0.007127871,0.060219378,0.040251518,0.027313597
0.050324051,0.000163992,0.080037445,0.0602798,0.060505308
0.048301896,0.000149621,0.079983612,0.060051757,0.047229589
0.046649797,0.000186432,0.080071902,0.058525082,0.056928177
0.036984606,0.000536236,0.060731022,0.040632477,0.040141539
0.025317489,0.000240643,0.04328651,0.03332438,0.026941432
0.027432897,0.000216882,0.037830912,0.033547949,0.017399847
0.008189681,0.000281733,0.010957381,0.010627476,0.010933135
0.001326692,0.000209872,0.001753391,0.001416029,0.001152836
0.007205572,0.000208473,0.012550288,0.006352763,0.006077826
0.007346998,0.000198253,0.010648626,0.007519609,0.003917065
0.005336759,0.000240704,0.007811086,0.005666888,0.0070571
0.007711749,0.000162143,0.010478924,0.007500301,0.000923593
0.006930862,0.000142672,0.010418072,0.00730384,0.00711374
0.007736737,0.000169772,0.010894185,0.007610345,0.001008585
0.005357923,0.000235844,0.024992328,0.005637227,0.006992279
0.036688475,0.000195852,0.060105717,0.040450543,0.040635456
0.049281245,0.000224463,0.080025372,0.050302581,0.048046731
0.036358574,0.000172342,0.050173521,0.040454769,0.040713247
0.043080085,0.000157511,0.063204636,0.05041495,0.050920672
0.043142173,0.000436213,0.061809411,0.041930766,0.039151595
0.027939662,0.003403524,0.056972181,0.024042768,0.036243203
0.023555765,0.000251524,0.043391798,0.021910036,0.020270537
0.03449603,0.015696562,0.058245358,0.03724943,0.015854454
0.034067081,0.000312042,0.065669271,0.030521342,0.046220735
0.03277876,0.000301973,0.065677471,0.034656272,0.04022417
0.037924207,0.014679951,0.07152025,0.037133916,0.039623392
0.034542976,0.000336825,0.07135779,0.040005802,0.000580228
0.029702616,0.003324313,0.050055598,0.031634362,0.031819871
0.03733075,0.008372513,0.053226599,0.040161431,0.027035933
0.041201937,0.000258462,0.069992089,0.038936747,0.039029263
0.033424296,0.000222372,0.071425003,0.031563351,0.037119086
0.035520877,0.000193393,0.080028945,0.039241102,0.020596402
0.03766563,0.001879179,0.080139063,0.039600889,0.047881189
0.038351497,0.000392154,0.061909942,0.041702498,0.041829783
0.026807719,0.001613422,0.05195033,0.021677718,0.019518856
0.039784344,0.003584866,0.070056499,0.043620606,0.046996656
0.03072902,0.008444363,0.056842515,0.031591215,0.04022956
0.0359603,0.000209573,0.060368126,0.037159262,0.036321075
0.029474496,0.000934839,0.058306976,0.030858706,0.048354065
0.050529986,0.000360064,0.087051044,0.050275065,0.068946728
0.037044625,0.017017959,0.060146998,0.038758812,0.027384448
0.032170062,0.000425944,0.043755642,0.033377887,0.039575851
0.036549523,0.008773224,0.073369156,0.032255871,0.020697753
0.05010509,0.000223062,0.080134126,0.058352686,0.047387312
0.033057844,0.000189712,0.058612454,0.039027692,0.039293377
0.053747003,0.000327913,0.077099542,0.057202275,0.057420193
0.036152785,0.0070539,0.051640167,0.04003262,0.028749687
0.034659467,0.003389074,0.061863801,0.040107193,0.037148926
0.033386954,0.003326903,0.066957254,0.037148587,0.040161699
0.035320173,0.000265982,0.050230415,0.040018585,0.0402254
0.030363486,0.000214763,0.053332251,0.028485506,0.027115604
0.042769134,0.000224562,0.070044179,0.041550587,0.038828971
0.038257625,0.001937524,0.066537691,0.041754021,0.050202292
0.045017902,0.000173651,0.070042459,0.04031842,0.037143927
0.03184401,0.000250103,0.060009026,0.032298689,0.036901243
0.035489254,0.000233723,0.070005529,0.033924952,0.020801255
0.03313154,0.000219871,0.058718305,0.038830255,0.040153599
0.030540629,0.000774847,0.060180358,0.029072939,0.046970346
0.037879106,0.000164102,0.071578852,0.042252629,0.000164102
0.027022585,0.000177422,0.060075421,0.028999345,0.040158459
0.030794099,0.000182341,0.066810893,0.02910733,0.04021723
0.051059702,0.000163201,0.071442871,0.051953939,0.048736241
0.021897412,0.000195453,0.040017817,0.02316723,0.020565761
0.039604902,0.000223253,0.076779782,0.040347062,0.038684219
0.02973866,0.000186492,0.060082786,0.02846455,0.027260316
0.016910018,0.000161343,0.033457815,0.014023802,0.014138781
0.026349355,0.000273974,0.049830116,0.030208859,0.030091707
0.044896405,0.000200842,0.070011929,0.048906404,0.0487171
0.026331187,0.000760481,0.060000846,0.026000349,0.021057398
0.025884153,0.000234893,0.047772624,0.031448972,0.028609975
0.032144962,0.000173161,0.051822398,0.03214737,0.048607309
0.031956343,0.000183681,0.060083427,0.033393521,0.008979147
0.029102154,0.000248612,0.068672188,0.029560519,0.030193148
0.031488979,0.008362873,0.058718735,0.036088845,0.04016285
0.039846757,0.000231452,0.070007558,0.041176631,0.02893232
0.033822718,0.000160661,0.060118427,0.039932456,0.05642608
0.044030006,0.000756928,0.068525897,0.047565254,0.046364047
0.042188877,0.010207491,0.060268218,0.043834491,0.037034835
0.039869018,0.000219011,0.070044486,0.04230334,0.028857509
0.035308631,0.000242123,0.060135612,0.040104288,0.040371112
0.030378373,0.000161951,0.061434384,0.030112087,0.030319539
0.033601232,0.000204943,0.068512146,0.036954238,0.020545351
0.033098207,0.001652553,0.060002926,0.038411375,0.056969497
0.034970546,0.001553136,0.061318837,0.040071711,0.039006673
0.036110112,0.000780368,0.051821865,0.050090428,0.050329034
0.023446211,0.000259594,0.042011357,0.022014753,0.020506271
0.035815142,0.000191502,0.067925171,0.039984958,0.02748076
0.028104025,0.000195243,0.053287671,0.02278883,0.020738564
0.042567017,0.000140691,0.071714943,0.048971649,0.049028285
0.033098822,0.001598102,0.060005256,0.04012124,0.04018099
0.040933466,0.010268352,0.070043483,0.040133544,0.038690348
0.038327882,0.000227253,0.058389692,0.03873564,0.038686318
0.046086849,0.000238162,0.061649519,0.057396673,0.057396253
0.036603676,0.000135801,0.068853544,0.040606014,0.040295061
0.036710174,0.000181082,0.063254503,0.040185625,0.020604602
0.029579548,0.000250173,0.046848464,0.038333799,0.038499126
0.02519636,0.008853025,0.048249824,0.020758767,0.020608912
0.038118812,0.000232182,0.066875328,0.04025612,0.047602975
0.044912408,0.011920939,0.071699863,0.040355195,0.038920111
0.024196617,0.00066383,0.056828915,0.0224104,0.021024518
0.031880456,0.000207552,0.058392343,0.037433556,0.038632148
0.02615416,0.000174251,0.046373527,0.031674445,0.000795261
0.03383989,0.000173293,0.060086584,0.040107173,0.020382429
0.040470721,0.000166072,0.070059386,0.040044978,0.038705379
0.04031653,0.008508374,0.071906625,0.040426704,0.040296251
0.039070276,0.008332303,0.071799953,0.038847276,0.051951996
0.044293191,0.000215492,0.08823596,0.038902809,0.037193527
0.04353814,0.000232561,0.071988175,0.045670705,0.01909789
0.02017156,0.000279403,0.041532274,0.021748546,0.020860766
0.032430382,0.000170731,0.046870325,0.039025575,0.046864044
0.033391209,0.000189472,0.060026066,0.040000102,0.018950268
0.020741147,0.000494247,0.041587654,0.021938085,0.038628718
0.030221237,0.000225223,0.060069097,0.033688454,0.020745434
0.036693661,0.010130477,0.061890231,0.04174669,0.018968408
0.058853176,0.000152941,0.0900287,0.062167657,0.070162635
0.039067968,0.000209901,0.060243938,0.040502,0.040397132
0.047231609,0.000191172,0.067856354,0.050173196,0.050150961
0.030941072,0.000162272,0.070013329,0.040108443,0.04021388
0.042849749,0.000274002,0.068181727,0.040509,0.060102651
0.039338496,0.018343508,0.061902031,0.041090182,0.04233094
0.030452299,0.000254742,0.041977787,0.03215684,0.032083365
0.032893149,0.000170872,0.058359252,0.038637109,0.038639398
0.04467355,0.000242862,0.061676676,0.040475776,0.040289911
0.026862642,0.000232032,0.040028051,0.029345917,0.040026037
0.044097943,0.000288873,0.099991416,0.048534844,0.048574488
0.019998346,0.000247932,0.039997112,0.020558045,0.020513241
0.030126005,0.000145491,0.051841078,0.03209542,0.032115296
0.045141267,0.000263773,0.089923354,0.048543523,0.058298736
0.030444423,0.000301583,0.066264978,0.028814594,0.048493968
0.030583406,0.000181731,0.05202932,0.032457528,0.032228477
0.027912249,0.000201932,0.040003238,0.030477937,0.030442212
0.043009382,0.000203292,0.070035792,0.050223472,0.050432175
0.0483209,0.000221941,0.081746106,0.056855191,0.061989708
0.039525644,0.000216542,0.078277797,0.038634563,0.058397118
0.065938205,0.000205032,0.100030017,0.080339812,0.08043451
0.029877063,0.000279343,0.049999903,0.030561143,0.030699595
0.036654553,0.000298283,0.06171107,0.035168714,0.030260529
0.032351646,0.000208831,0.051834469,0.032227302,0.040294361
0.033874494,0.008403373,0.059599365,0.039919878,0.039975437
0.035043265,0.010122646,0.07008048,0.040276367,0.040233211
0.037588981,0.010004676,0.06174789,0.041855984,0.042031926
0.035659439,0.000183551,0.060046247,0.040368682,0.040605845
0.043550206,0.000205772,0.060129143,0.040324986,0.058362298
0.044074506,0.000287973,0.061880237,0.040595836,0.05009494
0.03571863,0.000246342,0.058430853,0.038855341,0.039059134
0.051626147,0.000146932,0.079879202,0.05926975,0.060124592
0.048907041,0.002192312,0.079966654,0.060061891,0.061843517
0.039319962,0.000340723,0.059592405,0.040155444,0.058392518
0.034487083,0.000186752,0.060458877,0.040343273,0.060444327
0.029771728,0.000177891,0.040276801,0.030225895,0.030408921
0.033978156,0.000256123,0.040408834,0.040131319,0.040265061
0.042629068,0.000291012,0.063214346,0.040542761,0.040472743
0.032128826,0.000195023,0.053359933,0.033675287,0.020621513
0.03298625,0.000284352,0.068723763,0.038983393,0.038984143
0.045799409,0.000199351,0.069877257,0.060055229,0.060122923
0.033913931,0.001461234,0.060050952,0.040284071,0.040252101
0.020875963,0.000183491,0.041862656,0.022087759,0.022401238
0.054540136,0.000189992,0.080104485,0.060271856,0.060548018
0.048081399,0.000321403,0.081620815,0.060112048,0.060452246
0.036226925,0.000275993,0.071828203,0.040477824,0.071810158
0.046102572,0.000157312,0.068239974,0.053296905,0.058321906
0.029128268,0.000240262,0.050078954,0.030598467,0.030590204
0.042724436,0.000162432,0.050471157,0.050133546,0.050249483
0.04279095,0.000174222,0.070031823,0.040375023,0.04020789
0.054517733,0.000229652,0.080058402,0.060414598,0.060308575
0.057308951,0.000214572,0.086884709,0.057312559,0.057038239
0.043196036,0.000149321,0.061815767,0.048414646,0.036938544
0.022421635,0.000311423,0.049907776,0.02273586,0.022963176
0.022273712,0.000208872,0.040131164,0.022559966,0.001159966
0.033289763,0.000249592,0.060232158,0.040264312,0.040236291
0.033186627,0.000258022,0.059775374,0.040040324,0.039945727
0.016322938,0.000229852,0.030014167,0.022071088,0.022282826
0.036430084,0.000182271,0.060094707,0.040273587,0.040418223
0.018171697,0.000254882,0.040013742,0.020606261,0.020674853
0.033720946,0.000168061,0.060118247,0.04017276,0.040445264
0.038179206,0.000236962,0.060027437,0.040212814,0.048184683
0.032522384,0.000260312,0.051825379,0.032164791,0.032058644
0.049070488,0.000205471,0.080028885,0.060139565,0.060493247
0.040608557,0.000339733,0.06172644,0.040590105,0.040708687
0.036060394,0.000193752,0.060094977,0.040265606,0.04024654
0.029844635,0.000282583,0.048445237,0.02890114,0.040130359
0.029165394,0.000294963,0.05192633,0.030427045,0.020415339
0.031941785,0.000241942,0.051875779,0.032199582,0.040128599
0.045344769,0.000269633,0.068712928,0.048487726,0.060184743
0.0431595,0.010466103,0.060302645,0.041767765,0.060110032
0.035741233,0.000211512,0.060737161,0.040095499,0.040440684
0.033135898,0.003239957,0.051806364,0.032240949,0.040164949
0.045045965,0.000221392,0.088237721,0.048757263,0.068863947
0.028579256,0.000222062,0.058929055,0.027480272,0.039398258
0.024443458,0.000240682,0.038292882,0.028889796,0.037243127
0.046793043,0.000137231,0.068812775,0.05384175,0.060026921
0.032525755,0.000288333,0.051366048,0.031685227,0.03170447
0.014870893,0.000266523,0.03022645,0.010701782,0.030112077
0.049654011,0.000296093,0.07988692,0.050622593,0.050316363
0.027134707,0.000293442,0.051333094,0.03052562,0.040236551
0.040521072,0.000213952,0.079926453,0.040194111,0.040285101
0.042285924,0.000305713,0.073161627,0.050346155,0.050489966
0.033783949,0.000201083,0.054635493,0.035748371,0.040179839
0.060969218,0.000235283,0.084676589,0.06069294,0.030556153
0.024839422,0.005491615,0.040008541,0.02595767,0.025832056
0.036301457,0.000277263,0.049084736,0.039285497,0.048952794
0.0379411,0.000206392,0.05994427,0.041148313,0.040979661
0.030607506,0.000323232,0.044480491,0.035486706,0.041517169
0.04278814,0.000260333,0.069985289,0.050154317,0.030667854
0.040623938,0.000223293,0.063312768,0.051752405,0.020831416
0.042298814,0.000315593,0.080080525,0.040438864,0.056880786
0.039499784,0.000220882,0.063204073,0.040391529,0.060054601
0.050941596,0.000238854,0.09001972,0.060180303,0.020745494
0.040954585,0.000267544,0.069986738,0.040327209,0.020542671
0.039869618,0.000231263,0.058804994,0.047865737,0.036883923
0.032351315,0.000228852,0.060127735,0.034590936,0.026149611
0.038906078,0.000289102,0.060046144,0.040172447,0.037207997
0.029272762,0.000172932,0.060111824,0.029226425,0.030570383
0.042577848,0.000667085,0.068970991,0.046364342,0.046976916
0.030076885,0.00487518,0.044721815,0.025179571,0.020715924
0.03756511,0.005884193,0.050470441,0.045158372,0.046926646
0.038963539,0.000151471,0.059772452,0.0407035,0.025936548
0.029687199,0.000227843,0.054557162,0.025122277,0.020618112
0.03270847,0.000179772,0.053231709,0.033972291,0.040222121
0.036914924,0.000174441,0.054560612,0.033301,0.037101686
0.053923049,0.000211922,0.090046144,0.0564783,0.066497412
0.035741638,0.000224193,0.060032847,0.040239739,0.037481652
0.032105519,0.000285814,0.063204858,0.043315189,0.010859774
0.027867267,0.000236344,0.05681886,0.037809663,0.008382998
0.04397908,0.000286433,0.060077001,0.040441515,0.06003106
0.036875158,0.000308183,0.059867635,0.040162887,0.007530636
0.038231302,0.000250402,0.050197235,0.040593711,0.040511664
0.027915006,0.000160953,0.040008907,0.030349826,0.020559531
0.034841849,0.000180402,0.060090204,0.040308919,0.020641143
0.042941521,0.000216152,0.076667384,0.056849944,0.037277698
0.033956574,0.000204892,0.059975826,0.040193783,0.027254967
0.034746543,0.007256723,0.060034084,0.037974708,0.035788637
0.034328651,0.000298913,0.060022713,0.037675699,0.037636744
0.057245556,0.000192892,0.091286219,0.057174366,0.05714307
0.033185975,0.007352535,0.060085084,0.033365362,0.027438189
0.04521461,0.000206122,0.070042423,0.050138441,0.035761677
0.03734567,0.004568178,0.060151585,0.040113153,0.036166892
0.033709918,0.000224442,0.057807706,0.031753577,0.027368978
0.043509284,0.003394904,0.078982557,0.047398707,0.05574149
0.03029816,0.001428002,0.043215249,0.028976533,0.040496314
0.030848387,0.000185172,0.060109934,0.027341497,0.027201205
0.030632111,0.000187103,0.056875839,0.034664622,0.020560981
0.033029442,0.000209573,0.080024434,0.040323024,0.020614822
0.034146839,0.007107271,0.05026563,0.036912769,0.030175638
0.038815578,0.007085321,0.060152247,0.040308036,0.007252063
0.035251585,0.000182093,0.069958909,0.040190793,0.02046821
0.039450815,0.003537805,0.060144644,0.040461884,0.040237521
0.038157455,0.000245374,0.059906732,0.040237303,0.000481747
0.024318888,0.000265943,0.04023625,0.020750019,0.040167169
0.05181896,0.013367503,0.076939156,0.056548631,0.036988984
0.043510445,0.000209532,0.07023198,0.048600405,0.027189796
0.042203708,0.000428464,0.060232498,0.04046021,0.040348302
0.036252624,0.000261563,0.060187848,0.040386605,0.027359558
0.038161308,0.000272703,0.070273691,0.040541195,0.040587705
0.033102757,0.000618126,0.050028759,0.037131381,0.025699284
0.042461098,0.000243812,0.07015973,0.040077568,0.037218138
0.034768349,0.000433135,0.05999694,0.033279859,0.047090347
0.032388114,0.003729027,0.060158804,0.033952036,0.015759713
0.052578034,0.000147231,0.086835177,0.051455815,0.026989362
0.03809241,0.007195802,0.060149157,0.04031048,0.027393989
0.029485002,0.006938549,0.060100684,0.027030189,0.04018978
0.040490736,0.000221783,0.079253367,0.040423504,0.020430029
0.039137857,0.007421115,0.060151077,0.04032705,0.027310267
0.035895533,0.000205762,0.061341827,0.041670838,0.041822663
0.024720764,0.000259093,0.04499872,0.021267301,0.040139139
0.035267097,0.000216663,0.059801251,0.040092868,0.040274671
0.042879823,0.000182713,0.079815443,0.040150814,0.020503731
0.040016156,0.001432812,0.069441775,0.040310215,0.045797319
0.035880926,0.011420634,0.066765895,0.035187914,0.026263382
0.034401705,0.000730457,0.053887314,0.040115139,0.040167849
0.034311215,0.008544485,0.057522704,0.038003652,0.034774862
0.035069063,0.000307663,0.051574581,0.031908203,0.031695459
0.036889173,0.000231742,0.060036591,0.040116808,0.040194989
0.034484297,0.000137962,0.060030316,0.040186778,0.026963392
0.037634176,0.000263262,0.078319921,0.04007504,0.028592975
0.049234544,0.000222812,0.088483859,0.051904984,0.057030369
0.033539888,0.000180842,0.060232128,0.03834219,0.027040283
0.041910519,0.000233812,0.080086752,0.04057044,0.047106187
0.033698081,0.000192392,0.060009651,0.03879332,0.04582196
0.041823169,0.000138192,0.088554289,0.043255345,0.03036037
0.038048477,0.000199672,0.060173848,0.040392514,0.039047474
0.0352429,0.003377714,0.058747286,0.040108443,0.040129029
0.032014849,0.000286533,0.048406085,0.029631839,0.046999686
0.021453123,0.000139311,0.050006478,0.023173155,0.008713483
0.032470283,0.000269152,0.05011487,0.039002063,0.039141545
0.022986616,0.000307203,0.040237694,0.021093882,0.021234641
0.039789615,0.006916818,0.053576825,0.040217485,0.006940538
0.029715778,0.000218072,0.046873998,0.0304635,0.040167349
0.037347464,0.000280523,0.060061576,0.04107329,0.008254567
0.028960149,0.003512495,0.051846435,0.024070972,0.048611089
0.03406437,0.007083584,0.058702032,0.033742314,0.045724098
0.032279182,0.000246282,0.048464277,0.038369481,0.018990449
0.041361417,0.000257543,0.080046752,0.040592836,0.051919826
0.038071567,0.000265923,0.06173435,0.039190241,0.027726073
0.028760341,0.003555865,0.051806648,0.023990506,0.037053595
0.027409691,0.003088221,0.070026239,0.028736387,0.045733168
0.034018822,0.001644093,0.061454588,0.033750365,0.040497954
0.039281708,0.018658581,0.060001311,0.040161703,0.040337416
0.032476624,0.000231144,0.071114926,0.034834748,0.020482357
0.024737611,0.000228144,0.041539854,0.02206389,0.020367986
0.03903894,0.013361203,0.056956291,0.0401435,0.040304115
0.033064301,0.000194592,0.06684602,0.037372772,0.025982067
0.033360555,0.007014822,0.081529246,0.034594811,0.007249955
0.032539207,0.000279182,0.046940397,0.038565994,0.040432396
0.064897678,0.000178293,0.12309079,0.073739098,0.000768601
0.042681841,0.000265974,0.079959424,0.04051091,0.000642739
0.049347867,0.000132272,0.069961838,0.050162869,0.020405046
0.045287029,0.000177023,0.095569452,0.044644039,0.040414276
0.036386314,0.000373523,0.064476467,0.040353415,0.036128744
0.033864043,0.000172323,0.060117074,0.040304645,0.020042921
0.039459137,0.000173112,0.066820663,0.040480431,0.010493232
0.040963888,0.002094641,0.076939226,0.048685677,0.040175063
0.038701509,0.000233342,0.068721518,0.040204164,0.040204313
0.037808321,0.000152862,0.064606578,0.043670466,0.020682021
0.051535352,0.000190403,0.073421715,0.055700865,0.034620613
0.055019604,0.000226272,0.080279013,0.060187984,0.047385048
0.042988228,0.000245153,0.06889078,0.045123638,0.02692223
0.031061108,0.000342914,0.056819924,0.033549203,0.040265934
0.038132511,0.000140382,0.070079589,0.043328206,0.020168453
0.046570249,0.003260922,0.069030452,0.040536042,0.037019237
0.056890811,0.000205223,0.074712425,0.055036895,0.060205434
0.027055887,0.010094306,0.056817635,0.030572736,0.010244739
0.041793486,0.000194512,0.086866358,0.04172408,0.03723049
0.0470384,0.000135872,0.078894796,0.045788145,0.030419182
0.040464314,0.000176182,0.080004525,0.044457074,0.037490344
0.042074558,0.007235875,0.063406119,0.043407236,0.05025864
0.038008528,0.000219693,0.074591844,0.034997029,0.020609209
0.045620556,0.000161482,0.076827206,0.050192015,0.030540673
0.046064392,0.010211531,0.076860035,0.056948995,0.046953531
0.054201432,0.000203912,0.080018874,0.054452803,0.047345997
0.037459968,0.000586505,0.060179654,0.039331276,0.036331677
0.051780171,0.000166922,0.080099455,0.053537694,0.04684081
0.046616306,0.000185562,0.079846103,0.048956765,0.025893165
0.036434271,0.000714661,0.060156835,0.036737012,0.030208279
0.036457778,0.000146492,0.060245749,0.040140293,0.040240854
0.04542236,0.007045272,0.079554561,0.049850252,0.030502593
0.048461981,0.020058381,0.079728859,0.05491708,0.040255584
0.041667255,0.000306985,0.066789854,0.040487819,0.000589469
0.032877747,0.000178133,0.050141459,0.030493962,0.030166798
0.038630227,0.000249083,0.068405807,0.04036676,0.000532507
0.047480151,0.000192703,0.085611003,0.045107363,0.050581534
0.034406626,0.000317983,0.070037976,0.03767877,0.026057668
0.034197476,0.000186742,0.061301797,0.030760566,0.028659986
0.041968727,0.000166792,0.068825874,0.046076799,0.046016068
0.033378008,0.000175851,0.053214939,0.033595018,0.038827174
0.029261793,0.008726527,0.053238379,0.028980241,0.028801668
0.03740406,0.000146282,0.060250395,0.040278745,0.035696528
0.040386792,0.000228272,0.080076712,0.040465916,0.060261124
0.030790825,0.000212303,0.059998534,0.025167393,0.02070111
0.034814231,0.000141952,0.07539885,0.041742152,0.010484172
0.043378118,0.000212602,0.070017726,0.047138586,0.05583651
0.041722113,0.000269692,0.065833517,0.043401587,0.045751334
0.048361682,0.000114162,0.075819813,0.053464336,0.030198038
0.035271143,0.000168622,0.060034404,0.040453062,0.040241904
0.045017779,0.000224303,0.070070289,0.050375715,0.035775279
0.043641345,0.000192733,0.09669485,0.040134561,0.020609709
0.041377852,0.003439554,0.073192442,0.051654148,0.030589914
0.039071812,0.006982521,0.080003534,0.035258131,0.030779027
0.044634378,0.000161142,0.079944274,0.044584144,0.010310299
0.044884756,0.000239832,0.076857971,0.047040713,0.047012443
0.033182758,0.000240412,0.063174197,0.034659916,0.040275024
0.040658604,0.007205234,0.076872321,0.040873594,0.027035463
0.036982211,0.000189393,0.064508697,0.043698159,0.020528498
0.043149062,0.000189273,0.07012641,0.044762555,0.020574299
0.036927421,0.000259714,0.079737023,0.040229104,0.020270344
0.035819674,0.005784864,0.065499415,0.040365503,0.030170568
0.035097583,0.000116222,0.064515817,0.036994127,0.020177343
0.04949791,0.000138252,0.070006776,0.053397186,0.030140258
0.037010644,0.000151522,0.060062214,0.040293038,0.040218614
0.03835053,0.000148762,0.070145097,0.040319725,0.040241944
0.053131687,0.000197303,0.075413029,0.060029293,0.040504187
0.049374267,0.000574988,0.080135485,0.053776699,0.020800582
0.04538086,0.000168992,0.079885364,0.044152625,0.040517758
0.051267006,0.000196382,0.096927252,0.04863151,0.048645336
0.046070985,0.020121752,0.082985457,0.043614988,0.040391776
0.04141455,0.000211863,0.077853208,0.040087732,0.020842873
0.039608601,0.000231563,0.080045945,0.040094237,0.020511298
0.057598695,0.000192963,0.090015034,0.06044087,0.050346561
0.034394057,0.000260614,0.059883263,0.035038565,0.0206937
0.033340131,0.005682902,0.060009966,0.033411982,0.01588319
0.048799995,0.000188501,0.080007612,0.047283856,0.047204356
0.046735325,0.000170702,0.079998145,0.047090418,0.06687552
0.045314682,0.000188502,0.067106906,0.047105843,0.056813704
0.040944008,0.000136112,0.063233953,0.043417158,0.040385656
0.037477769,0.000384194,0.060007296,0.037455914,0.030208128
0.037880938,0.003402494,0.060181827,0.040090429,0.036978266
0.044385567,0.000217013,0.076772003,0.044613378,0.000645079
0.041586963,0.000159522,0.063300878,0.043477299,0.036985706
0.043561113,0.000196573,0.079973444,0.044885751,0.030120227
0.041317924,0.000201093,0.060593697,0.040571325,0.000595689
0.041328561,0.000221223,0.075586291,0.043705904,0.020477777
0.044865556,0.000171603,0.06880381,0.04475095,0.040449417
0.037534692,0.000253424,0.076787253,0.040534925,0.020758231
0.033807851,0.000156392,0.058623775,0.03855012,0.039986841
0.046137581,0.000167861,0.090022734,0.048781428,0.048655166
0.047235267,0.000173852,0.07133577,0.047199295,0.047062063
0.05091637,0.000212073,0.080308486,0.051791658,0.047423678
0.034555882,0.005862825,0.058819194,0.039007402,0.040209303
0.033607809,0.005931606,0.061474974,0.028027396,0.025960647
0.05346897,0.000181582,0.078891355,0.059524448,0.070122968
0.034991554,0.000193752,0.060106232,0.040239014,0.040441817
0.043463312,0.000172642,0.060187308,0.050350431,0.050466442
0.028609391,0.009840608,0.039139618,0.030196668,0.030174258
0.031963455,0.011357894,0.051266034,0.031459726,0.040125942
0.037663803,0.000167922,0.060179623,0.040350855,0.040466027
0.041674282,0.000259922,0.071272524,0.04886647,0.040481877
0.037959667,0.000164132,0.068232298,0.040340815,0.040271655
0.032278487,0.000204392,0.060037891,0.031567316,0.040119312
0.030165973,0.000202281,0.058287872,0.030527028,0.040044131
0.044275183,0.000181022,0.070104997,0.050064443,0.050561374
0.060483166,0.000149562,0.090040485,0.062538985,0.069957695
0.04162747,0.000308793,0.060277874,0.040448146,0.043657773
0.057409246,0.000242003,0.100080802,0.060426577,0.080158413
0.035768298,0.000171711,0.060046227,0.04039066,0.040421517
0.0394423,0.000209602,0.061084606,0.04030184,0.040292965
0.037274641,0.000211562,0.040629906,0.040275694,0.040346256
0.035345664,0.000177032,0.041468412,0.04043585,0.040357966
0.06127537,0.000297333,0.080283784,0.060462892,0.080088662
0.068482212,0.000285903,0.099754998,0.080001996,0.080100202
0.039453949,0.000164871,0.063037107,0.040277256,0.040345155
0.041051888,0.000233892,0.080034261,0.040945087,0.050554983
0.035591648,0.000280133,0.058999506,0.039248359,0.058978386
0.032953652,0.000276663,0.081052476,0.038481481,0.041177718
