0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3565e-05,9.38e-06,1.729e-05,1.402e-05,1.172e-05
1.423e-05,1.023e-05,1.8481e-05,1.4886e-05,1.144e-05
1.3623e-05,1.0071e-05,1.798e-05,1.424e-05,1.1191e-05
1.4319e-05,1.027e-05,1.841e-05,1.504e-05,1.154e-05
1.402e-05,1.029e-05,1.7551e-05,1.4355e-05,1.165e-05
1.3975e-05,1.0141e-05,1.745e-05,1.413e-05,1.249e-05
1.399e-05,1.046e-05,1.75e-05,1.4356e-05,1.178e-05
1.4357e-05,1.031e-05,1.7611e-05,1.503e-05,1.2981e-05
1.4229e-05,1.038e-05,1.712e-05,1.4655e-05,1.193e-05
1.3837e-05,9.87e-06,1.721e-05,1.3745e-05,1.268e-05
1.434e-05,1.065e-05,1.8501e-05,1.4886e-05,1.236e-05
1.4175e-05,1.019e-05,1.818e-05,1.457e-05,1.193e-05
1.3968e-05,1.001e-05,1.812e-05,1.4626e-05,1.1411e-05
1.4429e-05,1.052e-05,1.8461e-05,1.512e-05,1.183e-05
1.3561e-05,9.5e-06,1.725e-05,1.4231e-05,1.096e-05
1.4096e-05,1.0271e-05,1.84e-05,1.4685e-05,1.175e-05
1.4186e-05,1.046e-05,1.8141e-05,1.45e-05,1.21e-05
2.3054e-05,1.178e-05,3.076e-05,2.6135e-05,3.076e-05
1.2843e-05,9.07e-06,1.643e-05,1.2685e-05,1.261e-05
1.4292e-05,1.019e-05,1.8181e-05,1.5335e-05,1.226e-05
1.4196e-05,1.038e-05,1.772e-05,1.458e-05,1.203e-05
1.4599e-05,1.0811e-05,1.86e-05,1.5085e-05,1.2551e-05
1.4434e-05,1.082e-05,1.8281e-05,1.51e-05,1.189e-05
1.437e-05,1.097e-05,1.838e-05,1.4685e-05,1.277e-05
1.4324e-05,1.0111e-05,1.822e-05,1.5045e-05,1.174e-05
1.3989e-05,9.58e-06,1.7871e-05,1.4446e-05,1.172e-05
1.4102e-05,1.017e-05,1.822e-05,1.475e-05,1.1411e-05
1.5176e-05,1.11e-05,1.968e-05,1.5905e-05,1.243e-05
1.4326e-05,1.089e-05,1.8501e-05,1.4875e-05,1.192e-05
1.435e-05,1.034e-05,1.844e-05,1.506e-05,1.19e-05
1.452e-05,1.064e-05,1.85e-05,1.532e-05,1.172e-05
1.4075e-05,1.056e-05,1.7921e-05,1.4435e-05,1.2111e-05
1.3343e-05,9.81e-06,1.71e-05,1.388e-05,1.121e-05
1.4397e-05,1.046e-05,1.794e-05,1.508e-05,1.269e-05
1.3712e-05,1.0281e-05,1.7391e-05,1.4151e-05,1.149e-05
1.429e-05,1.013e-05,1.834e-05,1.4691e-05,1.203e-05
1.4597e-05,1.109e-05,1.916e-05,1.545e-05,1.1961e-05
1.4372e-05,1.0321e-05,1.8311e-05,1.495e-05,1.198e-05
1.3447e-05,1.002e-05,1.703e-05,1.385e-05,1.162e-05
1.4068e-05,9.92e-06,1.763e-05,1.4815e-05,1.215e-05
1.3674e-05,9.72e-06,1.7361e-05,1.4105e-05,1.107e-05
1.4083e-05,9.78e-06,1.795e-05,1.4705e-05,1.1451e-05
1.4223e-05,1.055e-05,1.73e-05,1.4705e-05,1.188e-05
1.4032e-05,9.73e-06,1.6901e-05,1.4255e-05,1.251e-05
1.4015e-05,9.971e-06,1.69e-05,1.4345e-05,1.195e-05
1.3801e-05,9.88e-06,1.674e-05,1.356e-05,1.381e-05
1.4401e-05,1.105e-05,1.758e-05,1.4756e-05,1.2071e-05
1.37e-05,9.641e-06,1.695e-05,1.384e-05,1.234e-05
1.3363e-05,9.51e-06,1.693e-05,1.379e-05,1.117e-05
1.4274e-05,1.073e-05,1.793e-05,1.4925e-05,1.254e-05
1.3361e-05,9.7e-06,1.731e-05,1.3831e-05,1.131e-05
1.4244e-05,1.054e-05,1.881e-05,1.498e-05,1.1751e-05
1.3991e-05,1.097e-05,1.748e-05,1.43e-05,1.219e-05
1.4348e-05,1.041e-05,1.7821e-05,1.518e-05,1.258e-05
1.3702e-05,9.9e-06,1.705e-05,1.4156e-05,1.186e-05
1.4409e-05,1.01e-05,1.821e-05,1.4535e-05,1.251e-05
1.3828e-05,9.81e-06,1.7421e-05,1.4636e-05,1.1121e-05
1.391e-05,9.991e-06,1.744e-05,1.3845e-05,1.242e-05
1.4077e-05,9.83e-06,1.697e-05,1.469e-05,1.2e-05
1.4556e-05,1.036e-05,1.7621e-05,1.5101e-05,1.21e-05
1.3684e-05,9.02e-06,1.729e-05,1.4785e-05,1.109e-05
1.4457e-05,1.037e-05,1.858e-05,1.5071e-05,1.1911e-05
1.3521e-05,9.45e-06,1.7451e-05,1.404e-05,1.099e-05
1.4008e-05,1.042e-05,1.775e-05,1.4526e-05,1.188e-05
1.3861e-05,9.36e-06,1.781e-05,1.4335e-05,1.128e-05
1.432e-05,1.064e-05,1.8531e-05,1.5045e-05,1.151e-05
1.3881e-05,1.005e-05,1.808e-05,1.4595e-05,1.1201e-05
1.4793e-05,1.0591e-05,1.929e-05,1.5475e-05,1.208e-05
1.3873e-05,1.033e-05,1.7751e-05,1.442e-05,1.161e-05
1.4117e-05,1.063e-05,1.79e-05,1.4735e-05,1.236e-05
1.4503e-05,1.0621e-05,1.852e-05,1.5315e-05,1.182e-05
1.4018e-05,9.75e-06,1.7851e-05,1.4715e-05,1.1481e-05
1.3837e-05,1.009e-05,1.756e-05,1.427e-05,1.136e-05
1.4154e-05,1.025e-05,1.781e-05,1.4925e-05,1.243e-05
1.418e-05,1.044e-05,1.8711e-05,1.4776e-05,1.123e-05
1.4339e-05,1.123e-05,1.762e-05,1.4805e-05,1.285e-05
1.3557e-05,9.01e-06,1.742e-05,1.4041e-05,1.1291e-05
1.4417e-05,1.041e-05,1.8501e-05,1.5005e-05,1.167e-05
1.4247e-05,1.061e-05,1.756e-05,1.4806e-05,1.181e-05
1.3421e-05,1.009e-05,1.633e-05,1.328e-05,1.269e-05
1.3605e-05,9.651e-06,1.775e-05,1.4395e-05,1.122e-05
1.3789e-05,1.032e-05,1.736e-05,1.4406e-05,1.1661e-05
1.5704e-05,1.138e-05,2.033e-05,1.6355e-05,1.281e-05
1.3681e-05,1.094e-05,1.765e-05,1.4161e-05,1.208e-05
1.4759e-05,1.086e-05,1.882e-05,1.558e-05,1.248e-05
1.4441e-05,1.063e-05,1.838e-05,1.4985e-05,1.184e-05
1.4239e-05,1.018e-05,1.822e-05,1.4705e-05,1.1571e-05
2.3063e-05,1.213e-05,2.911e-05,2.4871e-05,2.911e-05
1.3318e-05,8.8e-06,1.6721e-05,1.3485e-05,1.3391e-05
1.339e-05,9.82e-06,1.6741e-05,1.41e-05,1.193e-05
1.4901e-05,1.035e-05,1.944e-05,1.572e-05,1.202e-05
1.3773e-05,1.055e-05,1.793e-05,1.4395e-05,1.155e-05
1.5538e-05,1.162e-05,1.9501e-05,1.624e-05,1.293e-05
1.3355e-05,9.75e-06,1.712e-05,1.39e-05,1.115e-05
1.3774e-05,1.013e-05,1.801e-05,1.4535e-05,1.16e-05
1.4095e-05,1.082e-05,1.816e-05,1.4365e-05,1.2121e-05
1.4177e-05,1.0281e-05,1.82e-05,1.4945e-05,1.174e-05
1.8115e-05,1.078e-05,3.629e-05,1.481e-05,1.265e-05
1.5737e-05,1.001e-05,1.9961e-05,1.581e-05,1.336e-05
1.3455e-05,9.99e-06,1.7e-05,1.398e-05,1.141e-05
1.5909e-05,1.149e-05,2.012e-05,1.6685e-05,1.345e-05
1.4131e-05,1.031e-05,1.8331e-05,1.4785e-05,1.171e-05
1.5004e-05,1.084e-05,1.932e-05,1.5881e-05,1.2321e-05
1.4079e-05,9.62e-06,1.84e-05,1.486e-05,1.141e-05
1.5211e-05,1.148e-05,1.9701e-05,1.5946e-05,1.2401e-05
1.3499e-05,1.0011e-05,1.705e-05,1.383e-05,1.136e-05
1.5122e-05,9.37e-06,1.881e-05,1.619e-05,1.209e-05
1.3742e-05,1.03e-05,1.7051e-05,1.4605e-05,1.182e-05
1.5341e-05,1.0351e-05,1.952e-05,1.599e-05,1.291e-05
1.3943e-05,1.067e-05,1.879e-05,1.453e-05,1.1801e-05
1.4312e-05,1.034e-05,1.8661e-05,1.5255e-05,1.158e-05
1.3476e-05,9.9e-06,1.727e-05,1.3955e-05,1.139e-05
1.368e-05,9.67e-06,1.804e-05,1.437e-05,1.103e-05
1.4164e-05,1.041e-05,1.8291e-05,1.4871e-05,1.173e-05
1.5049e-05,1.099e-05,1.945e-05,1.5615e-05,1.2281e-05
1.3447e-05,9.9e-06,1.77e-05,1.4106e-05,1.133e-05
1.5367e-05,1.119e-05,1.9631e-05,1.607e-05,1.252e-05
1.4394e-05,1.075e-05,1.832e-05,1.5005e-05,1.199e-05
1.4803e-05,1.0691e-05,1.848e-05,1.5425e-05,1.271e-05
1.4938e-05,1.022e-05,1.9011e-05,1.568e-05,1.1731e-05
1.4848e-05,1.065e-05,1.918e-05,1.541e-05,1.203e-05
1.3529e-05,9.961e-06,1.717e-05,1.412e-05,1.134e-05
1.4836e-05,1.047e-05,1.9151e-05,1.5561e-05,1.209e-05
1.3707e-05,1.016e-05,1.805e-05,1.441e-05,1.079e-05
1.5489e-05,1.1821e-05,1.961e-05,1.6001e-05,1.2851e-05
1.3917e-05,1.051e-05,1.7971e-05,1.4585e-05,1.184e-05
1.3973e-05,1.017e-05,1.837e-05,1.4636e-05,1.1311e-05
1.3349e-05,1.001e-05,1.776e-05,1.381e-05,1.099e-05
1.4624e-05,1.046e-05,1.8741e-05,1.5395e-05,1.158e-05
1.4115e-05,1.018e-05,1.83e-05,1.503e-05,1.183e-05
1.3557e-05,9.96e-06,1.8e-05,1.421e-05,1.069e-05
1.3924e-05,1.062e-05,1.8291e-05,1.47e-05,1.1781e-05
1.4765e-05,1.09e-05,1.927e-05,1.544e-05,1.205e-05
1.4554e-05,1.08e-05,1.848e-05,1.52e-05,1.208e-05
1.4608e-05,1.0421e-05,1.8831e-05,1.5295e-05,1.206e-05
1.4438e-05,1.091e-05,1.925e-05,1.4926e-05,1.195e-05
1.4865e-05,1.075e-05,1.926e-05,1.5515e-05,1.2031e-05
1.3714e-05,1.0111e-05,1.8181e-05,1.4115e-05,1.161e-05
1.4631e-05,1.057e-05,1.931e-05,1.5445e-05,1.203e-05
1.3825e-05,1.05e-05,1.744e-05,1.4261e-05,1.153e-05
1.4762e-05,9.93e-06,1.9031e-05,1.5286e-05,1.232e-05
1.3587e-05,1.018e-05,1.712e-05,1.3905e-05,1.1461e-05
1.3116e-05,9.62e-06,1.627e-05,1.325e-05,1.191e-05
1.3583e-05,9.91e-06,1.654e-05,1.418e-05,1.23e-05
1.3325e-05,9.47e-06,1.685e-05,1.3805e-05,1.113e-05
1.3422e-05,1.008e-05,1.603e-05,1.354e-05,1.217e-05
1.4067e-05,9.93e-06,1.746e-05,1.43e-05,1.2671e-05
1.3597e-05,1.0761e-05,1.768e-05,1.391e-05,1.167e-05
1.4778e-05,1.1e-05,1.88e-05,1.5455e-05,1.218e-05
1.4322e-05,1.027e-05,1.853e-05,1.5105e-05,1.127e-05
1.4003e-05,9.71e-06,1.8021e-05,1.46e-05,1.147e-05
1.4232e-05,1.043e-05,1.819e-05,1.4941e-05,1.2121e-05
1.5119e-05,1.081e-05,2.009e-05,1.5935e-05,1.221e-05
1.3369e-05,9.87e-06,1.7191e-05,1.3895e-05,1.105e-05
1.4076e-05,9.54e-06,1.797e-05,1.488e-05,1.204e-05
1.4154e-05,1.07e-05,1.797e-05,1.4686e-05,1.187e-05
1.5065e-05,1.068e-05,1.9561e-05,1.596e-05,1.2241e-05
1.3794e-05,1.0841e-05,1.702e-05,1.3795e-05,1.258e-05
1.3082e-05,8.54e-06,1.653e-05,1.335e-05,1.153e-05
1.3611e-05,1.009e-05,1.6991e-05,1.4265e-05,1.152e-05
1.324e-05,9.92e-06,1.689e-05,1.3555e-05,1.227e-05
1.3786e-05,1.047e-05,1.783e-05,1.45e-05,1.1901e-05
1.439e-05,1.05e-05,1.8601e-05,1.5031e-05,1.206e-05
1.3381e-05,1.004e-05,1.737e-05,1.405e-05,1.121e-05
1.5272e-05,1.085e-05,1.976e-05,1.6011e-05,1.245e-05
1.4606e-05,1.087e-05,1.9111e-05,1.531e-05,1.193e-05
1.4234e-05,1.033e-05,1.842e-05,1.4936e-05,1.1341e-05
1.4327e-05,1.042e-05,1.85e-05,1.476e-05,1.187e-05
1.459e-05,1.1e-05,1.8761e-05,1.515e-05,1.197e-05
1.32e-05,9.78e-06,1.669e-05,1.377e-05,1.143e-05
1.4475e-05,9.951e-06,1.884e-05,1.5145e-05,1.174e-05
1.388e-05,1.056e-05,1.7091e-05,1.4221e-05,1.1721e-05
1.4436e-05,9.8e-06,1.822e-05,1.4855e-05,1.255e-05
1.4022e-05,1.051e-05,1.849e-05,1.4751e-05,1.19e-05
1.4304e-05,1.051e-05,1.8361e-05,1.479e-05,1.181e-05
1.3547e-05,9.43e-06,1.711e-05,1.4185e-05,1.142e-05
1.3782e-05,9.88e-06,1.715e-05,1.4155e-05,1.1431e-05
1.3685e-05,1.03e-05,1.671e-05,1.3395e-05,1.284e-05
1.4626e-05,1.065e-05,1.882e-05,1.5365e-05,1.216e-05
1.3559e-05,1.05e-05,1.779e-05,1.414e-05,1.169e-05
1.4732e-05,1.0431e-05,1.958e-05,1.5531e-05,1.184e-05
1.447e-05,1.043e-05,1.882e-05,1.5255e-05,1.1751e-05
1.4222e-05,1.015e-05,1.815e-05,1.5036e-05,1.141e-05
1.424e-05,1.0111e-05,1.894e-05,1.485e-05,1.12e-05
1.4491e-05,1.093e-05,1.858e-05,1.5e-05,1.206e-05
1.3462e-05,1.061e-05,1.695e-05,1.3551e-05,1.23e-05
1.4557e-05,1.04e-05,1.871e-05,1.5265e-05,1.178e-05
1.3483e-05,1.045e-05,1.6991e-05,1.3661e-05,1.213e-05
1.5468e-05,1.078e-05,1.953e-05,1.624e-05,1.3371e-05
1.3838e-05,1.029e-05,1.781e-05,1.422e-05,1.172e-05
1.4103e-05,1.073e-05,1.8141e-05,1.43e-05,1.19e-05
1.378e-05,9.85e-06,1.77e-05,1.416e-05,1.193e-05
1.4252e-05,1.072e-05,1.801e-05,1.449e-05,1.178e-05
1.3459e-05,9.551e-06,1.7021e-05,1.4146e-05,1.1951e-05
1.4919e-05,1.107e-05,1.902e-05,1.5466e-05,1.241e-05
1.3619e-05,1.015e-05,1.754e-05,1.4351e-05,1.141e-05
1.5218e-05,1.1731e-05,1.9101e-05,1.5691e-05,1.313e-05
1.4327e-05,1.04e-05,1.841e-05,1.5e-05,1.163e-05
1.5972e-05,1.151e-05,2.032e-05,1.682e-05,1.2821e-05
1.4339e-05,1.076e-05,1.8921e-05,1.5006e-05,1.157e-05
1.5099e-05,1.107e-05,1.945e-05,1.574e-05,1.235e-05
1.3571e-05,1.024e-05,1.761e-05,1.4165e-05,1.156e-05
1.5247e-05,1.129e-05,1.9131e-05,1.582e-05,1.277e-05
1.3814e-05,1.075e-05,1.732e-05,1.404e-05,1.1721e-05
1.5854e-05,1.119e-05,2.012e-05,1.6351e-05,1.335e-05
1.3642e-05,1.027e-05,1.6891e-05,1.4275e-05,1.165e-05
1.3234e-05,8.921e-06,1.678e-05,1.3796e-05,1.143e-05
1.3802e-05,1.007e-05,1.785e-05,1.4545e-05,1.156e-05
1.3966e-05,1.062e-05,1.7621e-05,1.46e-05,1.1951e-05
1.3824e-05,1.0531e-05,1.689e-05,1.386e-05,1.232e-05
1.5331e-05,1.077e-05,1.942e-05,1.599e-05,1.278e-05
1.3258e-05,9.94e-06,1.7061e-05,1.3831e-05,1.108e-05
1.5101e-05,1.086e-05,1.913e-05,1.564e-05,1.28e-05
1.4472e-05,1.018e-05,1.884e-05,1.5211e-05,1.1591e-05
1.5999e-05,1.149e-05,2.0401e-05,1.6835e-05,1.306e-05
1.4195e-05,1.041e-05,1.877e-05,1.4841e-05,1.1641e-05
1.5468e-05,1.162e-05,1.962e-05,1.607e-05,1.33e-05
1.3157e-05,9.49e-06,1.7441e-05,1.3846e-05,1.102e-05
1.4898e-05,1.092e-05,1.949e-05,1.579e-05,1.242e-05
1.3438e-05,1.039e-05,1.754e-05,1.385e-05,1.136e-05
1.5218e-05,1.117e-05,1.9291e-05,1.5955e-05,1.2771e-05
1.3407e-05,1.001e-05,1.706e-05,1.398e-05,1.135e-05
1.3604e-05,9.241e-06,1.763e-05,1.4235e-05,1.118e-05
1.3597e-05,9.93e-06,1.8051e-05,1.4305e-05,1.111e-05
1.4208e-05,1.024e-05,1.852e-05,1.4835e-05,1.16e-05
1.366e-05,9.7e-06,1.73e-05,1.44e-05,1.1471e-05
1.5573e-05,1.134e-05,1.9441e-05,1.6346e-05,1.289e-05
1.3411e-05,1.037e-05,1.674e-05,1.3825e-05,1.201e-05
1.5009e-05,1.058e-05,1.925e-05,1.5806e-05,1.273e-05
1.4145e-05,1.08e-05,1.824e-05,1.463e-05,1.213e-05
1.4628e-05,1.063e-05,1.896e-05,1.537e-05,1.2091e-05
1.4583e-05,1.09e-05,1.891e-05,1.519e-05,1.193e-05
1.4879e-05,1.0511e-05,1.931e-05,1.5735e-05,1.213e-05
1.3448e-05,9.87e-06,1.719e-05,1.4005e-05,1.131e-05
1.5509e-05,1.123e-05,1.956e-05,1.626e-05,1.273e-05
1.3692e-05,1.0251e-05,1.674e-05,1.4235e-05,1.2121e-05
1.5213e-05,1.04e-05,1.985e-05,1.5965e-05,1.236e-05
1.398e-05,1.094e-05,1.816e-05,1.4341e-05,1.2181e-05
1.4287e-05,1.02e-05,1.86e-05,1.498e-05,1.151e-05
1.3591e-05,9.84e-06,1.725e-05,1.4115e-05,1.122e-05
1.3666e-05,9.11e-06,1.769e-05,1.4535e-05,1.1051e-05
1.4287e-05,1.096e-05,1.803e-05,1.493e-05,1.219e-05
1.5313e-05,1.066e-05,1.9791e-05,1.588e-05,1.2481e-05
1.3935e-05,1.068e-05,1.746e-05,1.428e-05,1.185e-05
1.5033e-05,1.038e-05,1.967e-05,1.5556e-05,1.269e-05
1.4246e-05,1.032e-05,1.8641e-05,1.502e-05,1.131e-05
1.491e-05,1.086e-05,1.927e-05,1.55e-05,1.251e-05
1.5024e-05,1.162e-05,1.884e-05,1.561e-05,1.3021e-05
1.4561e-05,1.0421e-05,1.8551e-05,1.526e-05,1.227e-05
1.3239e-05,9.61e-06,1.686e-05,1.372e-05,1.142e-05
1.5388e-05,1.107e-05,1.972e-05,1.6105e-05,1.269e-05
1.3571e-05,1.0471e-05,1.6461e-05,1.3611e-05,1.187e-05
1.4911e-05,1.012e-05,1.857e-05,1.5225e-05,1.3181e-05
1.3866e-05,1.016e-05,1.751e-05,1.4225e-05,1.19e-05
1.3793e-05,9.8e-06,1.7871e-05,1.439e-05,1.141e-05
1.3542e-05,9.56e-06,1.804e-05,1.4296e-05,1.107e-05
1.4545e-05,1.073e-05,1.893e-05,1.533e-05,1.191e-05
1.3554e-05,1.075e-05,1.6701e-05,1.3336e-05,1.2301e-05
1.4784e-05,9.891e-06,1.868e-05,1.526e-05,1.238e-05
1.3648e-05,1.039e-05,1.736e-05,1.415e-05,1.139e-05
1.4108e-05,9.95e-06,1.7851e-05,1.4225e-05,1.271e-05
1.4327e-05,1.0571e-05,1.877e-05,1.4925e-05,1.182e-05
1.4627e-05,1.057e-05,1.923e-05,1.5485e-05,1.1811e-05
1.425e-05,1.003e-05,1.8481e-05,1.5191e-05,1.16e-05
1.4969e-05,1.069e-05,1.928e-05,1.5876e-05,1.192e-05
1.3847e-05,1.062e-05,1.783e-05,1.4215e-05,1.222e-05
1.4606e-05,1.065e-05,1.8701e-05,1.5391e-05,1.195e-05
1.3488e-05,9.91e-06,1.641e-05,1.3945e-05,1.171e-05
1.4821e-05,9.75e-06,1.89e-05,1.5115e-05,1.242e-05
1.3703e-05,1.034e-05,1.7271e-05,1.3775e-05,1.1771e-05
1.3242e-05,9.32e-06,1.63e-05,1.3425e-05,1.17e-05
1.4099e-05,1.0261e-05,1.658e-05,1.452e-05,1.286e-05
1.298e-05,9e-06,1.6091e-05,1.3071e-05,1.1881e-05
1.3615e-05,1.035e-05,1.7e-05,1.3716e-05,1.207e-05
1.4172e-05,9.601e-06,1.82e-05,1.4785e-05,1.155e-05
1.3555e-05,1.028e-05,1.787e-05,1.4251e-05,1.127e-05
1.4832e-05,1.08e-05,1.905e-05,1.5686e-05,1.222e-05
1.4622e-05,1.048e-05,1.919e-05,1.5321e-05,1.1791e-05
1.4514e-05,1.065e-05,1.875e-05,1.526e-05,1.182e-05
1.4143e-05,1.008e-05,1.849e-05,1.4915e-05,1.1181e-05
1.4288e-05,1.008e-05,1.82e-05,1.4905e-05,1.183e-05
1.3725e-05,1.042e-05,1.781e-05,1.367e-05,1.154e-05
1.4606e-05,1.038e-05,1.906e-05,1.534e-05,1.168e-05
1.3547e-05,1.033e-05,1.727e-05,1.408e-05,1.181e-05
1.4463e-05,1.0501e-05,1.852e-05,1.512e-05,1.2041e-05
1.3732e-05,1.006e-05,1.772e-05,1.4265e-05,1.163e-05
1.3897e-05,9.68e-06,1.802e-05,1.4536e-05,1.163e-05
1.354e-05,1.027e-05,1.761e-05,1.408e-05,1.192e-05
1.369e-05,1.049e-05,1.7581e-05,1.425e-05,1.18e-05
1.3797e-05,1.069e-05,1.678e-05,1.3795e-05,1.2431e-05
1.4679e-05,9.6e-06,1.842e-05,1.5285e-05,1.217e-05
1.3356e-05,1.005e-05,1.7331e-05,1.3896e-05,1.117e-05
1.4854e-05,1.04e-05,1.889e-05,1.5585e-05,1.218e-05
1.4068e-05,1.037e-05,1.834e-05,1.479e-05,1.142e-05
1.4068e-05,1.0331e-05,1.8221e-05,1.478e-05,1.1631e-05
1.4455e-05,1.054e-05,1.865e-05,1.523e-05,1.22e-05
1.4771e-05,1.072e-05,1.906e-05,1.5545e-05,1.208e-05
1.3741e-05,1.0481e-05,1.7641e-05,1.4316e-05,1.184e-05
1.462e-05,1.033e-05,1.887e-05,1.529e-05,1.21e-05
1.373e-05,1.039e-05,1.741e-05,1.4145e-05,1.1211e-05
1.4142e-05,1e-05,1.8001e-05,1.446e-05,1.197e-05
1.3682e-05,9.55e-06,1.878e-05,1.4315e-05,1.09e-05
1.4082e-05,1.032e-05,1.822e-05,1.465e-05,1.153e-05
1.3779e-05,1.057e-05,1.7991e-05,1.4145e-05,1.196e-05
1.3979e-05,1.044e-05,1.779e-05,1.4676e-05,1.1841e-05
1.412e-05,1.065e-05,1.801e-05,1.4195e-05,1.262e-05
1.4736e-05,1.071e-05,1.9041e-05,1.5441e-05,1.217e-05
1.3948e-05,1.0761e-05,1.789e-05,1.441e-05,1.174e-05
1.4767e-05,1.07e-05,1.898e-05,1.5305e-05,1.219e-05
1.4786e-05,1.112e-05,1.9441e-05,1.5465e-05,1.1911e-05
1.4554e-05,1.0571e-05,1.849e-05,1.5106e-05,1.194e-05
1.4424e-05,1.017e-05,1.884e-05,1.5225e-05,1.166e-05
1.4441e-05,1.037e-05,1.8551e-05,1.4925e-05,1.209e-05
1.4135e-05,1.13e-05,1.693e-05,1.4096e-05,1.232e-05
1.4212e-05,9.24e-06,1.755e-05,1.445e-05,1.2791e-05
1.4175e-05,1.158e-05,1.7351e-05,1.4286e-05,1.262e-05
1.5183e-05,1.01e-05,1.892e-05,1.5485e-05,1.319e-05
1.4261e-05,1.116e-05,1.774e-05,1.4616e-05,1.215e-05
1.3186e-05,9e-06,1.721e-05,1.3535e-05,1.113e-05
1.3532e-05,1.041e-05,1.69e-05,1.349e-05,1.1881e-05
1.338e-05,8.961e-06,1.646e-05,1.363e-05,1.195e-05
1.3393e-05,9.75e-06,1.638e-05,1.3956e-05,1.184e-05
1.4886e-05,1.044e-05,1.858e-05,1.5495e-05,1.266e-05
1.3644e-05,1.007e-05,1.753e-05,1.4525e-05,1.15e-05
1.5189e-05,1.152e-05,1.918e-05,1.544e-05,1.3361e-05
1.425e-05,1.038e-05,1.8471e-05,1.505e-05,1.203e-05
1.5149e-05,1.073e-05,2.017e-05,1.5836e-05,1.226e-05
1.408e-05,1.017e-05,1.864e-05,1.496e-05,1.143e-05
1.5495e-05,1.172e-05,2.0341e-05,1.6385e-05,1.258e-05
1.372e-05,9.94e-06,1.797e-05,1.427e-05,1.127e-05
1.4915e-05,1.114e-05,1.928e-05,1.565e-05,1.238e-05
1.3443e-05,9.52e-06,1.6931e-05,1.428e-05,1.1131e-05
1.3912e-05,9.16e-06,1.753e-05,1.436e-05,1.16e-05
1.4406e-05,1.0551e-05,1.846e-05,1.52e-05,1.17e-05
1.4035e-05,1.017e-05,1.8171e-05,1.466e-05,1.183e-05
1.3609e-05,9.9e-06,1.807e-05,1.438e-05,1.152e-05
1.461e-05,1.0301e-05,1.865e-05,1.516e-05,1.1971e-05
1.3609e-05,1.013e-05,1.7131e-05,1.434e-05,1.16e-05
1.447e-05,1.014e-05,1.862e-05,1.501e-05,1.173e-05
1.347e-05,1.0111e-05,1.757e-05,1.296e-05,1.697e-05
1.3848e-05,9.89e-06,1.7251e-05,1.382e-05,1.231e-05
1.4314e-05,1.015e-05,1.863e-05,1.4975e-05,1.1051e-05
1.5293e-05,1.071e-05,1.884e-05,1.616e-05,1.329e-05
1.4449e-05,1.083e-05,1.8861e-05,1.534e-05,1.206e-05
1.5419e-05,1.111e-05,1.977e-05,1.6156e-05,1.236e-05
1.3798e-05,1.063e-05,1.668e-05,1.3805e-05,1.215e-05
1.4299e-05,9.13e-06,1.8111e-05,1.4275e-05,1.2571e-05
1.3551e-05,1.042e-05,1.723e-05,1.401e-05,1.144e-05
1.5271e-05,1.116e-05,1.907e-05,1.5875e-05,1.2871e-05
1.3376e-05,9.851e-06,1.6451e-05,1.4045e-05,1.181e-05
1.3785e-05,9.58e-06,1.781e-05,1.448e-05,1.12e-05
1.3633e-05,1.07e-05,1.75e-05,1.3525e-05,1.215e-05
1.368e-05,9.61e-06,1.7701e-05,1.453e-05,1.175e-05
1.3889e-05,1.121e-05,1.759e-05,1.4225e-05,1.2301e-05
1.4946e-05,1.06e-05,1.931e-05,1.5595e-05,1.233e-05
1.3411e-05,1.037e-05,1.7411e-05,1.4056e-05,1.14e-05
1.5254e-05,1.127e-05,1.955e-05,1.602e-05,1.2451e-05
1.3996e-05,1.04e-05,1.811e-05,1.468e-05,1.164e-05
1.5212e-05,1.107e-05,2.0121e-05,1.5915e-05,1.2121e-05
1.4417e-05,1.0161e-05,1.908e-05,1.5085e-05,1.143e-05
1.4817e-05,1.055e-05,1.923e-05,1.5585e-05,1.165e-05
1.4103e-05,1.115e-05,1.7701e-05,1.4275e-05,1.22e-05
1.4446e-05,9.891e-06,1.825e-05,1.509e-05,1.202e-05
1.3406e-05,1.02e-05,1.717e-05,1.4015e-05,1.1241e-05
1.5086e-05,1.079e-05,1.9301e-05,1.5776e-05,1.244e-05
1.3375e-05,9.76e-06,1.735e-05,1.3991e-05,1.103e-05
1.3766e-05,9.52e-06,1.801e-05,1.443e-05,1.11e-05
1.3439e-05,9.93e-06,1.707e-05,1.427e-05,1.1e-05
1.3706e-05,9.21e-06,1.746e-05,1.42e-05,1.1391e-05
1.3713e-05,1.01e-05,1.702e-05,1.405e-05,1.183e-05
1.5397e-05,1.086e-05,1.976e-05,1.5835e-05,1.343e-05
1.3202e-05,1.026e-05,1.731e-05,1.3655e-05,1.161e-05
1.5387e-05,1.1271e-05,1.989e-05,1.613e-05,1.256e-05
1.4252e-05,1.015e-05,1.844e-05,1.5196e-05,1.1561e-05
1.4267e-05,1.045e-05,1.831e-05,1.483e-05,1.19e-05
1.4633e-05,1.0171e-05,1.931e-05,1.5356e-05,1.143e-05
