0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1558e-05,1.604e-05,2.543e-05,2.2645e-05,1.808e-05
2.1974e-05,1.862e-05,2.739e-05,2.0606e-05,2.34e-05
2.2095e-05,1.653e-05,2.799e-05,2.272e-05,1.825e-05
2.1933e-05,1.7991e-05,2.714e-05,2.1581e-05,2.4861e-05
2.2022e-05,1.459e-05,3.009e-05,2.3121e-05,1.821e-05
2.2074e-05,1.76e-05,2.7061e-05,2.1206e-05,2.5891e-05
2.2063e-05,1.43e-05,2.7451e-05,2.242e-05,2.076e-05
2.2769e-05,1.723e-05,2.9231e-05,2.4201e-05,1.7971e-05
2.1506e-05,1.579e-05,2.701e-05,2.1985e-05,1.657e-05
2.2279e-05,1.651e-05,2.8171e-05,2.0966e-05,2.4741e-05
2.1903e-05,1.756e-05,2.916e-05,2.1545e-05,1.87e-05
2.2369e-05,1.625e-05,3.035e-05,2.2775e-05,2.3441e-05
2.2319e-05,1.32e-05,2.8641e-05,2.3891e-05,1.745e-05
2.2162e-05,1.578e-05,2.784e-05,2.243e-05,2.4471e-05
2.2965e-05,1.482e-05,2.9901e-05,2.284e-05,1.855e-05
2.2199e-05,1.829e-05,2.8401e-05,2.0815e-05,2.069e-05
2.1844e-05,1.511e-05,2.747e-05,2.3225e-05,1.749e-05
2.6565e-05,1.894e-05,3.806e-05,2.6435e-05,3.133e-05
2.2774e-05,1.459e-05,2.737e-05,2.3645e-05,1.9841e-05
2.186e-05,1.631e-05,2.687e-05,2.167e-05,2.628e-05
2.1794e-05,1.6201e-05,2.564e-05,2.2686e-05,2.0191e-05
2.5315e-05,1.866e-05,3.9481e-05,2.188e-05,2.14e-05
2.2545e-05,1.391e-05,3.341e-05,2.1441e-05,1.391e-05
2.2138e-05,1.655e-05,2.8751e-05,2.3095e-05,1.8001e-05
2.1671e-05,1.531e-05,2.64e-05,2.262e-05,1.615e-05
2.1853e-05,1.881e-05,2.5661e-05,2.1205e-05,2.4181e-05
2.1693e-05,1.696e-05,2.7451e-05,2.0981e-05,2.022e-05
2.201e-05,1.723e-05,2.7651e-05,2.2316e-05,2.3451e-05
2.3218e-05,1.531e-05,3.2691e-05,2.3031e-05,1.763e-05
2.2414e-05,1.764e-05,2.971e-05,2.233e-05,1.8141e-05
2.3483e-05,1.432e-05,3.036e-05,2.3186e-05,1.765e-05
2.1662e-05,1.883e-05,2.557e-05,2.1746e-05,2.188e-05
2.1859e-05,1.803e-05,2.793e-05,2.1466e-05,1.821e-05
2.2298e-05,1.784e-05,2.8751e-05,2.1965e-05,2.426e-05
2.2395e-05,1.465e-05,2.9e-05,2.2545e-05,1.809e-05
2.2547e-05,1.7e-05,2.8131e-05,2.174e-05,2.505e-05
2.2099e-05,1.777e-05,2.6921e-05,2.2191e-05,1.777e-05
2.1996e-05,1.801e-05,2.8061e-05,2.0976e-05,2.543e-05
2.1352e-05,1.458e-05,2.5531e-05,2.2536e-05,1.846e-05
2.1371e-05,1.76e-05,2.9991e-05,2.013e-05,2.015e-05
2.2079e-05,1.319e-05,2.841e-05,2.3321e-05,1.7841e-05
2.262e-05,1.994e-05,2.931e-05,2.042e-05,2.028e-05
2.169e-05,1.4981e-05,2.736e-05,2.278e-05,1.6421e-05
2.2089e-05,1.695e-05,2.941e-05,2.2015e-05,2.214e-05
2.1943e-05,1.3571e-05,2.665e-05,2.3401e-05,1.8721e-05
2.155e-05,1.78e-05,2.8511e-05,2.1246e-05,2.222e-05
2.1954e-05,1.3491e-05,2.8051e-05,2.3415e-05,1.7661e-05
2.2028e-05,1.5981e-05,2.6931e-05,2.2085e-05,2.672e-05
2.1705e-05,1.6111e-05,2.563e-05,2.244e-05,2.3421e-05
2.143e-05,1.944e-05,2.487e-05,2.085e-05,2.487e-05
2.1643e-05,1.782e-05,2.673e-05,2.11e-05,2.2771e-05
2.2482e-05,1.7741e-05,2.8081e-05,2.0875e-05,2.743e-05
2.1692e-05,1.5651e-05,2.541e-05,2.29e-05,1.9831e-05
2.1923e-05,1.952e-05,2.5761e-05,2.1605e-05,2.155e-05
2.1396e-05,1.6081e-05,2.8241e-05,2.1716e-05,1.8161e-05
2.2789e-05,1.585e-05,3.155e-05,2.319e-05,2.479e-05
2.1942e-05,1.33e-05,2.7171e-05,2.337e-05,1.735e-05
2.8939e-05,1.2831e-05,4.0681e-05,2.8885e-05,4.0681e-05
2.2896e-05,1.782e-05,3.293e-05,2.174e-05,3.293e-05
2.1831e-05,1.679e-05,2.8211e-05,2.075e-05,2.8211e-05
2.1912e-05,1.767e-05,2.695e-05,2.1931e-05,2.233e-05
2.1331e-05,1.861e-05,2.7751e-05,2.0471e-05,2.3481e-05
2.3303e-05,1.359e-05,3.046e-05,2.317e-05,2.103e-05
2.2293e-05,1.704e-05,2.8461e-05,2.1581e-05,2.096e-05
2.1345e-05,1.674e-05,2.879e-05,1.956e-05,1.701e-05
2.1149e-05,1.432e-05,2.388e-05,2.1771e-05,2.082e-05
2.1485e-05,1.826e-05,2.4651e-05,2.203e-05,1.891e-05
2.1978e-05,1.79e-05,2.798e-05,2.111e-05,2.4011e-05
2.2446e-05,1.376e-05,2.941e-05,2.3616e-05,1.713e-05
2.2804e-05,1.915e-05,2.8591e-05,2.0905e-05,2.762e-05
2.1163e-05,1.529e-05,2.756e-05,2.1081e-05,1.938e-05
2.1905e-05,1.661e-05,2.7891e-05,2.14e-05,2.521e-05
2.2009e-05,1.441e-05,2.772e-05,2.3381e-05,1.794e-05
2.1898e-05,1.657e-05,2.6781e-05,2.1155e-05,2.609e-05
2.1687e-05,1.6981e-05,2.744e-05,2.1485e-05,2.1341e-05
2.207e-05,1.761e-05,2.856e-05,2.2115e-05,2.287e-05
2.2802e-05,1.4411e-05,2.9281e-05,2.2955e-05,1.7991e-05
2.2153e-05,1.826e-05,2.817e-05,2.126e-05,2.405e-05
2.2204e-05,1.5161e-05,2.841e-05,2.278e-05,1.7221e-05
2.1753e-05,1.728e-05,2.785e-05,2.123e-05,2.307e-05
2.1842e-05,1.4941e-05,2.652e-05,2.3676e-05,1.7401e-05
2.1275e-05,1.9021e-05,2.5361e-05,2.0781e-05,2.32e-05
2.1908e-05,1.6721e-05,2.924e-05,2.1615e-05,1.8091e-05
2.2224e-05,1.7851e-05,2.7511e-05,2.1015e-05,2.613e-05
2.2027e-05,1.7071e-05,2.8281e-05,2.2121e-05,2.4421e-05
2.2052e-05,1.764e-05,2.7741e-05,2.1135e-05,2.588e-05
2.1047e-05,1.658e-05,2.575e-05,2.095e-05,1.8811e-05
2.1949e-05,1.827e-05,3.0801e-05,2.1335e-05,2.15e-05
2.2154e-05,1.268e-05,2.94e-05,2.3146e-05,1.951e-05
2.1298e-05,1.7241e-05,2.69e-05,2.018e-05,2.463e-05
2.2109e-05,1.436e-05,2.834e-05,2.2441e-05,1.801e-05
2.1857e-05,1.787e-05,2.798e-05,2.0946e-05,2.4101e-05
2.1838e-05,1.626e-05,2.756e-05,2.1851e-05,1.981e-05
2.1768e-05,1.905e-05,2.8011e-05,2.0731e-05,2.3541e-05
2.2e-05,1.372e-05,2.8231e-05,2.3435e-05,1.752e-05
2.2662e-05,1.535e-05,2.933e-05,2.215e-05,2.6711e-05
2.1767e-05,1.686e-05,2.8041e-05,2.164e-05,2.315e-05
2.2418e-05,1.649e-05,2.8351e-05,2.1715e-05,2.7841e-05
2.21e-05,1.56e-05,2.753e-05,2.2475e-05,1.978e-05
2.1968e-05,1.817e-05,2.8111e-05,2.1236e-05,2.4081e-05
2.2024e-05,1.352e-05,2.575e-05,2.3756e-05,1.949e-05
2.8833e-05,1.918e-05,4.364e-05,2.7971e-05,2.0041e-05
2.2007e-05,1.291e-05,2.98e-05,2.3051e-05,1.668e-05
2.19e-05,1.6441e-05,2.9421e-05,2.0905e-05,2.454e-05
2.1809e-05,1.363e-05,2.746e-05,2.286e-05,1.739e-05
2.2174e-05,1.615e-05,2.7121e-05,2.2255e-05,2.608e-05
2.1923e-05,1.6641e-05,2.6061e-05,2.1936e-05,2.3621e-05
2.1724e-05,1.883e-05,2.8571e-05,2.1185e-05,2.15e-05
2.2338e-05,1.4081e-05,2.8441e-05,2.3465e-05,1.7631e-05
2.156e-05,1.485e-05,3.017e-05,2.1515e-05,2.281e-05
2.2351e-05,1.3131e-05,2.9281e-05,2.3506e-05,1.6691e-05
2.1394e-05,1.864e-05,2.752e-05,2.0271e-05,1.939e-05
2.2192e-05,1.3811e-05,2.725e-05,2.4025e-05,1.6551e-05
2.1473e-05,1.851e-05,2.594e-05,2.0826e-05,2.18e-05
2.1689e-05,1.6911e-05,2.638e-05,2.1036e-05,2.0011e-05
2.1756e-05,1.762e-05,2.7771e-05,2.1185e-05,2.455e-05
2.1772e-05,1.4381e-05,2.794e-05,2.2225e-05,1.8211e-05
2.2237e-05,1.921e-05,2.7131e-05,2.0981e-05,2.006e-05
2.1011e-05,1.587e-05,2.618e-05,2.109e-05,1.6911e-05
2.2388e-05,1.7991e-05,2.8501e-05,2.2476e-05,2.367e-05
2.2194e-05,1.433e-05,2.9371e-05,2.257e-05,1.7891e-05
2.2033e-05,1.828e-05,2.6701e-05,2.142e-05,1.918e-05
2.1846e-05,1.716e-05,2.7401e-05,2.1255e-05,1.716e-05
2.2128e-05,1.8201e-05,2.954e-05,2.1525e-05,2.102e-05
2.2228e-05,1.46e-05,2.8501e-05,2.2966e-05,1.707e-05
2.1859e-05,1.7061e-05,2.979e-05,2.1126e-05,2.5161e-05
2.2517e-05,1.388e-05,3.0021e-05,2.3441e-05,1.83e-05
2.1298e-05,1.677e-05,2.6561e-05,2.0516e-05,2.4591e-05
2.1728e-05,1.46e-05,2.605e-05,2.333e-05,1.825e-05
2.1491e-05,1.9041e-05,2.5991e-05,2.1015e-05,2.0701e-05
2.1736e-05,1.607e-05,2.842e-05,2.1305e-05,1.781e-05
2.2331e-05,1.543e-05,2.7511e-05,2.2111e-05,2.6831e-05
2.1665e-05,1.671e-05,2.53e-05,2.229e-05,2.027e-05
2.2356e-05,2.046e-05,2.9661e-05,2.131e-05,2.2421e-05
2.1983e-05,1.348e-05,2.894e-05,2.3391e-05,1.656e-05
2.2139e-05,1.764e-05,2.868e-05,2.1861e-05,1.7981e-05
2.1551e-05,1.51e-05,2.6301e-05,2.2546e-05,1.676e-05
2.2098e-05,1.801e-05,2.749e-05,2.1666e-05,2.5591e-05
2.2391e-05,1.646e-05,2.565e-05,2.34e-05,2.325e-05
2.2064e-05,1.9791e-05,3.022e-05,2.0796e-05,2.1211e-05
2.2834e-05,1.378e-05,2.962e-05,2.3361e-05,1.776e-05
2.3453e-05,1.668e-05,2.9231e-05,2.3805e-05,2.538e-05
2.1818e-05,1.694e-05,2.88e-05,2.102e-05,2.279e-05
2.1728e-05,1.536e-05,2.656e-05,2.17e-05,2.656e-05
2.1895e-05,1.683e-05,2.59e-05,2.136e-05,2.1e-05
2.3497e-05,1.688e-05,2.822e-05,2.3825e-05,2.567e-05
2.1614e-05,1.8091e-05,2.9151e-05,2.0335e-05,1.987e-05
2.1791e-05,1.585e-05,2.721e-05,2.177e-05,2.507e-05
2.1262e-05,1.4661e-05,2.518e-05,2.266e-05,1.8141e-05
2.2022e-05,1.9501e-05,2.823e-05,2.0895e-05,2.377e-05
2.1879e-05,1.3481e-05,2.8681e-05,2.2416e-05,1.9541e-05
2.274e-05,1.64e-05,2.865e-05,2.488e-05,1.826e-05
2.129e-05,1.5471e-05,2.719e-05,2.162e-05,1.6871e-05
2.2028e-05,1.6501e-05,2.759e-05,2.1665e-05,2.759e-05
2.1732e-05,1.8581e-05,2.629e-05,2.095e-05,2.2111e-05
2.1837e-05,1.8701e-05,2.7461e-05,2.1515e-05,2.361e-05
2.2745e-05,1.4471e-05,2.8921e-05,2.31e-05,2.1211e-05
2.1797e-05,1.746e-05,2.9251e-05,2.1095e-05,1.904e-05
2.2904e-05,1.355e-05,3.178e-05,2.4675e-05,1.6961e-05
2.1602e-05,1.7671e-05,2.744e-05,2.068e-05,2.406e-05
2.206e-05,1.359e-05,2.576e-05,2.3996e-05,1.9e-05
2.1268e-05,1.925e-05,2.456e-05,2.103e-05,2.135e-05
2.2014e-05,1.834e-05,2.8331e-05,2.1326e-05,1.892e-05
2.2918e-05,1.527e-05,3.142e-05,2.308e-05,2.583e-05
2.1789e-05,1.685e-05,2.8231e-05,2.1771e-05,2.253e-05
2.2298e-05,1.638e-05,2.7551e-05,2.2635e-05,2.4951e-05
2.1328e-05,1.478e-05,2.598e-05,2.1796e-05,1.856e-05
2.3083e-05,1.813e-05,3.1151e-05,2.1465e-05,2.2371e-05
2.2047e-05,1.519e-05,2.6791e-05,2.275e-05,2.079e-05
2.1773e-05,1.6771e-05,2.435e-05,2.2371e-05,2.2341e-05
2.1558e-05,1.726e-05,2.6311e-05,2.107e-05,1.97e-05
2.1974e-05,1.729e-05,2.6641e-05,2.1435e-05,2.1771e-05
2.1908e-05,1.771e-05,2.8101e-05,2.1346e-05,1.798e-05
2.2329e-05,1.452e-05,2.873e-05,2.2295e-05,2.8351e-05
2.2575e-05,1.593e-05,2.964e-05,2.2445e-05,2.32e-05
2.1462e-05,1.749e-05,2.6831e-05,2.0326e-05,2.4821e-05
2.1674e-05,1.522e-05,2.647e-05,2.1991e-05,2.088e-05
2.1519e-05,1.7971e-05,2.552e-05,2.1435e-05,2.2781e-05
2.2146e-05,1.789e-05,2.882e-05,2.075e-05,1.801e-05
2.2562e-05,1.884e-05,2.6861e-05,2.2215e-05,2.6861e-05
2.1478e-05,1.741e-05,2.5e-05,2.206e-05,2.5e-05
2.2398e-05,1.9171e-05,2.7131e-05,2.236e-05,2.5301e-05
2.1826e-05,1.505e-05,2.5841e-05,2.288e-05,2.146e-05
2.1714e-05,1.8151e-05,2.9681e-05,2.0885e-05,2.1351e-05
2.2955e-05,1.368e-05,2.947e-05,2.2765e-05,1.843e-05
2.182e-05,1.849e-05,2.545e-05,2.1511e-05,2.235e-05
2.132e-05,1.7711e-05,2.6071e-05,2.112e-05,1.877e-05
2.2513e-05,1.768e-05,2.879e-05,2.22e-05,1.921e-05
2.2349e-05,1.526e-05,2.7571e-05,2.3155e-05,1.69e-05
2.2134e-05,1.887e-05,2.605e-05,2.2266e-05,2.265e-05
2.1542e-05,1.702e-05,2.545e-05,2.197e-05,2.015e-05
2.177e-05,1.816e-05,2.75e-05,2.009e-05,2.372e-05
2.1847e-05,1.535e-05,2.8081e-05,2.2805e-05,2.021e-05
2.1332e-05,1.654e-05,2.6531e-05,2.139e-05,2.24e-05
2.1713e-05,1.4271e-05,2.832e-05,2.2061e-05,1.789e-05
2.2233e-05,1.594e-05,2.749e-05,2.1755e-05,2.749e-05
2.1781e-05,1.6341e-05,2.608e-05,2.1896e-05,2.3771e-05
2.2709e-05,1.796e-05,2.7541e-05,2.2575e-05,2.404e-05
2.1661e-05,1.4941e-05,2.624e-05,2.2485e-05,1.9801e-05
2.2214e-05,1.891e-05,2.872e-05,2.174e-05,2.158e-05
2.1942e-05,1.3411e-05,2.6881e-05,2.3091e-05,1.7151e-05
2.2484e-05,1.779e-05,2.872e-05,2.187e-05,2.582e-05
2.2227e-05,1.5301e-05,2.7461e-05,2.2266e-05,2.1891e-05
2.2242e-05,1.9561e-05,2.938e-05,2.1135e-05,2.284e-05
2.2886e-05,1.3831e-05,2.854e-05,2.3331e-05,2.0481e-05
2.2042e-05,1.9791e-05,2.6611e-05,2.1815e-05,2.133e-05
2.1956e-05,1.5441e-05,2.642e-05,2.2475e-05,1.9141e-05
2.2131e-05,1.8751e-05,2.8031e-05,2.0825e-05,2.6e-05
2.1765e-05,1.544e-05,2.6151e-05,2.2685e-05,2.0161e-05
2.1994e-05,1.9241e-05,2.7761e-05,2.19e-05,2.264e-05
2.2024e-05,1.584e-05,2.873e-05,2.287e-05,1.7031e-05
2.2456e-05,1.7721e-05,2.828e-05,2.1751e-05,2.461e-05
2.1499e-05,1.539e-05,2.8501e-05,2.244e-05,1.8281e-05
2.2204e-05,1.748e-05,2.812e-05,2.1695e-05,2.541e-05
2.1299e-05,1.377e-05,2.546e-05,2.2895e-05,1.836e-05
2.2319e-05,1.776e-05,3.086e-05,2.105e-05,2.27e-05
2.1748e-05,1.307e-05,2.7791e-05,2.2836e-05,1.841e-05
2.231e-05,1.875e-05,2.8401e-05,2.1381e-05,2.0371e-05
2.2029e-05,1.468e-05,2.897e-05,2.3195e-05,1.622e-05
2.2042e-05,1.748e-05,2.7911e-05,2.2571e-05,1.7521e-05
2.1688e-05,1.562e-05,2.6621e-05,2.2121e-05,1.677e-05
2.2062e-05,1.808e-05,2.8251e-05,2.1451e-05,2.2481e-05
2.2418e-05,1.438e-05,2.8871e-05,2.2931e-05,1.862e-05
2.1677e-05,1.8121e-05,2.7551e-05,2.0786e-05,1.8991e-05
2.2419e-05,1.45e-05,2.9941e-05,2.3501e-05,1.653e-05
2.2097e-05,1.7141e-05,2.861e-05,2.0541e-05,1.9121e-05
2.15e-05,1.607e-05,2.805e-05,2.1655e-05,1.71e-05
2.2189e-05,1.585e-05,2.786e-05,2.2446e-05,2.6071e-05
2.1999e-05,1.548e-05,2.8111e-05,2.2176e-05,1.971e-05
2.2508e-05,1.864e-05,2.8661e-05,2.1975e-05,2.4471e-05
2.1409e-05,1.392e-05,2.561e-05,2.3005e-05,1.76e-05
2.1499e-05,1.827e-05,2.7811e-05,2.1041e-05,2.219e-05
2.1888e-05,1.454e-05,2.8861e-05,2.302e-05,1.634e-05
2.283e-05,1.811e-05,2.9461e-05,2.208e-05,1.867e-05
2.2219e-05,1.438e-05,2.862e-05,2.3295e-05,1.799e-05
2.2205e-05,1.598e-05,2.825e-05,2.239e-05,2.289e-05
2.2416e-05,1.5601e-05,2.997e-05,2.3215e-05,1.647e-05
2.2188e-05,1.76e-05,2.98e-05,2.2101e-05,1.808e-05
2.2553e-05,1.4031e-05,2.9191e-05,2.3365e-05,1.6951e-05
2.1659e-05,1.835e-05,2.635e-05,2.0445e-05,2.635e-05
2.2606e-05,1.799e-05,2.8561e-05,2.2346e-05,2.8561e-05
2.1484e-05,1.535e-05,2.696e-05,2.119e-05,2.696e-05
2.2328e-05,1.8521e-05,2.624e-05,2.1781e-05,2.4951e-05
2.2242e-05,1.7651e-05,2.724e-05,2.181e-05,2.724e-05
2.1782e-05,1.6941e-05,2.579e-05,2.19e-05,2.2271e-05
2.245e-05,1.852e-05,2.7901e-05,2.165e-05,2.602e-05
2.1696e-05,1.635e-05,2.552e-05,2.182e-05,1.9591e-05
2.2164e-05,1.888e-05,3.1061e-05,2.1325e-05,2.148e-05
2.2366e-05,1.373e-05,3.0401e-05,2.2675e-05,1.7911e-05
2.2369e-05,1.843e-05,2.888e-05,2.132e-05,1.977e-05
2.2723e-05,1.411e-05,3.0271e-05,2.353e-05,1.737e-05
2.1995e-05,1.8441e-05,2.82e-05,2.126e-05,1.9401e-05
2.2418e-05,1.42e-05,2.857e-05,2.3475e-05,1.773e-05
2.2162e-05,1.798e-05,2.9351e-05,2.1346e-05,2.1261e-05
2.2738e-05,1.352e-05,2.911e-05,2.327e-05,2.096e-05
2.1821e-05,1.8251e-05,2.7561e-05,2.0935e-05,1.8401e-05
2.2294e-05,1.534e-05,2.9331e-05,2.2945e-05,1.76e-05
2.2134e-05,1.7641e-05,2.6841e-05,2.166e-05,2.0801e-05
2.1833e-05,1.64e-05,2.8371e-05,2.1771e-05,1.812e-05
2.3318e-05,1.475e-05,3.045e-05,2.3901e-05,2.7491e-05
2.1651e-05,1.41e-05,2.571e-05,2.3841e-05,1.842e-05
2.2426e-05,1.864e-05,3.088e-05,2.1426e-05,2.1081e-05
2.1969e-05,1.283e-05,2.939e-05,2.2851e-05,1.726e-05
2.2077e-05,1.726e-05,2.9801e-05,2.0915e-05,1.927e-05
2.2442e-05,1.347e-05,2.9281e-05,2.3206e-05,1.713e-05
2.2487e-05,1.816e-05,2.8341e-05,2.141e-05,2.081e-05
2.1328e-05,1.6311e-05,2.72e-05,2.1876e-05,1.6601e-05
2.2072e-05,1.715e-05,2.7881e-05,2.145e-05,2.61e-05
2.1813e-05,1.5691e-05,2.794e-05,2.1916e-05,2.0081e-05
2.1504e-05,1.7741e-05,2.803e-05,2.051e-05,2.413e-05
2.3122e-05,1.4101e-05,3.011e-05,2.3271e-05,1.8781e-05
2.1623e-05,1.909e-05,2.52e-05,2.0965e-05,2.127e-05
2.1576e-05,1.7331e-05,2.76e-05,2.1305e-05,1.8781e-05
2.283e-05,1.652e-05,2.92e-05,2.365e-05,2.62e-05
2.2682e-05,1.465e-05,2.8751e-05,2.311e-05,1.8581e-05
2.2164e-05,1.963e-05,2.7211e-05,2.1685e-05,1.996e-05
2.1863e-05,1.75e-05,2.5451e-05,2.2815e-05,1.8111e-05
2.2043e-05,1.926e-05,2.8301e-05,2.175e-05,2.219e-05
2.2573e-05,1.332e-05,2.992e-05,2.341e-05,1.718e-05
2.1816e-05,1.799e-05,2.9651e-05,2.1141e-05,1.869e-05
2.2399e-05,1.337e-05,2.898e-05,2.334e-05,1.742e-05
2.205e-05,1.8641e-05,2.596e-05,2.1281e-05,2.1041e-05
2.2199e-05,1.822e-05,2.799e-05,2.2156e-05,1.822e-05
2.2737e-05,1.7691e-05,2.835e-05,2.318e-05,2.4221e-05
2.2627e-05,1.715e-05,3.08e-05,2.2271e-05,2.039e-05
2.1992e-05,1.451e-05,2.7661e-05,2.2055e-05,2.4911e-05
2.1984e-05,1.467e-05,2.8171e-05,2.3225e-05,1.824e-05
2.2097e-05,1.742e-05,2.724e-05,2.0826e-05,2.5201e-05
2.1484e-05,1.496e-05,2.621e-05,2.293e-05,1.889e-05
2.1658e-05,1.76e-05,2.6171e-05,2.1795e-05,2.2961e-05
2.2078e-05,1.654e-05,2.9321e-05,2.159e-05,1.654e-05
2.2134e-05,1.829e-05,2.7461e-05,2.0566e-05,2.5651e-05
2.183e-05,1.481e-05,2.784e-05,2.364e-05,1.871e-05
2.2528e-05,1.7831e-05,2.804e-05,2.1821e-05,2.3911e-05
2.151e-05,1.526e-05,2.712e-05,2.2746e-05,1.9e-05
2.1744e-05,1.741e-05,2.864e-05,2.154e-05,2.2781e-05
2.1974e-05,1.461e-05,2.653e-05,2.4336e-05,1.56e-05
2.2068e-05,1.87e-05,2.599e-05,2.1936e-05,2.3511e-05
2.1493e-05,1.8741e-05,2.6941e-05,2.0845e-05,2.135e-05
2.2054e-05,1.694e-05,2.75e-05,2.2185e-05,2.4061e-05
2.2047e-05,1.527e-05,2.8431e-05,2.248e-05,1.659e-05
2.1532e-05,1.821e-05,2.7981e-05,2.0475e-05,2.2851e-05
2.2585e-05,1.461e-05,2.84e-05,2.365e-05,1.804e-05
2.1838e-05,1.663e-05,2.6681e-05,2.1441e-05,2.371e-05
2.1981e-05,1.661e-05,2.865e-05,2.1965e-05,1.852e-05
2.2983e-05,1.5451e-05,2.806e-05,2.3245e-05,2.471e-05
2.2395e-05,1.66e-05,2.9951e-05,2.086e-05,2.007e-05
2.2183e-05,1.8311e-05,2.783e-05,2.1745e-05,2.543e-05
2.1555e-05,1.3821e-05,2.773e-05,2.3111e-05,1.77e-05
2.2446e-05,1.881e-05,2.941e-05,2.167e-05,1.907e-05
2.1659e-05,1.2831e-05,2.777e-05,2.3845e-05,1.7201e-05
2.2079e-05,1.7061e-05,3.0091e-05,2.174e-05,2.314e-05
2.1925e-05,1.3661e-05,2.8131e-05,2.248e-05,1.7221e-05
2.1742e-05,1.9161e-05,2.6051e-05,2.1475e-05,2.127e-05
2.1725e-05,1.6651e-05,2.709e-05,2.23e-05,1.8191e-05
2.2228e-05,1.828e-05,2.7581e-05,2.2635e-05,2.401e-05
2.2495e-05,1.4561e-05,3.275e-05,2.225e-05,1.6201e-05
2.2474e-05,1.703e-05,2.894e-05,2.4135e-05,1.752e-05
2.235e-05,1.584e-05,2.8631e-05,2.3416e-05,1.67e-05
2.2134e-05,1.619e-05,2.882e-05,2.2121e-05,2.66e-05
2.1658e-05,1.537e-05,2.587e-05,2.284e-05,1.793e-05
2.1739e-05,1.809e-05,2.982e-05,2.0735e-05,2e-05
2.2293e-05,1.446e-05,2.8261e-05,2.3571e-05,1.757e-05
2.1908e-05,1.8601e-05,2.6971e-05,2.1526e-05,2.4891e-05
2.1374e-05,1.532e-05,2.572e-05,2.224e-05,1.807e-05
2.1609e-05,1.879e-05,2.6181e-05,2.1435e-05,2.0191e-05
2.1243e-05,1.507e-05,2.6661e-05,2.1981e-05,1.65e-05
2.2749e-05,1.69e-05,2.8891e-05,2.1706e-05,2.2471e-05
2.1708e-05,1.648e-05,2.8371e-05,2.1655e-05,1.821e-05
2.1987e-05,1.667e-05,2.6721e-05,2.2055e-05,2.6301e-05
2.2135e-05,1.74e-05,2.696e-05,2.2121e-05,2.368e-05
2.2058e-05,1.867e-05,2.772e-05,2.1941e-05,2.3641e-05
2.2779e-05,1.676e-05,2.882e-05,2.2965e-05,1.814e-05
2.1823e-05,1.717e-05,2.752e-05,2.158e-05,2.3201e-05
2.2558e-05,1.446e-05,2.898e-05,2.3535e-05,1.753e-05
2.1752e-05,1.693e-05,2.676e-05,2.1256e-05,2.5611e-05
2.1548e-05,1.605e-05,2.5671e-05,2.3011e-05,1.888e-05
2.1935e-05,1.9241e-05,2.552e-05,2.18e-05,2.0821e-05
2.2031e-05,1.701e-05,2.688e-05,2.1775e-05,1.701e-05
2.2812e-05,2.0201e-05,2.8641e-05,2.102e-05,2.6661e-05
2.2331e-05,1.536e-05,2.781e-05,2.2645e-05,2.287e-05
2.2228e-05,1.9181e-05,2.7581e-05,2.1281e-05,2.6591e-05
2.1214e-05,1.589e-05,2.553e-05,2.188e-05,1.933e-05
2.5583e-05,1.993e-05,3.7461e-05,2.4486e-05,2.8231e-05
2.1318e-05,1.462e-05,2.637e-05,2.192e-05,1.977e-05
2.1887e-05,1.571e-05,2.439e-05,2.2101e-05,2.141e-05
2.1807e-05,1.756e-05,2.6431e-05,2.1896e-05,1.756e-05
2.2261e-05,1.827e-05,2.884e-05,2.1555e-05,1.993e-05
2.2265e-05,1.5001e-05,2.866e-05,2.3026e-05,1.71e-05
2.1894e-05,1.662e-05,3.0641e-05,2.116e-05,2.407e-05
2.2115e-05,1.3691e-05,2.711e-05,2.2965e-05,2.0721e-05
2.1725e-05,1.657e-05,2.7221e-05,2.1561e-05,2.48e-05
2.1678e-05,1.5211e-05,2.5521e-05,2.274e-05,1.9131e-05
2.1574e-05,1.883e-05,2.6901e-05,2.1575e-05,2.172e-05
2.1764e-05,1.5011e-05,2.805e-05,2.2635e-05,1.5831e-05
2.2428e-05,1.936e-05,2.8241e-05,2.0895e-05,2.574e-05
2.1788e-05,1.5441e-05,2.5401e-05,2.2926e-05,2.0251e-05
2.2614e-05,1.966e-05,2.867e-05,2.2465e-05,2.221e-05
2.1876e-05,1.3451e-05,2.8911e-05,2.2751e-05,1.7151e-05
2.1973e-05,1.7051e-05,2.886e-05,2.1895e-05,1.897e-05
2.2132e-05,1.324e-05,2.855e-05,2.3251e-05,1.7061e-05
2.2479e-05,1.862e-05,3.0231e-05,2.073e-05,1.986e-05
2.2443e-05,1.41e-05,2.722e-05,2.4816e-05,1.629e-05
2.1197e-05,1.878e-05,2.5381e-05,2.0995e-05,1.98e-05
2.1992e-05,1.633e-05,2.8861e-05,2.2215e-05,1.751e-05
2.2267e-05,1.487e-05,2.9951e-05,2.1096e-05,2.459e-05
2.2464e-05,1.455e-05,2.9981e-05,2.291e-05,1.789e-05
2.2355e-05,1.738e-05,2.817e-05,2.2595e-05,1.9201e-05
2.1866e-05,1.467e-05,2.768e-05,2.3615e-05,1.724e-05
