0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.04e-05,1.7171e-05,2.329e-05,2.057e-05,2.329e-05
2.0745e-05,1.624e-05,2.3781e-05,2.1481e-05,2.3781e-05
2.0798e-05,1.7161e-05,2.287e-05,2.158e-05,2.287e-05
1.9713e-05,1.562e-05,2.3241e-05,1.9995e-05,2.3241e-05
2.0715e-05,1.701e-05,2.442e-05,2.0715e-05,2.442e-05
2.0738e-05,1.615e-05,2.4191e-05,2.1305e-05,2.4191e-05
2.0403e-05,1.647e-05,2.349e-05,2.0826e-05,2.349e-05
1.9895e-05,1.539e-05,2.248e-05,2.0855e-05,2.248e-05
2.1013e-05,1.707e-05,2.383e-05,2.1575e-05,2.341e-05
2.0706e-05,1.656e-05,2.318e-05,2.1541e-05,2.318e-05
2.0815e-05,1.73e-05,2.3431e-05,2.1265e-05,2.3431e-05
2.042e-05,1.665e-05,2.337e-05,2.083e-05,2.337e-05
2.051e-05,1.615e-05,2.4301e-05,2.0796e-05,2.4301e-05
2.1555e-05,1.64e-05,2.3871e-05,2.2975e-05,2.38e-05
2.074e-05,1.575e-05,2.4831e-05,2.119e-05,2.4831e-05
2.046e-05,1.668e-05,2.308e-05,2.104e-05,2.308e-05
2.034e-05,1.707e-05,2.3301e-05,2.0495e-05,2.3301e-05
2.2025e-05,1.615e-05,2.742e-05,2.2266e-05,2.335e-05
2.0423e-05,1.645e-05,2.302e-05,2.111e-05,2.302e-05
2.0735e-05,1.713e-05,2.418e-05,2.0815e-05,2.418e-05
2.0363e-05,1.652e-05,2.339e-05,2.077e-05,2.339e-05
2.0493e-05,1.619e-05,2.3921e-05,2.0931e-05,2.3921e-05
2.06e-05,1.637e-05,2.326e-05,2.1385e-05,2.326e-05
2.0238e-05,1.603e-05,2.3151e-05,2.0885e-05,2.3151e-05
2.043e-05,1.675e-05,2.379e-05,2.0591e-05,2.379e-05
2.064e-05,1.643e-05,2.3761e-05,2.1186e-05,2.3761e-05
2.0445e-05,1.657e-05,2.263e-05,2.129e-05,2.263e-05
2.0293e-05,1.597e-05,2.281e-05,2.1195e-05,2.281e-05
2.046e-05,1.724e-05,2.375e-05,2.0425e-05,2.375e-05
2.1098e-05,1.622e-05,2.448e-05,2.1845e-05,2.448e-05
2.0523e-05,1.568e-05,2.4001e-05,2.1205e-05,2.4001e-05
1.98e-05,1.617e-05,2.221e-05,2.041e-05,2.221e-05
2.0795e-05,1.7e-05,2.3481e-05,2.135e-05,2.3481e-05
2.1283e-05,1.7211e-05,2.381e-05,2.2055e-05,2.381e-05
2.0883e-05,1.54e-05,2.501e-05,2.1561e-05,2.2971e-05
2.013e-05,1.651e-05,2.355e-05,2.023e-05,2.355e-05
2.1061e-05,1.692e-05,2.4721e-05,2.1301e-05,2.4721e-05
2.0965e-05,1.622e-05,2.459e-05,2.1525e-05,2.459e-05
2.0783e-05,1.695e-05,2.388e-05,2.115e-05,2.388e-05
2.0003e-05,1.5471e-05,2.3071e-05,2.0736e-05,2.3071e-05
2.0753e-05,1.746e-05,2.331e-05,2.1121e-05,2.331e-05
2.0643e-05,1.6331e-05,2.3491e-05,2.1375e-05,2.3491e-05
2.0108e-05,1.6e-05,2.277e-05,2.083e-05,2.277e-05
2.6735e-05,1.555e-05,3.3611e-05,2.889e-05,3.3611e-05
2.0678e-05,1.771e-05,2.37e-05,2.065e-05,2.37e-05
2.1473e-05,1.677e-05,2.4251e-05,2.2436e-05,2.4251e-05
2.0345e-05,1.649e-05,2.309e-05,2.09e-05,2.309e-05
2.0483e-05,1.664e-05,2.3261e-05,2.1015e-05,2.3261e-05
2.071e-05,1.735e-05,2.312e-05,2.1185e-05,2.312e-05
2.3723e-05,1.605e-05,3.1901e-05,2.347e-05,3.1901e-05
2.1e-05,1.6051e-05,2.487e-05,2.1541e-05,2.487e-05
2.007e-05,1.581e-05,2.279e-05,2.0841e-05,2.279e-05
2.0495e-05,1.7571e-05,2.399e-05,2.021e-05,2.399e-05
2.1045e-05,1.642e-05,2.426e-05,2.175e-05,2.426e-05
2.1095e-05,1.717e-05,2.4591e-05,2.131e-05,2.4591e-05
1.9965e-05,1.615e-05,2.247e-05,2.062e-05,2.247e-05
2.055e-05,1.755e-05,2.3291e-05,2.0681e-05,2.3291e-05
2.1523e-05,1.714e-05,2.443e-05,2.226e-05,2.443e-05
2.0653e-05,1.635e-05,2.4201e-05,2.103e-05,2.4201e-05
2.0468e-05,1.598e-05,2.35e-05,2.1196e-05,2.35e-05
2.071e-05,1.746e-05,2.415e-05,2.0615e-05,2.415e-05
2.0595e-05,1.623e-05,2.389e-05,2.113e-05,2.389e-05
2.078e-05,1.636e-05,2.437e-05,2.1196e-05,2.437e-05
1.9748e-05,1.545e-05,2.2411e-05,2.0566e-05,2.2411e-05
2.0508e-05,1.734e-05,2.34e-05,2.0645e-05,2.34e-05
2.0893e-05,1.61e-05,2.3841e-05,2.1815e-05,2.3841e-05
2.055e-05,1.656e-05,2.295e-05,2.1345e-05,2.295e-05
1.9988e-05,1.659e-05,2.3391e-05,1.9986e-05,2.3391e-05
2.0533e-05,1.71e-05,2.385e-05,2.0591e-05,2.385e-05
2.1598e-05,1.6971e-05,2.509e-05,2.2165e-05,2.509e-05
2.2243e-05,1.723e-05,2.75e-05,2.2121e-05,2.3631e-05
2.0035e-05,1.594e-05,2.269e-05,2.0755e-05,2.269e-05
2.0938e-05,1.663e-05,2.378e-05,2.167e-05,2.3311e-05
2.149e-05,1.662e-05,2.457e-05,2.2385e-05,2.326e-05
1.9798e-05,1.593e-05,2.2621e-05,2.0321e-05,2.2621e-05
2.0502e-05,1.612e-05,2.428e-05,2.0805e-05,2.428e-05
2.0578e-05,1.615e-05,2.4111e-05,2.1025e-05,2.4111e-05
2.0778e-05,1.661e-05,2.438e-05,2.106e-05,2.438e-05
2.0723e-05,1.626e-05,2.3581e-05,2.1526e-05,2.3581e-05
2.0405e-05,1.669e-05,2.263e-05,2.115e-05,2.263e-05
2.0635e-05,1.672e-05,2.4541e-05,2.0641e-05,2.4541e-05
2.0652e-05,1.645e-05,2.284e-05,2.166e-05,2.284e-05
2.0143e-05,1.645e-05,2.316e-05,2.048e-05,2.316e-05
2.0148e-05,1.632e-05,2.2831e-05,2.072e-05,2.2831e-05
2.054e-05,1.607e-05,2.505e-05,2.052e-05,2.505e-05
2.0653e-05,1.675e-05,2.3511e-05,2.1175e-05,2.3511e-05
2.048e-05,1.635e-05,2.393e-05,2.0821e-05,2.393e-05
1.9938e-05,1.591e-05,2.2271e-05,2.0785e-05,2.2271e-05
2.0228e-05,1.613e-05,2.326e-05,2.076e-05,2.326e-05
2.0371e-05,1.5551e-05,2.4121e-05,2.0905e-05,2.4121e-05
2.062e-05,1.637e-05,2.357e-05,2.1271e-05,2.357e-05
2.063e-05,1.6881e-05,2.376e-05,2.094e-05,2.376e-05
2.0171e-05,1.615e-05,2.3811e-05,2.0361e-05,2.3811e-05
2.1028e-05,1.6621e-05,2.485e-05,2.132e-05,2.485e-05
2.0741e-05,1.613e-05,2.4161e-05,2.1336e-05,2.4161e-05
2.0396e-05,1.6221e-05,2.329e-05,2.1035e-05,2.329e-05
2.0778e-05,1.774e-05,2.3811e-05,2.078e-05,2.3811e-05
2.1948e-05,1.6651e-05,2.619e-05,2.2475e-05,2.378e-05
2.0291e-05,1.637e-05,2.3261e-05,2.0765e-05,2.3261e-05
2.0275e-05,1.5811e-05,2.301e-05,2.114e-05,2.301e-05
2.0648e-05,1.703e-05,2.393e-05,2.0815e-05,2.393e-05
2.1416e-05,1.6851e-05,2.4901e-05,2.1956e-05,2.4901e-05
2.057e-05,1.637e-05,2.394e-05,2.0985e-05,2.394e-05
2.4183e-05,2.183e-05,2.7101e-05,2.3901e-05,2.2341e-05
2.2138e-05,1.805e-05,2.6791e-05,2.1855e-05,2.376e-05
2.1201e-05,1.725e-05,2.3971e-05,2.179e-05,2.3971e-05
2.0378e-05,1.603e-05,2.288e-05,2.13e-05,2.288e-05
2.0008e-05,1.637e-05,2.2571e-05,2.0545e-05,2.2571e-05
2.0488e-05,1.734e-05,2.413e-05,2.024e-05,2.413e-05
2.0858e-05,1.684e-05,2.3921e-05,2.1336e-05,2.3921e-05
2.214e-05,1.619e-05,2.735e-05,2.251e-05,2.402e-05
2.022e-05,1.682e-05,2.2981e-05,2.054e-05,2.2981e-05
2.0895e-05,1.763e-05,2.367e-05,2.114e-05,2.367e-05
2.039e-05,1.606e-05,2.3571e-05,2.0965e-05,2.3571e-05
2.092e-05,1.74e-05,2.394e-05,2.117e-05,2.394e-05
2.0163e-05,1.577e-05,2.361e-05,2.0636e-05,2.361e-05
2.0213e-05,1.659e-05,2.3421e-05,2.042e-05,2.3421e-05
2.0497e-05,1.671e-05,2.407e-05,2.0605e-05,2.407e-05
2.0658e-05,1.659e-05,2.2921e-05,2.1561e-05,2.2921e-05
2.0092e-05,1.642e-05,2.277e-05,2.059e-05,2.277e-05
2.0588e-05,1.674e-05,2.3571e-05,2.1021e-05,2.3571e-05
2.1475e-05,1.702e-05,2.5071e-05,2.1905e-05,2.353e-05
2.006e-05,1.63e-05,2.2091e-05,2.0925e-05,2.2091e-05
2.0085e-05,1.614e-05,2.339e-05,2.0405e-05,2.339e-05
2.0763e-05,1.727e-05,2.395e-05,2.0916e-05,2.395e-05
2.0515e-05,1.636e-05,2.4221e-05,2.074e-05,2.4221e-05
2.046e-05,1.644e-05,2.317e-05,2.1115e-05,2.317e-05
1.9931e-05,1.5641e-05,2.2691e-05,2.0695e-05,2.2691e-05
2.0333e-05,1.655e-05,2.382e-05,2.0481e-05,2.382e-05
2.0023e-05,1.5841e-05,2.3051e-05,2.06e-05,2.3051e-05
1.9855e-05,1.56e-05,2.239e-05,2.0715e-05,2.239e-05
2.0013e-05,1.6351e-05,2.32e-05,2.025e-05,2.32e-05
2.0581e-05,1.681e-05,2.4371e-05,2.057e-05,2.4371e-05
2.1118e-05,1.6611e-05,2.459e-05,2.1635e-05,2.459e-05
2.0375e-05,1.664e-05,2.3181e-05,2.084e-05,2.3181e-05
2.0055e-05,1.5861e-05,2.308e-05,2.064e-05,2.308e-05
2.0586e-05,1.667e-05,2.3621e-05,2.1026e-05,2.3621e-05
2.0853e-05,1.6211e-05,2.355e-05,2.1825e-05,2.355e-05
2.0668e-05,1.649e-05,2.3201e-05,2.149e-05,2.3201e-05
2.0866e-05,1.6061e-05,2.398e-05,2.171e-05,2.398e-05
2.0548e-05,1.678e-05,2.385e-05,2.078e-05,2.385e-05
2.1085e-05,1.6921e-05,2.455e-05,2.1435e-05,2.455e-05
2.1235e-05,1.76e-05,2.354e-05,2.19e-05,2.354e-05
2.0338e-05,1.6101e-05,2.3541e-05,2.0855e-05,2.3541e-05
2.058e-05,1.686e-05,2.311e-05,2.1175e-05,2.311e-05
2.1208e-05,1.6841e-05,2.4031e-05,2.198e-05,2.4031e-05
2.0733e-05,1.704e-05,2.368e-05,2.1105e-05,2.368e-05
2.0663e-05,1.6571e-05,2.4361e-05,2.0861e-05,2.4361e-05
2.0928e-05,1.765e-05,2.391e-05,2.1075e-05,2.391e-05
2.0585e-05,1.6411e-05,2.4281e-05,2.0825e-05,2.4281e-05
2.074e-05,1.658e-05,2.385e-05,2.1265e-05,2.385e-05
2.0108e-05,1.5291e-05,2.2741e-05,2.1201e-05,2.246e-05
2.0115e-05,1.572e-05,2.3621e-05,2.056e-05,2.3621e-05
2.0403e-05,1.5871e-05,2.304e-05,2.135e-05,2.304e-05
2.02e-05,1.575e-05,2.3281e-05,2.0885e-05,2.3281e-05
2.0298e-05,1.5971e-05,2.423e-05,2.0495e-05,2.423e-05
2.0863e-05,1.688e-05,2.4021e-05,2.1275e-05,2.4021e-05
2.0618e-05,1.6041e-05,2.36e-05,2.1416e-05,2.36e-05
2.1265e-05,1.624e-05,2.482e-05,2.2001e-05,2.3361e-05
1.9613e-05,1.5561e-05,2.261e-05,2.014e-05,2.261e-05
1.997e-05,1.626e-05,2.329e-05,2.0166e-05,2.329e-05
2.0868e-05,1.6271e-05,2.389e-05,2.1655e-05,2.2931e-05
2.021e-05,1.66e-05,2.241e-05,2.0915e-05,2.241e-05
2.0021e-05,1.6361e-05,2.2821e-05,2.0451e-05,2.2821e-05
2.073e-05,1.685e-05,2.434e-05,2.0865e-05,2.434e-05
2.0775e-05,1.649e-05,2.4551e-05,2.103e-05,2.4551e-05
2.1883e-05,1.688e-05,2.6821e-05,2.1915e-05,2.359e-05
2.0938e-05,1.6191e-05,2.492e-05,2.1321e-05,2.2691e-05
2.0607e-05,1.642e-05,2.459e-05,2.071e-05,2.459e-05
2.0676e-05,1.5721e-05,2.4081e-05,2.145e-05,2.4081e-05
2.055e-05,1.65e-05,2.332e-05,2.1191e-05,2.332e-05
2.0055e-05,1.6051e-05,2.329e-05,2.044e-05,2.329e-05
2.0285e-05,1.691e-05,2.3641e-05,2.0295e-05,2.3641e-05
2.064e-05,1.6491e-05,2.453e-05,2.077e-05,2.453e-05
2.0696e-05,1.679e-05,2.4441e-05,2.0776e-05,2.4441e-05
2.0895e-05,1.608e-05,2.3731e-05,2.1885e-05,2.263e-05
2.084e-05,1.63e-05,2.3951e-05,2.1555e-05,2.3951e-05
2.0995e-05,1.6941e-05,2.362e-05,2.171e-05,2.362e-05
2.0316e-05,1.622e-05,2.2741e-05,2.1151e-05,2.2741e-05
2.0247e-05,1.575e-05,2.359e-05,2.0825e-05,2.359e-05
2.0663e-05,1.707e-05,2.425e-05,2.0665e-05,2.425e-05
2.0568e-05,1.611e-05,2.4111e-05,2.1026e-05,2.4111e-05
2.1123e-05,1.594e-05,2.53e-05,2.1625e-05,2.333e-05
1.9746e-05,1.5931e-05,2.2011e-05,2.052e-05,2.2011e-05
2.038e-05,1.735e-05,2.271e-05,2.0731e-05,2.271e-05
2.079e-05,1.696e-05,2.3341e-05,2.143e-05,2.3341e-05
2.0238e-05,1.658e-05,2.299e-05,2.0691e-05,2.299e-05
2.0525e-05,1.65e-05,2.4211e-05,2.0695e-05,2.4211e-05
2.0332e-05,1.637e-05,2.312e-05,2.092e-05,2.312e-05
2.0612e-05,1.606e-05,2.425e-05,2.107e-05,2.425e-05
2.0388e-05,1.591e-05,2.424e-05,2.0701e-05,2.424e-05
2.0302e-05,1.631e-05,2.296e-05,2.097e-05,2.296e-05
2.0283e-05,1.688e-05,2.3581e-05,2.0335e-05,2.3581e-05
2.0985e-05,1.657e-05,2.379e-05,2.179e-05,2.379e-05
2.0783e-05,1.711e-05,2.3361e-05,2.1331e-05,2.3361e-05
2.039e-05,1.607e-05,2.366e-05,2.0915e-05,2.366e-05
2.0226e-05,1.639e-05,2.3941e-05,2.0285e-05,2.3941e-05
2.1355e-05,1.6e-05,2.531e-05,2.2055e-05,2.531e-05
2.0522e-05,1.655e-05,2.336e-05,2.109e-05,2.336e-05
1.9943e-05,1.559e-05,2.3061e-05,2.056e-05,2.3061e-05
2.031e-05,1.6031e-05,2.358e-05,2.0815e-05,2.358e-05
2.1073e-05,1.641e-05,2.4011e-05,2.1935e-05,2.4011e-05
2.0335e-05,1.5701e-05,2.274e-05,2.145e-05,2.274e-05
2.0248e-05,1.623e-05,2.3041e-05,2.086e-05,2.3041e-05
2.0505e-05,1.7181e-05,2.352e-05,2.066e-05,2.352e-05
2.0951e-05,1.674e-05,2.3641e-05,2.1711e-05,2.3641e-05
2.0698e-05,1.6401e-05,2.334e-05,2.1525e-05,2.334e-05
2.0355e-05,1.629e-05,2.297e-05,2.108e-05,2.297e-05
2.0146e-05,1.6361e-05,2.2891e-05,2.0666e-05,2.2891e-05
2.0845e-05,1.65e-05,2.378e-05,2.1551e-05,2.378e-05
2.0606e-05,1.6421e-05,2.3271e-05,2.1365e-05,2.3271e-05
1.999e-05,1.569e-05,2.29e-05,2.0685e-05,2.29e-05
2.06e-05,1.7791e-05,2.3991e-05,2.031e-05,2.3991e-05
2.0598e-05,1.643e-05,2.418e-05,2.089e-05,2.418e-05
2.0336e-05,1.6381e-05,2.3771e-05,2.0595e-05,2.3771e-05
1.9965e-05,1.586e-05,2.246e-05,2.077e-05,2.246e-05
2.0215e-05,1.6571e-05,2.295e-05,2.067e-05,2.295e-05
2.0568e-05,1.614e-05,2.3311e-05,2.1411e-05,2.3311e-05
2.0565e-05,1.6961e-05,2.403e-05,2.0635e-05,2.403e-05
2.0053e-05,1.608e-05,2.3371e-05,2.038e-05,2.3371e-05
2.0483e-05,1.6401e-05,2.429e-05,2.0621e-05,2.429e-05
2.0583e-05,1.565e-05,2.4141e-05,2.1271e-05,2.4141e-05
2.044e-05,1.578e-05,2.334e-05,2.132e-05,2.334e-05
1.984e-05,1.568e-05,2.317e-05,2.0256e-05,2.317e-05
2.0665e-05,1.785e-05,2.3701e-05,2.0555e-05,2.3701e-05
2.1278e-05,1.649e-05,2.474e-05,2.194e-05,2.345e-05
2.0368e-05,1.557e-05,2.4261e-05,2.082e-05,2.4261e-05
2.0297e-05,1.628e-05,2.364e-05,2.0635e-05,2.364e-05
2.0933e-05,1.8301e-05,2.4291e-05,2.057e-05,2.4291e-05
2.0588e-05,1.608e-05,2.351e-05,2.1381e-05,2.351e-05
2.1165e-05,1.667e-05,2.4461e-05,2.1765e-05,2.4461e-05
2.0685e-05,1.533e-05,2.59e-05,2.0755e-05,2.214e-05
2.0231e-05,1.6471e-05,2.3141e-05,2.0656e-05,2.3141e-05
2.0728e-05,1.742e-05,2.321e-05,2.114e-05,2.321e-05
2.0508e-05,1.635e-05,2.281e-05,2.1435e-05,2.281e-05
2.0488e-05,1.675e-05,2.3621e-05,2.079e-05,2.3621e-05
2.0748e-05,1.788e-05,2.387e-05,2.062e-05,2.387e-05
2.1078e-05,1.664e-05,2.4651e-05,2.151e-05,2.4651e-05
2.0563e-05,1.585e-05,2.33e-05,2.1551e-05,2.33e-05
1.99e-05,1.629e-05,2.2631e-05,2.034e-05,2.2631e-05
2.067e-05,1.677e-05,2.316e-05,2.1376e-05,2.316e-05
2.0676e-05,1.573e-05,2.3421e-05,2.1776e-05,2.3421e-05
2.0835e-05,1.742e-05,2.383e-05,2.1045e-05,2.383e-05
2.023e-05,1.619e-05,2.283e-05,2.095e-05,2.283e-05
2.0341e-05,1.725e-05,2.4011e-05,2.0051e-05,2.4011e-05
2.0542e-05,1.632e-05,2.375e-05,2.105e-05,2.375e-05
2.0465e-05,1.63e-05,2.3991e-05,2.0785e-05,2.3991e-05
2.0148e-05,1.59e-05,2.241e-05,2.114e-05,2.241e-05
2.0538e-05,1.66e-05,2.3511e-05,2.102e-05,2.3511e-05
2.0977e-05,1.717e-05,2.36e-05,2.157e-05,2.36e-05
2.0236e-05,1.62e-05,2.3501e-05,2.0621e-05,2.3501e-05
2.022e-05,1.635e-05,2.36e-05,2.0465e-05,2.36e-05
2.0648e-05,1.732e-05,2.373e-05,2.077e-05,2.373e-05
2.0856e-05,1.6521e-05,2.3951e-05,2.1475e-05,2.3951e-05
2.0253e-05,1.606e-05,2.372e-05,2.0615e-05,2.372e-05
2.0841e-05,1.6151e-05,2.392e-05,2.1646e-05,2.3201e-05
2.0408e-05,1.631e-05,2.296e-05,2.1181e-05,2.296e-05
2.0995e-05,1.6731e-05,2.3691e-05,2.178e-05,2.3691e-05
2.0353e-05,1.566e-05,2.333e-05,2.121e-05,2.333e-05
2.0243e-05,1.6361e-05,2.3601e-05,2.0506e-05,2.3601e-05
2.0368e-05,1.713e-05,2.356e-05,2.0391e-05,2.356e-05
2.0875e-05,1.6301e-05,2.399e-05,2.1605e-05,2.399e-05
2.0375e-05,1.627e-05,2.3941e-05,2.0645e-05,2.3941e-05
2.0063e-05,1.6381e-05,2.204e-05,2.0915e-05,2.201e-05
2.0653e-05,1.685e-05,2.3281e-05,2.1241e-05,2.3281e-05
2.0908e-05,1.6991e-05,2.339e-05,2.1625e-05,2.339e-05
2.0538e-05,1.709e-05,2.3411e-05,2.0825e-05,2.3411e-05
2.1103e-05,1.6741e-05,2.444e-05,2.1615e-05,2.444e-05
2.0888e-05,1.712e-05,2.4351e-05,2.104e-05,2.4351e-05
2.0935e-05,1.6061e-05,2.454e-05,2.157e-05,2.454e-05
2.0687e-05,1.628e-05,2.372e-05,2.1375e-05,2.372e-05
2.0238e-05,1.6841e-05,2.367e-05,2.0221e-05,2.367e-05
2.0535e-05,1.709e-05,2.315e-05,2.095e-05,2.315e-05
2.1253e-05,1.7171e-05,2.3631e-05,2.2105e-05,2.3631e-05
2.0413e-05,1.65e-05,2.368e-05,2.0736e-05,2.368e-05
2.0321e-05,1.6211e-05,2.3321e-05,2.0875e-05,2.3321e-05
2.0812e-05,1.73e-05,2.455e-05,2.07e-05,2.455e-05
2.0406e-05,1.6411e-05,2.3521e-05,2.0845e-05,2.3521e-05
2.0927e-05,1.701e-05,2.405e-05,2.1325e-05,2.405e-05
2.0858e-05,1.5911e-05,2.606e-05,2.073e-05,2.278e-05
2.061e-05,1.692e-05,2.393e-05,2.0795e-05,2.393e-05
2.1015e-05,1.7071e-05,2.453e-05,2.123e-05,2.453e-05
2.0638e-05,1.682e-05,2.3641e-05,2.1045e-05,2.3641e-05
2.0226e-05,1.6041e-05,2.385e-05,2.0506e-05,2.385e-05
2.0738e-05,1.678e-05,2.5041e-05,2.0565e-05,2.5041e-05
2.1408e-05,1.7531e-05,2.3721e-05,2.219e-05,2.35e-05
2.0663e-05,1.627e-05,2.3811e-05,2.1285e-05,2.3811e-05
2.0368e-05,1.6381e-05,2.292e-05,2.1086e-05,2.292e-05
2.0695e-05,1.655e-05,2.3401e-05,2.1416e-05,2.3401e-05
2.1025e-05,1.6991e-05,2.384e-05,2.1635e-05,2.384e-05
2.0408e-05,1.654e-05,2.261e-05,2.124e-05,2.261e-05
2.0068e-05,1.6201e-05,2.404e-05,2.0016e-05,2.404e-05
2.0935e-05,1.69e-05,2.45e-05,2.117e-05,2.45e-05
2.0541e-05,1.6511e-05,2.3431e-05,2.111e-05,2.3431e-05
2.0998e-05,1.754e-05,2.403e-05,2.1211e-05,2.403e-05
2.0151e-05,1.5721e-05,2.3411e-05,2.0735e-05,2.3411e-05
2.0552e-05,1.673e-05,2.309e-05,2.1195e-05,2.309e-05
2.0668e-05,1.6771e-05,2.3671e-05,2.1116e-05,2.3671e-05
2.0322e-05,1.631e-05,2.287e-05,2.1055e-05,2.287e-05
2.0133e-05,1.5551e-05,2.377e-05,2.0605e-05,2.377e-05
2.021e-05,1.626e-05,2.34e-05,2.059e-05,2.34e-05
2.121e-05,1.6701e-05,2.428e-05,2.193e-05,2.428e-05
2.0256e-05,1.65e-05,2.3311e-05,2.0605e-05,2.3311e-05
1.9923e-05,1.6651e-05,2.221e-05,2.0415e-05,2.221e-05
2.087e-05,1.725e-05,2.364e-05,2.1295e-05,2.3361e-05
2.0725e-05,1.6261e-05,2.319e-05,2.1725e-05,2.319e-05
2.0321e-05,1.605e-05,2.2881e-05,2.1176e-05,2.2881e-05
2.0513e-05,1.687e-05,2.38e-05,2.069e-05,2.38e-05
2.0343e-05,1.623e-05,2.438e-05,2.038e-05,2.438e-05
2.0753e-05,1.641e-05,2.369e-05,2.1455e-05,2.369e-05
2.0615e-05,1.632e-05,2.367e-05,2.1235e-05,2.367e-05
2.005e-05,1.604e-05,2.2471e-05,2.0845e-05,2.2471e-05
2.0433e-05,1.659e-05,2.358e-05,2.078e-05,2.358e-05
2.091e-05,1.612e-05,2.4041e-05,2.174e-05,2.4041e-05
2.0245e-05,1.649e-05,2.315e-05,2.0671e-05,2.315e-05
1.9991e-05,1.576e-05,2.3431e-05,2.0386e-05,2.3431e-05
2.0575e-05,1.672e-05,2.371e-05,2.0935e-05,2.371e-05
2.0508e-05,1.615e-05,2.418e-05,2.085e-05,2.418e-05
2.0721e-05,1.68e-05,2.364e-05,2.1221e-05,2.364e-05
2.0358e-05,1.652e-05,2.265e-05,2.113e-05,2.265e-05
2.1065e-05,1.815e-05,2.3691e-05,2.121e-05,2.3691e-05
2.096e-05,1.627e-05,2.3921e-05,2.1825e-05,2.318e-05
2.0523e-05,1.655e-05,2.3101e-05,2.1221e-05,2.3101e-05
2.0395e-05,1.707e-05,2.309e-05,2.071e-05,2.309e-05
2.0605e-05,1.823e-05,2.4261e-05,1.9965e-05,2.4261e-05
2.0857e-05,1.686e-05,2.433e-05,2.112e-05,2.433e-05
2.1625e-05,1.673e-05,2.547e-05,2.2151e-05,2.32e-05
2.0105e-05,1.632e-05,2.265e-05,2.0726e-05,2.265e-05
2.0517e-05,1.652e-05,2.386e-05,2.0845e-05,2.386e-05
2.1223e-05,1.652e-05,2.415e-05,2.2111e-05,2.3231e-05
2e-05,1.593e-05,2.221e-05,2.0931e-05,2.221e-05
2.038e-05,1.584e-05,2.3411e-05,2.1135e-05,2.3411e-05
2.0382e-05,1.696e-05,2.347e-05,2.055e-05,2.347e-05
2.0963e-05,1.699e-05,2.5051e-05,2.0906e-05,2.5051e-05
2.066e-05,1.657e-05,2.355e-05,2.126e-05,2.355e-05
2.0215e-05,1.664e-05,2.2791e-05,2.0715e-05,2.2791e-05
2.088e-05,1.7231e-05,2.429e-05,2.1e-05,2.429e-05
2.1105e-05,1.671e-05,2.47e-05,2.1506e-05,2.47e-05
2.0445e-05,1.6701e-05,2.3381e-05,2.085e-05,2.3381e-05
2.0505e-05,1.66e-05,2.355e-05,2.0935e-05,2.355e-05
2.0813e-05,1.6761e-05,2.4731e-05,2.088e-05,2.4731e-05
2.0493e-05,1.616e-05,2.451e-05,2.065e-05,2.451e-05
2.0496e-05,1.6341e-05,2.3711e-05,2.0966e-05,2.3711e-05
1.9965e-05,1.578e-05,2.28e-05,2.064e-05,2.28e-05
2.0461e-05,1.6601e-05,2.2981e-05,2.113e-05,2.2981e-05
2.0783e-05,1.708e-05,2.319e-05,2.1431e-05,2.319e-05
2.0608e-05,1.6571e-05,2.361e-05,2.1125e-05,2.361e-05
1.9898e-05,1.582e-05,2.3031e-05,2.037e-05,2.3031e-05
2.0351e-05,1.6941e-05,2.396e-05,2.0251e-05,2.396e-05
2.0735e-05,1.602e-05,2.4061e-05,2.143e-05,2.4061e-05
2.0998e-05,1.6921e-05,2.396e-05,2.1555e-05,2.396e-05
1.9705e-05,1.53e-05,2.2231e-05,2.0645e-05,2.2231e-05
2.0448e-05,1.6851e-05,2.367e-05,2.0635e-05,2.367e-05
2.1533e-05,1.717e-05,2.3861e-05,2.2551e-05,2.3861e-05
2.0308e-05,1.6201e-05,2.42e-05,2.0416e-05,2.42e-05
2.0335e-05,1.642e-05,2.402e-05,2.045e-05,2.402e-05
2.0556e-05,1.6571e-05,2.4241e-05,2.0705e-05,2.4241e-05
2.0765e-05,1.649e-05,2.394e-05,2.1316e-05,2.394e-05
2.0628e-05,1.7081e-05,2.4271e-05,2.058e-05,2.4271e-05
2.0028e-05,1.62e-05,2.27e-05,2.0605e-05,2.27e-05
2.0646e-05,1.7451e-05,2.3591e-05,2.0771e-05,2.3591e-05
2.06e-05,1.686e-05,2.283e-05,2.1356e-05,2.283e-05
2.0708e-05,1.691e-05,2.244e-05,2.174e-05,2.244e-05
1.9968e-05,1.585e-05,2.357e-05,2.0226e-05,2.357e-05
2.062e-05,1.673e-05,2.452e-05,2.0615e-05,2.452e-05
2.084e-05,1.651e-05,2.4331e-05,2.126e-05,2.4331e-05
2.076e-05,1.592e-05,2.346e-05,2.1831e-05,2.346e-05
1.9973e-05,1.535e-05,2.2771e-05,2.0885e-05,2.2771e-05
2.0545e-05,1.632e-05,2.354e-05,2.116e-05,2.354e-05
2.0676e-05,1.681e-05,2.3981e-05,2.0956e-05,2.3981e-05
2.0657e-05,1.657e-05,2.364e-05,2.121e-05,2.364e-05
