0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.3648e-05,5.0782e-05,5.9966e-05,5.3662e-05,5.4271e-05
5.2287e-05,4.7967e-05,5.9358e-05,5.2238e-05,5.2062e-05
5.3688e-05,4.9054e-05,6.0222e-05,5.3646e-05,5.5263e-05
5.3856e-05,5.0143e-05,5.7406e-05,5.371e-05,5.3726e-05
5.4332e-05,5.1326e-05,5.9518e-05,5.3774e-05,5.4494e-05
5.3597e-05,5.0462e-05,5.8334e-05,5.3582e-05,5.4622e-05
5.2939e-05,4.9983e-05,6.0766e-05,5.2606e-05,5.299e-05
5.2994e-05,5.0398e-05,5.5966e-05,5.2942e-05,5.4175e-05
5.1394e-05,4.8415e-05,5.5582e-05,5.1167e-05,5.2318e-05
6.2818e-05,5.9486e-05,6.8222e-05,6.2606e-05,6.1566e-05
5.3299e-05,5.0046e-05,6.5117e-05,5.2462e-05,5.3566e-05
5.5048e-05,4.9727e-05,6.0702e-05,5.491e-05,5.5998e-05
5.4471e-05,5.1518e-05,5.9486e-05,5.4158e-05,5.331e-05
5.5345e-05,5.1423e-05,6.0478e-05,5.539e-05,5.5262e-05
5.5049e-05,5.075e-05,6.019e-05,5.4574e-05,5.3215e-05
5.0634e-05,4.851e-05,5.2766e-05,5.0687e-05,5.1806e-05
5.3858e-05,5.0783e-05,5.9774e-05,5.3502e-05,5.3182e-05
5.2919e-05,4.9631e-05,5.9837e-05,5.307e-05,5.2319e-05
5.7543e-05,5.2382e-05,6.515e-05,5.6782e-05,5.8942e-05
5.3328e-05,5.0174e-05,6.0286e-05,5.3022e-05,5.4047e-05
5.587e-05,5.2318e-05,6.0094e-05,5.539e-05,5.3438e-05
5.4169e-05,5.0783e-05,6.0382e-05,5.3806e-05,5.4622e-05
5.3577e-05,4.9214e-05,5.9358e-05,5.3454e-05,5.251e-05
5.5193e-05,5.1359e-05,6.0414e-05,5.467e-05,5.3598e-05
5.5383e-05,5.171e-05,6.0959e-05,5.5198e-05,5.3694e-05
5.3045e-05,5.0174e-05,6.0382e-05,5.2638e-05,5.2478e-05
6.3056e-05,5.859e-05,8.067e-05,6.1854e-05,6.147e-05
5.4834e-05,5.1198e-05,5.9646e-05,5.4702e-05,5.587e-05
5.3282e-05,4.9662e-05,5.9134e-05,5.2958e-05,5.219e-05
5.2786e-05,4.8574e-05,5.6734e-05,5.2911e-05,5.2415e-05
5.4247e-05,5.0046e-05,5.8942e-05,5.379e-05,5.3374e-05
5.6159e-05,5.1454e-05,6.5246e-05,5.5166e-05,6.2078e-05
6.0724e-05,5.5934e-05,6.5694e-05,6.0606e-05,6.0702e-05
5.3953e-05,5.0399e-05,5.9358e-05,5.3486e-05,5.4142e-05
5.5591e-05,5.1679e-05,6.195e-05,5.483e-05,5.4878e-05
5.4853e-05,4.995e-05,6.067e-05,5.4446e-05,5.5646e-05
5.2955e-05,4.9822e-05,5.651e-05,5.2415e-05,5.5326e-05
5.3796e-05,5.0302e-05,5.8302e-05,5.3454e-05,5.4174e-05
5.4389e-05,4.915e-05,5.8975e-05,5.3966e-05,5.3342e-05
5.2012e-05,4.8958e-05,5.6126e-05,5.1518e-05,5.3502e-05
5.535e-05,5.0878e-05,6.2238e-05,5.4894e-05,5.2094e-05
5.4952e-05,5.1487e-05,6.4766e-05,5.4062e-05,5.3022e-05
5.4166e-05,5.1102e-05,6.0414e-05,5.3886e-05,5.363e-05
5.2608e-05,4.8511e-05,5.8622e-05,5.2383e-05,5.2991e-05
5.3768e-05,5.1198e-05,5.971e-05,5.3502e-05,5.2414e-05
5.5181e-05,5.0847e-05,6.035e-05,5.523e-05,5.4526e-05
5.3552e-05,5.0334e-05,6.2238e-05,5.2782e-05,5.2607e-05
5.412e-05,4.9343e-05,6.1406e-05,5.355e-05,5.3534e-05
5.3612e-05,5.0654e-05,6.0222e-05,5.3566e-05,5.2063e-05
6.0131e-05,5.3758e-05,7.0365e-05,5.9294e-05,6.1342e-05
5.4971e-05,5.1487e-05,6.1438e-05,5.467e-05,5.5998e-05
5.3867e-05,5.0463e-05,5.9262e-05,5.3791e-05,5.4686e-05
5.2021e-05,4.9246e-05,5.4079e-05,5.1743e-05,5.2383e-05
5.2335e-05,4.9279e-05,5.795e-05,5.2318e-05,5.3374e-05
5.4624e-05,5.0142e-05,5.9198e-05,5.4574e-05,5.3438e-05
5.3225e-05,4.979e-05,5.843e-05,5.3038e-05,5.843e-05
5.3663e-05,5.0302e-05,5.8814e-05,5.379e-05,5.3662e-05
5.0797e-05,4.787e-05,5.5998e-05,5.083e-05,5.0942e-05
5.3717e-05,5.0654e-05,5.859e-05,5.3662e-05,5.3662e-05
6.008e-05,5.6702e-05,7.0045e-05,5.9629e-05,5.939e-05
6.3329e-05,5.7406e-05,6.9758e-05,6.3325e-05,6.947e-05
5.4725e-05,5.0974e-05,6.0126e-05,5.4607e-05,5.7054e-05
5.4715e-05,4.9855e-05,6.0958e-05,5.4319e-05,5.7214e-05
5.2551e-05,4.979e-05,5.6351e-05,5.2702e-05,5.3534e-05
5.283e-05,4.8862e-05,6.2814e-05,5.1726e-05,5.0943e-05
5.1426e-05,4.8511e-05,5.3854e-05,5.1551e-05,5.2926e-05
5.4009e-05,5.0559e-05,6.1022e-05,5.339e-05,5.4494e-05
5.4486e-05,5.1391e-05,5.9646e-05,5.4206e-05,5.4271e-05
5.5008e-05,5.1678e-05,6.3422e-05,5.459e-05,5.5294e-05
5.2996e-05,4.9311e-05,5.891e-05,5.2958e-05,5.4751e-05
5.394e-05,5.1134e-05,6.0126e-05,5.3742e-05,5.459e-05
5.2647e-05,4.8639e-05,6.003e-05,5.1951e-05,5.0847e-05
5.5139e-05,5.1262e-05,6.067e-05,5.4942e-05,5.507e-05
5.8913e-05,5.4366e-05,6.243e-05,5.899e-05,6.0446e-05
5.2741e-05,5.0462e-05,5.843e-05,5.2542e-05,5.2574e-05
5.5419e-05,5.027e-05,6.163e-05,5.5038e-05,5.619e-05
5.5955e-05,5.0238e-05,6.6878e-05,5.4638e-05,6.5598e-05
5.4149e-05,5.1486e-05,5.6958e-05,5.4238e-05,5.555e-05
5.5048e-05,4.9214e-05,6.339e-05,5.3662e-05,5.0687e-05
5.3541e-05,4.9983e-05,5.875e-05,5.3214e-05,5.3918e-05
5.3653e-05,5.0975e-05,5.9326e-05,5.3374e-05,5.2959e-05
5.2596e-05,4.9662e-05,5.5615e-05,5.267e-05,5.3438e-05
5.5057e-05,5.1422e-05,6.0926e-05,5.4446e-05,5.3342e-05
5.3015e-05,4.9278e-05,5.8302e-05,5.2735e-05,5.4366e-05
5.4121e-05,5.075e-05,5.9582e-05,5.3358e-05,5.4398e-05
5.0726e-05,4.8222e-05,5.3406e-05,5.0862e-05,5.1583e-05
5.3101e-05,5.0654e-05,5.8462e-05,5.3183e-05,5.2926e-05
5.338e-05,5.043e-05,5.9358e-05,5.2638e-05,5.7502e-05
5.3551e-05,5.1231e-05,5.6126e-05,5.3487e-05,5.5134e-05
5.3096e-05,4.9278e-05,5.7342e-05,5.291e-05,5.4206e-05
5.4459e-05,5.1134e-05,5.7215e-05,5.4446e-05,5.5646e-05
5.2869e-05,4.9407e-05,5.6638e-05,5.2894e-05,5.251e-05
5.243e-05,4.8382e-05,5.731e-05,5.2302e-05,5.2222e-05
5.3845e-05,5.0078e-05,6.3006e-05,5.3247e-05,5.3438e-05
5.4723e-05,4.9983e-05,6.2334e-05,5.3998e-05,5.3727e-05
5.3389e-05,5.0591e-05,6.0254e-05,5.307e-05,5.3246e-05
5.341e-05,4.9534e-05,5.6574e-05,5.3375e-05,5.3983e-05
5.5072e-05,4.9246e-05,6.4606e-05,5.395e-05,5.3278e-05
5.3436e-05,5.0366e-05,5.8206e-05,5.3198e-05,5.2255e-05
5.2924e-05,5.0302e-05,5.6574e-05,5.2878e-05,5.1998e-05
6.0166e-05,5.475e-05,6.7166e-05,6.0318e-05,6.003e-05
5.372e-05,4.947e-05,5.9454e-05,5.3182e-05,5.3438e-05
5.8495e-05,5.3886e-05,6.3166e-05,5.8206e-05,5.5422e-05
5.4431e-05,5.0686e-05,5.8814e-05,5.4207e-05,5.4207e-05
5.4497e-05,5.0559e-05,5.9454e-05,5.4174e-05,5.7758e-05
5.3645e-05,4.963e-05,6.3422e-05,5.3166e-05,5.171e-05
5.267e-05,4.835e-05,6.0702e-05,5.1551e-05,5.1422e-05
5.3508e-05,4.9663e-05,5.8942e-05,5.2942e-05,5.3727e-05
5.3898e-05,4.995e-05,6.1086e-05,5.3678e-05,5.363e-05
5.3706e-05,5.0046e-05,5.9742e-05,5.3231e-05,5.3118e-05
5.2493e-05,5.0046e-05,6.0446e-05,5.2158e-05,5.4879e-05
5.5889e-05,4.931e-05,6.5117e-05,5.4494e-05,6.1342e-05
5.4367e-05,5.0782e-05,5.971e-05,5.395e-05,5.4719e-05
5.1385e-05,4.851e-05,5.507e-05,5.107e-05,5.3118e-05
5.3746e-05,5.0526e-05,5.9165e-05,5.3198e-05,5.3822e-05
5.2601e-05,4.9246e-05,5.9645e-05,5.2238e-05,5.3215e-05
5.4384e-05,5.0814e-05,5.9646e-05,5.3918e-05,5.1934e-05
5.3085e-05,4.8958e-05,5.8206e-05,5.2782e-05,5.2862e-05
5.5792e-05,5.267e-05,6.0958e-05,5.5022e-05,5.491e-05
5.355e-05,4.963e-05,5.9742e-05,5.3407e-05,5.3182e-05
5.2328e-05,4.9183e-05,6.1822e-05,5.1678e-05,5.2575e-05
5.3196e-05,5.0174e-05,5.8718e-05,5.283e-05,5.2894e-05
5.4408e-05,4.9695e-05,6.0958e-05,5.3918e-05,5.4494e-05
5.3542e-05,4.9406e-05,6.003e-05,5.3375e-05,5.2318e-05
5.2359e-05,4.9502e-05,5.715e-05,5.1758e-05,5.3438e-05
5.4842e-05,4.9983e-05,5.9806e-05,5.4366e-05,5.3886e-05
5.4881e-05,5.1455e-05,5.9966e-05,5.459e-05,5.4014e-05
5.1252e-05,4.7711e-05,5.9422e-05,5.0734e-05,5.0366e-05
5.3641e-05,5.0494e-05,5.7919e-05,5.3183e-05,5.2607e-05
5.4866e-05,4.9215e-05,6.0798e-05,5.4862e-05,5.3438e-05
5.4056e-05,4.9151e-05,5.8782e-05,5.4254e-05,5.4047e-05
5.3606e-05,5.0078e-05,5.9966e-05,5.2783e-05,5.363e-05
5.3943e-05,4.9374e-05,5.9166e-05,5.3278e-05,5.4142e-05
5.2605e-05,4.9215e-05,5.8718e-05,5.2206e-05,5.2831e-05
5.9622e-05,5.5902e-05,6.4606e-05,5.9262e-05,5.9838e-05
5.3004e-05,5.0175e-05,5.9326e-05,5.2623e-05,5.1711e-05
5.482e-05,5.1742e-05,5.9742e-05,5.427e-05,5.4398e-05
5.1767e-05,4.9278e-05,5.6638e-05,5.1646e-05,5.203e-05
5.3312e-05,4.9118e-05,5.7278e-05,5.3087e-05,5.3215e-05
5.3946e-05,4.9854e-05,5.8718e-05,5.3774e-05,5.3822e-05
5.2922e-05,5.0046e-05,5.7438e-05,5.2974e-05,5.187e-05
5.2579e-05,4.8191e-05,6.1726e-05,5.1806e-05,5.2031e-05
5.3574e-05,5.059e-05,5.7694e-05,5.3694e-05,5.171e-05
5.2032e-05,4.9278e-05,5.8526e-05,5.1758e-05,5.3439e-05
5.3035e-05,5.0014e-05,5.699e-05,5.2782e-05,5.1262e-05
5.6401e-05,5.2478e-05,6.1982e-05,5.571e-05,5.6958e-05
5.4153e-05,4.7198e-05,6.2526e-05,5.4415e-05,5.6639e-05
5.8151e-05,5.3118e-05,6.5502e-05,5.8206e-05,6.0446e-05
5.2713e-05,4.9087e-05,5.7406e-05,5.2766e-05,5.2383e-05
5.3974e-05,5.0302e-05,5.9294e-05,5.387e-05,5.459e-05
5.6301e-05,5.091e-05,6.2686e-05,5.6254e-05,5.2606e-05
5.2914e-05,4.8606e-05,5.843e-05,5.2974e-05,5.5838e-05
5.2395e-05,4.9214e-05,5.6286e-05,5.2398e-05,5.6286e-05
5.2964e-05,5.043e-05,5.5454e-05,5.2958e-05,5.1902e-05
5.3512e-05,4.9951e-05,5.7982e-05,5.3375e-05,5.3055e-05
5.098e-05,4.7103e-05,5.3663e-05,5.0958e-05,5.3438e-05
5.3697e-05,4.9726e-05,5.9614e-05,5.2622e-05,5.2382e-05
5.3644e-05,4.9759e-05,5.9678e-05,5.3358e-05,5.5263e-05
5.1947e-05,4.8926e-05,5.699e-05,5.1822e-05,5.3246e-05
5.2926e-05,4.8926e-05,5.8462e-05,5.2383e-05,5.2926e-05
5.4618e-05,5.1582e-05,5.9742e-05,5.4223e-05,5.3471e-05
5.4015e-05,5.0782e-05,5.7662e-05,5.379e-05,5.459e-05
5.3186e-05,4.8575e-05,6.0222e-05,5.2639e-05,5.4302e-05
6.2189e-05,5.8014e-05,7.1486e-05,6.1598e-05,6.2238e-05
5.8387e-05,5.4878e-05,6.147e-05,5.8782e-05,5.747e-05
5.7576e-05,5.3983e-05,6.3422e-05,5.6958e-05,5.555e-05
5.4418e-05,4.9886e-05,6.003e-05,5.4591e-05,5.5039e-05
5.5025e-05,5.171e-05,6.0126e-05,5.4287e-05,5.4654e-05
5.7043e-05,5.315e-05,6.4349e-05,5.667e-05,5.6638e-05
4.9787e-05,4.6975e-05,5.2799e-05,4.9487e-05,4.9374e-05
5.3324e-05,5.0367e-05,6.0478e-05,5.2975e-05,5.2958e-05
5.3676e-05,5.0335e-05,5.7406e-05,5.3535e-05,5.4975e-05
5.2723e-05,5.0047e-05,5.6254e-05,5.2638e-05,5.1742e-05
5.4664e-05,5.075e-05,6.147e-05,5.4574e-05,5.5486e-05
5.3605e-05,4.947e-05,5.6158e-05,5.395e-05,5.4367e-05
5.425e-05,5.0303e-05,5.9518e-05,5.371e-05,5.8366e-05
5.271e-05,4.883e-05,5.7118e-05,5.2702e-05,5.3662e-05
5.2994e-05,5.0238e-05,5.7918e-05,5.3006e-05,5.4271e-05
5.3227e-05,4.8959e-05,6.4734e-05,5.2351e-05,5.2094e-05
5.2543e-05,4.8862e-05,5.6702e-05,5.259e-05,5.2063e-05
5.4714e-05,5.171e-05,5.7918e-05,5.467e-05,5.5294e-05
5.296e-05,4.9342e-05,5.8686e-05,5.2606e-05,5.1998e-05
5.4341e-05,5.0942e-05,5.9358e-05,5.3982e-05,5.3119e-05
4.941e-05,4.7263e-05,5.267e-05,4.9406e-05,4.9342e-05
5.443e-05,5.0654e-05,5.9198e-05,5.4254e-05,5.475e-05
5.2341e-05,4.8223e-05,5.747e-05,5.203e-05,5.3023e-05
5.7716e-05,5.3758e-05,6.1598e-05,5.771e-05,5.9358e-05
5.35e-05,5.0334e-05,5.619e-05,5.3566e-05,5.2638e-05
5.4705e-05,5.123e-05,6.115e-05,5.4094e-05,5.4047e-05
5.3767e-05,4.9855e-05,5.827e-05,5.371e-05,5.5006e-05
5.4473e-05,4.8479e-05,5.9421e-05,5.4126e-05,5.5903e-05
5.362e-05,5.0718e-05,5.9934e-05,5.3454e-05,5.3438e-05
5.4977e-05,5.107e-05,6.1214e-05,5.4718e-05,5.859e-05
5.2848e-05,4.9854e-05,5.795e-05,5.2383e-05,5.2415e-05
5.4042e-05,5.0494e-05,5.8334e-05,5.3838e-05,5.1934e-05
5.3552e-05,5.0206e-05,6.1246e-05,5.3198e-05,5.4014e-05
5.3146e-05,4.9278e-05,5.8398e-05,5.307e-05,5.3022e-05
5.4005e-05,4.9822e-05,5.8302e-05,5.3566e-05,5.1742e-05
9.7936e-05,9.3821e-05,0.000101277,9.8237e-05,0.000100444
5.3794e-05,4.9822e-05,5.9294e-05,5.339e-05,5.4718e-05
5.339e-05,5.0431e-05,5.7374e-05,5.3406e-05,5.2671e-05
5.4221e-05,4.9503e-05,6.1534e-05,5.355e-05,5.3374e-05
5.2962e-05,4.9823e-05,5.8174e-05,5.2926e-05,5.3022e-05
5.4238e-05,5.0366e-05,5.9774e-05,5.4174e-05,5.2638e-05
5.0852e-05,4.755e-05,5.603e-05,5.0686e-05,5.0878e-05
5.3435e-05,5.0302e-05,5.923e-05,5.3038e-05,5.3183e-05
5.3184e-05,4.9311e-05,5.7855e-05,5.3022e-05,5.363e-05
5.3974e-05,5.0303e-05,5.9293e-05,5.4142e-05,5.4494e-05
5.3364e-05,4.9726e-05,5.9518e-05,5.3038e-05,5.1551e-05
5.3677e-05,5.0047e-05,5.9902e-05,5.3791e-05,5.1774e-05
5.5277e-05,5.0302e-05,6.3198e-05,5.435e-05,5.2894e-05
5.22e-05,4.8479e-05,5.8046e-05,5.1886e-05,5.1454e-05
5.352e-05,5.0399e-05,6.115e-05,5.3199e-05,5.347e-05
5.3956e-05,5.075e-05,5.955e-05,5.3694e-05,5.4175e-05
5.7201e-05,5.4526e-05,6.0638e-05,5.7294e-05,5.7726e-05
5.2916e-05,4.9182e-05,5.8942e-05,5.2382e-05,5.7822e-05
5.3817e-05,5.0111e-05,5.8846e-05,5.3886e-05,5.1775e-05
5.3539e-05,5.0271e-05,6.0382e-05,5.2862e-05,5.3214e-05
5.0488e-05,4.6206e-05,5.2702e-05,5.0606e-05,5.0431e-05
5.3472e-05,4.9727e-05,6.2014e-05,5.315e-05,5.3534e-05
5.3947e-05,4.9822e-05,5.907e-05,5.3551e-05,5.4334e-05
5.4255e-05,5.1038e-05,6.003e-05,5.387e-05,5.7726e-05
5.3322e-05,4.9183e-05,5.6478e-05,5.323e-05,5.4782e-05
5.3221e-05,4.9823e-05,5.8077e-05,5.3423e-05,5.2478e-05
5.3849e-05,5.0047e-05,5.9358e-05,5.3374e-05,5.1775e-05
5.028e-05,4.7231e-05,5.2798e-05,5.0367e-05,5.0846e-05
5.2918e-05,5.0782e-05,5.5454e-05,5.2942e-05,5.3086e-05
5.2402e-05,4.9727e-05,5.5742e-05,5.2511e-05,5.2607e-05
5.6766e-05,5.2606e-05,6.2878e-05,5.6366e-05,5.6542e-05
5.3397e-05,4.9374e-05,5.8526e-05,5.3214e-05,5.4654e-05
5.3513e-05,4.9982e-05,5.8526e-05,5.3262e-05,5.2383e-05
5.4077e-05,5.1742e-05,5.8654e-05,5.371e-05,5.4046e-05
5.1382e-05,4.9214e-05,5.491e-05,5.1407e-05,5.2414e-05
5.3084e-05,4.9535e-05,5.8974e-05,5.283e-05,5.3919e-05
5.3785e-05,5.059e-05,5.9709e-05,5.3486e-05,5.3214e-05
5.3748e-05,5.1006e-05,5.8142e-05,5.3758e-05,5.3822e-05
5.3336e-05,4.8926e-05,5.9486e-05,5.2894e-05,5.3726e-05
5.4652e-05,5.0238e-05,6.3486e-05,5.4223e-05,5.4878e-05
5.2252e-05,4.915e-05,5.859e-05,5.1999e-05,5.5615e-05
5.4973e-05,4.9887e-05,6.467e-05,5.395e-05,5.1166e-05
5.2713e-05,4.8862e-05,5.7214e-05,5.2702e-05,5.3119e-05
5.2543e-05,4.8127e-05,5.6894e-05,5.2382e-05,5.2222e-05
5.2405e-05,4.9278e-05,5.8334e-05,5.1998e-05,5.267e-05
5.2289e-05,4.8703e-05,5.7342e-05,5.2127e-05,5.3567e-05
5.3492e-05,5.0878e-05,5.923e-05,5.3278e-05,5.3278e-05
5.3662e-05,5.0654e-05,5.6766e-05,5.371e-05,5.3662e-05
5.0942e-05,4.691e-05,6.1534e-05,5.0686e-05,4.9919e-05
5.2565e-05,4.9982e-05,5.7502e-05,5.2238e-05,5.2318e-05
5.3713e-05,5.0014e-05,6.0062e-05,5.3662e-05,5.1582e-05
5.3929e-05,4.9854e-05,6.4414e-05,5.347e-05,5.2703e-05
5.3628e-05,5.0366e-05,5.7631e-05,5.3486e-05,5.3694e-05
5.3215e-05,5.0207e-05,5.6863e-05,5.2783e-05,5.1839e-05
5.6223e-05,5.1967e-05,6.435e-05,5.5982e-05,5.6062e-05
5.133e-05,4.8574e-05,5.891e-05,5.0878e-05,5.0879e-05
5.3196e-05,5.0558e-05,5.8654e-05,5.2734e-05,5.2382e-05
5.185e-05,4.9086e-05,5.5806e-05,5.1727e-05,5.2926e-05
5.2972e-05,4.9183e-05,5.7917e-05,5.2671e-05,5.2606e-05
5.1946e-05,4.9631e-05,5.491e-05,5.2014e-05,5.1614e-05
5.255e-05,4.9438e-05,5.7247e-05,5.2254e-05,5.571e-05
5.4353e-05,5.0687e-05,5.8174e-05,5.4174e-05,5.555e-05
5.0175e-05,4.8254e-05,5.4622e-05,5.0142e-05,5.0271e-05
5.4318e-05,5.0878e-05,5.8494e-05,5.3822e-05,5.4334e-05
5.3061e-05,4.995e-05,5.635e-05,5.3103e-05,5.3502e-05
5.3884e-05,5.027e-05,5.9134e-05,5.3758e-05,5.3919e-05
5.3254e-05,4.947e-05,5.891e-05,5.3022e-05,5.315e-05
5.2968e-05,5.0271e-05,5.539e-05,5.2975e-05,5.2766e-05
5.2094e-05,4.9119e-05,5.7278e-05,5.1599e-05,5.3983e-05
5.018e-05,4.7422e-05,5.2287e-05,5.059e-05,5.1614e-05
5.4592e-05,5.0622e-05,6.1726e-05,5.395e-05,5.6446e-05
5.9382e-05,5.5838e-05,6.6238e-05,5.9054e-05,5.8047e-05
5.1936e-05,4.755e-05,5.7566e-05,5.1983e-05,5.2254e-05
5.3301e-05,4.9726e-05,5.8174e-05,5.2974e-05,5.2031e-05
5.3447e-05,5.0175e-05,5.8078e-05,5.3295e-05,5.3598e-05
5.3588e-05,5.0398e-05,5.7791e-05,5.3278e-05,5.379e-05
5.0876e-05,4.8863e-05,5.315e-05,5.0783e-05,5.0943e-05
5.4766e-05,5.1966e-05,5.9134e-05,5.419e-05,5.395e-05
5.4672e-05,5.0975e-05,6.1726e-05,5.4222e-05,5.5006e-05
5.3056e-05,4.9375e-05,5.8942e-05,5.2782e-05,5.5871e-05
5.3104e-05,5.0174e-05,5.8558e-05,5.2654e-05,5.4622e-05
5.3513e-05,5.0494e-05,5.7342e-05,5.3438e-05,5.5294e-05
5.2714e-05,4.9727e-05,5.7758e-05,5.2767e-05,5.2831e-05
5.1161e-05,4.8671e-05,5.3887e-05,5.1199e-05,5.1006e-05
5.3488e-05,5.0302e-05,5.8622e-05,5.3326e-05,5.1998e-05
5.3873e-05,5.0623e-05,5.9134e-05,5.347e-05,5.2351e-05
5.4155e-05,5.0079e-05,6.7005e-05,5.3038e-05,5.4526e-05
5.4355e-05,4.9887e-05,5.987e-05,5.4142e-05,5.1423e-05
0.136628871,0.123523387,0.169938781,0.129131217,0.144325728
0.110998826,0.090274562,0.119144993,0.119140944,0.1191432
0.085623577,0.060931368,0.107907922,0.084788688,0.09496595
5.3827e-05,5.043e-05,6.1278e-05,5.3262e-05,5.475e-05
5.4995e-05,5.0654e-05,5.9678e-05,5.5086e-05,5.6606e-05
5.3178e-05,4.8351e-05,5.7982e-05,5.307e-05,5.5295e-05
5.3336e-05,5.059e-05,5.955e-05,5.3006e-05,5.3822e-05
5.4238e-05,4.9406e-05,5.9902e-05,5.403e-05,5.3534e-05
5.3925e-05,5.0142e-05,5.6926e-05,5.3695e-05,5.3215e-05
5.3365e-05,5.075e-05,5.8942e-05,5.3071e-05,5.267e-05
5.3776e-05,5.0398e-05,5.8686e-05,5.3502e-05,5.379e-05
5.2704e-05,4.9215e-05,5.7982e-05,5.2334e-05,5.2575e-05
5.3517e-05,4.9439e-05,6.1214e-05,5.3118e-05,5.283e-05
5.5918e-05,5.0303e-05,6.1981e-05,5.6175e-05,5.5774e-05
5.3156e-05,4.9662e-05,5.7278e-05,5.3118e-05,5.0814e-05
5.2673e-05,5.0366e-05,5.5422e-05,5.2702e-05,5.2766e-05
5.0427e-05,4.7582e-05,5.5486e-05,5.0318e-05,5.0335e-05
5.38e-05,5.123e-05,5.667e-05,5.3918e-05,5.427e-05
5.1908e-05,4.8542e-05,5.8238e-05,5.1358e-05,5.1422e-05
5.3035e-05,4.9695e-05,5.7407e-05,5.2686e-05,5.2446e-05
5.4031e-05,4.9215e-05,6.5789e-05,5.2719e-05,5.2127e-05
5.2871e-05,4.9086e-05,5.7726e-05,5.2734e-05,5.2542e-05
5.4225e-05,5.0815e-05,5.971e-05,5.3822e-05,5.2607e-05
5.1528e-05,4.7422e-05,5.5742e-05,5.1454e-05,5.2798e-05
6.0155e-05,5.7374e-05,6.403e-05,5.9918e-05,5.9326e-05
5.4208e-05,5.091e-05,5.8398e-05,5.4126e-05,5.3566e-05
5.3145e-05,4.995e-05,5.907e-05,5.3102e-05,5.347e-05
5.6497e-05,5.2479e-05,5.9102e-05,5.6686e-05,5.7822e-05
5.4852e-05,5.1582e-05,6.0382e-05,5.4446e-05,5.2638e-05
5.2875e-05,4.9855e-05,5.8878e-05,5.2862e-05,5.3278e-05
5.3578e-05,4.9982e-05,6.0318e-05,5.3039e-05,5.1646e-05
5.3151e-05,5.075e-05,5.6702e-05,5.3055e-05,5.3086e-05
5.3678e-05,5.0334e-05,5.811e-05,5.3774e-05,5.4174e-05
5.2506e-05,4.915e-05,5.7055e-05,5.2255e-05,5.0783e-05
5.3099e-05,4.9566e-05,5.7758e-05,5.3102e-05,5.3406e-05
5.3658e-05,4.995e-05,5.923e-05,5.3486e-05,5.2958e-05
6.12e-05,5.523e-05,7.4686e-05,6.0686e-05,5.9326e-05
5.2841e-05,4.7966e-05,6.2429e-05,5.1998e-05,5.3439e-05
5.332e-05,4.9406e-05,5.6766e-05,5.379e-05,5.0974e-05
5.3036e-05,4.9694e-05,5.7822e-05,5.2942e-05,5.4302e-05
5.401e-05,5.0014e-05,5.7855e-05,5.3918e-05,5.347e-05
5.2516e-05,4.8447e-05,5.8143e-05,5.2207e-05,5.4718e-05
5.2977e-05,4.9503e-05,5.715e-05,5.299e-05,5.1422e-05
5.1816e-05,4.9791e-05,5.4494e-05,5.1823e-05,5.3567e-05
4.9695e-05,4.7294e-05,5.2606e-05,4.9423e-05,4.9694e-05
5.9574e-05,5.2702e-05,6.531e-05,6.0462e-05,6.403e-05
5.2895e-05,5.0142e-05,5.4814e-05,5.2942e-05,5.4142e-05
5.1811e-05,4.6558e-05,5.7758e-05,5.1582e-05,5.219e-05
9.7462e-05,9.4748e-05,0.000101852,9.7293e-05,9.6284e-05
5.256e-05,5.0174e-05,5.8206e-05,5.251e-05,5.1966e-05
5.3291e-05,5.1071e-05,5.6606e-05,5.3359e-05,5.4847e-05
5.1254e-05,4.7262e-05,5.5551e-05,5.1119e-05,5.0366e-05
5.3085e-05,4.9982e-05,5.8782e-05,5.2414e-05,5.3214e-05
5.4328e-05,4.8767e-05,6.0414e-05,5.3951e-05,5.4271e-05
5.2911e-05,4.8607e-05,5.9742e-05,5.2847e-05,5.2574e-05
5.3788e-05,4.995e-05,5.923e-05,5.355e-05,5.1646e-05
5.2831e-05,4.9886e-05,5.5262e-05,5.2734e-05,5.1359e-05
5.2515e-05,4.8894e-05,5.4942e-05,5.2542e-05,5.219e-05
5.2196e-05,4.8543e-05,5.9262e-05,5.1406e-05,5.0142e-05
5.9355e-05,5.4238e-05,6.2814e-05,5.9662e-05,5.9806e-05
5.2467e-05,4.8958e-05,5.9966e-05,5.195e-05,5.3054e-05
5.25e-05,4.9182e-05,5.8558e-05,5.2239e-05,5.3247e-05
5.1279e-05,4.7678e-05,5.4558e-05,5.1198e-05,5.2894e-05
5.2536e-05,4.9343e-05,5.7982e-05,5.2143e-05,5.2094e-05
5.2939e-05,4.9887e-05,5.6638e-05,5.2862e-05,5.1295e-05
5.0805e-05,4.7294e-05,5.5262e-05,5.067e-05,5.0302e-05
5.2205e-05,4.9246e-05,5.8398e-05,5.1566e-05,5.3022e-05
5.2848e-05,5.0046e-05,5.6479e-05,5.2974e-05,5.171e-05
5.284e-05,4.8894e-05,6.6142e-05,5.1982e-05,5.2927e-05
