0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.539e-05,1.1632e-05,1.8756e-05,1.5686e-05,1.8005e-05
1.4707e-05,1.0781e-05,1.6672e-05,1.5099e-05,1.569e-05
1.4857e-05,1.1923e-05,1.7144e-05,1.5305e-05,1.7144e-05
1.4809e-05,1.1763e-05,1.7384e-05,1.532e-05,1.6372e-05
1.4752e-05,1.1362e-05,1.6653e-05,1.4914e-05,1.6442e-05
1.4368e-05,1.2124e-05,1.6362e-05,1.4574e-05,1.6322e-05
1.4784e-05,1.1712e-05,1.6682e-05,1.53e-05,1.6682e-05
1.4879e-05,1.2064e-05,1.6582e-05,1.5415e-05,1.6582e-05
1.4591e-05,1.2253e-05,1.6392e-05,1.4678e-05,1.6392e-05
1.4989e-05,1.2284e-05,1.7665e-05,1.547e-05,1.6522e-05
1.4911e-05,1.2274e-05,1.7313e-05,1.5184e-05,1.6543e-05
1.4884e-05,1.1783e-05,1.6913e-05,1.5039e-05,1.6913e-05
1.4701e-05,1.2334e-05,1.6673e-05,1.5074e-05,1.5811e-05
1.487e-05,1.2154e-05,1.7084e-05,1.4904e-05,1.7084e-05
1.5852e-05,1.1412e-05,2.065e-05,1.5565e-05,1.8085e-05
1.4722e-05,1.028e-05,1.6943e-05,1.4964e-05,1.6943e-05
1.514e-05,1.1312e-05,1.6963e-05,1.5666e-05,1.6963e-05
1.4784e-05,1.1542e-05,1.6341e-05,1.5465e-05,1.6021e-05
1.4575e-05,1.0922e-05,1.7124e-05,1.5129e-05,1.6452e-05
1.4594e-05,1.1702e-05,1.6121e-05,1.4934e-05,1.569e-05
1.4504e-05,1.1051e-05,1.6953e-05,1.5234e-05,1.6151e-05
1.4984e-05,1.2063e-05,1.7353e-05,1.5299e-05,1.6301e-05
1.4788e-05,1.1462e-05,1.7414e-05,1.5094e-05,1.6993e-05
1.4966e-05,1.1974e-05,1.6963e-05,1.526e-05,1.6963e-05
1.5027e-05,1.1462e-05,1.6542e-05,1.5455e-05,1.6242e-05
1.4836e-05,1.1783e-05,1.6733e-05,1.5079e-05,1.6733e-05
1.471e-05,1.1993e-05,1.7043e-05,1.5119e-05,1.546e-05
1.4847e-05,1.1853e-05,1.6552e-05,1.512e-05,1.6121e-05
1.5593e-05,1.1833e-05,1.9879e-05,1.5525e-05,1.6281e-05
1.4605e-05,1.0009e-05,1.7064e-05,1.5144e-05,1.5149e-05
1.4791e-05,1.028e-05,1.6863e-05,1.541e-05,1.5991e-05
1.4823e-05,1.1833e-05,1.7043e-05,1.5309e-05,1.6151e-05
1.4717e-05,1.2184e-05,1.7033e-05,1.4939e-05,1.5821e-05
1.4638e-05,1.1692e-05,1.6432e-05,1.4934e-05,1.5721e-05
1.4701e-05,1.2294e-05,1.7404e-05,1.4849e-05,1.6552e-05
1.4741e-05,1.2064e-05,1.6802e-05,1.5154e-05,1.6291e-05
1.4759e-05,1.0751e-05,1.7263e-05,1.5024e-05,1.6252e-05
1.4735e-05,1.1593e-05,1.6652e-05,1.5175e-05,1.6262e-05
1.4718e-05,1.0561e-05,1.6462e-05,1.5179e-05,1.6061e-05
1.4811e-05,1.1543e-05,1.6492e-05,1.5384e-05,1.6131e-05
1.4674e-05,1.1873e-05,1.6171e-05,1.5094e-05,1.575e-05
1.4767e-05,1.0941e-05,1.6472e-05,1.5214e-05,1.6472e-05
1.4967e-05,1.049e-05,1.7214e-05,1.4939e-05,1.7163e-05
1.5241e-05,1.035e-05,1.7254e-05,1.5685e-05,1.7254e-05
1.5168e-05,1.1252e-05,1.7013e-05,1.5511e-05,1.6181e-05
1.4884e-05,1.2284e-05,1.7134e-05,1.5174e-05,1.6913e-05
1.4923e-05,1.2244e-05,1.6863e-05,1.5135e-05,1.6121e-05
1.4925e-05,1.2043e-05,1.6472e-05,1.5274e-05,1.6132e-05
1.4769e-05,1.1612e-05,1.6211e-05,1.5175e-05,1.6131e-05
1.4995e-05,1.2495e-05,1.7433e-05,1.5184e-05,1.6242e-05
1.4728e-05,1.1102e-05,1.6633e-05,1.4925e-05,1.6573e-05
1.4628e-05,1.1582e-05,1.6382e-05,1.4954e-05,1.6382e-05
1.4781e-05,1.1021e-05,1.7404e-05,1.4749e-05,1.6432e-05
1.4592e-05,1.1743e-05,1.5831e-05,1.4964e-05,1.577e-05
1.4578e-05,1.2264e-05,1.6772e-05,1.4818e-05,1.6041e-05
1.4779e-05,1.1512e-05,1.6943e-05,1.5214e-05,1.6122e-05
1.4765e-05,1.2064e-05,1.6412e-05,1.5035e-05,1.5881e-05
1.5876e-05,1.1713e-05,1.8836e-05,1.6066e-05,1.8836e-05
1.4699e-05,1.1492e-05,1.6843e-05,1.5014e-05,1.6271e-05
1.5077e-05,1.1472e-05,1.7143e-05,1.5561e-05,1.6823e-05
1.4646e-05,1.2154e-05,1.6632e-05,1.4789e-05,1.6312e-05
1.4671e-05,1.1853e-05,1.6221e-05,1.4813e-05,1.6181e-05
1.4753e-05,1.2154e-05,1.6272e-05,1.5129e-05,1.5861e-05
1.4759e-05,1.1852e-05,1.6913e-05,1.4889e-05,1.6562e-05
1.4997e-05,1.1673e-05,1.6882e-05,1.553e-05,1.5991e-05
1.4619e-05,1.0931e-05,1.6562e-05,1.4789e-05,1.553e-05
1.5007e-05,1.1482e-05,1.7013e-05,1.5465e-05,1.6441e-05
1.4693e-05,1.2374e-05,1.6613e-05,1.4629e-05,1.6613e-05
1.4481e-05,1.2344e-05,1.6382e-05,1.4743e-05,1.6382e-05
1.4841e-05,1.1121e-05,1.6382e-05,1.5255e-05,1.6101e-05
1.4756e-05,1.2304e-05,1.7093e-05,1.5059e-05,1.6272e-05
1.5369e-05,1.1663e-05,1.8466e-05,1.528e-05,1.8235e-05
1.4743e-05,1.1412e-05,1.6221e-05,1.5044e-05,1.6221e-05
1.4791e-05,1.1472e-05,1.7134e-05,1.4949e-05,1.7134e-05
1.4612e-05,1.1392e-05,1.6392e-05,1.4739e-05,1.6312e-05
1.4672e-05,1.1862e-05,1.7113e-05,1.4833e-05,1.6151e-05
1.493e-05,1.1582e-05,1.7133e-05,1.5129e-05,1.6492e-05
1.5204e-05,1.1141e-05,1.7203e-05,1.558e-05,1.6633e-05
1.4766e-05,1.1382e-05,1.7113e-05,1.4934e-05,1.6572e-05
1.5234e-05,1.2203e-05,1.7844e-05,1.5601e-05,1.7644e-05
1.4956e-05,1.2314e-05,1.6813e-05,1.5399e-05,1.6261e-05
1.4737e-05,1.2063e-05,1.6602e-05,1.5309e-05,1.6122e-05
1.4652e-05,1.2394e-05,1.6291e-05,1.4944e-05,1.552e-05
1.4682e-05,1.1212e-05,1.6332e-05,1.4954e-05,1.6211e-05
1.4737e-05,1.2184e-05,1.6101e-05,1.505e-05,1.5911e-05
1.6247e-05,1.1071e-05,2.2855e-05,1.5666e-05,1.7163e-05
1.4598e-05,9.038e-06,1.6712e-05,1.492e-05,1.6402e-05
1.5127e-05,1.1352e-05,1.7263e-05,1.559e-05,1.6242e-05
1.4852e-05,1.1833e-05,1.7254e-05,1.5335e-05,1.5751e-05
1.4411e-05,1.1723e-05,1.5911e-05,1.4629e-05,1.579e-05
1.4678e-05,1.2364e-05,1.6341e-05,1.4888e-05,1.558e-05
1.4752e-05,1.1963e-05,1.6852e-05,1.5004e-05,1.6221e-05
1.4839e-05,1.1623e-05,1.6532e-05,1.5194e-05,1.6171e-05
1.4669e-05,1.1782e-05,1.6572e-05,1.4808e-05,1.5911e-05
1.5101e-05,1.1622e-05,1.7093e-05,1.5565e-05,1.6492e-05
1.468e-05,1.1252e-05,1.7344e-05,1.5149e-05,1.6041e-05
1.4585e-05,1.2314e-05,1.6262e-05,1.4919e-05,1.554e-05
1.477e-05,1.2164e-05,1.6532e-05,1.5069e-05,1.6532e-05
1.4662e-05,1.1873e-05,1.6572e-05,1.4939e-05,1.6572e-05
1.5407e-05,1.1883e-05,2.0029e-05,1.5185e-05,2.0029e-05
1.5514e-05,1.1602e-05,1.7574e-05,1.5941e-05,1.6592e-05
1.5052e-05,1.022e-05,1.7154e-05,1.5369e-05,1.6312e-05
1.4865e-05,1.022e-05,1.7153e-05,1.5089e-05,1.5831e-05
1.4851e-05,1.1733e-05,1.6622e-05,1.5244e-05,1.6281e-05
1.4953e-05,1.2544e-05,1.7314e-05,1.5219e-05,1.6582e-05
1.4827e-05,1.1653e-05,1.6512e-05,1.5064e-05,1.6161e-05
1.4782e-05,1.1853e-05,1.6763e-05,1.5175e-05,1.5911e-05
1.4814e-05,1.1422e-05,1.6802e-05,1.5019e-05,1.6482e-05
1.4683e-05,1.1783e-05,1.7013e-05,1.5064e-05,1.6632e-05
1.4937e-05,1.2304e-05,1.6242e-05,1.548e-05,1.6191e-05
1.4767e-05,1.1382e-05,1.5951e-05,1.514e-05,1.5951e-05
1.4893e-05,1.2073e-05,1.7625e-05,1.5119e-05,1.6352e-05
1.4717e-05,1.0771e-05,1.6182e-05,1.5084e-05,1.6182e-05
1.4705e-05,1.1733e-05,1.8226e-05,1.4949e-05,1.8226e-05
1.54e-05,9.098e-06,1.8145e-05,1.5876e-05,1.8145e-05
1.4804e-05,1.014e-05,1.7044e-05,1.4924e-05,1.7044e-05
1.483e-05,1.1703e-05,1.6813e-05,1.4844e-05,1.6171e-05
1.4938e-05,1.1412e-05,1.6802e-05,1.5184e-05,1.6031e-05
1.4829e-05,1.2725e-05,1.6612e-05,1.4989e-05,1.6312e-05
1.4747e-05,1.1903e-05,1.6552e-05,1.5019e-05,1.6472e-05
1.4382e-05,1.1833e-05,1.5961e-05,1.4793e-05,1.54e-05
1.4511e-05,1.1161e-05,1.6912e-05,1.4823e-05,1.5881e-05
1.4719e-05,1.1382e-05,1.6532e-05,1.5024e-05,1.6532e-05
1.4871e-05,1.1913e-05,1.6923e-05,1.529e-05,1.6923e-05
1.4755e-05,1.1894e-05,1.6903e-05,1.5079e-05,1.528e-05
1.4665e-05,1.047e-05,1.6752e-05,1.526e-05,1.6262e-05
1.494e-05,1.1683e-05,1.6602e-05,1.551e-05,1.5761e-05
1.4737e-05,1.2134e-05,1.7003e-05,1.5073e-05,1.6171e-05
1.5693e-05,9.529e-06,1.9938e-05,1.5645e-05,1.8606e-05
1.5006e-05,1.1312e-05,1.6973e-05,1.552e-05,1.551e-05
1.4975e-05,1.1252e-05,1.6492e-05,1.5525e-05,1.6352e-05
1.4705e-05,1.2084e-05,1.6943e-05,1.4874e-05,1.6943e-05
1.4752e-05,1.1262e-05,1.6001e-05,1.5485e-05,1.6001e-05
1.4808e-05,1.1813e-05,1.7304e-05,1.5159e-05,1.6883e-05
1.4824e-05,1.1432e-05,1.7283e-05,1.5054e-05,1.6021e-05
1.4771e-05,1.1412e-05,1.7013e-05,1.4924e-05,1.7013e-05
1.4756e-05,1.2073e-05,1.6853e-05,1.5124e-05,1.6562e-05
1.4601e-05,1.0751e-05,1.6472e-05,1.4809e-05,1.6321e-05
1.4805e-05,1.2404e-05,1.6943e-05,1.4944e-05,1.6292e-05
1.4913e-05,1.1412e-05,1.7173e-05,1.5085e-05,1.6522e-05
1.4646e-05,1.1182e-05,1.7003e-05,1.496e-05,1.6212e-05
1.4848e-05,1.1272e-05,1.7183e-05,1.5059e-05,1.6011e-05
1.5198e-05,1.1863e-05,1.9147e-05,1.5204e-05,1.7575e-05
1.4623e-05,1.2004e-05,1.6512e-05,1.4969e-05,1.6512e-05
1.4678e-05,1.1522e-05,1.6672e-05,1.5024e-05,1.6672e-05
1.4754e-05,1.2033e-05,1.6943e-05,1.5024e-05,1.5781e-05
1.4769e-05,1.1934e-05,1.6853e-05,1.5129e-05,1.6192e-05
1.4644e-05,1.1562e-05,1.6693e-05,1.4934e-05,1.6642e-05
1.4697e-05,1.1953e-05,1.6692e-05,1.5044e-05,1.5841e-05
1.478e-05,1.1442e-05,1.7254e-05,1.4964e-05,1.6222e-05
1.507e-05,1.1883e-05,1.7002e-05,1.5429e-05,1.6352e-05
1.4812e-05,1.2163e-05,1.6882e-05,1.4889e-05,1.5931e-05
1.4898e-05,1.1792e-05,1.6472e-05,1.5204e-05,1.6212e-05
1.4873e-05,1.1432e-05,1.6832e-05,1.531e-05,1.549e-05
1.4804e-05,1.1523e-05,1.6812e-05,1.5189e-05,1.6011e-05
1.4876e-05,1.1993e-05,1.6953e-05,1.5044e-05,1.6512e-05
1.5287e-05,1.1622e-05,1.9809e-05,1.4884e-05,1.6792e-05
1.485e-05,1.1232e-05,1.7203e-05,1.5224e-05,1.589e-05
1.4611e-05,1.2414e-05,1.6232e-05,1.4754e-05,1.6181e-05
1.4581e-05,1.2053e-05,1.6632e-05,1.5034e-05,1.6632e-05
1.4727e-05,1.1262e-05,1.7694e-05,1.4799e-05,1.6162e-05
1.4779e-05,1.1803e-05,1.7314e-05,1.5195e-05,1.6381e-05
1.4759e-05,1.1362e-05,1.6091e-05,1.5285e-05,1.584e-05
1.4803e-05,1.2033e-05,1.7003e-05,1.508e-05,1.5961e-05
1.4767e-05,1.1532e-05,1.6362e-05,1.5204e-05,1.5661e-05
1.4549e-05,1.032e-05,1.6462e-05,1.4859e-05,1.5851e-05
1.4638e-05,1.1853e-05,1.6943e-05,1.4964e-05,1.6011e-05
1.4759e-05,1.1893e-05,1.6562e-05,1.5074e-05,1.6221e-05
1.4796e-05,1.2645e-05,1.6492e-05,1.5279e-05,1.5951e-05
1.4749e-05,1.1863e-05,1.6542e-05,1.52e-05,1.6342e-05
1.4879e-05,1.1833e-05,1.7253e-05,1.5094e-05,1.6622e-05
1.4747e-05,1.1141e-05,1.6723e-05,1.4974e-05,1.6723e-05
1.464e-05,1.0229e-05,1.6532e-05,1.4944e-05,1.6111e-05
1.4665e-05,1.1742e-05,1.6241e-05,1.4904e-05,1.4939e-05
1.4798e-05,1.1372e-05,1.6242e-05,1.5139e-05,1.6242e-05
1.4804e-05,1.2133e-05,1.6633e-05,1.529e-05,1.5931e-05
1.4771e-05,1.1512e-05,1.6743e-05,1.522e-05,1.6242e-05
1.4612e-05,1.026e-05,1.6713e-05,1.4929e-05,1.6713e-05
1.503e-05,1.1462e-05,1.7003e-05,1.547e-05,1.6021e-05
1.4753e-05,1.1352e-05,1.6812e-05,1.5249e-05,1.6812e-05
1.4578e-05,1.1372e-05,1.6181e-05,1.4979e-05,1.573e-05
1.4655e-05,1.1873e-05,1.7314e-05,1.4859e-05,1.6652e-05
1.4777e-05,1.0811e-05,1.7163e-05,1.4948e-05,1.6643e-05
1.4787e-05,1.1923e-05,1.6682e-05,1.4929e-05,1.6682e-05
1.5071e-05,1.1622e-05,1.6632e-05,1.5565e-05,1.6522e-05
1.5782e-05,9.678e-06,1.8746e-05,1.5831e-05,1.8345e-05
1.4849e-05,1.2033e-05,1.7113e-05,1.4939e-05,1.6522e-05
1.4648e-05,1.1162e-05,1.5951e-05,1.5064e-05,1.5941e-05
1.4896e-05,1.1653e-05,1.7064e-05,1.534e-05,1.6271e-05
1.4611e-05,1.0851e-05,1.6101e-05,1.4989e-05,1.5641e-05
1.4683e-05,1.1793e-05,1.6832e-05,1.5008e-05,1.6832e-05
1.4664e-05,1.2084e-05,1.6502e-05,1.5024e-05,1.6222e-05
1.4865e-05,1.2264e-05,1.6633e-05,1.5234e-05,1.6633e-05
1.4589e-05,1.1743e-05,1.6692e-05,1.4874e-05,1.582e-05
1.4653e-05,1.1532e-05,1.6121e-05,1.5019e-05,1.5721e-05
1.4935e-05,1.2003e-05,1.6953e-05,1.5445e-05,1.6953e-05
1.4738e-05,1.2214e-05,1.7253e-05,1.5064e-05,1.6131e-05
1.4843e-05,1.1893e-05,1.6462e-05,1.5149e-05,1.6141e-05
1.4709e-05,1.2083e-05,1.6362e-05,1.4773e-05,1.6242e-05
1.5129e-05,1.1252e-05,1.8115e-05,1.5104e-05,1.8115e-05
1.4765e-05,1.2364e-05,1.6332e-05,1.5169e-05,1.6332e-05
1.479e-05,1.2445e-05,1.5881e-05,1.5249e-05,1.534e-05
1.4819e-05,1.1933e-05,1.7144e-05,1.533e-05,1.6051e-05
1.4656e-05,1.1783e-05,1.6722e-05,1.5034e-05,1.6062e-05
1.4935e-05,1.1452e-05,1.7134e-05,1.5244e-05,1.6612e-05
1.4757e-05,1.2394e-05,1.7334e-05,1.5014e-05,1.6422e-05
1.4742e-05,1.056e-05,1.6903e-05,1.5215e-05,1.6152e-05
1.4664e-05,1.1222e-05,1.6512e-05,1.4949e-05,1.6512e-05
1.473e-05,1.2173e-05,1.6552e-05,1.5064e-05,1.546e-05
1.4598e-05,1.0661e-05,1.6031e-05,1.5295e-05,1.6031e-05
1.4816e-05,1.2034e-05,1.6492e-05,1.4999e-05,1.6091e-05
1.463e-05,1.1422e-05,1.6933e-05,1.5084e-05,1.6001e-05
1.4786e-05,1.2313e-05,1.6743e-05,1.4964e-05,1.6201e-05
1.5901e-05,1.1873e-05,2.0891e-05,1.6102e-05,1.6172e-05
1.4623e-05,9.177e-06,1.6833e-05,1.4919e-05,1.588e-05
1.5128e-05,1.0941e-05,1.6533e-05,1.5415e-05,1.5861e-05
1.4774e-05,1.1713e-05,1.6662e-05,1.4878e-05,1.6662e-05
1.5126e-05,1.049e-05,1.7143e-05,1.564e-05,1.6883e-05
1.4688e-05,1.2154e-05,1.6612e-05,1.5029e-05,1.6152e-05
1.4729e-05,1.2144e-05,1.6442e-05,1.4999e-05,1.6442e-05
1.4814e-05,1.2454e-05,1.6843e-05,1.5009e-05,1.6131e-05
1.4617e-05,1.1832e-05,1.6031e-05,1.4919e-05,1.6031e-05
1.4485e-05,1.1573e-05,1.6282e-05,1.4633e-05,1.6282e-05
1.4583e-05,1.0029e-05,1.6803e-05,1.4959e-05,1.5931e-05
1.4573e-05,1.1913e-05,1.6892e-05,1.4713e-05,1.6202e-05
1.4647e-05,1.2023e-05,1.6222e-05,1.509e-05,1.6222e-05
1.4806e-05,1.1683e-05,1.6442e-05,1.4999e-05,1.6442e-05
1.484e-05,1.1793e-05,1.7343e-05,1.5179e-05,1.5961e-05
1.4799e-05,1.032e-05,1.6943e-05,1.5325e-05,1.6401e-05
1.4757e-05,1.1261e-05,1.7404e-05,1.4839e-05,1.6682e-05
1.4715e-05,1.1603e-05,1.6813e-05,1.4853e-05,1.6803e-05
1.4857e-05,1.2183e-05,1.6993e-05,1.532e-05,1.6201e-05
1.4612e-05,1.2083e-05,1.6693e-05,1.4699e-05,1.538e-05
1.5029e-05,1.2204e-05,1.7323e-05,1.5345e-05,1.6843e-05
1.4843e-05,1.1993e-05,1.7013e-05,1.52e-05,1.6713e-05
1.4527e-05,1.1683e-05,1.6231e-05,1.5185e-05,1.5881e-05
1.4618e-05,1.0681e-05,1.6372e-05,1.4939e-05,1.6372e-05
1.4892e-05,1.1923e-05,1.6893e-05,1.5339e-05,1.6893e-05
1.4725e-05,1.1152e-05,1.6562e-05,1.4869e-05,1.5981e-05
1.5002e-05,1.1222e-05,1.6442e-05,1.5475e-05,1.6201e-05
1.4683e-05,1.2023e-05,1.6582e-05,1.54e-05,1.6302e-05
1.4874e-05,1.1883e-05,1.7283e-05,1.534e-05,1.7283e-05
1.4881e-05,9.278e-06,1.7153e-05,1.535e-05,1.7153e-05
1.4673e-05,1.1683e-05,1.6391e-05,1.4974e-05,1.6191e-05
1.4722e-05,1.1903e-05,1.6341e-05,1.5074e-05,1.6221e-05
1.4999e-05,1.1622e-05,1.6683e-05,1.5425e-05,1.6532e-05
1.4869e-05,1.1141e-05,1.6903e-05,1.528e-05,1.6341e-05
1.4891e-05,1.2193e-05,1.7043e-05,1.513e-05,1.6151e-05
1.4896e-05,1.1823e-05,1.7394e-05,1.5029e-05,1.6482e-05
1.4886e-05,1.1673e-05,1.6792e-05,1.556e-05,1.6151e-05
1.4455e-05,1.1923e-05,1.572e-05,1.4834e-05,1.5521e-05
1.4831e-05,1.1893e-05,1.7224e-05,1.5235e-05,1.5871e-05
1.4705e-05,1.0711e-05,1.6593e-05,1.4989e-05,1.6593e-05
1.4557e-05,1.1702e-05,1.6452e-05,1.4869e-05,1.6452e-05
1.4941e-05,1.1924e-05,1.7003e-05,1.5144e-05,1.6451e-05
1.4694e-05,1.1933e-05,1.6392e-05,1.4623e-05,1.6181e-05
1.5144e-05,1.035e-05,1.7925e-05,1.5174e-05,1.7915e-05
1.4648e-05,1.2143e-05,1.6102e-05,1.4864e-05,1.536e-05
1.4958e-05,1.1683e-05,1.7764e-05,1.5334e-05,1.6351e-05
1.4953e-05,1.2284e-05,1.6772e-05,1.5625e-05,1.6061e-05
1.4762e-05,1.2514e-05,1.6732e-05,1.5034e-05,1.6202e-05
1.4647e-05,1.0431e-05,1.6502e-05,1.5234e-05,1.6191e-05
1.4913e-05,1.2254e-05,1.7173e-05,1.53e-05,1.5831e-05
1.4901e-05,1.2314e-05,1.7003e-05,1.5114e-05,1.6242e-05
1.4703e-05,1.1482e-05,1.6191e-05,1.5135e-05,1.595e-05
1.4621e-05,1.1463e-05,1.6913e-05,1.4989e-05,1.6452e-05
1.4781e-05,1.2084e-05,1.6252e-05,1.5309e-05,1.6252e-05
1.4861e-05,1.2043e-05,1.6813e-05,1.4959e-05,1.6582e-05
1.4868e-05,1.1873e-05,1.6722e-05,1.5104e-05,1.6602e-05
1.48e-05,1.1563e-05,1.7084e-05,1.5144e-05,1.6311e-05
1.527e-05,1.1643e-05,1.9879e-05,1.4929e-05,1.7904e-05
1.4588e-05,1.1522e-05,1.7193e-05,1.4724e-05,1.581e-05
1.4732e-05,1.2243e-05,1.6993e-05,1.4974e-05,1.6543e-05
1.4856e-05,1.1963e-05,1.6992e-05,1.5044e-05,1.6563e-05
1.4975e-05,1.0841e-05,1.6723e-05,1.5525e-05,1.6031e-05
1.4934e-05,1.1011e-05,1.6902e-05,1.534e-05,1.6723e-05
1.4645e-05,1.1021e-05,1.6662e-05,1.491e-05,1.6523e-05
1.5098e-05,1.1001e-05,1.7214e-05,1.5666e-05,1.6412e-05
1.4486e-05,1.1131e-05,1.6462e-05,1.4378e-05,1.551e-05
1.4973e-05,1.1372e-05,1.7203e-05,1.528e-05,1.6311e-05
1.6093e-05,1.1051e-05,2.0399e-05,1.5996e-05,1.6051e-05
1.4682e-05,9.679e-06,1.6662e-05,1.5275e-05,1.5981e-05
1.5095e-05,1.1733e-05,1.7394e-05,1.5285e-05,1.6171e-05
1.4917e-05,1.1082e-05,1.7204e-05,1.519e-05,1.6181e-05
1.5158e-05,1.1723e-05,1.9628e-05,1.5085e-05,1.523e-05
1.4603e-05,1.02e-05,1.6482e-05,1.4869e-05,1.5169e-05
1.4642e-05,1.1513e-05,1.6622e-05,1.4804e-05,1.6552e-05
1.5095e-05,1.1452e-05,1.6993e-05,1.5495e-05,1.6352e-05
1.4717e-05,1.2003e-05,1.6502e-05,1.4899e-05,1.6422e-05
1.4598e-05,1.2604e-05,1.5991e-05,1.4839e-05,1.5249e-05
1.4773e-05,1.039e-05,1.6262e-05,1.5355e-05,1.6262e-05
1.47e-05,1.2013e-05,1.7063e-05,1.4995e-05,1.6663e-05
1.4695e-05,1.2223e-05,1.6542e-05,1.5024e-05,1.5941e-05
1.4806e-05,1.2113e-05,1.6712e-05,1.5044e-05,1.6672e-05
1.4854e-05,1.1783e-05,1.7113e-05,1.4914e-05,1.6803e-05
1.4961e-05,1.1212e-05,1.6542e-05,1.541e-05,1.6231e-05
1.4959e-05,1.1643e-05,1.6883e-05,1.5084e-05,1.6723e-05
1.4647e-05,1.055e-05,1.6682e-05,1.5139e-05,1.6502e-05
1.4952e-05,1.1703e-05,1.7413e-05,1.5265e-05,1.6512e-05
1.4683e-05,1.1483e-05,1.6912e-05,1.4979e-05,1.6572e-05
1.4742e-05,1.1924e-05,1.6572e-05,1.5005e-05,1.6091e-05
1.4642e-05,1.1112e-05,1.6412e-05,1.5049e-05,1.6261e-05
1.4874e-05,1.2024e-05,1.7474e-05,1.5224e-05,1.559e-05
1.4981e-05,1.1242e-05,1.7594e-05,1.5094e-05,1.6742e-05
1.4779e-05,1.2424e-05,1.7494e-05,1.5004e-05,1.6232e-05
1.487e-05,1.1973e-05,1.6331e-05,1.5495e-05,1.6162e-05
1.4427e-05,1.1122e-05,1.6201e-05,1.4793e-05,1.5961e-05
1.4766e-05,1.1562e-05,1.6993e-05,1.5119e-05,1.537e-05
1.4939e-05,1.1532e-05,1.7284e-05,1.5279e-05,1.6141e-05
1.528e-05,1.1713e-05,1.7684e-05,1.5846e-05,1.6162e-05
1.4583e-05,1.1112e-05,1.6563e-05,1.5024e-05,1.6563e-05
1.5062e-05,1.1643e-05,1.6823e-05,1.5535e-05,1.6823e-05
1.4904e-05,1.1523e-05,1.6682e-05,1.5365e-05,1.6382e-05
1.6759e-05,9.539e-06,2.1201e-05,1.6547e-05,1.9268e-05
1.4781e-05,1.1622e-05,1.6932e-05,1.5074e-05,1.6472e-05
1.5312e-05,1.1522e-05,1.7254e-05,1.5675e-05,1.6321e-05
1.4828e-05,1.1913e-05,1.6813e-05,1.5294e-05,1.5561e-05
1.5067e-05,1.1372e-05,1.7203e-05,1.553e-05,1.7203e-05
1.5171e-05,1.03e-05,1.7154e-05,1.559e-05,1.5891e-05
1.453e-05,1.1813e-05,1.6381e-05,1.4774e-05,1.583e-05
1.4583e-05,1.2294e-05,1.6492e-05,1.4699e-05,1.557e-05
1.4769e-05,1.1693e-05,1.6582e-05,1.5124e-05,1.6552e-05
1.4735e-05,1.1994e-05,1.6292e-05,1.5189e-05,1.6141e-05
1.4826e-05,1.1783e-05,1.6923e-05,1.4954e-05,1.6892e-05
1.51e-05,1.1523e-05,1.7343e-05,1.543e-05,1.6833e-05
1.5022e-05,1.1041e-05,1.6872e-05,1.5385e-05,1.6622e-05
1.4859e-05,1.1592e-05,1.6532e-05,1.5275e-05,1.6131e-05
1.4983e-05,1.1973e-05,1.7955e-05,1.5079e-05,1.7955e-05
1.4998e-05,1.0239e-05,1.6672e-05,1.54e-05,1.6372e-05
1.4569e-05,1.1322e-05,1.6853e-05,1.4999e-05,1.5851e-05
1.4749e-05,1.1352e-05,1.7193e-05,1.505e-05,1.6021e-05
1.4729e-05,1.2354e-05,1.6512e-05,1.5099e-05,1.6512e-05
1.4656e-05,1.1592e-05,1.6952e-05,1.511e-05,1.6952e-05
1.4859e-05,1.1151e-05,1.7263e-05,1.5105e-05,1.6141e-05
1.4377e-05,1.1362e-05,1.6061e-05,1.4403e-05,1.6001e-05
1.4701e-05,1.1984e-05,1.7063e-05,1.5049e-05,1.545e-05
1.4849e-05,1.2254e-05,1.6653e-05,1.5164e-05,1.6653e-05
1.5331e-05,1.2545e-05,1.8436e-05,1.544e-05,1.6071e-05
1.4777e-05,1.1121e-05,1.6533e-05,1.5029e-05,1.6533e-05
1.4727e-05,1.1453e-05,1.7234e-05,1.4914e-05,1.7234e-05
1.4675e-05,1.0641e-05,1.6782e-05,1.5144e-05,1.6291e-05
1.559e-05,1.2324e-05,1.9668e-05,1.5645e-05,1.5911e-05
1.4798e-05,1.1342e-05,1.7193e-05,1.5005e-05,1.6091e-05
1.4805e-05,1.2304e-05,1.6582e-05,1.513e-05,1.6122e-05
1.4712e-05,1.2354e-05,1.6663e-05,1.4659e-05,1.6172e-05
1.4922e-05,1.1683e-05,1.6912e-05,1.5135e-05,1.6693e-05
1.4646e-05,1.2104e-05,1.7243e-05,1.5029e-05,1.6352e-05
1.4801e-05,1.1883e-05,1.6803e-05,1.5175e-05,1.6281e-05
1.4526e-05,1.2574e-05,1.6292e-05,1.4643e-05,1.5781e-05
1.4802e-05,1.1863e-05,1.6813e-05,1.5185e-05,1.6742e-05
1.4675e-05,1.1172e-05,1.6993e-05,1.5029e-05,1.6332e-05
1.4984e-05,1.1422e-05,1.6983e-05,1.5304e-05,1.6983e-05
