0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.265e-06,2.235e-06,4.294e-06,3.265e-06,4.294e-06
3.202e-06,2.202e-06,4.203e-06,3.202e-06,4.203e-06
3.213e-06,2.157e-06,4.268e-06,3.213e-06,4.268e-06
3.262e-06,2.356e-06,4.167e-06,3.262e-06,4.167e-06
3.203e-06,2.208e-06,4.199e-06,3.203e-06,4.199e-06
3.171e-06,2.172e-06,4.171e-06,3.171e-06,4.171e-06
3.216e-06,2.171e-06,4.261e-06,3.216e-06,4.261e-06
3.24e-06,2.196e-06,4.284e-06,3.24e-06,4.284e-06
3.222e-06,2.046e-06,4.398e-06,3.222e-06,4.398e-06
3.418e-06,2.212e-06,4.625e-06,3.418e-06,4.625e-06
3.227e-06,2.142e-06,4.312e-06,3.227e-06,4.312e-06
3.225e-06,2.242e-06,4.209e-06,3.225e-06,4.209e-06
3.238e-06,2.145e-06,4.331e-06,3.238e-06,4.331e-06
3.379e-06,2.426e-06,4.332e-06,3.379e-06,4.332e-06
3.381e-06,2.217e-06,4.546e-06,3.381e-06,4.546e-06
3.29e-06,2.156e-06,4.424e-06,3.29e-06,4.424e-06
3.242e-06,2.175e-06,4.309e-06,3.242e-06,4.309e-06
3.245e-06,2.222e-06,4.267e-06,3.245e-06,4.267e-06
3.273e-06,2.282e-06,4.264e-06,3.273e-06,4.264e-06
3.206e-06,2.16e-06,4.252e-06,3.206e-06,4.252e-06
3.213e-06,2.157e-06,4.27e-06,3.213e-06,4.27e-06
3.263e-06,2.235e-06,4.291e-06,3.263e-06,4.291e-06
3.299e-06,2.324e-06,4.274e-06,3.299e-06,4.274e-06
3.331e-06,2.26e-06,4.403e-06,3.331e-06,4.403e-06
3.309e-06,2.248e-06,4.37e-06,3.309e-06,4.37e-06
3.202e-06,2.221e-06,4.182e-06,3.202e-06,4.182e-06
3.227e-06,2.272e-06,4.183e-06,3.227e-06,4.183e-06
3.226e-06,2.253e-06,4.199e-06,3.226e-06,4.199e-06
3.208e-06,2.129e-06,4.287e-06,3.208e-06,4.287e-06
3.175e-06,2.166e-06,4.185e-06,3.175e-06,4.185e-06
3.45e-06,2.158e-06,4.741e-06,3.45e-06,4.741e-06
3.25e-06,2.242e-06,4.258e-06,3.25e-06,4.258e-06
3.266e-06,2.177e-06,4.355e-06,3.266e-06,4.355e-06
3.253e-06,2.19e-06,4.316e-06,3.253e-06,4.316e-06
3.194e-06,2.226e-06,4.163e-06,3.194e-06,4.163e-06
3.184e-06,2.138e-06,4.231e-06,3.184e-06,4.231e-06
3.214e-06,2.213e-06,4.216e-06,3.214e-06,4.216e-06
3.357e-06,2.526e-06,4.188e-06,3.357e-06,4.188e-06
3.237e-06,2.292e-06,4.182e-06,3.237e-06,4.182e-06
3.255e-06,2.202e-06,4.308e-06,3.255e-06,4.308e-06
3.185e-06,2.062e-06,4.309e-06,3.185e-06,4.309e-06
3.189e-06,2.098e-06,4.281e-06,3.189e-06,4.281e-06
3.224e-06,2.174e-06,4.275e-06,3.224e-06,4.275e-06
3.222e-06,2.149e-06,4.295e-06,3.222e-06,4.295e-06
3.24e-06,2.231e-06,4.249e-06,3.24e-06,4.249e-06
3.33e-06,2.238e-06,4.423e-06,3.33e-06,4.423e-06
3.211e-06,2.287e-06,4.135e-06,3.211e-06,4.135e-06
3.29e-06,2.215e-06,4.364e-06,3.29e-06,4.364e-06
3.258e-06,2.183e-06,4.332e-06,3.258e-06,4.332e-06
3.318e-06,2.35e-06,4.286e-06,3.318e-06,4.286e-06
3.274e-06,2.318e-06,4.23e-06,3.274e-06,4.23e-06
3.341e-06,2.262e-06,4.42e-06,3.341e-06,4.42e-06
3.223e-06,2.213e-06,4.234e-06,3.223e-06,4.234e-06
3.278e-06,2.244e-06,4.312e-06,3.278e-06,4.312e-06
3.245e-06,2.244e-06,4.246e-06,3.245e-06,4.246e-06
3.274e-06,2.242e-06,4.307e-06,3.274e-06,4.307e-06
3.241e-06,2.151e-06,4.332e-06,3.241e-06,4.332e-06
3.279e-06,2.208e-06,4.35e-06,3.279e-06,4.35e-06
3.374e-06,2.329e-06,4.418e-06,3.374e-06,4.418e-06
3.227e-06,2.228e-06,4.226e-06,3.227e-06,4.226e-06
3.188e-06,2.191e-06,4.186e-06,3.188e-06,4.186e-06
3.174e-06,2.146e-06,4.202e-06,3.174e-06,4.202e-06
3.221e-06,2.259e-06,4.183e-06,3.221e-06,4.183e-06
3.263e-06,2.16e-06,4.367e-06,3.263e-06,4.367e-06
3.146e-06,2.079e-06,4.213e-06,3.146e-06,4.213e-06
3.213e-06,2.117e-06,4.309e-06,3.213e-06,4.309e-06
3.234e-06,2.183e-06,4.285e-06,3.234e-06,4.285e-06
3.225e-06,2.218e-06,4.233e-06,3.225e-06,4.233e-06
3.468e-06,2.35e-06,4.587e-06,3.468e-06,4.587e-06
3.214e-06,2.283e-06,4.144e-06,3.214e-06,4.144e-06
3.235e-06,2.16e-06,4.309e-06,3.235e-06,4.309e-06
3.272e-06,2.227e-06,4.316e-06,3.272e-06,4.316e-06
3.19e-06,2.11e-06,4.27e-06,3.19e-06,4.27e-06
3.238e-06,2.173e-06,4.303e-06,3.238e-06,4.303e-06
3.236e-06,2.225e-06,4.247e-06,3.236e-06,4.247e-06
3.265e-06,2.182e-06,4.347e-06,3.265e-06,4.347e-06
3.245e-06,2.146e-06,4.343e-06,3.245e-06,4.343e-06
3.397e-06,2.475e-06,4.32e-06,3.397e-06,4.32e-06
3.252e-06,2.292e-06,4.212e-06,3.252e-06,4.212e-06
3.219e-06,2.135e-06,4.304e-06,3.219e-06,4.304e-06
3.274e-06,2.182e-06,4.366e-06,3.274e-06,4.366e-06
3.427e-06,2.206e-06,4.647e-06,3.427e-06,4.647e-06
3.256e-06,2.177e-06,4.336e-06,3.256e-06,4.336e-06
3.247e-06,2.196e-06,4.297e-06,3.247e-06,4.297e-06
3.317e-06,2.361e-06,4.273e-06,3.317e-06,4.273e-06
3.255e-06,2.214e-06,4.296e-06,3.255e-06,4.296e-06
3.272e-06,2.253e-06,4.291e-06,3.272e-06,4.291e-06
3.284e-06,2.216e-06,4.353e-06,3.284e-06,4.353e-06
3.259e-06,2.159e-06,4.36e-06,3.259e-06,4.36e-06
3.229e-06,2.22e-06,4.238e-06,3.229e-06,4.238e-06
3.219e-06,2.161e-06,4.276e-06,3.219e-06,4.276e-06
3.226e-06,2.236e-06,4.217e-06,3.226e-06,4.217e-06
3.438e-06,2.606e-06,4.269e-06,3.438e-06,4.269e-06
3.191e-06,2.282e-06,4.099e-06,3.191e-06,4.099e-06
3.252e-06,2.207e-06,4.297e-06,3.252e-06,4.297e-06
3.28e-06,2.202e-06,4.358e-06,3.28e-06,4.358e-06
3.222e-06,2.129e-06,4.315e-06,3.222e-06,4.315e-06
3.223e-06,2.166e-06,4.28e-06,3.223e-06,4.28e-06
3.245e-06,2.212e-06,4.279e-06,3.245e-06,4.279e-06
3.183e-06,2.177e-06,4.189e-06,3.183e-06,4.189e-06
3.46e-06,2.074e-06,4.846e-06,3.46e-06,4.846e-06
3.213e-06,2.17e-06,4.256e-06,3.213e-06,4.256e-06
3.234e-06,2.229e-06,4.24e-06,3.234e-06,4.24e-06
3.211e-06,2.163e-06,4.259e-06,3.211e-06,4.259e-06
3.249e-06,2.191e-06,4.308e-06,3.249e-06,4.308e-06
3.377e-06,2.118e-06,4.637e-06,3.377e-06,4.637e-06
3.199e-06,2.164e-06,4.235e-06,3.199e-06,4.235e-06
3.201e-06,2.191e-06,4.212e-06,3.201e-06,4.212e-06
3.282e-06,2.153e-06,4.411e-06,3.282e-06,4.411e-06
3.372e-06,2.369e-06,4.375e-06,3.372e-06,4.375e-06
3.264e-06,2.248e-06,4.279e-06,3.264e-06,4.279e-06
3.269e-06,2.251e-06,4.288e-06,3.269e-06,4.288e-06
3.175e-06,2.054e-06,4.296e-06,3.175e-06,4.296e-06
3.263e-06,2.212e-06,4.313e-06,3.263e-06,4.313e-06
3.268e-06,2.235e-06,4.301e-06,3.268e-06,4.301e-06
3.245e-06,2.276e-06,4.214e-06,3.245e-06,4.214e-06
3.236e-06,2.234e-06,4.238e-06,3.236e-06,4.238e-06
3.264e-06,2.279e-06,4.249e-06,3.264e-06,4.249e-06
3.404e-06,2.558e-06,4.25e-06,3.404e-06,4.25e-06
3.869e-06,2.284e-06,5.453e-06,3.869e-06,5.453e-06
3.346e-06,2.317e-06,4.375e-06,3.346e-06,4.375e-06
3.236e-06,2.185e-06,4.286e-06,3.236e-06,4.286e-06
3.209e-06,2.185e-06,4.234e-06,3.209e-06,4.234e-06
3.318e-06,2.197e-06,4.439e-06,3.318e-06,4.439e-06
3.254e-06,2.301e-06,4.206e-06,3.254e-06,4.206e-06
3.266e-06,2.263e-06,4.269e-06,3.266e-06,4.269e-06
3.194e-06,2.17e-06,4.219e-06,3.194e-06,4.219e-06
3.254e-06,2.221e-06,4.286e-06,3.254e-06,4.286e-06
3.265e-06,2.244e-06,4.286e-06,3.265e-06,4.286e-06
3.271e-06,2.201e-06,4.341e-06,3.271e-06,4.341e-06
3.171e-06,2.137e-06,4.206e-06,3.171e-06,4.206e-06
3.256e-06,2.297e-06,4.216e-06,3.256e-06,4.216e-06
3.31e-06,2.438e-06,4.181e-06,3.31e-06,4.181e-06
3.242e-06,2.215e-06,4.269e-06,3.242e-06,4.269e-06
3.221e-06,2.242e-06,4.2e-06,3.221e-06,4.2e-06
3.211e-06,2.167e-06,4.256e-06,3.211e-06,4.256e-06
3.196e-06,2.179e-06,4.214e-06,3.196e-06,4.214e-06
3.651e-06,2.199e-06,5.103e-06,3.651e-06,5.103e-06
3.205e-06,2.201e-06,4.209e-06,3.205e-06,4.209e-06
3.258e-06,2.216e-06,4.299e-06,3.258e-06,4.299e-06
3.39e-06,2.539e-06,4.24e-06,3.39e-06,4.24e-06
3.193e-06,2.143e-06,4.244e-06,3.193e-06,4.244e-06
3.202e-06,2.136e-06,4.268e-06,3.202e-06,4.268e-06
3.521e-06,2.221e-06,4.821e-06,3.521e-06,4.821e-06
3.255e-06,2.165e-06,4.345e-06,3.255e-06,4.345e-06
3.553e-06,2.556e-06,4.55e-06,3.553e-06,4.55e-06
3.272e-06,2.267e-06,4.278e-06,3.272e-06,4.278e-06
3.435e-06,2.172e-06,4.698e-06,3.435e-06,4.698e-06
3.28e-06,2.279e-06,4.281e-06,3.28e-06,4.281e-06
3.262e-06,2.227e-06,4.297e-06,3.262e-06,4.297e-06
3.47e-06,2.302e-06,4.637e-06,3.47e-06,4.637e-06
3.447e-06,2.192e-06,4.701e-06,3.447e-06,4.701e-06
3.461e-06,2.186e-06,4.735e-06,3.461e-06,4.735e-06
3.235e-06,2.221e-06,4.248e-06,3.235e-06,4.248e-06
3.242e-06,2.245e-06,4.24e-06,3.242e-06,4.24e-06
3.26e-06,2.287e-06,4.233e-06,3.26e-06,4.233e-06
3.237e-06,2.223e-06,4.251e-06,3.237e-06,4.251e-06
3.19e-06,2.227e-06,4.154e-06,3.19e-06,4.154e-06
3.389e-06,2.215e-06,4.562e-06,3.389e-06,4.562e-06
3.254e-06,2.198e-06,4.31e-06,3.254e-06,4.31e-06
3.437e-06,2.139e-06,4.735e-06,3.437e-06,4.735e-06
3.25e-06,2.209e-06,4.29e-06,3.25e-06,4.29e-06
3.21e-06,2.161e-06,4.26e-06,3.21e-06,4.26e-06
3.222e-06,2.202e-06,4.242e-06,3.222e-06,4.242e-06
3.194e-06,2.191e-06,4.196e-06,3.194e-06,4.196e-06
3.158e-06,2.18e-06,4.137e-06,3.158e-06,4.137e-06
3.182e-06,2.13e-06,4.233e-06,3.182e-06,4.233e-06
3.228e-06,2.223e-06,4.233e-06,3.228e-06,4.233e-06
3.207e-06,2.114e-06,4.3e-06,3.207e-06,4.3e-06
3.198e-06,2.188e-06,4.208e-06,3.198e-06,4.208e-06
3.426e-06,2.564e-06,4.288e-06,3.426e-06,4.288e-06
3.201e-06,2.193e-06,4.21e-06,3.201e-06,4.21e-06
3.212e-06,2.177e-06,4.247e-06,3.212e-06,4.247e-06
3.151e-06,2.167e-06,4.136e-06,3.151e-06,4.136e-06
3.218e-06,2.203e-06,4.234e-06,3.218e-06,4.234e-06
3.276e-06,2.27e-06,4.282e-06,3.276e-06,4.282e-06
3.255e-06,2.215e-06,4.296e-06,3.255e-06,4.296e-06
3.2e-06,2.156e-06,4.245e-06,3.2e-06,4.245e-06
3.404e-06,1.027e-06,5.78e-06,3.404e-06,5.78e-06
3.302e-06,2.302e-06,4.302e-06,3.302e-06,4.302e-06
3.432e-06,2.195e-06,4.67e-06,3.432e-06,4.67e-06
3.294e-06,2.291e-06,4.297e-06,3.294e-06,4.297e-06
3.334e-06,2.264e-06,4.403e-06,3.334e-06,4.403e-06
3.302e-06,2.306e-06,4.299e-06,3.302e-06,4.299e-06
3.282e-06,2.147e-06,4.417e-06,3.282e-06,4.417e-06
3.406e-06,2.179e-06,4.634e-06,3.406e-06,4.634e-06
3.24e-06,2.243e-06,4.237e-06,3.24e-06,4.237e-06
3.302e-06,2.317e-06,4.287e-06,3.302e-06,4.287e-06
3.3e-06,2.229e-06,4.371e-06,3.3e-06,4.371e-06
3.231e-06,2.205e-06,4.257e-06,3.231e-06,4.257e-06
3.217e-06,2.183e-06,4.25e-06,3.217e-06,4.25e-06
3.454e-06,2.63e-06,4.278e-06,3.454e-06,4.278e-06
3.331e-06,2.255e-06,4.408e-06,3.331e-06,4.408e-06
3.211e-06,2.196e-06,4.227e-06,3.211e-06,4.227e-06
3.311e-06,2.362e-06,4.26e-06,3.311e-06,4.26e-06
3.24e-06,2.165e-06,4.316e-06,3.24e-06,4.316e-06
3.181e-06,2.198e-06,4.165e-06,3.181e-06,4.165e-06
3.242e-06,2.185e-06,4.298e-06,3.242e-06,4.298e-06
3.209e-06,2.217e-06,4.201e-06,3.209e-06,4.201e-06
3.249e-06,2.204e-06,4.293e-06,3.249e-06,4.293e-06
3.207e-06,2.19e-06,4.224e-06,3.207e-06,4.224e-06
3.2e-06,2.184e-06,4.216e-06,3.2e-06,4.216e-06
3.236e-06,2.23e-06,4.243e-06,3.236e-06,4.243e-06
3.299e-06,2.238e-06,4.36e-06,3.299e-06,4.36e-06
3.208e-06,2.19e-06,4.227e-06,3.208e-06,4.227e-06
3.268e-06,2.195e-06,4.34e-06,3.268e-06,4.34e-06
