0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.9855e-05,9.9142e-05,0.000100886,9.9756e-05,9.9142e-05
9.9876e-05,9.9202e-05,0.00010118,9.9798e-05,9.9202e-05
9.9894e-05,9.9397e-05,0.000100955,9.9788e-05,9.9413e-05
9.9855e-05,9.9137e-05,0.00010064,9.9775e-05,9.9137e-05
9.9744e-05,9.9127e-05,0.000100434,9.9723e-05,9.9127e-05
9.9807e-05,9.9112e-05,0.000100655,9.9763e-05,9.9112e-05
9.9806e-05,9.9072e-05,0.0001006,9.968e-05,9.9072e-05
9.9792e-05,9.9202e-05,0.000100524,9.974e-05,9.9207e-05
9.9748e-05,9.9167e-05,0.000100549,9.9723e-05,9.9243e-05
9.9786e-05,9.9117e-05,0.000100499,9.9758e-05,9.9117e-05
9.9879e-05,9.9152e-05,0.000100585,9.9886e-05,9.9152e-05
9.9932e-05,9.9202e-05,0.000100915,9.9821e-05,9.9242e-05
0.000100278,9.9462e-05,0.00010095,0.000100264,9.9834e-05
0.000100605,9.9858e-05,0.000101191,0.000100695,9.9913e-05
0.000100193,9.9492e-05,0.000100846,0.000100179,0.000100043
9.9797e-05,9.9127e-05,0.000100609,9.9806e-05,9.9127e-05
9.9855e-05,9.9057e-05,0.000100825,9.9766e-05,9.9057e-05
9.9801e-05,9.9122e-05,0.000100529,9.9708e-05,9.9122e-05
9.9815e-05,9.9082e-05,0.0001007,9.9786e-05,9.9082e-05
9.971e-05,9.9082e-05,0.000100474,9.9668e-05,9.9082e-05
9.981e-05,9.9082e-05,0.00010047,9.9806e-05,9.9082e-05
0.000100476,9.9944e-05,0.00010086,0.000100495,0.000100199
0.000100545,9.9924e-05,0.000101046,0.000100612,0.000100239
9.9974e-05,9.9377e-05,0.000100975,9.9803e-05,9.9377e-05
9.9729e-05,9.9212e-05,0.000100485,9.9603e-05,9.9222e-05
9.9928e-05,9.9227e-05,0.00010081,9.9813e-05,9.9488e-05
9.9863e-05,9.9177e-05,0.00010089,9.9783e-05,9.9177e-05
9.9769e-05,9.9172e-05,0.000100494,9.9648e-05,9.9172e-05
9.9803e-05,9.9222e-05,0.000100595,9.9786e-05,9.9222e-05
9.9753e-05,9.9002e-05,0.00010047,9.9698e-05,9.9002e-05
9.9823e-05,9.9132e-05,0.000100644,9.9708e-05,9.9132e-05
9.9804e-05,9.9097e-05,0.00010063,9.9773e-05,9.9097e-05
9.9865e-05,9.9162e-05,0.000100535,9.9861e-05,9.9162e-05
9.9869e-05,9.9402e-05,0.000100685,9.9831e-05,9.9478e-05
9.9873e-05,9.9031e-05,0.000100584,9.9809e-05,9.9031e-05
9.986e-05,9.9162e-05,0.00010044,9.9923e-05,9.9162e-05
9.9841e-05,9.9147e-05,0.000100519,9.9773e-05,9.9147e-05
9.9739e-05,9.9092e-05,0.00010048,9.9638e-05,9.9092e-05
9.9759e-05,9.9092e-05,0.000100629,9.969e-05,9.9092e-05
9.9773e-05,9.9162e-05,0.000100379,9.9711e-05,9.9413e-05
9.969e-05,9.9057e-05,0.000100479,9.9688e-05,9.9057e-05
9.9859e-05,9.9011e-05,0.000100564,9.9841e-05,9.9011e-05
9.9973e-05,9.9222e-05,0.00010064,9.9991e-05,9.9222e-05
9.9788e-05,9.9172e-05,0.000100755,9.9665e-05,9.9282e-05
9.9819e-05,9.9283e-05,0.00010068,9.9728e-05,9.9283e-05
9.9836e-05,9.9213e-05,0.00010085,9.9801e-05,9.9213e-05
9.9943e-05,9.9162e-05,0.000100745,9.9933e-05,9.9162e-05
0.000100201,9.9513e-05,0.000100986,0.000100096,9.9874e-05
0.000100496,9.9633e-05,0.000101201,0.000100537,9.9998e-05
0.000100118,9.9332e-05,0.00010067,0.000100156,9.9988e-05
9.9783e-05,9.9202e-05,0.000100714,9.9635e-05,9.9202e-05
9.9792e-05,9.9142e-05,0.00010077,9.972e-05,9.9252e-05
9.9911e-05,9.9137e-05,0.00010079,9.9803e-05,9.9137e-05
9.9891e-05,9.9213e-05,0.000100875,9.9698e-05,9.9213e-05
9.9725e-05,9.9092e-05,0.000100514,9.9718e-05,9.9092e-05
9.9763e-05,9.9142e-05,0.000100535,9.9651e-05,9.9142e-05
0.000100466,9.9974e-05,0.00010086,0.000100464,0.000100539
0.000100468,0.000100023,0.00010094,0.000100396,0.000100023
0.000100036,9.9548e-05,0.000100645,9.9863e-05,9.9563e-05
9.9819e-05,9.9222e-05,0.00010073,9.9826e-05,9.9323e-05
9.9744e-05,9.9117e-05,0.000100539,9.97e-05,9.9142e-05
9.9811e-05,9.9056e-05,0.00010049,9.969e-05,9.9056e-05
9.9916e-05,9.9198e-05,0.000100734,9.9818e-05,9.9198e-05
9.9812e-05,9.9082e-05,0.000100575,9.9795e-05,9.9082e-05
9.9808e-05,9.9072e-05,0.000100715,9.9766e-05,9.9072e-05
9.9859e-05,9.9027e-05,0.000101206,9.9741e-05,9.9027e-05
9.9979e-05,9.9308e-05,0.00010076,9.9913e-05,9.9308e-05
9.9881e-05,9.9353e-05,0.000100699,9.9833e-05,9.9353e-05
9.9868e-05,9.9011e-05,0.000100559,9.9916e-05,9.9011e-05
9.9764e-05,9.9172e-05,0.0001007,9.9688e-05,9.9172e-05
9.9675e-05,9.8947e-05,0.000100494,9.9603e-05,9.8947e-05
9.9712e-05,9.9092e-05,0.000100364,9.9615e-05,9.9092e-05
9.9847e-05,9.9252e-05,0.000100805,9.973e-05,9.9252e-05
9.99e-05,9.9197e-05,0.000100645,9.9826e-05,9.9197e-05
9.9782e-05,9.9107e-05,0.000100399,9.9851e-05,9.9107e-05
9.9796e-05,9.9062e-05,0.000100629,9.9701e-05,9.9062e-05
9.9853e-05,9.9137e-05,0.00010075,9.9726e-05,9.9137e-05
9.9825e-05,9.9032e-05,0.000100609,9.9718e-05,9.9032e-05
9.9957e-05,9.9152e-05,0.00010106,9.9853e-05,9.9152e-05
9.9971e-05,9.9212e-05,0.00010098,9.9883e-05,9.9267e-05
9.9835e-05,9.9227e-05,0.000100589,9.9783e-05,9.9227e-05
9.9868e-05,9.9227e-05,0.000100624,9.9833e-05,9.9397e-05
9.9842e-05,9.9082e-05,0.000100885,9.9755e-05,9.9082e-05
0.000100189,9.9217e-05,0.000100921,0.000100394,9.9478e-05
0.000100458,9.9978e-05,0.0001009,0.000100417,0.000100074
0.000100064,9.9492e-05,0.00010062,0.000100014,9.9527e-05
9.9827e-05,9.9087e-05,0.000100729,9.973e-05,9.9087e-05
9.9733e-05,9.9202e-05,0.000100425,9.9693e-05,9.9208e-05
9.9887e-05,9.9292e-05,0.000100895,9.9718e-05,9.9357e-05
9.9793e-05,9.9298e-05,0.0001006,9.9706e-05,9.9308e-05
9.9844e-05,9.9112e-05,0.000100995,9.969e-05,9.9112e-05
9.9859e-05,9.9302e-05,0.000100935,9.9695e-05,9.9302e-05
0.000100329,9.9868e-05,0.00010103,0.000100382,9.9868e-05
0.000100442,9.9728e-05,0.000101126,0.000100484,9.9728e-05
9.9826e-05,9.9037e-05,0.000100835,9.966e-05,9.9037e-05
9.9757e-05,9.9157e-05,0.000100434,9.9731e-05,9.9298e-05
9.9876e-05,9.9017e-05,0.000100745,9.9806e-05,9.9017e-05
9.9704e-05,9.9142e-05,0.000100444,9.9691e-05,9.9142e-05
9.9836e-05,9.9082e-05,0.000100895,9.9683e-05,9.9082e-05
9.9814e-05,9.9117e-05,0.00010057,9.9743e-05,9.9117e-05
9.9912e-05,9.9147e-05,0.000100694,9.9783e-05,9.9147e-05
9.9821e-05,9.9167e-05,0.000100675,9.9733e-05,9.9167e-05
9.9803e-05,9.9157e-05,0.000100549,9.9753e-05,9.9267e-05
9.9731e-05,9.9187e-05,0.000100294,9.971e-05,9.9288e-05
9.9872e-05,9.9287e-05,0.000100785,9.9721e-05,9.9287e-05
9.9845e-05,9.9007e-05,0.000100514,9.9856e-05,9.9007e-05
9.9868e-05,9.9157e-05,0.000100494,9.9838e-05,9.9613e-05
9.9813e-05,9.9207e-05,0.000100685,9.9818e-05,9.9223e-05
9.9846e-05,9.9122e-05,0.000100695,9.9756e-05,9.9267e-05
9.9727e-05,9.9132e-05,0.000100394,9.971e-05,9.9132e-05
9.9889e-05,9.9001e-05,0.000100755,9.9901e-05,9.9001e-05
9.9794e-05,9.9102e-05,0.000100664,9.9776e-05,9.9102e-05
9.9865e-05,9.9212e-05,0.000100795,9.9715e-05,9.9233e-05
9.992e-05,9.9267e-05,0.000100755,9.9816e-05,9.9267e-05
9.9859e-05,9.9187e-05,0.00010068,9.9708e-05,9.9187e-05
9.9815e-05,9.9102e-05,0.000100715,9.9748e-05,9.9102e-05
9.9883e-05,9.9187e-05,0.00010062,9.9866e-05,9.9187e-05
9.9811e-05,9.9127e-05,0.00010062,9.9693e-05,9.9127e-05
9.991e-05,9.9097e-05,0.00010082,0.000100011,9.9097e-05
0.000100345,9.9523e-05,0.000101692,0.000100099,9.9778e-05
0.000100448,0.000100169,0.000101065,0.000100409,0.000100169
0.000100184,9.9617e-05,0.00010086,0.000100091,9.9804e-05
9.9785e-05,9.9067e-05,0.000100685,9.966e-05,9.9067e-05
9.9769e-05,9.9067e-05,0.00010038,9.9811e-05,9.9067e-05
9.9826e-05,9.9147e-05,0.000100609,9.9783e-05,9.9147e-05
9.9767e-05,9.9137e-05,0.00010075,9.9638e-05,9.9137e-05
