0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8908e-05,3.1295e-05,4.7356e-05,3.9133e-05,4.3103e-05
4.0408e-05,3.046e-05,4.7318e-05,4.1744e-05,3.1744e-05
3.7451e-05,3.1207e-05,4.703e-05,3.566e-05,4.703e-05
3.7752e-05,3.1454e-05,4.7275e-05,3.5899e-05,3.1454e-05
3.793e-05,3.1722e-05,4.7551e-05,3.6721e-05,4.72e-05
3.8715e-05,3.0236e-05,4.756e-05,3.8138e-05,3.1866e-05
3.855e-05,3.1306e-05,4.7238e-05,3.6859e-05,4.6904e-05
3.89e-05,3.0168e-05,4.7346e-05,3.8808e-05,3.199e-05
3.7534e-05,3.1616e-05,4.7415e-05,3.4488e-05,4.6206e-05
3.7526e-05,3.0909e-05,4.6839e-05,3.5541e-05,4.6699e-05
3.7443e-05,3.1208e-05,4.7233e-05,3.5435e-05,3.1369e-05
3.9566e-05,3.0875e-05,4.7536e-05,4.0736e-05,3.1433e-05
3.7822e-05,3.1183e-05,4.7047e-05,3.5364e-05,4.6829e-05
3.8643e-05,3.1044e-05,4.737e-05,3.8057e-05,4.737e-05
3.8592e-05,3.1492e-05,4.7473e-05,3.7653e-05,3.7108e-05
3.8576e-05,3.1351e-05,4.7347e-05,3.7781e-05,4.6995e-05
3.8861e-05,3.1645e-05,4.7496e-05,3.8491e-05,4.5981e-05
3.8422e-05,3.0801e-05,4.7344e-05,3.8552e-05,3.178e-05
3.8961e-05,3.0781e-05,4.7375e-05,3.8727e-05,4.7375e-05
3.8281e-05,3.1596e-05,4.7242e-05,3.6455e-05,3.1619e-05
3.8963e-05,3.0475e-05,4.7228e-05,3.9043e-05,3.1373e-05
3.779e-05,3.1434e-05,4.7346e-05,3.656e-05,4.7346e-05
5.2159e-05,3.1221e-05,6.9108e-05,5.1828e-05,3.1221e-05
3.9495e-05,3.1998e-05,5.0758e-05,3.6578e-05,4.1609e-05
4.0137e-05,2.9036e-05,4.8971e-05,4.0376e-05,4.1355e-05
3.797e-05,3.1556e-05,4.7282e-05,3.5365e-05,4.2098e-05
3.8442e-05,3.1371e-05,4.7331e-05,3.6509e-05,4.2066e-05
3.7895e-05,3.1254e-05,4.7e-05,3.7449e-05,4.7e-05
3.8088e-05,3.1678e-05,4.74e-05,3.7452e-05,3.1678e-05
3.8991e-05,3.1785e-05,4.7804e-05,3.7964e-05,3.1785e-05
4.1735e-05,3.1743e-05,4.8798e-05,4.1215e-05,3.9907e-05
3.9291e-05,3.1995e-05,4.762e-05,3.8056e-05,3.1995e-05
3.9327e-05,2.8317e-05,4.7956e-05,3.9189e-05,3.4454e-05
3.7721e-05,3.1377e-05,4.7212e-05,3.5314e-05,4.1535e-05
3.8378e-05,3.1102e-05,4.7485e-05,3.7027e-05,4.3888e-05
3.8822e-05,3.1412e-05,4.7319e-05,3.6944e-05,4.7319e-05
3.8332e-05,3.1562e-05,4.743e-05,3.752e-05,3.1562e-05
3.8623e-05,3.1326e-05,4.7216e-05,3.7929e-05,3.7765e-05
3.8413e-05,3.1092e-05,4.7023e-05,3.7526e-05,4.2475e-05
3.8116e-05,3.0991e-05,4.6877e-05,3.6328e-05,4.1859e-05
3.9084e-05,2.9685e-05,4.7251e-05,4.051e-05,3.1254e-05
3.8093e-05,3.1209e-05,4.7195e-05,3.5643e-05,3.1209e-05
3.9149e-05,3.1208e-05,4.7136e-05,3.9432e-05,4.4199e-05
3.8657e-05,3.148e-05,4.7348e-05,3.7679e-05,3.148e-05
4.047e-05,3.0445e-05,4.7292e-05,4.1739e-05,3.1431e-05
3.8178e-05,3.16e-05,4.729e-05,3.6634e-05,4.2303e-05
3.8042e-05,3.0965e-05,4.6834e-05,3.6823e-05,4.1981e-05
3.8442e-05,3.1296e-05,4.7334e-05,3.8327e-05,3.1296e-05
3.7685e-05,3.1544e-05,4.7222e-05,3.5262e-05,4.6832e-05
3.7921e-05,3.1217e-05,4.7581e-05,3.562e-05,4.7581e-05
3.8539e-05,3.1488e-05,4.7408e-05,3.6902e-05,4.2376e-05
3.8447e-05,3.1404e-05,4.7446e-05,3.6467e-05,4.7152e-05
3.8846e-05,2.9868e-05,4.7414e-05,3.9501e-05,4.736e-05
3.8557e-05,3.1532e-05,4.7501e-05,3.7527e-05,3.1532e-05
3.7866e-05,3.1559e-05,4.7316e-05,3.5416e-05,4.582e-05
3.7415e-05,3.0897e-05,4.7101e-05,3.5822e-05,4.7101e-05
4.2856e-05,3.103e-05,4.8918e-05,4.2235e-05,4.8695e-05
3.9419e-05,3.1631e-05,4.7315e-05,3.9645e-05,4.3592e-05
3.8783e-05,3.1346e-05,4.7155e-05,3.7924e-05,4.7155e-05
3.7419e-05,3.0976e-05,4.7357e-05,3.6025e-05,3.178e-05
3.9396e-05,3.1236e-05,4.7992e-05,3.9982e-05,3.234e-05
3.8549e-05,3.1365e-05,4.7247e-05,3.7095e-05,4.7247e-05
3.8826e-05,3.1761e-05,4.7446e-05,3.7575e-05,4.6061e-05
3.7398e-05,3.1151e-05,4.7054e-05,3.5722e-05,4.7054e-05
3.8626e-05,3.1565e-05,4.7505e-05,3.7376e-05,3.1565e-05
3.7663e-05,3.1422e-05,4.7418e-05,3.515e-05,3.1422e-05
3.8022e-05,3.1368e-05,4.7313e-05,3.5436e-05,4.7313e-05
3.8985e-05,3.1418e-05,4.7325e-05,3.9361e-05,4.7325e-05
3.8646e-05,3.074e-05,4.7268e-05,3.769e-05,3.1591e-05
3.8804e-05,3.155e-05,4.7707e-05,3.7725e-05,3.2313e-05
3.8672e-05,3.1467e-05,4.7329e-05,3.7772e-05,4.7115e-05
3.7847e-05,3.138e-05,4.7293e-05,3.5505e-05,3.138e-05
3.9617e-05,2.8458e-05,4.8266e-05,3.9793e-05,3.4409e-05
3.8814e-05,2.9494e-05,4.7309e-05,3.99e-05,3.1763e-05
3.864e-05,3.1418e-05,4.7306e-05,3.7715e-05,4.7097e-05
3.8296e-05,3.1328e-05,4.7269e-05,3.7459e-05,4.6861e-05
3.9609e-05,3.0466e-05,4.7261e-05,4.1611e-05,4.7261e-05
3.8604e-05,3.1595e-05,4.7462e-05,3.7494e-05,4.7462e-05
8.1919e-05,3.194e-05,0.000142351,5.9632e-05,3.194e-05
3.8289e-05,3.2088e-05,4.788e-05,3.5447e-05,4.7716e-05
3.827e-05,3.0991e-05,4.6873e-05,3.696e-05,4.1707e-05
3.9222e-05,3.0109e-05,4.7341e-05,4.0248e-05,4.5741e-05
3.7531e-05,3.1494e-05,4.7164e-05,3.5911e-05,3.1494e-05
3.8665e-05,3.071e-05,4.7269e-05,3.7934e-05,3.1275e-05
3.8561e-05,3.0825e-05,4.7213e-05,3.8022e-05,4.319e-05
3.867e-05,3.1606e-05,4.7619e-05,3.7542e-05,4.7619e-05
3.8452e-05,3.0461e-05,4.6414e-05,3.8723e-05,4.5632e-05
3.8249e-05,3.166e-05,4.7762e-05,3.5921e-05,3.1994e-05
3.7734e-05,3.1564e-05,4.7399e-05,3.5765e-05,4.7399e-05
3.8453e-05,3.1696e-05,4.7686e-05,3.7551e-05,3.1696e-05
4.0084e-05,3.0872e-05,4.739e-05,4.2459e-05,4.3395e-05
3.6819e-05,2.9355e-05,4.7516e-05,3.4334e-05,3.1421e-05
3.8748e-05,3.1363e-05,4.7269e-05,3.7579e-05,4.6763e-05
3.8576e-05,3.1532e-05,4.718e-05,3.7321e-05,4.718e-05
3.7599e-05,3.1046e-05,4.6955e-05,3.5543e-05,3.1046e-05
3.8734e-05,3.097e-05,4.7425e-05,3.7699e-05,4.7425e-05
3.7547e-05,3.1084e-05,4.7055e-05,3.5287e-05,3.1249e-05
3.8634e-05,3.1617e-05,4.7695e-05,3.7365e-05,3.1617e-05
3.7672e-05,3.1288e-05,4.7181e-05,3.5493e-05,4.1242e-05
3.8277e-05,3.1604e-05,4.733e-05,3.7635e-05,4.733e-05
3.8784e-05,3.1259e-05,4.7185e-05,3.779e-05,3.1259e-05
3.9814e-05,3.1848e-05,4.8065e-05,3.9629e-05,4.6564e-05
4.4893e-05,3.1991e-05,5.2708e-05,4.6135e-05,3.1991e-05
7.3844e-05,6.554e-05,8.1416e-05,7.2167e-05,8.1416e-05
4.7452e-05,3.1175e-05,7.1422e-05,4.3512e-05,5.2659e-05
3.7683e-05,3.1472e-05,4.7376e-05,3.6274e-05,3.1472e-05
3.7619e-05,3.1354e-05,4.7223e-05,3.6108e-05,4.7223e-05
3.9058e-05,3.0743e-05,4.7525e-05,3.8725e-05,3.2127e-05
3.7692e-05,3.142e-05,4.7271e-05,3.5349e-05,4.5764e-05
3.7928e-05,3.1399e-05,4.7688e-05,3.5043e-05,4.2198e-05
3.7711e-05,3.1396e-05,4.7365e-05,3.5051e-05,3.1396e-05
3.8502e-05,3.1406e-05,4.7281e-05,3.7723e-05,4.7281e-05
3.8578e-05,3.1534e-05,4.742e-05,3.6756e-05,3.1534e-05
3.9042e-05,3.1519e-05,4.7464e-05,3.7779e-05,3.1519e-05
4.3748e-05,3.3157e-05,4.8939e-05,4.5711e-05,3.9769e-05
6.0247e-05,5.041e-05,7.395e-05,5.5305e-05,6.9116e-05
3.8499e-05,3.1529e-05,4.7341e-05,3.7513e-05,3.1529e-05
3.8655e-05,3.1241e-05,4.7126e-05,3.775e-05,4.7126e-05
3.8723e-05,2.9693e-05,4.7546e-05,3.7896e-05,3.2241e-05
3.7694e-05,3.1051e-05,4.7271e-05,3.6091e-05,4.7271e-05
3.8581e-05,3.1708e-05,4.7548e-05,3.7518e-05,4.7191e-05
3.9002e-05,3.1285e-05,4.6977e-05,3.9302e-05,4.6977e-05
3.7815e-05,3.1513e-05,4.7421e-05,3.6785e-05,4.7004e-05
3.9276e-05,3.1274e-05,4.725e-05,4.0483e-05,4.725e-05
4.0558e-05,3.1775e-05,5.0461e-05,3.9573e-05,5.0134e-05
4.0936e-05,3.1781e-05,4.7737e-05,4.2505e-05,4.4289e-05
3.9843e-05,2.9714e-05,4.7965e-05,4.1104e-05,4.7383e-05
3.8418e-05,3.1254e-05,4.7448e-05,3.6279e-05,4.7006e-05
3.7781e-05,3.1432e-05,4.7364e-05,3.6708e-05,4.7364e-05
3.8702e-05,3.117e-05,4.7166e-05,3.8084e-05,4.7166e-05
3.8132e-05,3.1517e-05,4.7503e-05,3.5418e-05,3.1517e-05
3.9334e-05,3.1791e-05,4.8867e-05,3.8381e-05,4.8867e-05
4.6683e-05,3.2048e-05,5.803e-05,4.3048e-05,5.803e-05
3.9095e-05,3.079e-05,4.7658e-05,3.8886e-05,4.4123e-05
3.781e-05,3.1229e-05,4.7083e-05,3.5391e-05,3.1229e-05
3.924e-05,3.0205e-05,4.7305e-05,3.9712e-05,4.7305e-05
3.8535e-05,3.1024e-05,4.7985e-05,3.7477e-05,4.7073e-05
3.8609e-05,3.165e-05,4.733e-05,3.7624e-05,3.165e-05
3.9227e-05,3.059e-05,4.7518e-05,3.9164e-05,4.7518e-05
3.959e-05,3.0312e-05,4.7735e-05,4.0334e-05,3.1875e-05
3.7775e-05,3.1318e-05,4.72e-05,3.69e-05,4.6512e-05
3.9538e-05,3.0507e-05,4.6923e-05,4.2263e-05,4.4245e-05
3.9518e-05,3.1609e-05,4.7473e-05,3.9801e-05,4.3497e-05
3.7677e-05,2.987e-05,4.7385e-05,3.5142e-05,4.7385e-05
3.9427e-05,3.153e-05,4.7438e-05,3.9934e-05,3.153e-05
3.959e-05,2.8082e-05,4.8857e-05,3.8375e-05,3.613e-05
3.9229e-05,2.7666e-05,4.8768e-05,3.8242e-05,3.6706e-05
3.859e-05,3.215e-05,4.8084e-05,3.7635e-05,3.215e-05
3.9179e-05,3.1175e-05,4.7737e-05,3.9126e-05,4.7161e-05
3.78e-05,3.1917e-05,4.753e-05,3.4949e-05,3.1917e-05
3.9129e-05,2.9805e-05,4.7705e-05,4.0424e-05,4.7308e-05
3.7867e-05,3.1436e-05,4.7305e-05,3.6267e-05,4.5582e-05
3.9513e-05,3.0726e-05,4.8122e-05,3.9355e-05,3.2914e-05
3.8559e-05,3.1465e-05,4.7413e-05,3.7686e-05,4.7413e-05
3.8546e-05,3.1136e-05,4.7054e-05,3.783e-05,3.1136e-05
3.8184e-05,3.159e-05,4.7291e-05,3.6117e-05,4.5764e-05
3.8939e-05,3.0746e-05,4.7057e-05,3.9183e-05,4.6971e-05
3.7248e-05,3.0286e-05,4.7678e-05,3.5468e-05,3.1554e-05
3.8636e-05,3.1171e-05,4.7056e-05,3.8106e-05,4.6845e-05
3.9626e-05,3.1505e-05,4.7375e-05,3.9139e-05,4.7375e-05
3.7656e-05,3.1428e-05,4.7317e-05,3.5114e-05,3.1428e-05
3.7727e-05,3.1369e-05,4.7202e-05,3.7164e-05,3.7281e-05
3.8884e-05,3.0386e-05,4.7309e-05,3.8813e-05,4.7309e-05
3.8243e-05,3.1675e-05,4.7421e-05,3.7314e-05,3.1675e-05
3.7586e-05,3.1429e-05,4.7426e-05,3.4937e-05,3.1429e-05
3.8437e-05,3.1607e-05,4.7285e-05,3.7443e-05,3.7032e-05
3.8533e-05,3.1712e-05,4.7509e-05,3.7678e-05,3.7137e-05
3.8047e-05,3.1634e-05,4.7384e-05,3.5786e-05,4.0752e-05
3.8674e-05,3.1906e-05,4.7801e-05,3.7719e-05,3.1906e-05
3.7657e-05,3.1733e-05,4.7503e-05,3.478e-05,4.0935e-05
3.8824e-05,3.0582e-05,4.7557e-05,3.7997e-05,4.4186e-05
3.7884e-05,3.1389e-05,4.7562e-05,3.4988e-05,4.7439e-05
3.8758e-05,3.1358e-05,4.7201e-05,3.7955e-05,3.1358e-05
3.9561e-05,3.1628e-05,4.7607e-05,3.734e-05,3.9038e-05
5.0317e-05,2.7479e-05,6.7178e-05,4.9154e-05,5.767e-05
3.7968e-05,3.1257e-05,4.7151e-05,3.5414e-05,4.7151e-05
3.8663e-05,3.1597e-05,4.7476e-05,3.7587e-05,3.1597e-05
3.8659e-05,3.1591e-05,4.7505e-05,3.7479e-05,3.713e-05
3.9198e-05,3.0912e-05,4.7498e-05,3.9314e-05,3.1987e-05
3.7459e-05,3.1068e-05,4.6948e-05,3.5045e-05,4.617e-05
3.8772e-05,2.7352e-05,4.8895e-05,3.7364e-05,4.8834e-05
3.8051e-05,3.1234e-05,4.7542e-05,3.5897e-05,3.1809e-05
3.8357e-05,3.142e-05,4.7758e-05,3.5922e-05,3.4922e-05
3.9439e-05,3.1723e-05,4.7713e-05,3.9371e-05,3.9855e-05
4.2167e-05,3.4192e-05,4.969e-05,4.2767e-05,3.4192e-05
3.987e-05,3.1469e-05,4.7887e-05,3.9674e-05,3.6906e-05
4.0044e-05,3.1966e-05,4.949e-05,3.7949e-05,4.949e-05
3.8292e-05,3.1614e-05,4.7381e-05,3.6052e-05,3.1614e-05
3.8411e-05,3.2162e-05,4.7765e-05,3.5864e-05,3.2249e-05
4.2594e-05,3.1049e-05,4.9269e-05,4.1713e-05,4.9269e-05
3.7765e-05,3.1734e-05,4.769e-05,3.5061e-05,3.1734e-05
3.8402e-05,3.0848e-05,4.6861e-05,3.7439e-05,4.194e-05
3.7974e-05,3.1263e-05,4.712e-05,3.5422e-05,4.1984e-05
4.0582e-05,3.0654e-05,4.7395e-05,4.236e-05,4.6148e-05
3.9328e-05,3.0839e-05,4.7672e-05,3.9441e-05,3.2143e-05
3.7785e-05,3.1587e-05,4.7562e-05,3.4995e-05,3.1979e-05
3.8388e-05,3.182e-05,4.7949e-05,3.6827e-05,3.9181e-05
3.962e-05,3.1275e-05,4.9327e-05,3.8931e-05,4.7489e-05
3.8206e-05,3.1314e-05,4.7199e-05,3.6395e-05,3.1314e-05
3.8201e-05,3.095e-05,4.6852e-05,3.6902e-05,4.6852e-05
3.7953e-05,3.1167e-05,4.7707e-05,3.536e-05,3.2023e-05
3.8799e-05,3.1485e-05,4.7395e-05,3.691e-05,4.7395e-05
3.9568e-05,3.1544e-05,4.7425e-05,3.9497e-05,3.1544e-05
3.8568e-05,3.1336e-05,4.7374e-05,3.7313e-05,3.1336e-05
3.8277e-05,3.1673e-05,4.7665e-05,3.7228e-05,3.1673e-05
4.2519e-05,3.1868e-05,5.3611e-05,4.3952e-05,3.1868e-05
4.2473e-05,3.2042e-05,5.5788e-05,4.0973e-05,5.5788e-05
4.7246e-05,3.1798e-05,5.4259e-05,4.8932e-05,3.1798e-05
7.8985e-05,3.6735e-05,0.000121349,7.9174e-05,0.000121349
3.8572e-05,3.1554e-05,4.7441e-05,3.707e-05,3.1733e-05
3.8493e-05,3.1729e-05,4.7711e-05,3.6646e-05,4.7711e-05
3.9228e-05,3.1431e-05,4.7371e-05,3.8621e-05,4.7152e-05
4.3558e-05,3.0065e-05,4.9294e-05,4.3648e-05,4.4185e-05
3.817e-05,3.1634e-05,4.7322e-05,3.7281e-05,3.1634e-05
3.8054e-05,3.1422e-05,4.735e-05,3.5539e-05,3.1422e-05
4.2198e-05,3.1556e-05,4.7415e-05,4.4225e-05,3.691e-05
3.8472e-05,3.1731e-05,4.746e-05,3.7227e-05,4.6746e-05
3.7597e-05,3.1182e-05,4.711e-05,3.6821e-05,4.711e-05
3.9426e-05,3.0773e-05,4.7302e-05,4.0395e-05,4.4138e-05
3.7708e-05,3.1573e-05,4.7452e-05,3.5216e-05,4.5954e-05
3.7614e-05,3.1529e-05,4.7422e-05,3.4795e-05,4.6667e-05
3.8871e-05,3.1559e-05,4.7439e-05,3.8108e-05,4.2552e-05
3.8299e-05,3.1662e-05,4.7548e-05,3.6441e-05,3.1662e-05
3.9033e-05,3.0219e-05,4.7579e-05,3.914e-05,4.6795e-05
3.894e-05,2.9583e-05,4.7379e-05,4.0679e-05,4.4184e-05
3.7521e-05,3.1241e-05,4.717e-05,3.4959e-05,3.1297e-05
3.8188e-05,3.1432e-05,4.7252e-05,3.5789e-05,4.7244e-05
3.8442e-05,3.1391e-05,4.7368e-05,3.6763e-05,3.1391e-05
3.8763e-05,3.0858e-05,4.7323e-05,3.7997e-05,4.3875e-05
4.3286e-05,3.1962e-05,5.2779e-05,4.481e-05,4.7724e-05
3.8443e-05,3.1644e-05,4.7594e-05,3.6653e-05,3.1644e-05
3.8482e-05,3.1356e-05,4.7225e-05,3.7138e-05,3.1356e-05
3.8475e-05,3.1092e-05,4.6806e-05,3.7786e-05,4.2696e-05
3.7905e-05,3.1687e-05,4.7635e-05,3.6995e-05,3.1687e-05
3.761e-05,3.1269e-05,4.7116e-05,3.522e-05,4.1902e-05
3.8837e-05,2.8957e-05,4.7845e-05,3.8103e-05,4.7124e-05
3.955e-05,3.0588e-05,4.7523e-05,4.1547e-05,4.7523e-05
3.8356e-05,3.1203e-05,4.7081e-05,3.6755e-05,4.7081e-05
3.8607e-05,3.1098e-05,4.7006e-05,3.7765e-05,3.1268e-05
4.55e-05,3.6508e-05,5.8275e-05,4.3642e-05,5.8275e-05
3.7959e-05,3.1896e-05,4.7744e-05,3.6853e-05,4.7744e-05
3.91e-05,3.0971e-05,4.7474e-05,3.8895e-05,3.1811e-05
3.8831e-05,3.1465e-05,4.7182e-05,3.8394e-05,4.7143e-05
3.8378e-05,3.1483e-05,4.7427e-05,3.7202e-05,3.1483e-05
3.8199e-05,3.1787e-05,4.7662e-05,3.708e-05,3.7251e-05
3.8505e-05,3.1186e-05,4.7114e-05,3.68e-05,4.7114e-05
3.8336e-05,3.1596e-05,4.7435e-05,3.747e-05,3.1596e-05
3.7655e-05,3.162e-05,4.7248e-05,3.6433e-05,4.636e-05
3.7598e-05,3.1169e-05,4.7146e-05,3.4949e-05,4.1841e-05
3.9217e-05,3.1873e-05,4.7704e-05,3.7497e-05,4.7704e-05
3.7608e-05,3.1366e-05,4.726e-05,3.5039e-05,4.726e-05
3.8004e-05,3.1436e-05,4.7441e-05,3.5909e-05,3.1436e-05
3.9172e-05,3.126e-05,4.7513e-05,3.9145e-05,4.4955e-05
3.8541e-05,3.1943e-05,4.7672e-05,3.747e-05,4.7672e-05
3.8304e-05,3.1296e-05,4.698e-05,3.7085e-05,3.1296e-05
3.8938e-05,3.0555e-05,4.7614e-05,3.8042e-05,4.4571e-05
3.8552e-05,3.1725e-05,4.7609e-05,3.7642e-05,4.7132e-05
3.7493e-05,3.132e-05,4.7193e-05,3.4932e-05,4.683e-05
3.9192e-05,3.1736e-05,4.7719e-05,3.7742e-05,3.7305e-05
3.9722e-05,3.1919e-05,4.7389e-05,3.993e-05,4.391e-05
3.7765e-05,3.1412e-05,4.737e-05,3.5314e-05,4.737e-05
3.8276e-05,3.1497e-05,4.7362e-05,3.6945e-05,3.1497e-05
3.8485e-05,3.1764e-05,4.7546e-05,3.7145e-05,4.6092e-05
3.8272e-05,3.1661e-05,4.7473e-05,3.7406e-05,3.1661e-05
4.2505e-05,3.1607e-05,4.9044e-05,4.2179e-05,4.0491e-05
3.976e-05,3.1648e-05,4.7424e-05,3.9408e-05,4.344e-05
3.8309e-05,3.1412e-05,4.7412e-05,3.6467e-05,4.2306e-05
3.902e-05,3.1265e-05,4.7206e-05,3.8863e-05,4.239e-05
3.7627e-05,3.1275e-05,4.7159e-05,3.5361e-05,4.1509e-05
3.8993e-05,3.0241e-05,4.745e-05,3.9157e-05,3.1862e-05
3.8253e-05,3.0909e-05,4.7586e-05,3.6093e-05,3.1638e-05
3.7974e-05,3.136e-05,4.7297e-05,3.6235e-05,4.7197e-05
3.8008e-05,3.1541e-05,4.7502e-05,3.7255e-05,3.1541e-05
3.7566e-05,3.1534e-05,4.7388e-05,3.655e-05,4.7388e-05
3.7888e-05,3.1466e-05,4.7241e-05,3.7365e-05,3.1466e-05
3.914e-05,2.9621e-05,4.7953e-05,3.9175e-05,3.2333e-05
3.8434e-05,2.7422e-05,4.7934e-05,3.6645e-05,4.7934e-05
3.8004e-05,3.1347e-05,4.7116e-05,3.7587e-05,3.7904e-05
3.9019e-05,3.1113e-05,4.6947e-05,3.8664e-05,4.2587e-05
3.9165e-05,3.0886e-05,4.7597e-05,3.9164e-05,3.1574e-05
3.8648e-05,3.1436e-05,4.7334e-05,3.7707e-05,4.7151e-05
3.8712e-05,3.102e-05,4.7091e-05,3.7192e-05,4.68e-05
3.7933e-05,3.1371e-05,4.754e-05,3.5817e-05,3.1518e-05
3.9339e-05,2.8294e-05,4.7996e-05,3.928e-05,3.4243e-05
3.9214e-05,3.0227e-05,4.7306e-05,3.9413e-05,4.7116e-05
3.8754e-05,3.1139e-05,4.71e-05,3.772e-05,4.71e-05
3.888e-05,2.9826e-05,4.7295e-05,3.894e-05,4.7163e-05
3.7645e-05,3.1355e-05,4.7286e-05,3.6755e-05,4.7286e-05
3.8005e-05,3.1441e-05,4.7384e-05,3.604e-05,3.156e-05
3.9126e-05,2.8876e-05,4.8111e-05,3.8024e-05,4.7682e-05
3.952e-05,2.987e-05,4.7644e-05,3.9574e-05,3.1609e-05
3.8241e-05,3.1528e-05,4.7448e-05,3.7361e-05,4.7448e-05
3.8615e-05,3.1012e-05,4.7578e-05,3.7417e-05,3.1892e-05
3.7805e-05,3.1272e-05,4.7191e-05,3.5144e-05,3.1272e-05
3.8981e-05,3.1401e-05,4.7497e-05,3.9124e-05,4.6219e-05
3.8825e-05,3.158e-05,4.7089e-05,3.9156e-05,3.1619e-05
3.7697e-05,3.1302e-05,4.723e-05,3.5621e-05,4.6343e-05
3.765e-05,3.1315e-05,4.7525e-05,3.5314e-05,4.7525e-05
3.9116e-05,3.0902e-05,4.7419e-05,3.924e-05,4.3721e-05
3.9067e-05,3.1666e-05,4.7358e-05,3.8614e-05,3.1666e-05
5.0981e-05,2.7977e-05,7.1766e-05,4.8983e-05,7.1766e-05
8.556e-05,5.5216e-05,0.000115191,8.1392e-05,0.000112897
3.849e-05,3.1127e-05,4.7037e-05,3.7989e-05,3.7708e-05
3.873e-05,3.0488e-05,4.7525e-05,3.7639e-05,4.748e-05
3.824e-05,3.1403e-05,4.7454e-05,3.6517e-05,4.7454e-05
3.9644e-05,2.8952e-05,4.8246e-05,4.0249e-05,4.8246e-05
4.2164e-05,3.1702e-05,5.4548e-05,4.3415e-05,3.1702e-05
5.6785e-05,3.1241e-05,8.5704e-05,5.3194e-05,8.5457e-05
4.0499e-05,3.1308e-05,4.725e-05,4.1672e-05,3.1363e-05
3.9009e-05,3.2506e-05,4.7035e-05,3.8712e-05,4.4101e-05
3.7656e-05,3.1524e-05,4.7501e-05,3.5192e-05,4.5918e-05
4.0957e-05,3.1083e-05,4.7912e-05,4.281e-05,4.7482e-05
3.8036e-05,3.1726e-05,4.7621e-05,3.7072e-05,3.1726e-05
3.8005e-05,3.1432e-05,4.7296e-05,3.668e-05,4.7296e-05
3.8222e-05,3.122e-05,4.7169e-05,3.6372e-05,4.1837e-05
3.9083e-05,3.1112e-05,4.7839e-05,3.797e-05,4.7839e-05
3.9383e-05,3.0463e-05,4.7556e-05,4.0055e-05,3.2158e-05
3.8312e-05,3.1591e-05,4.746e-05,3.7325e-05,4.6775e-05
3.8037e-05,3.153e-05,4.7658e-05,3.5543e-05,4.7658e-05
3.7759e-05,3.1444e-05,4.7315e-05,3.6184e-05,3.1444e-05
3.9609e-05,3.1425e-05,4.7431e-05,4.0596e-05,4.7431e-05
3.8131e-05,3.117e-05,4.7122e-05,3.6496e-05,4.7017e-05
3.8776e-05,3.0545e-05,4.7519e-05,3.7804e-05,4.7519e-05
3.8815e-05,3.1377e-05,4.7319e-05,3.8022e-05,4.3255e-05
3.8104e-05,3.164e-05,4.746e-05,3.5898e-05,4.1895e-05
3.7724e-05,3.1499e-05,4.7377e-05,3.5133e-05,4.0598e-05
4.2756e-05,3.1655e-05,4.8504e-05,4.2255e-05,4.8504e-05
3.9343e-05,2.998e-05,4.7502e-05,4.1042e-05,3.1609e-05
3.9235e-05,3.0207e-05,4.7336e-05,4.1267e-05,4.7308e-05
3.8288e-05,3.1028e-05,4.6744e-05,3.6755e-05,3.1028e-05
3.8705e-05,3.1688e-05,4.7449e-05,3.6878e-05,4.7199e-05
3.7505e-05,3.1079e-05,4.724e-05,3.5188e-05,4.7034e-05
3.8946e-05,2.9703e-05,4.7108e-05,4.0424e-05,4.4247e-05
3.7988e-05,3.149e-05,4.7335e-05,3.6058e-05,4.7327e-05
3.8004e-05,3.1133e-05,4.7051e-05,3.5958e-05,4.7051e-05
3.8545e-05,2.9834e-05,4.7358e-05,3.7519e-05,4.7286e-05
3.7666e-05,3.1239e-05,4.7308e-05,3.5436e-05,4.1958e-05
3.8758e-05,3.0313e-05,4.7277e-05,3.8165e-05,4.7277e-05
3.8125e-05,3.1355e-05,4.7326e-05,3.7921e-05,4.6954e-05
3.8602e-05,3.1591e-05,4.7423e-05,3.7448e-05,4.7423e-05
4.2816e-05,3.2985e-05,4.8449e-05,4.2596e-05,3.9717e-05
3.8848e-05,3.0067e-05,4.7745e-05,3.9111e-05,4.7745e-05
3.7633e-05,3.119e-05,4.7046e-05,3.5155e-05,3.119e-05
3.763e-05,3.1272e-05,4.7495e-05,3.5798e-05,3.177e-05
3.6846e-05,2.9435e-05,4.7658e-05,3.3953e-05,3.1882e-05
3.7871e-05,3.149e-05,4.7536e-05,3.6883e-05,4.7536e-05
3.7735e-05,3.128e-05,4.7512e-05,3.6903e-05,3.1702e-05
3.7839e-05,3.1594e-05,4.7306e-05,3.5328e-05,4.7295e-05
3.7684e-05,3.1402e-05,4.7481e-05,3.6716e-05,3.1695e-05
3.8992e-05,3.103e-05,4.7454e-05,3.9208e-05,4.7454e-05
3.8452e-05,3.1272e-05,4.7276e-05,3.6969e-05,3.1272e-05
3.8891e-05,3.1151e-05,4.7087e-05,3.7753e-05,4.7087e-05
3.8923e-05,3.1713e-05,4.7593e-05,3.7938e-05,3.1713e-05
