0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00221117,0.00220799,0.00221435,0.00221117,0.00220799
0.00222127,0.00221252,0.00223002,0.00222127,0.00223002
0.00221673,0.00221403,0.00221943,0.00221673,0.00221943
0.002210305,0.00220927,0.00221134,0.002210305,0.00221134
0.00231828,0.00223137,0.00240519,0.00231828,0.00240519
0.002201095,0.00218924,0.00221295,0.002201095,0.00221295
0.00221669,0.00220931,0.00222407,0.00221669,0.00222407
0.002261485,0.00221196,0.00231101,0.002261485,0.00231101
0.00221994,0.00221528,0.0022246,0.00221994,0.0022246
0.00219588,0.00218581,0.00220595,0.00219588,0.00220595
0.00222363,0.00222239,0.00222487,0.00222363,0.00222487
0.00219524,0.00219096,0.00219952,0.00219524,0.00219952
0.002311525,0.00218316,0.00243989,0.002311525,0.00243989
0.002215955,0.00219216,0.00223975,0.002215955,0.00223975
0.002203345,0.00220142,0.00220527,0.002203345,0.00220527
0.002217395,0.00219314,0.00224165,0.002217395,0.00224165
0.002210525,0.00221046,0.00221059,0.002210525,0.00221046
0.002212035,0.00221152,0.00221255,0.002212035,0.00221255
0.00221238,0.0022046,0.00222016,0.00221238,0.00222016
0.002218845,0.00220011,0.00223758,0.002218845,0.00223758
0.002206755,0.00220161,0.0022119,0.002206755,0.00220161
0.00226283,0.00223296,0.0022927,0.00226283,0.0022927
0.00219673,0.00218307,0.00221039,0.00219673,0.00221039
0.00220781,0.00220506,0.00221056,0.00220781,0.00220506
0.00231327,0.00220874,0.0024178,0.00231327,0.0024178
0.002189025,0.00218135,0.0021967,0.002189025,0.0021967
0.002199905,0.00219748,0.00220233,0.002199905,0.00220233
0.0021809,0.00216714,0.00219466,0.0021809,0.00219466
0.002244585,0.00217505,0.00231412,0.002244585,0.00231412
0.00221253,0.00218472,0.00224034,0.00221253,0.00224034
0.00220041,0.00219324,0.00220758,0.00220041,0.00220758
0.002218915,0.00219838,0.00223945,0.002218915,0.00223945
0.002225935,0.00216856,0.00228331,0.002225935,0.00228331
0.00224701,0.00223518,0.00225884,0.00224701,0.00225884
0.00219983,0.00219874,0.00220092,0.00219983,0.00220092
0.002231135,0.00218443,0.00227784,0.002231135,0.00227784
0.002210695,0.00219865,0.00222274,0.002210695,0.00222274
0.002204025,0.0021975,0.00221055,0.002204025,0.0021975
0.002201,0.00219004,0.00221196,0.002201,0.00219004
0.00218481,0.00217377,0.00219585,0.00218481,0.00219585
0.002199235,0.00217773,0.00222074,0.002199235,0.00222074
0.002331515,0.00216832,0.00249471,0.002331515,0.00249471
0.002233955,0.00220439,0.00226352,0.002233955,0.00226352
0.002192545,0.00218581,0.00219928,0.002192545,0.00219928
0.002211745,0.00219814,0.00222535,0.002211745,0.00222535
0.00219818,0.00219718,0.00219918,0.00219818,0.00219918
0.002185245,0.00217883,0.00219166,0.002185245,0.00217883
0.002274595,0.00222012,0.00232907,0.002274595,0.00232907
0.0022032,0.00216793,0.00223847,0.0022032,0.00223847
0.00217743,0.0021721,0.00218276,0.00217743,0.00218276
0.0021867,0.00217559,0.00219781,0.0021867,0.00219781
0.002210015,0.00220075,0.00221928,0.002210015,0.00220075
0.00223067,0.00220462,0.00225672,0.00223067,0.00225672
0.0022056,0.00217596,0.00223524,0.0022056,0.00223524
0.002215105,0.00218301,0.0022472,0.002215105,0.0022472
0.00218415,0.00217661,0.00219169,0.00218415,0.00217661
0.00225388,0.00217173,0.00233603,0.00225388,0.00233603
0.002211325,0.0022091,0.00221355,0.002211325,0.0022091
0.00220499,0.00218555,0.00222443,0.00220499,0.00222443
0.0022756,0.00220046,0.00235074,0.0022756,0.00235074
0.0022349,0.00221861,0.00225119,0.0022349,0.00225119
0.00223115,0.0021979,0.0022644,0.00223115,0.0022644
0.002702045,0.00219574,0.00320835,0.002702045,0.00320835
0.0027105,0.00220316,0.00321784,0.0027105,0.00321784
0.00269136,0.00220545,0.00317727,0.00269136,0.00317727
0.002667285,0.00220667,0.0031279,0.002667285,0.0031279
0.002654335,0.0021935,0.00311517,0.002654335,0.00311517
0.002640915,0.00219363,0.0030882,0.002640915,0.0030882
0.002630745,0.00219893,0.00306256,0.002630745,0.00306256
0.00261421,0.00218604,0.00304238,0.00261421,0.00304238
0.002617425,0.00220585,0.003029,0.002617425,0.003029
0.002610965,0.00221511,0.00300682,0.002610965,0.00300682
