0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.58e-07,1.5e-07,2.53e-06,1.75e-07,2.53e-06
7.73e-07,1.5e-07,2.6e-06,1.7e-07,2.6e-06
7.42e-07,1.5e-07,2.49e-06,1.65e-07,2.49e-06
7.75e-07,1.5e-07,2.61e-06,1.7e-07,2.61e-06
8.35e-07,1.5e-07,2.85e-06,1.7e-07,2.85e-06
7.55e-07,1.5e-07,2.52e-06,1.75e-07,2.52e-06
7.7e-07,1.5e-07,2.6e-06,1.65e-07,2.6e-06
7.82e-07,1.5e-07,2.63e-06,1.75e-07,2.63e-06
7.93e-07,1.6e-07,2.64e-06,1.85e-07,2.64e-06
8.33e-07,1.5e-07,2.85e-06,1.65e-07,2.85e-06
8.28e-07,1.5e-07,2.82e-06,1.7e-07,2.82e-06
7.35e-07,1.5e-07,2.45e-06,1.7e-07,2.45e-06
8.1e-07,1.5e-07,2.76e-06,1.65e-07,2.76e-06
8.3e-07,1.5e-07,2.83e-06,1.7e-07,2.83e-06
7.63e-07,1.5e-07,2.57e-06,1.65e-07,2.57e-06
7.65e-07,1.5e-07,2.58e-06,1.65e-07,2.58e-06
7.93e-07,1.5e-07,2.67e-06,1.75e-07,2.67e-06
8.97e-07,1.5e-07,3.11e-06,1.65e-07,3.11e-06
8.05e-07,1.5e-07,2.73e-06,1.7e-07,2.73e-06
7.48e-07,1.6e-07,2.5e-06,1.65e-07,2.5e-06
7.28e-07,1.5e-07,2.44e-06,1.6e-07,2.44e-06
7.75e-07,1.6e-07,2.59e-06,1.75e-07,2.59e-06
8.95e-07,1.5e-07,3.07e-06,1.8e-07,3.07e-06
7.25e-07,1.5e-07,2.42e-06,1.65e-07,2.42e-06
7.55e-07,1.5e-07,2.53e-06,1.7e-07,2.53e-06
7.25e-07,1.6e-07,2.41e-06,1.65e-07,2.41e-06
7.3e-07,1.5e-07,2.45e-06,1.6e-07,2.45e-06
7.85e-07,1.5e-07,2.65e-06,1.7e-07,2.65e-06
7.72e-07,1.5e-07,2.6e-06,1.7e-07,2.6e-06
7.63e-07,1.6e-07,2.551e-06,1.7e-07,2.551e-06
7.9e-07,1.5e-07,2.67e-06,1.7e-07,2.67e-06
8.77e-07,1.5e-07,3.02e-06,1.7e-07,3.02e-06
6.93e-07,1.5e-07,2.29e-06,1.65e-07,2.29e-06
7.8e-07,1.6e-07,2.62e-06,1.7e-07,2.62e-06
7.48e-07,1.5e-07,2.5e-06,1.7e-07,2.5e-06
7.1e-07,1.6e-07,2.34e-06,1.7e-07,2.34e-06
8.35e-07,1.5e-07,2.86e-06,1.65e-07,2.86e-06
8e-07,1.6e-07,2.71e-06,1.65e-07,2.71e-06
7.45e-07,1.5e-07,2.49e-06,1.7e-07,2.49e-06
7.38e-07,1.6e-07,2.44e-06,1.75e-07,2.44e-06
7.63e-07,1.5e-07,2.56e-06,1.7e-07,2.56e-06
7.25e-07,1.5e-07,2.42e-06,1.65e-07,2.42e-06
7.25e-07,1.5e-07,2.41e-06,1.7e-07,2.41e-06
7.8e-07,1.5e-07,2.63e-06,1.7e-07,2.63e-06
7.08e-07,1.6e-07,2.33e-06,1.7e-07,2.33e-06
7.15e-07,1.5e-07,2.37e-06,1.7e-07,2.37e-06
8.65e-07,1.5e-07,2.97e-06,1.7e-07,2.97e-06
7.35e-07,1.6e-07,2.44e-06,1.7e-07,2.44e-06
7.08e-07,1.5e-07,2.34e-06,1.7e-07,2.34e-06
8.55e-07,1.6e-07,2.92e-06,1.7e-07,2.92e-06
6.75e-07,1.5e-07,2.21e-06,1.7e-07,2.21e-06
7.52e-07,1.5e-07,2.52e-06,1.7e-07,2.52e-06
6.8e-07,1.5e-07,2.24e-06,1.65e-07,2.24e-06
7.03e-07,1.5e-07,2.33e-06,1.65e-07,2.33e-06
8.35e-07,1.5e-07,2.85e-06,1.7e-07,2.85e-06
8.1e-07,1.5e-07,2.75e-06,1.7e-07,2.75e-06
8e-07,1.5e-07,2.72e-06,1.65e-07,2.72e-06
7.15e-07,1.6e-07,2.36e-06,1.7e-07,2.36e-06
7.25e-07,1.5e-07,2.42e-06,1.65e-07,2.42e-06
7.6e-07,1.5e-07,2.54e-06,1.75e-07,2.54e-06
7e-07,1.5e-07,2.33e-06,1.6e-07,2.33e-06
7.02e-07,1.6e-07,2.29e-06,1.8e-07,2.29e-06
7.4e-07,1.5e-07,2.481e-06,1.65e-07,2.481e-06
7.28e-07,1.5e-07,2.44e-06,1.6e-07,2.44e-06
7.1e-07,1.5e-07,2.34e-06,1.75e-07,2.34e-06
7.7e-07,1.6e-07,2.59e-06,1.65e-07,2.59e-06
8.13e-07,1.5e-07,2.76e-06,1.7e-07,2.76e-06
7.83e-07,1.5e-07,2.65e-06,1.65e-07,2.65e-06
8.6e-07,1.5e-07,2.96e-06,1.65e-07,2.96e-06
7.05e-07,1.5e-07,2.34e-06,1.65e-07,2.34e-06
7.8e-07,1.4e-07,2.65e-06,1.65e-07,2.65e-06
7.3e-07,1.6e-07,2.42e-06,1.7e-07,2.42e-06
7.37e-07,1.4e-07,2.47e-06,1.7e-07,2.47e-06
7.98e-07,1.5e-07,2.7e-06,1.7e-07,2.7e-06
9.17e-07,1.5e-07,3.18e-06,1.7e-07,3.18e-06
8.38e-07,1.5e-07,2.87e-06,1.65e-07,2.87e-06
7.3e-07,1.5e-07,2.43e-06,1.7e-07,2.43e-06
7.32e-07,1.6e-07,2.43e-06,1.7e-07,2.43e-06
7.45e-07,1.5e-07,2.5e-06,1.65e-07,2.5e-06
7.18e-07,1.6e-07,2.38e-06,1.65e-07,2.38e-06
7.5e-07,1.5e-07,2.52e-06,1.65e-07,2.52e-06
8.05e-07,1.5e-07,2.74e-06,1.65e-07,2.74e-06
7.43e-07,1.5e-07,2.49e-06,1.65e-07,2.49e-06
7.83e-07,1.5e-07,2.64e-06,1.7e-07,2.64e-06
7.43e-07,1.5e-07,2.48e-06,1.7e-07,2.48e-06
7.15e-07,1.5e-07,2.37e-06,1.7e-07,2.37e-06
8.82e-07,1.5e-07,3.04e-06,1.7e-07,3.04e-06
8.43e-07,1.6e-07,2.87e-06,1.7e-07,2.87e-06
7.22e-07,1.5e-07,2.4e-06,1.7e-07,2.4e-06
7.38e-07,1.6e-07,2.44e-06,1.75e-07,2.44e-06
7.2e-07,1.5e-07,2.4e-06,1.65e-07,2.4e-06
7.28e-07,1.5e-07,2.42e-06,1.7e-07,2.42e-06
7.17e-07,1.5e-07,2.39e-06,1.65e-07,2.39e-06
7.72e-07,1.6e-07,2.57e-06,1.8e-07,2.57e-06
7.45e-07,1.5e-07,2.441e-06,1.95e-07,2.441e-06
7.52e-07,1.5e-07,2.52e-06,1.7e-07,2.52e-06
7.25e-07,1.5e-07,2.42e-06,1.65e-07,2.42e-06
7.58e-07,1.6e-07,2.54e-06,1.65e-07,2.54e-06
7.87e-07,1.5e-07,2.66e-06,1.7e-07,2.66e-06
6.97e-07,1.6e-07,2.27e-06,1.8e-07,2.27e-06
7.72e-07,1.5e-07,2.6e-06,1.7e-07,2.6e-06
7.2e-07,1.6e-07,2.37e-06,1.75e-07,2.37e-06
7.37e-07,1.5e-07,2.46e-06,1.7e-07,2.46e-06
7.3e-07,1.5e-07,2.44e-06,1.65e-07,2.44e-06
7.18e-07,1.6e-07,2.37e-06,1.7e-07,2.37e-06
8.22e-07,1.6e-07,2.77e-06,1.8e-07,2.77e-06
8.45e-07,1.5e-07,2.89e-06,1.7e-07,2.89e-06
8.47e-07,1.6e-07,2.9e-06,1.65e-07,2.9e-06
7.17e-07,1.4e-07,2.35e-06,1.9e-07,2.35e-06
7.05e-07,1.6e-07,2.33e-06,1.65e-07,2.33e-06
9e-07,1.5e-07,3.08e-06,1.85e-07,3.08e-06
8.15e-07,1.6e-07,2.76e-06,1.7e-07,2.76e-06
7.28e-07,1.5e-07,2.44e-06,1.6e-07,2.44e-06
8.38e-07,1.5e-07,2.85e-06,1.75e-07,2.85e-06
6.88e-07,1.5e-07,2.28e-06,1.6e-07,2.28e-06
8.68e-07,1.5e-07,2.98e-06,1.7e-07,2.98e-06
7.08e-07,1.4e-07,2.34e-06,1.75e-07,2.34e-06
7.6e-07,1.6e-07,2.44e-06,2.2e-07,2.44e-06
7.22e-07,1.5e-07,2.4e-06,1.7e-07,2.4e-06
7.22e-07,1.6e-07,2.4e-06,1.65e-07,2.4e-06
8.45e-07,1.5e-07,2.9e-06,1.65e-07,2.9e-06
7.37e-07,1.5e-07,2.46e-06,1.7e-07,2.46e-06
7.27e-07,1.5e-07,2.43e-06,1.65e-07,2.43e-06
7.25e-07,1.5e-07,2.41e-06,1.7e-07,2.41e-06
7.08e-07,1.5e-07,2.35e-06,1.65e-07,2.35e-06
7.13e-07,1.6e-07,2.36e-06,1.65e-07,2.36e-06
7.35e-07,1.6e-07,2.44e-06,1.7e-07,2.44e-06
7.88e-07,1.7e-07,2.621e-06,1.8e-07,2.621e-06
7.03e-07,1.5e-07,2.31e-06,1.75e-07,2.31e-06
8.08e-07,1.5e-07,2.74e-06,1.7e-07,2.74e-06
7.45e-07,1.6e-07,2.48e-06,1.7e-07,2.48e-06
7.8e-07,1.7e-07,2.6e-06,1.75e-07,2.6e-06
8.6e-07,1.5e-07,2.9e-06,1.95e-07,2.9e-06
7.3e-07,1.5e-07,2.42e-06,1.75e-07,2.42e-06
7.73e-07,1.5e-07,2.6e-06,1.7e-07,2.6e-06
7.17e-07,1.6e-07,2.36e-06,1.75e-07,2.36e-06
7.15e-07,1.5e-07,2.38e-06,1.65e-07,2.38e-06
7.35e-07,1.7e-07,2.38e-06,1.95e-07,2.38e-06
8.85e-07,1.5e-07,2.97e-06,2.1e-07,2.97e-06
8.1e-07,1.7e-07,2.7e-06,1.85e-07,2.7e-06
7.22e-07,1.5e-07,2.41e-06,1.65e-07,2.41e-06
7.27e-07,1.5e-07,2.43e-06,1.65e-07,2.43e-06
7.4e-07,1.5e-07,2.47e-06,1.7e-07,2.47e-06
7.25e-07,1.6e-07,2.41e-06,1.65e-07,2.41e-06
7.28e-07,1.5e-07,2.42e-06,1.7e-07,2.42e-06
7.95e-07,1.5e-07,2.68e-06,1.75e-07,2.68e-06
7.37e-07,1.5e-07,2.43e-06,1.85e-07,2.43e-06
7.85e-07,1.5e-07,2.57e-06,2.1e-07,2.57e-06
7.32e-07,1.5e-07,2.43e-06,1.75e-07,2.43e-06
7.12e-07,1.6e-07,2.35e-06,1.7e-07,2.35e-06
7.22e-07,1.5e-07,2.41e-06,1.65e-07,2.41e-06
7.93e-07,1.6e-07,2.67e-06,1.7e-07,2.67e-06
8.27e-07,1.5e-07,2.82e-06,1.7e-07,2.82e-06
7e-07,1.6e-07,2.3e-06,1.7e-07,2.3e-06
7.08e-07,1.5e-07,2.31e-06,1.85e-07,2.31e-06
7.65e-07,1.6e-07,2.53e-06,1.85e-07,2.53e-06
8e-07,1.5e-07,2.7e-06,1.75e-07,2.7e-06
7.87e-07,1.5e-07,2.56e-06,2.2e-07,2.56e-06
8.13e-07,1.5e-07,2.75e-06,1.75e-07,2.75e-06
7.5e-07,1.6e-07,2.48e-06,1.8e-07,2.48e-06
7.28e-07,1.6e-07,2.41e-06,1.7e-07,2.41e-06
7.52e-07,1.5e-07,2.5e-06,1.8e-07,2.5e-06
9.07e-07,1.6e-07,3.13e-06,1.7e-07,3.13e-06
7.32e-07,1.5e-07,2.43e-06,1.75e-07,2.43e-06
7.95e-07,1.5e-07,2.68e-06,1.75e-07,2.68e-06
7.5e-07,1.5e-07,2.52e-06,1.65e-07,2.52e-06
7.63e-07,1.4e-07,2.55e-06,1.8e-07,2.55e-06
7.77e-07,1.5e-07,2.6e-06,1.8e-07,2.6e-06
7.03e-07,1.5e-07,2.32e-06,1.7e-07,2.32e-06
7.55e-07,1.6e-07,2.52e-06,1.7e-07,2.52e-06
7.7e-07,1.5e-07,2.58e-06,1.75e-07,2.58e-06
7.38e-07,1.5e-07,2.46e-06,1.7e-07,2.46e-06
7.58e-07,1.5e-07,2.54e-06,1.7e-07,2.54e-06
6.95e-07,1.5e-07,2.29e-06,1.7e-07,2.29e-06
7.2e-07,1.5e-07,2.36e-06,1.85e-07,2.36e-06
7.17e-07,1.6e-07,2.36e-06,1.75e-07,2.36e-06
9.28e-07,1.5e-07,3.22e-06,1.7e-07,3.22e-06
9.23e-07,1.6e-07,3.18e-06,1.75e-07,3.18e-06
7e-07,1.4e-07,2.32e-06,1.7e-07,2.32e-06
7.15e-07,1.6e-07,2.36e-06,1.7e-07,2.36e-06
7.8e-07,1.5e-07,2.62e-06,1.75e-07,2.62e-06
7.33e-07,1.6e-07,2.44e-06,1.65e-07,2.44e-06
7.47e-07,1.5e-07,2.47e-06,1.85e-07,2.47e-06
8.43e-07,1.5e-07,2.89e-06,1.65e-07,2.89e-06
7.17e-07,1.5e-07,2.39e-06,1.65e-07,2.39e-06
7.55e-07,1.5e-07,2.53e-06,1.7e-07,2.53e-06
7.38e-07,1.5e-07,2.47e-06,1.65e-07,2.47e-06
7.73e-07,1.6e-07,2.59e-06,1.7e-07,2.59e-06
7.47e-07,1.5e-07,2.49e-06,1.75e-07,2.49e-06
7.02e-07,1.6e-07,2.32e-06,1.65e-07,2.32e-06
8.35e-07,1.4e-07,2.86e-06,1.7e-07,2.86e-06
7.77e-07,1.5e-07,2.62e-06,1.7e-07,2.62e-06
7.13e-07,1.5e-07,2.371e-06,1.65e-07,2.371e-06
7.53e-07,1.6e-07,2.5e-06,1.75e-07,2.5e-06
6.95e-07,1.5e-07,2.3e-06,1.65e-07,2.3e-06
7.88e-07,1.5e-07,2.66e-06,1.7e-07,2.66e-06
7.33e-07,1.5e-07,2.44e-06,1.7e-07,2.44e-06
7.18e-07,1.6e-07,2.37e-06,1.7e-07,2.37e-06
7.32e-07,1.5e-07,2.44e-06,1.7e-07,2.44e-06
7.4e-07,1.6e-07,2.42e-06,1.9e-07,2.42e-06
7.08e-07,1.5e-07,2.31e-06,1.85e-07,2.31e-06
8.4e-07,1.6e-07,2.87e-06,1.65e-07,2.87e-06
7.4e-07,1.5e-07,2.47e-06,1.7e-07,2.47e-06
7.4e-07,1.6e-07,2.46e-06,1.7e-07,2.46e-06
7.6e-07,1.5e-07,2.54e-06,1.75e-07,2.54e-06
7.67e-07,1.7e-07,2.54e-06,1.8e-07,2.54e-06
7.35e-07,1.5e-07,2.44e-06,1.75e-07,2.44e-06
7.35e-07,1.6e-07,2.44e-06,1.7e-07,2.44e-06
7.15e-07,1.5e-07,2.36e-06,1.75e-07,2.36e-06
7.72e-07,1.6e-07,2.58e-06,1.75e-07,2.58e-06
7.08e-07,1.5e-07,2.34e-06,1.7e-07,2.34e-06
7.53e-07,1.5e-07,2.52e-06,1.7e-07,2.52e-06
7.85e-07,1.5e-07,2.64e-06,1.75e-07,2.64e-06
8.37e-07,1.5e-07,2.85e-06,1.75e-07,2.85e-06
8.7e-07,1.5e-07,2.97e-06,1.8e-07,2.97e-06
7.67e-07,1.5e-07,2.58e-06,1.7e-07,2.58e-06
7.63e-07,1.5e-07,2.56e-06,1.7e-07,2.56e-06
7.02e-07,1.7e-07,2.29e-06,1.75e-07,2.29e-06
8.6e-07,1.5e-07,2.95e-06,1.7e-07,2.95e-06
7.4e-07,1.6e-07,2.44e-06,1.8e-07,2.44e-06
7.92e-07,1.6e-07,2.66e-06,1.75e-07,2.66e-06
7.95e-07,1.6e-07,2.67e-06,1.75e-07,2.67e-06
7.4e-07,1.5e-07,2.46e-06,1.75e-07,2.46e-06
7.55e-07,1.5e-07,2.53e-06,1.7e-07,2.53e-06
7.7e-07,1.4e-07,2.61e-06,1.65e-07,2.61e-06
7.4e-07,1.5e-07,2.461e-06,1.75e-07,2.461e-06
8.4e-07,1.5e-07,2.84e-06,1.85e-07,2.84e-06
8.7e-07,1.6e-07,2.98e-06,1.7e-07,2.98e-06
8.73e-07,1.5e-07,3.01e-06,1.65e-07,3.01e-06
8.82e-07,1.6e-07,3.02e-06,1.75e-07,3.02e-06
8.38e-07,1.5e-07,2.88e-06,1.6e-07,2.88e-06
7.3e-07,1.5e-07,2.4e-06,1.85e-07,2.4e-06
7.42e-07,1.5e-07,2.49e-06,1.65e-07,2.49e-06
7.9e-07,1.6e-07,2.66e-06,1.7e-07,2.66e-06
7.2e-07,1.5e-07,2.38e-06,1.75e-07,2.38e-06
8.22e-07,1.5e-07,2.81e-06,1.65e-07,2.81e-06
7.17e-07,1.6e-07,2.37e-06,1.7e-07,2.37e-06
7.8e-07,1.5e-07,2.63e-06,1.7e-07,2.63e-06
9e-07,1.7e-07,3.05e-06,1.9e-07,3.05e-06
9.48e-07,1.6e-07,3.29e-06,1.7e-07,3.29e-06
7.15e-07,1.5e-07,2.37e-06,1.7e-07,2.37e-06
8e-07,1.5e-07,2.72e-06,1.65e-07,2.72e-06
7.58e-07,1.9e-07,2.42e-06,2.1e-07,2.42e-06
8.78e-07,1.7e-07,2.9e-06,2.2e-07,2.9e-06
9.12e-07,1.7e-07,3.05e-06,2.15e-07,3.05e-06
7.7e-07,1.9e-07,2.48e-06,2.05e-07,2.48e-06
8.72e-07,2.1e-07,2.83e-06,2.25e-07,2.83e-06
8.55e-07,2e-07,2.76e-06,2.3e-07,2.76e-06
8.53e-07,1.7e-07,2.84e-06,2e-07,2.84e-06
8.4e-07,1.7e-07,2.76e-06,2.15e-07,2.76e-06
8.43e-07,1.7e-07,2.81e-06,1.95e-07,2.81e-06
8.13e-07,1.8e-07,2.63e-06,2.2e-07,2.63e-06
8.38e-07,1.7e-07,2.75e-06,2.15e-07,2.75e-06
7.5e-07,1.7e-07,2.43e-06,2e-07,2.43e-06
8.95e-07,1.9e-07,2.95e-06,2.2e-07,2.95e-06
7.9e-07,1.6e-07,2.55e-06,2.25e-07,2.55e-06
8.9e-07,1.6e-07,2.92e-06,2.4e-07,2.92e-06
8.2e-07,1.8e-07,2.63e-06,2.35e-07,2.63e-06
7.52e-07,1.7e-07,2.47e-06,1.85e-07,2.47e-06
8.28e-07,1.8e-07,2.73e-06,2e-07,2.73e-06
8.55e-07,1.6e-07,2.77e-06,2.45e-07,2.77e-06
8.82e-07,1.6e-07,2.97e-06,2e-07,2.97e-06
8.17e-07,1.8e-07,2.62e-06,2.35e-07,2.62e-06
8.7e-07,1.9e-07,2.61e-06,3.4e-07,2.61e-06
9.28e-07,1.8e-07,3.05e-06,2.4e-07,3.05e-06
7.83e-07,1.6e-07,2.55e-06,2.1e-07,2.55e-06
7.82e-07,1.7e-07,2.53e-06,2.15e-07,2.53e-06
7.82e-07,1.7e-07,2.52e-06,2.2e-07,2.52e-06
8.53e-07,1.6e-07,2.83e-06,2.1e-07,2.83e-06
7.82e-07,1.6e-07,2.54e-06,2.15e-07,2.54e-06
7.3e-07,1.7e-07,2.38e-06,1.85e-07,2.38e-06
7.7e-07,1.8e-07,2.52e-06,1.9e-07,2.52e-06
8.65e-07,1.6e-07,2.9e-06,2e-07,2.9e-06
8.08e-07,1.7e-07,2.62e-06,2.2e-07,2.62e-06
9.53e-07,1.7e-07,2.8e-06,4.2e-07,2.8e-06
8e-07,1.8e-07,2.59e-06,2.15e-07,2.59e-06
8.6e-07,1.6e-07,2.89e-06,1.95e-07,2.89e-06
7.47e-07,1.6e-07,2.38e-06,2.25e-07,2.38e-06
8.02e-07,1.7e-07,2.61e-06,2.15e-07,2.61e-06
7.5e-07,1.8e-07,2.42e-06,2e-07,2.42e-06
8.05e-07,1.6e-07,2.67e-06,1.95e-07,2.67e-06
7.8e-07,1.6e-07,2.52e-06,2.2e-07,2.52e-06
7.82e-07,1.6e-07,2.58e-06,1.95e-07,2.58e-06
7.95e-07,1.6e-07,2.59e-06,2.15e-07,2.59e-06
7.83e-07,1.7e-07,2.55e-06,2.05e-07,2.55e-06
8.25e-07,1.8e-07,2.59e-06,2.65e-07,2.59e-06
7.6e-07,1.6e-07,2.45e-06,2.15e-07,2.45e-06
8.35e-07,1.6e-07,2.75e-06,2.15e-07,2.75e-06
7.9e-07,1.7e-07,2.57e-06,2.1e-07,2.57e-06
7.65e-07,1.8e-07,2.44e-06,2.2e-07,2.44e-06
7.58e-07,1.7e-07,2.43e-06,2.15e-07,2.43e-06
8.23e-07,1.6e-07,2.68e-06,2.25e-07,2.68e-06
7.93e-07,1.8e-07,2.56e-06,2.15e-07,2.56e-06
7.62e-07,1.7e-07,2.43e-06,2.25e-07,2.43e-06
8.18e-07,1.8e-07,2.65e-06,2.2e-07,2.65e-06
8.93e-07,1.7e-07,2.96e-06,2.2e-07,2.96e-06
7.5e-07,1.6e-07,2.41e-06,2.15e-07,2.41e-06
8.6e-07,1.7e-07,2.58e-06,3.45e-07,2.58e-06
8.83e-07,1.6e-07,2.6e-06,3.85e-07,2.6e-06
8.55e-07,1.7e-07,2.821e-06,2.15e-07,2.821e-06
7.57e-07,1.7e-07,2.47e-06,1.95e-07,2.47e-06
7.65e-07,1.6e-07,2.49e-06,2.05e-07,2.49e-06
7.45e-07,1.7e-07,2.38e-06,2.15e-07,2.38e-06
7.93e-07,1.7e-07,2.55e-06,2.25e-07,2.55e-06
7.85e-07,1.7e-07,2.54e-06,2.15e-07,2.54e-06
7.75e-07,1.8e-07,2.48e-06,2.2e-07,2.48e-06
7.6e-07,1.6e-07,2.46e-06,2.1e-07,2.46e-06
8.8e-07,1.7e-07,2.95e-06,2e-07,2.95e-06
8.42e-07,1.7e-07,2.77e-06,2.15e-07,2.77e-06
7.87e-07,1.8e-07,2.52e-06,2.25e-07,2.52e-06
8.57e-07,1.6e-07,2.87e-06,2e-07,2.87e-06
8.2e-07,1.7e-07,2.64e-06,2.35e-07,2.64e-06
8.8e-07,1.6e-07,2.96e-06,2e-07,2.96e-06
8.23e-07,1.6e-07,2.74e-06,1.95e-07,2.74e-06
7.5e-07,1.5e-07,2.41e-06,2.2e-07,2.41e-06
7.75e-07,1.7e-07,2.49e-06,2.2e-07,2.49e-06
7.67e-07,1.7e-07,2.47e-06,2.15e-07,2.47e-06
7.45e-07,1.6e-07,2.38e-06,2.2e-07,2.38e-06
8.52e-07,1.7e-07,2.84e-06,2e-07,2.84e-06
8.15e-07,1.6e-07,2.67e-06,2.15e-07,2.67e-06
8.63e-07,1.7e-07,2.88e-06,2e-07,2.88e-06
7.62e-07,1.8e-07,2.43e-06,2.2e-07,2.43e-06
8.63e-07,1.7e-07,2.85e-06,2.15e-07,2.85e-06
7.73e-07,1.7e-07,2.48e-06,2.2e-07,2.48e-06
7.58e-07,1.5e-07,2.44e-06,2.2e-07,2.44e-06
8.1e-07,1.7e-07,2.7e-06,1.85e-07,2.7e-06
7.45e-07,1.6e-07,2.42e-06,2e-07,2.42e-06
8.78e-07,1.6e-07,2.6e-06,3.75e-07,2.6e-06
8.67e-07,1.6e-07,2.92e-06,1.95e-07,2.92e-06
9.47e-07,1.5e-07,2.87e-06,3.85e-07,2.87e-06
9.5e-07,1.6e-07,3.31e-06,1.65e-07,3.31e-06
8.33e-07,1.5e-07,2.78e-06,2e-07,2.78e-06
7.58e-07,1.6e-07,2.5e-06,1.85e-07,2.5e-06
7.78e-07,1.6e-07,2.54e-06,2.05e-07,2.54e-06
7.55e-07,1.6e-07,2.46e-06,2e-07,2.46e-06
7.6e-07,1.6e-07,2.47e-06,2.05e-07,2.47e-06
7.45e-07,1.6e-07,2.43e-06,1.95e-07,2.43e-06
7.72e-07,1.7e-07,2.48e-06,2.2e-07,2.48e-06
7.47e-07,1.6e-07,2.43e-06,2e-07,2.43e-06
7.35e-07,1.5e-07,2.38e-06,2.05e-07,2.38e-06
9.2e-07,1.6e-07,3.13e-06,1.95e-07,3.13e-06
8.52e-07,1.6e-07,2.84e-06,2.05e-07,2.84e-06
8.45e-07,1.7e-07,2.82e-06,1.95e-07,2.82e-06
7.78e-07,1.5e-07,2.6e-06,1.8e-07,2.6e-06
8.38e-07,1.6e-07,2.79e-06,2e-07,2.79e-06
7.7e-07,1.6e-07,2.53e-06,1.95e-07,2.53e-06
7.35e-07,1.6e-07,2.39e-06,1.95e-07,2.39e-06
8.22e-07,1.7e-07,2.68e-06,2.2e-07,2.68e-06
7.67e-07,1.7e-07,2.53e-06,1.85e-07,2.53e-06
7.3e-07,1.6e-07,2.44e-06,1.6e-07,2.44e-06
7.05e-07,1.5e-07,2.34e-06,1.65e-07,2.34e-06
7.88e-07,1.6e-07,2.64e-06,1.75e-07,2.64e-06
8.3e-07,1.6e-07,2.82e-06,1.7e-07,2.82e-06
7e-07,1.6e-07,2.29e-06,1.75e-07,2.29e-06
8.38e-07,1.7e-07,2.83e-06,1.75e-07,2.83e-06
7.6e-07,1.6e-07,2.55e-06,1.65e-07,2.55e-06
7.42e-07,1.6e-07,2.46e-06,1.75e-07,2.46e-06
9.1e-07,1.6e-07,3.15e-06,1.65e-07,3.15e-06
7.35e-07,1.6e-07,2.45e-06,1.65e-07,2.45e-06
7.1e-07,1.6e-07,2.36e-06,1.6e-07,2.36e-06
7.42e-07,1.5e-07,2.48e-06,1.7e-07,2.48e-06
7.7e-07,1.5e-07,2.59e-06,1.7e-07,2.59e-06
7.72e-07,1.6e-07,2.57e-06,1.8e-07,2.57e-06
9.22e-07,1.6e-07,3.04e-06,2.45e-07,3.04e-06
8.2e-07,1.8e-07,2.7e-06,2e-07,2.7e-06
7.75e-07,1.6e-07,2.6e-06,1.7e-07,2.6e-06
8.5e-07,1.6e-07,2.89e-06,1.75e-07,2.89e-06
7.5e-07,1.6e-07,2.5e-06,1.7e-07,2.5e-06
8.73e-07,1.6e-07,3e-06,1.65e-07,3e-06
7.07e-07,1.5e-07,2.36e-06,1.6e-07,2.36e-06
7.77e-07,1.6e-07,2.62e-06,1.65e-07,2.62e-06
7.58e-07,1.6e-07,2.55e-06,1.6e-07,2.55e-06
7.28e-07,1.6e-07,2.42e-06,1.65e-07,2.42e-06
9.17e-07,1.6e-07,3.17e-06,1.7e-07,3.17e-06
7.3e-07,1.7e-07,2.39e-06,1.8e-07,2.39e-06
7.65e-07,1.6e-07,2.56e-06,1.7e-07,2.56e-06
8.5e-07,1.6e-07,2.89e-06,1.75e-07,2.89e-06
7.2e-07,1.6e-07,2.4e-06,1.6e-07,2.4e-06
8.88e-07,1.6e-07,3.07e-06,1.6e-07,3.07e-06
7.6e-07,1.5e-07,2.57e-06,1.6e-07,2.57e-06
7.47e-07,1.6e-07,2.49e-06,1.7e-07,2.49e-06
7.67e-07,1.6e-07,2.58e-06,1.65e-07,2.58e-06
7.85e-07,1.6e-07,2.64e-06,1.7e-07,2.64e-06
9.6e-07,1.6e-07,3.34e-06,1.7e-07,3.34e-06
8.05e-07,1.6e-07,2.72e-06,1.7e-07,2.72e-06
7.32e-07,1.6e-07,2.43e-06,1.7e-07,2.43e-06
8.13e-07,1.6e-07,2.77e-06,1.6e-07,2.77e-06
7.7e-07,1.6e-07,2.59e-06,1.65e-07,2.59e-06
7.55e-07,1.7e-07,2.5e-06,1.75e-07,2.5e-06
7.28e-07,1.6e-07,2.42e-06,1.65e-07,2.42e-06
7.57e-07,1.6e-07,2.53e-06,1.7e-07,2.53e-06
7.45e-07,1.7e-07,2.45e-06,1.8e-07,2.45e-06
9.2e-07,1.6e-07,3.18e-06,1.7e-07,3.18e-06
8.8e-07,1.6e-07,3.02e-06,1.7e-07,3.02e-06
7.93e-07,1.5e-07,2.681e-06,1.7e-07,2.681e-06
7.65e-07,1.6e-07,2.55e-06,1.75e-07,2.55e-06
7.13e-07,1.5e-07,2.38e-06,1.6e-07,2.38e-06
8.37e-07,1.6e-07,2.86e-06,1.65e-07,2.86e-06
8.25e-07,1.6e-07,2.81e-06,1.65e-07,2.81e-06
8.13e-07,1.6e-07,2.75e-06,1.7e-07,2.75e-06
