0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002935411,0.002923687,0.002947135,0.002935411,0.002947135
0.003109644,0.003065148,0.003154139,0.003109644,0.003065148
0.002978387,0.002969626,0.002987148,0.002978387,0.002969626
0.002951731,0.002922185,0.002981278,0.002951731,0.002922185
0.002908251,0.002899935,0.002916567,0.002908251,0.002899935
0.003022248,0.002945138,0.003099358,0.003022248,0.003099358
0.002948871,0.002934735,0.002963008,0.002948871,0.002934735
0.003000347,0.002910536,0.003090159,0.003000347,0.002910536
0.002899066,0.002892707,0.002905425,0.002899066,0.002905425
0.002994157,0.002956608,0.003031707,0.002994157,0.003031707
0.002891232,0.002887178,0.002895285,0.002891232,0.002895285
0.00289371,0.002885924,0.002901497,0.00289371,0.002885924
0.003051803,0.003015739,0.003087867,0.003051803,0.003087867
0.002893231,0.002889468,0.002896995,0.002893231,0.002896995
0.002996092,0.002920577,0.003071607,0.002996092,0.003071607
0.003043368,0.002893688,0.003193049,0.003043368,0.003193049
0.002881336,0.002870958,0.002891715,0.002881336,0.002891715
0.002893706,0.002878567,0.002908845,0.002893706,0.002908845
0.002882581,0.002882365,0.002882798,0.002882581,0.002882365
0.002879196,0.002875605,0.002882787,0.002879196,0.002875605
0.002927621,0.002914738,0.002940505,0.002927621,0.002940505
0.002944357,0.002888348,0.003000366,0.002944357,0.003000366
0.002873042,0.002871598,0.002874485,0.002873042,0.002874485
0.002899356,0.002897097,0.002901615,0.002899356,0.002901615
0.002896721,0.002876785,0.002916658,0.002896721,0.002876785
0.002898876,0.002871827,0.002925925,0.002898876,0.002925925
0.002913967,0.002863178,0.002964756,0.002913967,0.002964756
0.002868752,0.002865368,0.002872135,0.002868752,0.002872135
0.002972836,0.002917605,0.003028068,0.002972836,0.002917605
0.003064062,0.002902625,0.003225499,0.003064062,0.002902625
0.002882241,0.002864155,0.002900328,0.002882241,0.002864155
0.003068338,0.002980386,0.003156289,0.003068338,0.002980386
0.002980561,0.002905307,0.003055816,0.002980561,0.003055816
0.002897436,0.002882495,0.002912378,0.002897436,0.002882495
0.003008773,0.002922798,0.003094747,0.003008773,0.003094747
0.002881461,0.002862105,0.002900817,0.002881461,0.002862105
0.002913852,0.002874608,0.002953096,0.002913852,0.002953096
0.002921171,0.002855584,0.002986758,0.002921171,0.002855584
0.002903566,0.002901458,0.002905675,0.002903566,0.002905675
0.002884326,0.002864977,0.002903675,0.002884326,0.002903675
0.002875451,0.002866317,0.002884585,0.002875451,0.002884585
0.002855576,0.002853047,0.002858105,0.002855576,0.002858105
0.00286636,0.002857854,0.002874867,0.00286636,0.002857854
0.002917281,0.002858187,0.002976376,0.002917281,0.002976376
0.002848795,0.002847077,0.002850514,0.002848795,0.002850514
0.002901931,0.002865695,0.002938168,0.002901931,0.002865695
0.002878151,0.002847257,0.002909045,0.002878151,0.002909045
0.002911436,0.002868327,0.002954545,0.002911436,0.002954545
0.002853551,0.002845245,0.002861857,0.002853551,0.002845245
0.002869931,0.002865155,0.002874707,0.002869931,0.002865155
0.002916502,0.002876515,0.002956488,0.002916502,0.002876515
0.002849351,0.002848394,0.002850307,0.002849351,0.002848394
0.002926832,0.002904225,0.002949438,0.002926832,0.002904225
0.002961237,0.002866077,0.003056397,0.002961237,0.003056397
0.002871515,0.002860324,0.002882707,0.002871515,0.002860324
0.002920062,0.002906135,0.002933988,0.002920062,0.002906135
0.002912026,0.002847954,0.002976098,0.002912026,0.002847954
0.002849671,0.002833107,0.002866235,0.002849671,0.002866235
0.002970702,0.002954675,0.002986728,0.002970702,0.002954675
0.002980127,0.002862207,0.003098047,0.002980127,0.003098047
0.002890301,0.002841157,0.002939446,0.002890301,0.002939446
0.002919621,0.002873765,0.002965477,0.002919621,0.002873765
0.002875181,0.002865314,0.002885048,0.002875181,0.002865314
0.002902266,0.002851797,0.002952735,0.002902266,0.002952735
0.002929317,0.002851665,0.003006968,0.002929317,0.002851665
0.002859636,0.002848227,0.002871044,0.002859636,0.002871044
0.003061148,0.002859407,0.00326289,0.003061148,0.00326289
0.002984877,0.002847327,0.003122428,0.002984877,0.003122428
0.002848151,0.002847964,0.002848337,0.002848151,0.002847964
0.003023972,0.002936936,0.003111009,0.003023972,0.002936936
0.00285772,0.002837894,0.002877547,0.00285772,0.002837894
0.002863971,0.002844477,0.002883465,0.002863971,0.002883465
0.002852411,0.002850935,0.002853887,0.002852411,0.002850935
0.002875201,0.002855087,0.002895315,0.002875201,0.002895315
