0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3306e-05,1.1963e-05,1.4448e-05,1.3441e-05,1.2565e-05
1.3514e-05,1.2064e-05,1.4889e-05,1.3666e-05,1.2835e-05
1.3697e-05,1.1963e-05,1.549e-05,1.3902e-05,1.2204e-05
1.3212e-05,1.1603e-05,1.4578e-05,1.3291e-05,1.2374e-05
1.3144e-05,1.1672e-05,1.4488e-05,1.307e-05,1.2885e-05
1.3278e-05,1.1782e-05,1.4658e-05,1.3346e-05,1.2133e-05
1.3461e-05,1.1583e-05,1.4778e-05,1.3792e-05,1.3857e-05
1.3332e-05,1.1903e-05,1.4458e-05,1.3326e-05,1.1903e-05
1.3437e-05,1.2114e-05,1.4468e-05,1.3576e-05,1.3126e-05
1.4402e-05,1.2013e-05,1.6773e-05,1.4292e-05,1.2485e-05
1.3278e-05,1.1672e-05,1.4358e-05,1.346e-05,1.3215e-05
1.3465e-05,1.1822e-05,1.5349e-05,1.3441e-05,1.1822e-05
1.3373e-05,1.1924e-05,1.4448e-05,1.3596e-05,1.3155e-05
1.3327e-05,1.1983e-05,1.4358e-05,1.3526e-05,1.2384e-05
1.4107e-05,1.1903e-05,1.6161e-05,1.4102e-05,1.1903e-05
1.3292e-05,1.1873e-05,1.4448e-05,1.3321e-05,1.2895e-05
1.3226e-05,1.1712e-05,1.4358e-05,1.3311e-05,1.2083e-05
1.3273e-05,1.1553e-05,1.4518e-05,1.3201e-05,1.2835e-05
1.3134e-05,1.1702e-05,1.4548e-05,1.3126e-05,1.2384e-05
1.3906e-05,1.2555e-05,1.554e-05,1.3997e-05,1.2555e-05
1.4676e-05,1.2164e-05,1.7544e-05,1.4158e-05,1.3526e-05
1.3283e-05,1.1743e-05,1.4529e-05,1.3506e-05,1.2134e-05
1.3312e-05,1.1623e-05,1.4679e-05,1.3367e-05,1.2464e-05
1.3391e-05,1.1823e-05,1.4759e-05,1.3602e-05,1.3637e-05
1.3608e-05,1.1843e-05,1.546e-05,1.3661e-05,1.2424e-05
1.3338e-05,1.2094e-05,1.4658e-05,1.3301e-05,1.2494e-05
1.3291e-05,1.1933e-05,1.4197e-05,1.3466e-05,1.2645e-05
1.3236e-05,1.1833e-05,1.4298e-05,1.332e-05,1.2634e-05
1.3371e-05,1.1913e-05,1.4478e-05,1.3471e-05,1.2975e-05
1.3526e-05,1.1863e-05,1.4478e-05,1.3666e-05,1.2905e-05
1.4217e-05,1.1963e-05,1.7233e-05,1.3531e-05,1.1963e-05
1.4362e-05,1.3236e-05,1.523e-05,1.4503e-05,1.523e-05
1.3751e-05,1.1663e-05,1.5681e-05,1.3662e-05,1.1663e-05
1.3738e-05,1.2575e-05,1.4909e-05,1.3572e-05,1.3817e-05
1.3524e-05,1.1702e-05,1.4919e-05,1.3661e-05,1.2224e-05
1.3412e-05,1.2184e-05,1.4368e-05,1.3431e-05,1.3245e-05
1.3594e-05,1.1562e-05,1.5299e-05,1.3642e-05,1.2524e-05
1.3529e-05,1.1683e-05,1.5119e-05,1.3671e-05,1.3837e-05
1.3435e-05,1.2143e-05,1.4838e-05,1.3476e-05,1.2234e-05
1.3291e-05,1.2084e-05,1.4408e-05,1.3431e-05,1.2784e-05
1.3624e-05,1.2414e-05,1.5019e-05,1.3506e-05,1.2805e-05
1.3759e-05,1.1822e-05,1.5339e-05,1.3943e-05,1.4337e-05
1.3286e-05,1.1883e-05,1.4228e-05,1.3581e-05,1.2514e-05
1.3375e-05,1.2194e-05,1.4378e-05,1.3476e-05,1.2814e-05
1.3286e-05,1.1523e-05,1.4258e-05,1.3496e-05,1.2694e-05
1.3431e-05,1.2404e-05,1.4417e-05,1.3486e-05,1.2495e-05
1.31e-05,1.2114e-05,1.4298e-05,1.307e-05,1.2114e-05
1.3257e-05,1.1993e-05,1.4228e-05,1.3355e-05,1.2825e-05
1.6591e-05,1.4207e-05,2.0139e-05,1.6352e-05,1.4278e-05
1.3262e-05,1.1793e-05,1.4398e-05,1.3351e-05,1.2314e-05
1.3331e-05,1.2134e-05,1.4257e-05,1.3416e-05,1.2774e-05
1.3642e-05,1.1603e-05,1.5981e-05,1.3452e-05,1.3076e-05
1.4415e-05,1.1572e-05,1.7033e-05,1.4563e-05,1.3546e-05
1.3223e-05,1.1512e-05,1.4579e-05,1.3276e-05,1.1512e-05
1.3372e-05,1.1683e-05,1.4758e-05,1.3426e-05,1.3416e-05
1.3502e-05,1.2143e-05,1.4558e-05,1.3732e-05,1.3015e-05
1.3407e-05,1.2004e-05,1.4658e-05,1.3426e-05,1.2865e-05
1.3481e-05,1.2234e-05,1.4659e-05,1.3626e-05,1.2785e-05
1.3312e-05,1.1943e-05,1.4779e-05,1.3221e-05,1.2835e-05
1.3393e-05,1.2023e-05,1.4558e-05,1.3346e-05,1.2624e-05
1.3305e-05,1.1712e-05,1.4579e-05,1.3392e-05,1.3176e-05
1.3337e-05,1.2093e-05,1.4258e-05,1.3521e-05,1.2595e-05
1.3371e-05,1.1673e-05,1.4468e-05,1.3641e-05,1.2875e-05
1.3206e-05,1.1663e-05,1.4428e-05,1.3321e-05,1.3076e-05
1.3365e-05,1.1652e-05,1.4899e-05,1.3386e-05,1.2174e-05
1.4562e-05,1.3236e-05,1.6372e-05,1.4543e-05,1.556e-05
1.3417e-05,1.1732e-05,1.527e-05,1.3351e-05,1.1963e-05
1.327e-05,1.1893e-05,1.4568e-05,1.31e-05,1.2875e-05
1.3263e-05,1.1823e-05,1.4278e-05,1.3412e-05,1.2735e-05
1.3362e-05,1.1933e-05,1.4549e-05,1.3235e-05,1.2905e-05
1.3386e-05,1.1743e-05,1.4628e-05,1.3526e-05,1.3385e-05
1.3298e-05,1.1793e-05,1.4328e-05,1.3401e-05,1.2724e-05
1.3466e-05,1.1873e-05,1.4548e-05,1.3591e-05,1.3707e-05
1.5023e-05,1.1593e-05,1.8385e-05,1.5219e-05,1.2304e-05
1.3172e-05,1.1883e-05,1.4819e-05,1.304e-05,1.2164e-05
1.3669e-05,1.1904e-05,1.5149e-05,1.3677e-05,1.3296e-05
1.4419e-05,1.2444e-05,1.7263e-05,1.4383e-05,1.3736e-05
1.5164e-05,1.2865e-05,1.6432e-05,1.538e-05,1.3947e-05
1.4238e-05,1.2194e-05,1.6802e-05,1.4428e-05,1.2485e-05
1.3859e-05,1.2384e-05,1.4999e-05,1.4016e-05,1.3276e-05
1.3879e-05,1.2083e-05,1.5099e-05,1.4077e-05,1.2945e-05
1.3704e-05,1.2233e-05,1.5019e-05,1.3682e-05,1.2725e-05
1.4558e-05,1.2564e-05,1.6142e-05,1.4974e-05,1.5349e-05
1.3857e-05,1.2434e-05,1.5149e-05,1.3827e-05,1.2434e-05
1.3892e-05,1.2675e-05,1.5019e-05,1.3983e-05,1.3597e-05
1.3792e-05,1.2264e-05,1.4989e-05,1.3867e-05,1.3356e-05
1.3934e-05,1.2224e-05,1.5781e-05,1.3906e-05,1.2224e-05
1.3986e-05,1.2043e-05,1.52e-05,1.4178e-05,1.3687e-05
1.361e-05,1.2404e-05,1.4979e-05,1.3647e-05,1.2645e-05
1.3757e-05,1.2334e-05,1.4869e-05,1.3886e-05,1.3186e-05
1.4029e-05,1.2765e-05,1.5149e-05,1.3792e-05,1.3376e-05
1.3961e-05,1.2614e-05,1.5029e-05,1.4042e-05,1.3997e-05
1.3806e-05,1.2084e-05,1.534e-05,1.4092e-05,1.2374e-05
1.4087e-05,1.2454e-05,1.6011e-05,1.4148e-05,1.4408e-05
1.527e-05,1.2404e-05,2.4357e-05,1.4033e-05,1.2404e-05
1.3972e-05,1.1763e-05,1.5921e-05,1.3957e-05,1.1763e-05
1.4226e-05,1.2323e-05,1.5971e-05,1.4343e-05,1.4518e-05
1.4041e-05,1.2103e-05,1.6051e-05,1.4158e-05,1.2605e-05
1.3926e-05,1.2635e-05,1.543e-05,1.3822e-05,1.3436e-05
1.3833e-05,1.2363e-05,1.4689e-05,1.4118e-05,1.4298e-05
1.4452e-05,1.1842e-05,1.6923e-05,1.4899e-05,1.521e-05
1.4417e-05,1.2484e-05,1.6602e-05,1.4368e-05,1.2504e-05
1.3962e-05,1.1933e-05,1.6021e-05,1.3692e-05,1.3637e-05
1.3796e-05,1.2405e-05,1.5149e-05,1.3807e-05,1.3095e-05
1.3986e-05,1.2234e-05,1.548e-05,1.4002e-05,1.3967e-05
1.4976e-05,1.3126e-05,1.7203e-05,1.4918e-05,1.3126e-05
1.375e-05,1.2534e-05,1.5029e-05,1.3701e-05,1.2534e-05
1.3838e-05,1.2113e-05,1.5079e-05,1.3811e-05,1.3426e-05
1.3938e-05,1.2725e-05,1.5149e-05,1.3957e-05,1.3056e-05
1.3542e-05,1.2013e-05,1.4789e-05,1.3571e-05,1.3216e-05
1.3848e-05,1.2254e-05,1.5199e-05,1.3968e-05,1.3145e-05
1.3818e-05,1.2484e-05,1.5039e-05,1.3952e-05,1.4188e-05
1.404e-05,1.2615e-05,1.5841e-05,1.3882e-05,1.2664e-05
1.369e-05,1.2214e-05,1.4899e-05,1.3932e-05,1.3596e-05
1.3857e-05,1.2244e-05,1.5149e-05,1.3992e-05,1.2244e-05
1.3823e-05,1.1913e-05,1.6291e-05,1.3872e-05,1.3596e-05
1.5522e-05,1.2444e-05,1.7925e-05,1.584e-05,1.6271e-05
1.4175e-05,1.1683e-05,1.6492e-05,1.4317e-05,1.507e-05
1.3893e-05,1.2484e-05,1.4909e-05,1.4067e-05,1.3075e-05
1.3899e-05,1.2785e-05,1.4989e-05,1.3812e-05,1.3316e-05
1.3903e-05,1.2144e-05,1.5621e-05,1.3952e-05,1.2144e-05
1.4313e-05,1.2223e-05,1.6072e-05,1.4733e-05,1.51e-05
1.3908e-05,1.2515e-05,1.5309e-05,1.3932e-05,1.2975e-05
1.3293e-05,1.1692e-05,1.4678e-05,1.3246e-05,1.2114e-05
1.3573e-05,1.1913e-05,1.4719e-05,1.3461e-05,1.3556e-05
1.3368e-05,1.1803e-05,1.4909e-05,1.3245e-05,1.1803e-05
1.3477e-05,1.1843e-05,1.5009e-05,1.3481e-05,1.3787e-05
1.3361e-05,1.1713e-05,1.4869e-05,1.3411e-05,1.1793e-05
1.3341e-05,1.2173e-05,1.4348e-05,1.3416e-05,1.2825e-05
1.3307e-05,1.2094e-05,1.4478e-05,1.3346e-05,1.2414e-05
1.3227e-05,1.1993e-05,1.4297e-05,1.3251e-05,1.2554e-05
1.3473e-05,1.2224e-05,1.4638e-05,1.3266e-05,1.2986e-05
1.3324e-05,1.1803e-05,1.4529e-05,1.3441e-05,1.2584e-05
1.417e-05,1.2615e-05,1.5249e-05,1.4383e-05,1.4598e-05
1.497e-05,1.2264e-05,1.6913e-05,1.4939e-05,1.553e-05
1.3395e-05,1.1883e-05,1.4869e-05,1.3476e-05,1.2033e-05
1.3238e-05,1.1703e-05,1.4278e-05,1.3306e-05,1.2775e-05
1.4347e-05,1.1272e-05,1.6963e-05,1.4278e-05,1.2324e-05
1.3256e-05,1.1763e-05,1.4337e-05,1.332e-05,1.3095e-05
1.3395e-05,1.2093e-05,1.4198e-05,1.3857e-05,1.2504e-05
1.3292e-05,1.2193e-05,1.4218e-05,1.3401e-05,1.2294e-05
1.3361e-05,1.2164e-05,1.4308e-05,1.3471e-05,1.2905e-05
1.3267e-05,1.1833e-05,1.4368e-05,1.3376e-05,1.2544e-05
1.3432e-05,1.1823e-05,1.4668e-05,1.3516e-05,1.3245e-05
1.3418e-05,1.1763e-05,1.5249e-05,1.3331e-05,1.1763e-05
1.3477e-05,1.2194e-05,1.4869e-05,1.3366e-05,1.3035e-05
1.3555e-05,1.1783e-05,1.5089e-05,1.3546e-05,1.1783e-05
1.3395e-05,1.1532e-05,1.4688e-05,1.3571e-05,1.3546e-05
1.3444e-05,1.2023e-05,1.4558e-05,1.3742e-05,1.2514e-05
1.3269e-05,1.1943e-05,1.4207e-05,1.3466e-05,1.2674e-05
1.3439e-05,1.1633e-05,1.4297e-05,1.3857e-05,1.3937e-05
1.3946e-05,1.2625e-05,1.4899e-05,1.4062e-05,1.3346e-05
1.3531e-05,1.1423e-05,1.546e-05,1.3621e-05,1.3817e-05
1.3498e-05,1.2314e-05,1.4438e-05,1.3512e-05,1.3306e-05
1.3405e-05,1.2094e-05,1.4668e-05,1.3527e-05,1.2094e-05
1.3902e-05,1.2214e-05,1.5731e-05,1.3962e-05,1.4177e-05
1.3317e-05,1.1873e-05,1.4769e-05,1.3476e-05,1.2023e-05
1.338e-05,1.2174e-05,1.4779e-05,1.3466e-05,1.3136e-05
1.36e-05,1.1793e-05,1.6542e-05,1.3115e-05,1.1924e-05
1.3531e-05,1.1903e-05,1.4509e-05,1.3787e-05,1.3816e-05
1.334e-05,1.1983e-05,1.4448e-05,1.3622e-05,1.2184e-05
1.3374e-05,1.1973e-05,1.4448e-05,1.3601e-05,1.2995e-05
1.478e-05,1.2755e-05,1.7364e-05,1.4769e-05,1.2755e-05
1.345e-05,1.1642e-05,1.4959e-05,1.3551e-05,1.2474e-05
1.3284e-05,1.1993e-05,1.4458e-05,1.3286e-05,1.2815e-05
1.352e-05,1.1662e-05,1.538e-05,1.3371e-05,1.1662e-05
1.3606e-05,1.1873e-05,1.5169e-05,1.3552e-05,1.3747e-05
1.3891e-05,1.1513e-05,1.548e-05,1.3962e-05,1.4378e-05
1.3909e-05,1.2604e-05,1.5149e-05,1.4082e-05,1.3947e-05
1.3428e-05,1.1883e-05,1.4628e-05,1.3702e-05,1.2434e-05
1.335e-05,1.2044e-05,1.4278e-05,1.3502e-05,1.2624e-05
1.3271e-05,1.2164e-05,1.4278e-05,1.3431e-05,1.2204e-05
1.3632e-05,1.1873e-05,1.5329e-05,1.3451e-05,1.2775e-05
1.386e-05,1.2414e-05,1.5089e-05,1.3707e-05,1.3295e-05
1.374e-05,1.1943e-05,1.4869e-05,1.3962e-05,1.3977e-05
1.3814e-05,1.2454e-05,1.5139e-05,1.3691e-05,1.2464e-05
1.3798e-05,1.2073e-05,1.5129e-05,1.3942e-05,1.3967e-05
1.4093e-05,1.2184e-05,1.566e-05,1.4242e-05,1.2193e-05
1.3958e-05,1.1893e-05,1.5941e-05,1.4062e-05,1.4177e-05
1.3779e-05,1.2494e-05,1.5741e-05,1.3491e-05,1.2835e-05
1.5126e-05,1.2675e-05,1.7835e-05,1.508e-05,1.4248e-05
1.4163e-05,1.2725e-05,1.535e-05,1.4213e-05,1.3837e-05
1.419e-05,1.2815e-05,1.5289e-05,1.4523e-05,1.3206e-05
1.4056e-05,1.2374e-05,1.539e-05,1.4017e-05,1.3226e-05
1.4211e-05,1.2464e-05,1.5781e-05,1.4634e-05,1.5781e-05
1.4633e-05,1.3676e-05,1.5521e-05,1.4588e-05,1.4498e-05
1.4025e-05,1.2815e-05,1.518e-05,1.3972e-05,1.3086e-05
1.4114e-05,1.2875e-05,1.526e-05,1.4143e-05,1.3597e-05
1.3942e-05,1.2664e-05,1.5039e-05,1.4067e-05,1.3847e-05
1.3951e-05,1.2635e-05,1.5249e-05,1.4032e-05,1.3216e-05
1.4695e-05,1.3086e-05,1.7153e-05,1.4698e-05,1.3086e-05
1.4159e-05,1.2324e-05,1.551e-05,1.4287e-05,1.3286e-05
1.3929e-05,1.2334e-05,1.5329e-05,1.3917e-05,1.3266e-05
1.3833e-05,1.2043e-05,1.5811e-05,1.3737e-05,1.2043e-05
1.3961e-05,1.2845e-05,1.4969e-05,1.4012e-05,1.4097e-05
1.3783e-05,1.2444e-05,1.533e-05,1.3953e-05,1.2464e-05
1.3977e-05,1.2594e-05,1.4959e-05,1.4033e-05,1.3516e-05
1.393e-05,1.2804e-05,1.523e-05,1.3757e-05,1.2804e-05
1.3958e-05,1.2083e-05,1.5379e-05,1.4003e-05,1.4208e-05
1.4166e-05,1.2554e-05,1.547e-05,1.4313e-05,1.2965e-05
1.3247e-05,1.1622e-05,1.4769e-05,1.3296e-05,1.3246e-05
1.4652e-05,1.2093e-05,1.6803e-05,1.4854e-05,1.4178e-05
1.3777e-05,1.1613e-05,1.4709e-05,1.4218e-05,1.4188e-05
1.3224e-05,1.2154e-05,1.4277e-05,1.3241e-05,1.2925e-05
1.3584e-05,1.1903e-05,1.5279e-05,1.3801e-05,1.2474e-05
1.3413e-05,1.1833e-05,1.4308e-05,1.3636e-05,1.3156e-05
1.3311e-05,1.1923e-05,1.4408e-05,1.337e-05,1.3105e-05
1.3207e-05,1.1783e-05,1.4799e-05,1.3031e-05,1.1783e-05
1.3709e-05,1.2013e-05,1.544e-05,1.3712e-05,1.3887e-05
1.3408e-05,1.1683e-05,1.4889e-05,1.3421e-05,1.2204e-05
1.3345e-05,1.1832e-05,1.4618e-05,1.3421e-05,1.2815e-05
1.3449e-05,1.2273e-05,1.4328e-05,1.3411e-05,1.3055e-05
1.337e-05,1.1722e-05,1.5019e-05,1.3376e-05,1.2214e-05
1.3528e-05,1.2044e-05,1.4799e-05,1.3641e-05,1.3727e-05
1.3508e-05,1.1823e-05,1.548e-05,1.3476e-05,1.1823e-05
1.3533e-05,1.2274e-05,1.4779e-05,1.3617e-05,1.2725e-05
1.3645e-05,1.2184e-05,1.5389e-05,1.3676e-05,1.3756e-05
1.3407e-05,1.1833e-05,1.4528e-05,1.3651e-05,1.2655e-05
1.4027e-05,1.2043e-05,1.5841e-05,1.4167e-05,1.4569e-05
1.4375e-05,1.2875e-05,1.546e-05,1.4628e-05,1.3967e-05
1.3353e-05,1.1954e-05,1.4678e-05,1.3536e-05,1.2143e-05
1.3274e-05,1.1582e-05,1.4869e-05,1.3185e-05,1.3115e-05
1.4076e-05,1.1853e-05,1.8245e-05,1.3325e-05,1.2514e-05
1.3649e-05,1.1502e-05,1.5691e-05,1.3622e-05,1.2424e-05
1.3648e-05,1.2003e-05,1.4869e-05,1.3812e-05,1.2915e-05
1.3675e-05,1.2324e-05,1.4899e-05,1.3546e-05,1.3105e-05
1.3872e-05,1.2424e-05,1.4888e-05,1.4192e-05,1.2885e-05
1.3862e-05,1.2003e-05,1.5099e-05,1.3921e-05,1.3556e-05
1.3557e-05,1.2164e-05,1.5039e-05,1.3701e-05,1.2164e-05
1.371e-05,1.2203e-05,1.5159e-05,1.3672e-05,1.3336e-05
1.3804e-05,1.2694e-05,1.512e-05,1.3822e-05,1.3085e-05
1.3829e-05,1.2174e-05,1.5089e-05,1.3917e-05,1.3657e-05
1.4027e-05,1.2474e-05,1.542e-05,1.4012e-05,1.2474e-05
1.3953e-05,1.2084e-05,1.5049e-05,1.4027e-05,1.3767e-05
1.3703e-05,1.2314e-05,1.4859e-05,1.3962e-05,1.2655e-05
1.3609e-05,1.2274e-05,1.514e-05,1.3576e-05,1.2424e-05
1.5888e-05,1.2214e-05,1.9137e-05,1.56e-05,1.4267e-05
1.3986e-05,1.2845e-05,1.515e-05,1.3827e-05,1.3747e-05
1.4142e-05,1.2003e-05,1.6362e-05,1.4127e-05,1.2394e-05
1.405e-05,1.2574e-05,1.534e-05,1.4007e-05,1.4148e-05
1.3763e-05,1.2024e-05,1.4929e-05,1.4007e-05,1.2714e-05
1.3724e-05,1.2354e-05,1.5019e-05,1.3671e-05,1.3115e-05
1.3487e-05,1.1723e-05,1.514e-05,1.3221e-05,1.2013e-05
1.444e-05,1.2154e-05,1.9167e-05,1.4057e-05,1.4418e-05
1.5065e-05,1.2334e-05,1.7964e-05,1.5254e-05,1.4007e-05
1.377e-05,1.2103e-05,1.5009e-05,1.3977e-05,1.2895e-05
1.3798e-05,1.2164e-05,1.4989e-05,1.3802e-05,1.3305e-05
1.4537e-05,1.3046e-05,1.6893e-05,1.4639e-05,1.3046e-05
1.3296e-05,1.1773e-05,1.4679e-05,1.3352e-05,1.1773e-05
1.3571e-05,1.1613e-05,1.55e-05,1.3611e-05,1.3376e-05
1.3254e-05,1.1933e-05,1.4358e-05,1.3366e-05,1.2574e-05
1.3272e-05,1.1763e-05,1.4178e-05,1.3371e-05,1.2945e-05
1.3272e-05,1.2093e-05,1.4498e-05,1.3265e-05,1.2244e-05
1.344e-05,1.1923e-05,1.4789e-05,1.3657e-05,1.1923e-05
1.3276e-05,1.1593e-05,1.4478e-05,1.3401e-05,1.2835e-05
1.3358e-05,1.2053e-05,1.4337e-05,1.3491e-05,1.3186e-05
1.343e-05,1.1713e-05,1.504e-05,1.3361e-05,1.3286e-05
1.3563e-05,1.2093e-05,1.4509e-05,1.3988e-05,1.3036e-05
1.3564e-05,1.2253e-05,1.5159e-05,1.3371e-05,1.2655e-05
1.3261e-05,1.1442e-05,1.4518e-05,1.3446e-05,1.3326e-05
1.3232e-05,1.2174e-05,1.4138e-05,1.3276e-05,1.2584e-05
1.3321e-05,1.2164e-05,1.4308e-05,1.3231e-05,1.2956e-05
1.3425e-05,1.1813e-05,1.512e-05,1.3481e-05,1.2103e-05
1.3237e-05,1.1943e-05,1.4508e-05,1.3215e-05,1.2505e-05
1.3279e-05,1.1842e-05,1.4568e-05,1.3341e-05,1.2544e-05
1.4331e-05,1.1702e-05,1.6642e-05,1.4308e-05,1.2705e-05
1.3292e-05,1.1733e-05,1.4438e-05,1.3306e-05,1.2595e-05
1.3535e-05,1.2444e-05,1.4789e-05,1.3526e-05,1.2915e-05
1.3204e-05,1.1562e-05,1.4638e-05,1.3155e-05,1.2774e-05
1.35e-05,1.2324e-05,1.4658e-05,1.3456e-05,1.3106e-05
1.4238e-05,1.1713e-05,1.6201e-05,1.4283e-05,1.1713e-05
1.3435e-05,1.1652e-05,1.4899e-05,1.3561e-05,1.3757e-05
1.3321e-05,1.1934e-05,1.4518e-05,1.3435e-05,1.2544e-05
1.331e-05,1.1803e-05,1.4729e-05,1.3286e-05,1.2765e-05
1.3233e-05,1.1793e-05,1.4498e-05,1.3376e-05,1.2404e-05
1.4147e-05,1.2203e-05,1.6563e-05,1.4328e-05,1.3236e-05
1.4826e-05,1.2374e-05,1.571e-05,1.5139e-05,1.4528e-05
1.3828e-05,1.1753e-05,1.541e-05,1.3987e-05,1.2274e-05
1.4022e-05,1.2304e-05,1.558e-05,1.4142e-05,1.4137e-05
1.4042e-05,1.2624e-05,1.545e-05,1.4353e-05,1.2624e-05
1.3945e-05,1.2434e-05,1.514e-05,1.4182e-05,1.3607e-05
1.3883e-05,1.2424e-05,1.506e-05,1.4042e-05,1.2825e-05
1.3956e-05,1.2484e-05,1.5129e-05,1.4232e-05,1.3736e-05
1.3881e-05,1.2244e-05,1.539e-05,1.4088e-05,1.2554e-05
1.3938e-05,1.2054e-05,1.5581e-05,1.3811e-05,1.3827e-05
1.3813e-05,1.2143e-05,1.5179e-05,1.3932e-05,1.2143e-05
1.4525e-05,1.2895e-05,1.7113e-05,1.4107e-05,1.4228e-05
1.4796e-05,1.3737e-05,1.6382e-05,1.4584e-05,1.4318e-05
1.4023e-05,1.2394e-05,1.526e-05,1.3882e-05,1.3586e-05
1.3851e-05,1.2284e-05,1.551e-05,1.3932e-05,1.3456e-05
1.3935e-05,1.2615e-05,1.5189e-05,1.4018e-05,1.3507e-05
1.3804e-05,1.2524e-05,1.4949e-05,1.3802e-05,1.3256e-05
1.4125e-05,1.2283e-05,1.5911e-05,1.4187e-05,1.3306e-05
1.4166e-05,1.2314e-05,1.547e-05,1.4468e-05,1.4649e-05
1.3973e-05,1.2525e-05,1.531e-05,1.4067e-05,1.2644e-05
1.3824e-05,1.1923e-05,1.535e-05,1.3862e-05,1.3757e-05
1.4138e-05,1.2374e-05,1.561e-05,1.4398e-05,1.2575e-05
1.4031e-05,1.2534e-05,1.5821e-05,1.3866e-05,1.3866e-05
1.376e-05,1.2214e-05,1.523e-05,1.3651e-05,1.2214e-05
