0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00076713,0.000763848,0.000770614,0.000766822,0.000764612
0.000767044,0.000763811,0.000770809,0.000766805,0.000763811
0.000767193,0.000763415,0.000772845,0.000766501,0.000764582
0.000766819,0.000763823,0.000770761,0.000766264,0.000764542
0.000767215,0.000763542,0.00077059,0.000767419,0.000764622
0.000767097,0.000764502,0.000770561,0.000766736,0.000764507
0.000767379,0.000763868,0.000771521,0.000767138,0.000764231
0.000766925,0.000763812,0.000770866,0.000766296,0.000764627
0.000767082,0.000763385,0.00077089,0.000767195,0.000764978
0.000767488,0.000763507,0.00077127,0.000767274,0.000764573
0.000767534,0.000764659,0.000770784,0.000767651,0.000766
0.000767261,0.000763367,0.000772839,0.000766794,0.000765043
0.000767613,0.000763943,0.000772397,0.00076669,0.000764737
0.000767275,0.000764177,0.000771187,0.000766824,0.000764207
0.000767033,0.000763887,0.000770945,0.000766873,0.000764542
0.00076729,0.000764073,0.000770761,0.000767251,0.000764782
0.000766983,0.000763316,0.000771512,0.000766621,0.000763721
0.000767531,0.000763912,0.000772334,0.000766751,0.000763997
0.00076716,0.000763647,0.000770671,0.000767054,0.000764572
0.00076762,0.000763742,0.000771451,0.000767563,0.000766015
0.000767294,0.000763863,0.000770947,0.00076726,0.000764312
0.000767345,0.000764278,0.000772267,0.000766619,0.000764637
0.000767394,0.000763983,0.000771571,0.000767027,0.000765378
0.000767065,0.000762725,0.000770825,0.000767,0.000764332
0.000767071,0.000763903,0.00077093,0.000766635,0.000765224
0.000767189,0.000764108,0.000770905,0.000767076,0.000765064
0.000767208,0.000763625,0.000771237,0.000766904,0.000764852
0.000767214,0.000763541,0.000772455,0.000766752,0.000763541
0.000767064,0.000762831,0.000770891,0.000766823,0.000764718
0.000766668,0.00076339,0.000770128,0.000766608,0.00076339
0.000767339,0.000763625,0.000772464,0.000767137,0.000763625
0.000767058,0.000764179,0.000770826,0.000766994,0.000764518
0.000766907,0.000762699,0.000771077,0.000766645,0.000764046
0.000767087,0.000763517,0.000770616,0.000767175,0.00076366
0.000767495,0.000764006,0.000771192,0.000767243,0.000764006
0.000767015,0.0007636,0.00077068,0.000766722,0.000764498
0.000767476,0.000763877,0.000773169,0.000766682,0.000764707
0.000768183,0.000764018,0.00077366,0.000768122,0.000766261
