0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.741e-06,5.85e-07,2.898e-06,1.741e-06,5.85e-07
1.828e-06,6.11e-07,3.045e-06,1.828e-06,6.11e-07
1.861e-06,8.61e-07,2.86e-06,1.861e-06,8.61e-07
1.721e-06,6.28e-07,2.814e-06,1.721e-06,6.28e-07
1.717e-06,6.29e-07,2.805e-06,1.717e-06,6.29e-07
1.713e-06,6.31e-07,2.795e-06,1.713e-06,6.31e-07
1.715e-06,6.3e-07,2.801e-06,1.715e-06,6.3e-07
1.766e-06,6.48e-07,2.884e-06,1.766e-06,6.48e-07
1.824e-06,6.26e-07,3.022e-06,1.824e-06,6.26e-07
1.711e-06,6.16e-07,2.806e-06,1.711e-06,6.16e-07
1.731e-06,6.23e-07,2.84e-06,1.731e-06,6.23e-07
1.717e-06,6.68e-07,2.765e-06,1.717e-06,6.68e-07
1.782e-06,7.24e-07,2.84e-06,1.782e-06,7.24e-07
1.742e-06,7.01e-07,2.783e-06,1.742e-06,7.01e-07
1.776e-06,7.29e-07,2.824e-06,1.776e-06,7.29e-07
1.725e-06,6.14e-07,2.836e-06,1.725e-06,6.14e-07
1.838e-06,7.67e-07,2.909e-06,1.838e-06,7.67e-07
1.857e-06,8.66e-07,2.848e-06,1.857e-06,8.66e-07
1.972e-06,1.098e-06,2.847e-06,1.972e-06,1.098e-06
1.715e-06,6.4e-07,2.791e-06,1.715e-06,6.4e-07
1.713e-06,6.18e-07,2.807e-06,1.713e-06,6.18e-07
1.876e-06,9.15e-07,2.836e-06,1.876e-06,9.15e-07
1.712e-06,6.44e-07,2.779e-06,1.712e-06,6.44e-07
1.769e-06,6.86e-07,2.852e-06,1.769e-06,6.86e-07
1.78e-06,7.29e-07,2.83e-06,1.78e-06,7.29e-07
1.867e-06,5.98e-07,3.136e-06,1.867e-06,5.98e-07
1.715e-06,6.33e-07,2.797e-06,1.715e-06,6.33e-07
1.706e-06,6.09e-07,2.803e-06,1.706e-06,6.09e-07
1.716e-06,6.24e-07,2.809e-06,1.716e-06,6.24e-07
1.69e-06,6.16e-07,2.764e-06,1.69e-06,6.16e-07
1.87e-06,6.16e-07,3.123e-06,1.87e-06,6.16e-07
1.747e-06,6.18e-07,2.875e-06,1.747e-06,6.18e-07
1.843e-06,1.126e-06,2.56e-06,1.843e-06,1.126e-06
1.701e-06,6.02e-07,2.799e-06,1.701e-06,6.02e-07
1.759e-06,6.2e-07,2.898e-06,1.759e-06,6.2e-07
1.74e-06,6.5e-07,2.829e-06,1.74e-06,6.5e-07
1.718e-06,6.34e-07,2.801e-06,1.718e-06,6.34e-07
1.749e-06,6.81e-07,2.816e-06,1.749e-06,6.81e-07
1.701e-06,6.18e-07,2.784e-06,1.701e-06,6.18e-07
1.781e-06,6.7e-07,2.893e-06,1.781e-06,6.7e-07
1.754e-06,6.15e-07,2.892e-06,1.754e-06,6.15e-07
1.722e-06,6.04e-07,2.841e-06,1.722e-06,6.04e-07
1.912e-06,1.004e-06,2.819e-06,1.912e-06,1.004e-06
1.743e-06,6.11e-07,2.875e-06,1.743e-06,6.11e-07
1.887e-06,9.4e-07,2.835e-06,1.887e-06,9.4e-07
1.755e-06,6.23e-07,2.888e-06,1.755e-06,6.23e-07
1.713e-06,6e-07,2.827e-06,1.713e-06,6e-07
1.77e-06,6.07e-07,2.932e-06,1.77e-06,6.07e-07
1.727e-06,6.04e-07,2.849e-06,1.727e-06,6.04e-07
1.914e-06,6.27e-07,3.202e-06,1.914e-06,6.27e-07
1.734e-06,6.15e-07,2.852e-06,1.734e-06,6.15e-07
2.375e-06,5.84e-07,4.166e-06,2.375e-06,5.84e-07
1.721e-06,6.24e-07,2.819e-06,1.721e-06,6.24e-07
1.739e-06,6.05e-07,2.874e-06,1.739e-06,6.05e-07
1.719e-06,6.06e-07,2.831e-06,1.719e-06,6.06e-07
1.758e-06,6.15e-07,2.9e-06,1.758e-06,6.15e-07
1.742e-06,5.86e-07,2.899e-06,1.742e-06,5.86e-07
1.797e-06,6.19e-07,2.974e-06,1.797e-06,6.19e-07
1.703e-06,6.08e-07,2.799e-06,1.703e-06,6.08e-07
1.708e-06,6.12e-07,2.803e-06,1.708e-06,6.12e-07
1.829e-06,8.61e-07,2.797e-06,1.829e-06,8.61e-07
1.737e-06,6.32e-07,2.842e-06,1.737e-06,6.32e-07
1.82e-06,7.82e-07,2.858e-06,1.82e-06,7.82e-07
1.756e-06,6.35e-07,2.876e-06,1.756e-06,6.35e-07
1.951e-06,6.32e-07,3.27e-06,1.951e-06,6.32e-07
2.122e-06,6.72e-07,3.572e-06,2.122e-06,6.72e-07
1.735e-06,6.17e-07,2.854e-06,1.735e-06,6.17e-07
1.905e-06,6.39e-07,3.172e-06,1.905e-06,6.39e-07
1.728e-06,6.24e-07,2.832e-06,1.728e-06,6.24e-07
1.714e-06,5.96e-07,2.833e-06,1.714e-06,5.96e-07
1.707e-06,6.03e-07,2.811e-06,1.707e-06,6.03e-07
1.828e-06,8.37e-07,2.82e-06,1.828e-06,8.37e-07
1.724e-06,5.48e-07,2.899e-06,1.724e-06,5.48e-07
1.737e-06,6.12e-07,2.862e-06,1.737e-06,6.12e-07
1.798e-06,8.03e-07,2.793e-06,1.798e-06,8.03e-07
1.73e-06,6.73e-07,2.788e-06,1.73e-06,6.73e-07
1.712e-06,6.42e-07,2.782e-06,1.712e-06,6.42e-07
1.749e-06,6.72e-07,2.825e-06,1.749e-06,6.72e-07
1.707e-06,6.13e-07,2.802e-06,1.707e-06,6.13e-07
1.865e-06,8.61e-07,2.869e-06,1.865e-06,8.61e-07
1.735e-06,6.25e-07,2.844e-06,1.735e-06,6.25e-07
1.716e-06,6.09e-07,2.823e-06,1.716e-06,6.09e-07
1.735e-06,6.04e-07,2.866e-06,1.735e-06,6.04e-07
1.725e-06,6.41e-07,2.809e-06,1.725e-06,6.41e-07
1.729e-06,6.05e-07,2.853e-06,1.729e-06,6.05e-07
1.755e-06,6.32e-07,2.878e-06,1.755e-06,6.32e-07
1.707e-06,6.12e-07,2.802e-06,1.707e-06,6.12e-07
1.86e-06,6.35e-07,3.084e-06,1.86e-06,6.35e-07
1.989e-06,7.35e-07,3.242e-06,1.989e-06,7.35e-07
1.714e-06,5.98e-07,2.831e-06,1.714e-06,5.98e-07
1.718e-06,6.18e-07,2.818e-06,1.718e-06,6.18e-07
1.764e-06,7.41e-07,2.788e-06,1.764e-06,7.41e-07
1.722e-06,6.17e-07,2.827e-06,1.722e-06,6.17e-07
1.718e-06,6.35e-07,2.801e-06,1.718e-06,6.35e-07
1.817e-06,8.51e-07,2.782e-06,1.817e-06,8.51e-07
1.776e-06,6.51e-07,2.901e-06,1.776e-06,6.51e-07
1.746e-06,5.72e-07,2.92e-06,1.746e-06,5.72e-07
1.719e-06,6.01e-07,2.837e-06,1.719e-06,6.01e-07
1.781e-06,7.29e-07,2.832e-06,1.781e-06,7.29e-07
1.732e-06,6.43e-07,2.822e-06,1.732e-06,6.43e-07
1.806e-06,8.48e-07,2.764e-06,1.806e-06,8.48e-07
1.829e-06,8.6e-07,2.798e-06,1.829e-06,8.6e-07
1.778e-06,7.57e-07,2.799e-06,1.778e-06,7.57e-07
1.788e-06,7.06e-07,2.869e-06,1.788e-06,7.06e-07
2.064e-06,9.23e-07,3.206e-06,2.064e-06,9.23e-07
1.729e-06,6.2e-07,2.838e-06,1.729e-06,6.2e-07
1.952e-06,6.37e-07,3.267e-06,1.952e-06,6.37e-07
1.729e-06,6.41e-07,2.817e-06,1.729e-06,6.41e-07
1.745e-06,6.22e-07,2.868e-06,1.745e-06,6.22e-07
1.718e-06,6.08e-07,2.829e-06,1.718e-06,6.08e-07
1.708e-06,6.02e-07,2.815e-06,1.708e-06,6.02e-07
1.829e-06,7.86e-07,2.872e-06,1.829e-06,7.86e-07
1.743e-06,6.02e-07,2.884e-06,1.743e-06,6.02e-07
1.713e-06,5.92e-07,2.835e-06,1.713e-06,5.92e-07
1.727e-06,6.28e-07,2.825e-06,1.727e-06,6.28e-07
1.738e-06,6.41e-07,2.835e-06,1.738e-06,6.41e-07
1.869e-06,6.1e-07,3.128e-06,1.869e-06,6.1e-07
1.724e-06,6.3e-07,2.818e-06,1.724e-06,6.3e-07
1.718e-06,6.38e-07,2.798e-06,1.718e-06,6.38e-07
1.748e-06,6.27e-07,2.869e-06,1.748e-06,6.27e-07
1.731e-06,5.83e-07,2.878e-06,1.731e-06,5.83e-07
1.742e-06,6.21e-07,2.863e-06,1.742e-06,6.21e-07
1.716e-06,6.2e-07,2.812e-06,1.716e-06,6.2e-07
1.738e-06,6.26e-07,2.851e-06,1.738e-06,6.26e-07
1.727e-06,6.51e-07,2.804e-06,1.727e-06,6.51e-07
1.713e-06,6.2e-07,2.806e-06,1.713e-06,6.2e-07
1.741e-06,6.61e-07,2.821e-06,1.741e-06,6.61e-07
1.929e-06,6.22e-07,3.236e-06,1.929e-06,6.22e-07
1.747e-06,6.21e-07,2.873e-06,1.747e-06,6.21e-07
1.719e-06,6.26e-07,2.812e-06,1.719e-06,6.26e-07
1.733e-06,6.61e-07,2.804e-06,1.733e-06,6.61e-07
1.842e-06,8.28e-07,2.856e-06,1.842e-06,8.28e-07
1.735e-06,6.92e-07,2.777e-06,1.735e-06,6.92e-07
1.724e-06,6.13e-07,2.834e-06,1.724e-06,6.13e-07
1.708e-06,6.25e-07,2.791e-06,1.708e-06,6.25e-07
1.921e-06,6.5e-07,3.192e-06,1.921e-06,6.5e-07
1.732e-06,5.94e-07,2.87e-06,1.732e-06,5.94e-07
1.722e-06,6.03e-07,2.84e-06,1.722e-06,6.03e-07
1.741e-06,6.95e-07,2.788e-06,1.741e-06,6.95e-07
1.759e-06,6.62e-07,2.856e-06,1.759e-06,6.62e-07
1.85e-06,6.45e-07,3.055e-06,1.85e-06,6.45e-07
1.735e-06,6.49e-07,2.82e-06,1.735e-06,6.49e-07
1.725e-06,6.33e-07,2.818e-06,1.725e-06,6.33e-07
1.785e-06,6.98e-07,2.872e-06,1.785e-06,6.98e-07
1.727e-06,5.55e-07,2.9e-06,1.727e-06,5.55e-07
1.895e-06,9.66e-07,2.825e-06,1.895e-06,9.66e-07
4.481e-06,9.89e-07,7.973e-06,4.481e-06,9.89e-07
1.95e-06,6.98e-07,3.202e-06,1.95e-06,6.98e-07
1.701e-06,6.15e-07,2.788e-06,1.701e-06,6.15e-07
1.722e-06,6.13e-07,2.831e-06,1.722e-06,6.13e-07
1.714e-06,6.26e-07,2.802e-06,1.714e-06,6.26e-07
1.755e-06,6.26e-07,2.883e-06,1.755e-06,6.26e-07
1.727e-06,6.23e-07,2.832e-06,1.727e-06,6.23e-07
1.944e-06,9.74e-07,2.915e-06,1.944e-06,9.74e-07
1.72e-06,6.21e-07,2.818e-06,1.72e-06,6.21e-07
2.015e-06,8.16e-07,3.213e-06,2.015e-06,8.16e-07
1.734e-06,6.42e-07,2.826e-06,1.734e-06,6.42e-07
1.725e-06,6.48e-07,2.802e-06,1.725e-06,6.48e-07
1.711e-06,6.18e-07,2.804e-06,1.711e-06,6.18e-07
1.781e-06,6.57e-07,2.905e-06,1.781e-06,6.57e-07
1.744e-06,5.8e-07,2.908e-06,1.744e-06,5.8e-07
1.738e-06,6.1e-07,2.867e-06,1.738e-06,6.1e-07
1.75e-06,6.31e-07,2.868e-06,1.75e-06,6.31e-07
1.73e-06,6.58e-07,2.802e-06,1.73e-06,6.58e-07
1.727e-06,6.49e-07,2.805e-06,1.727e-06,6.49e-07
1.721e-06,6.59e-07,2.783e-06,1.721e-06,6.59e-07
1.933e-06,6.7e-07,3.195e-06,1.933e-06,6.7e-07
1.799e-06,7.14e-07,2.885e-06,1.799e-06,7.14e-07
1.804e-06,5.72e-07,3.035e-06,1.804e-06,5.72e-07
1.734e-06,6.35e-07,2.833e-06,1.734e-06,6.35e-07
1.922e-06,6.03e-07,3.241e-06,1.922e-06,6.03e-07
1.712e-06,6.08e-07,2.815e-06,1.712e-06,6.08e-07
1.745e-06,6.23e-07,2.866e-06,1.745e-06,6.23e-07
1.769e-06,6.1e-07,2.928e-06,1.769e-06,6.1e-07
1.894e-06,6.2e-07,3.168e-06,1.894e-06,6.2e-07
1.741e-06,6.36e-07,2.845e-06,1.741e-06,6.36e-07
1.768e-06,5.93e-07,2.944e-06,1.768e-06,5.93e-07
1.713e-06,6.26e-07,2.8e-06,1.713e-06,6.26e-07
1.736e-06,6.15e-07,2.858e-06,1.736e-06,6.15e-07
1.855e-06,9.15e-07,2.795e-06,1.855e-06,9.15e-07
1.711e-06,6.28e-07,2.795e-06,1.711e-06,6.28e-07
1.745e-06,6.2e-07,2.87e-06,1.745e-06,6.2e-07
1.729e-06,6.47e-07,2.81e-06,1.729e-06,6.47e-07
1.816e-06,6.27e-07,3.004e-06,1.816e-06,6.27e-07
1.744e-06,5.77e-07,2.911e-06,1.744e-06,5.77e-07
1.699e-06,6.29e-07,2.768e-06,1.699e-06,6.29e-07
1.779e-06,7.67e-07,2.791e-06,1.779e-06,7.67e-07
1.702e-06,5.89e-07,2.815e-06,1.702e-06,5.89e-07
1.725e-06,5.92e-07,2.859e-06,1.725e-06,5.92e-07
1.697e-06,5.84e-07,2.811e-06,1.697e-06,5.84e-07
1.719e-06,6.18e-07,2.819e-06,1.719e-06,6.18e-07
1.736e-06,6.05e-07,2.866e-06,1.736e-06,6.05e-07
1.735e-06,5.84e-07,2.886e-06,1.735e-06,5.84e-07
1.773e-06,7.08e-07,2.838e-06,1.773e-06,7.08e-07
1.741e-06,6.21e-07,2.861e-06,1.741e-06,6.21e-07
1.725e-06,6.38e-07,2.812e-06,1.725e-06,6.38e-07
1.727e-06,6.1e-07,2.844e-06,1.727e-06,6.1e-07
1.721e-06,5.89e-07,2.853e-06,1.721e-06,5.89e-07
1.922e-06,9.88e-07,2.856e-06,1.922e-06,9.88e-07
1.729e-06,6.15e-07,2.842e-06,1.729e-06,6.15e-07
1.734e-06,5.88e-07,2.881e-06,1.734e-06,5.88e-07
1.706e-06,5.96e-07,2.815e-06,1.706e-06,5.96e-07
1.735e-06,6.3e-07,2.839e-06,1.735e-06,6.3e-07
1.718e-06,6.05e-07,2.831e-06,1.718e-06,6.05e-07
1.727e-06,6.24e-07,2.829e-06,1.727e-06,6.24e-07
1.874e-06,6.04e-07,3.144e-06,1.874e-06,6.04e-07
