0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.559e-05,1.3967e-05,1.8035e-05,1.4744e-05,1.4568e-05
1.577e-05,1.3757e-05,1.8175e-05,1.5145e-05,1.5079e-05
1.5709e-05,1.3076e-05,1.8546e-05,1.541e-05,1.4588e-05
1.5613e-05,1.3346e-05,1.8216e-05,1.5144e-05,1.4708e-05
1.545e-05,1.3015e-05,1.7824e-05,1.4999e-05,1.4078e-05
1.5603e-05,1.3406e-05,1.7985e-05,1.5049e-05,1.4789e-05
1.5642e-05,1.3726e-05,1.8205e-05,1.5095e-05,1.5249e-05
1.6074e-05,1.3817e-05,1.8536e-05,1.549e-05,1.5119e-05
1.5626e-05,1.3105e-05,1.7964e-05,1.5395e-05,1.4297e-05
1.5669e-05,1.2955e-05,1.8586e-05,1.566e-05,1.5169e-05
1.5936e-05,1.3145e-05,1.8756e-05,1.5555e-05,1.4357e-05
1.5835e-05,1.3266e-05,1.8496e-05,1.588e-05,1.6101e-05
1.5689e-05,1.3306e-05,1.8516e-05,1.553e-05,1.4238e-05
1.5779e-05,1.3236e-05,1.8255e-05,1.5685e-05,1.5901e-05
1.6341e-05,1.2935e-05,1.9558e-05,1.6512e-05,1.6552e-05
1.5792e-05,1.2815e-05,1.8356e-05,1.574e-05,1.3676e-05
1.5796e-05,1.2945e-05,1.8936e-05,1.5765e-05,1.56e-05
1.5891e-05,1.3316e-05,1.8666e-05,1.5435e-05,1.4508e-05
1.5382e-05,1.2975e-05,1.7804e-05,1.4969e-05,1.3977e-05
1.5716e-05,1.3686e-05,1.8566e-05,1.529e-05,1.517e-05
1.543e-05,1.3345e-05,1.7795e-05,1.5059e-05,1.4017e-05
1.5989e-05,1.3777e-05,1.8406e-05,1.5805e-05,1.531e-05
1.5746e-05,1.3376e-05,1.8395e-05,1.5435e-05,1.561e-05
1.5988e-05,1.2895e-05,1.9097e-05,1.5966e-05,1.4428e-05
1.6207e-05,1.3406e-05,2.1121e-05,1.53e-05,1.543e-05
1.7866e-05,1.3145e-05,2.2123e-05,1.7634e-05,1.59e-05
1.5614e-05,1.3026e-05,1.8516e-05,1.5249e-05,1.4027e-05
1.5845e-05,1.3316e-05,1.8195e-05,1.5801e-05,1.6652e-05
1.6112e-05,1.4178e-05,1.8075e-05,1.6056e-05,1.6412e-05
1.5869e-05,1.2845e-05,1.9447e-05,1.551e-05,1.557e-05
1.5519e-05,1.3396e-05,1.7804e-05,1.5039e-05,1.4418e-05
1.556e-05,1.3546e-05,1.7795e-05,1.518e-05,1.4558e-05
1.5334e-05,1.3306e-05,1.8185e-05,1.4999e-05,1.3937e-05
1.5749e-05,1.3376e-05,1.8155e-05,1.528e-05,1.4899e-05
1.5528e-05,1.3386e-05,1.7955e-05,1.5104e-05,1.4398e-05
1.5979e-05,1.3015e-05,1.8445e-05,1.586e-05,1.4288e-05
1.5913e-05,1.3115e-05,1.9067e-05,1.5896e-05,1.5891e-05
1.6091e-05,1.3596e-05,1.8677e-05,1.5811e-05,1.4718e-05
1.597e-05,1.2745e-05,1.9357e-05,1.573e-05,1.5861e-05
1.557e-05,1.2935e-05,1.8025e-05,1.5384e-05,1.4108e-05
1.5508e-05,1.3566e-05,1.7784e-05,1.4863e-05,1.4488e-05
1.6112e-05,1.2995e-05,1.9518e-05,1.5955e-05,1.5059e-05
1.662e-05,1.2875e-05,2.0439e-05,1.5991e-05,1.6281e-05
1.5836e-05,1.3406e-05,1.8756e-05,1.5665e-05,1.4628e-05
1.5547e-05,1.2975e-05,1.8165e-05,1.5159e-05,1.5019e-05
1.5907e-05,1.3055e-05,1.8025e-05,1.5771e-05,1.4468e-05
1.5504e-05,1.3125e-05,1.7994e-05,1.5039e-05,1.4809e-05
1.5766e-05,1.3406e-05,1.8185e-05,1.5195e-05,1.4779e-05
1.5588e-05,1.3416e-05,1.7895e-05,1.5415e-05,1.4367e-05
1.5691e-05,1.3406e-05,1.8386e-05,1.531e-05,1.4739e-05
1.552e-05,1.3546e-05,1.7824e-05,1.547e-05,1.4378e-05
1.5848e-05,1.3557e-05,1.8807e-05,1.535e-05,1.4298e-05
1.5775e-05,1.3116e-05,1.8586e-05,1.551e-05,1.5069e-05
1.577e-05,1.2634e-05,1.7975e-05,1.59e-05,1.4007e-05
1.5567e-05,1.2966e-05,1.8576e-05,1.539e-05,1.54e-05
1.5736e-05,1.3216e-05,1.8166e-05,1.5555e-05,1.3907e-05
1.6764e-05,1.3997e-05,2.046e-05,1.7003e-05,2.046e-05
1.5797e-05,1.3106e-05,1.8836e-05,1.5561e-05,1.5409e-05
1.5542e-05,1.3116e-05,1.7915e-05,1.4994e-05,1.4619e-05
1.6759e-05,1.3336e-05,2.047e-05,1.6247e-05,1.4548e-05
1.5637e-05,1.2935e-05,1.8325e-05,1.576e-05,1.4839e-05
1.5943e-05,1.2845e-05,1.8686e-05,1.5806e-05,1.5159e-05
1.5655e-05,1.3767e-05,1.8005e-05,1.5345e-05,1.4668e-05
1.6193e-05,1.3476e-05,1.9107e-05,1.6171e-05,1.5761e-05
1.6046e-05,1.3977e-05,1.8416e-05,1.554e-05,1.5119e-05
1.5666e-05,1.3195e-05,1.8266e-05,1.5385e-05,1.4407e-05
1.5751e-05,1.3126e-05,1.8075e-05,1.56e-05,1.4739e-05
1.5525e-05,1.2895e-05,1.8085e-05,1.5641e-05,1.4347e-05
1.5672e-05,1.2945e-05,1.8315e-05,1.5285e-05,1.4799e-05
1.5697e-05,1.3266e-05,1.8445e-05,1.5235e-05,1.5099e-05
1.5839e-05,1.3326e-05,1.8075e-05,1.5405e-05,1.7273e-05
1.6476e-05,1.3527e-05,2.0319e-05,1.6712e-05,1.6833e-05
1.563e-05,1.3226e-05,1.8386e-05,1.5229e-05,1.4448e-05
1.5803e-05,1.3296e-05,1.8866e-05,1.538e-05,1.5179e-05
1.5457e-05,1.2925e-05,1.7925e-05,1.509e-05,1.3647e-05
1.5951e-05,1.2835e-05,1.8846e-05,1.6126e-05,1.537e-05
1.6871e-05,1.3446e-05,2.0741e-05,1.6292e-05,1.4828e-05
1.609e-05,1.3116e-05,1.8496e-05,1.6162e-05,1.5259e-05
1.6365e-05,1.3115e-05,1.9388e-05,1.5941e-05,1.5319e-05
1.6083e-05,1.3656e-05,1.8135e-05,1.6092e-05,1.5089e-05
1.5492e-05,1.3416e-05,1.7794e-05,1.4869e-05,1.4328e-05
1.5432e-05,1.2985e-05,1.7764e-05,1.5094e-05,1.4518e-05
1.5668e-05,1.3616e-05,1.7925e-05,1.5264e-05,1.4759e-05
1.5728e-05,1.3476e-05,1.8295e-05,1.5255e-05,1.4698e-05
1.5735e-05,1.2845e-05,1.8656e-05,1.549e-05,1.5821e-05
1.6224e-05,1.4438e-05,1.8135e-05,1.6086e-05,1.6472e-05
1.5551e-05,1.3456e-05,1.8295e-05,1.5105e-05,1.4267e-05
1.5994e-05,1.3356e-05,1.8797e-05,1.569e-05,1.535e-05
1.5379e-05,1.3005e-05,1.7904e-05,1.5054e-05,1.4197e-05
1.5556e-05,1.3566e-05,1.7955e-05,1.5079e-05,1.5019e-05
1.5637e-05,1.3096e-05,1.9098e-05,1.5205e-05,1.3877e-05
1.5787e-05,1.3737e-05,1.8115e-05,1.553e-05,1.4849e-05
1.5421e-05,1.3417e-05,1.7995e-05,1.4954e-05,1.4398e-05
1.6891e-05,1.3045e-05,2.1061e-05,1.6146e-05,1.4037e-05
1.5831e-05,1.2965e-05,1.8626e-05,1.5695e-05,1.55e-05
1.5504e-05,1.3506e-05,1.8546e-05,1.5214e-05,1.3506e-05
1.5606e-05,1.3196e-05,1.7705e-05,1.5249e-05,1.4368e-05
1.5648e-05,1.3897e-05,1.8045e-05,1.5139e-05,1.4508e-05
1.5721e-05,1.3446e-05,1.8226e-05,1.5174e-05,1.4549e-05
1.987e-05,1.4227e-05,2.9367e-05,1.8717e-05,2.5048e-05
1.5731e-05,1.3306e-05,1.8376e-05,1.541e-05,1.4508e-05
1.5949e-05,1.3396e-05,1.8967e-05,1.5895e-05,1.6021e-05
1.5491e-05,1.3005e-05,1.8085e-05,1.5024e-05,1.3707e-05
1.6081e-05,1.2685e-05,1.9658e-05,1.5685e-05,1.565e-05
1.5934e-05,1.2995e-05,1.8917e-05,1.5721e-05,1.3967e-05
1.5711e-05,1.3476e-05,1.8596e-05,1.532e-05,1.53e-05
1.5817e-05,1.3426e-05,1.8666e-05,1.533e-05,1.4298e-05
1.5637e-05,1.3226e-05,1.8285e-05,1.525e-05,1.4909e-05
1.5729e-05,1.3336e-05,1.8165e-05,1.542e-05,1.4027e-05
1.5741e-05,1.2945e-05,1.8667e-05,1.583e-05,1.4859e-05
1.6302e-05,1.3596e-05,2.1031e-05,1.5044e-05,1.4518e-05
1.5894e-05,1.3075e-05,1.8846e-05,1.564e-05,1.5239e-05
1.607e-05,1.3105e-05,1.8947e-05,1.5976e-05,1.4177e-05
1.6754e-05,1.4588e-05,1.9458e-05,1.6677e-05,1.7925e-05
1.5632e-05,1.3135e-05,1.8196e-05,1.5155e-05,1.4138e-05
1.5857e-05,1.3155e-05,1.8155e-05,1.588e-05,1.5069e-05
1.5746e-05,1.2945e-05,1.8035e-05,1.5975e-05,1.5199e-05
1.576e-05,1.3085e-05,1.8386e-05,1.5685e-05,1.3756e-05
1.5597e-05,1.3596e-05,1.8005e-05,1.5025e-05,1.4819e-05
1.5666e-05,1.3345e-05,1.7995e-05,1.5119e-05,1.4659e-05
1.7136e-05,1.3526e-05,1.9628e-05,1.7539e-05,1.4969e-05
1.5794e-05,1.2745e-05,1.8496e-05,1.5641e-05,1.4247e-05
1.5965e-05,1.3035e-05,1.8656e-05,1.5851e-05,1.6051e-05
1.5552e-05,1.2604e-05,1.8436e-05,1.535e-05,1.3797e-05
1.5683e-05,1.3256e-05,1.8145e-05,1.5385e-05,1.575e-05
1.598e-05,1.3446e-05,1.8977e-05,1.5686e-05,1.4048e-05
1.581e-05,1.3166e-05,1.8436e-05,1.546e-05,1.542e-05
1.6803e-05,1.4047e-05,2.1291e-05,1.5906e-05,1.6461e-05
1.5642e-05,1.2976e-05,1.8957e-05,1.538e-05,1.514e-05
1.5933e-05,1.3086e-05,1.8987e-05,1.564e-05,1.4308e-05
1.558e-05,1.2635e-05,1.7815e-05,1.5886e-05,1.4789e-05
1.5801e-05,1.3126e-05,1.8707e-05,1.559e-05,1.4107e-05
1.5568e-05,1.3265e-05,1.8115e-05,1.4849e-05,1.4408e-05
1.5675e-05,1.3185e-05,1.8286e-05,1.535e-05,1.4749e-05
1.6192e-05,1.3767e-05,1.8967e-05,1.5871e-05,1.4959e-05
1.5533e-05,1.3225e-05,1.8296e-05,1.5155e-05,1.515e-05
1.6098e-05,1.3597e-05,1.8837e-05,1.5832e-05,1.4869e-05
1.5744e-05,1.2985e-05,1.8326e-05,1.6097e-05,1.4859e-05
1.5734e-05,1.2865e-05,1.8326e-05,1.542e-05,1.4278e-05
1.6125e-05,1.2745e-05,1.8967e-05,1.6111e-05,1.5961e-05
1.6425e-05,1.3226e-05,1.9278e-05,1.6251e-05,1.4519e-05
1.6872e-05,1.3216e-05,1.9919e-05,1.7313e-05,1.7003e-05
1.6055e-05,1.2794e-05,1.9518e-05,1.6231e-05,1.6201e-05
1.6144e-05,1.3586e-05,1.8847e-05,1.5876e-05,1.4247e-05
1.634e-05,1.3396e-05,2.1071e-05,1.5841e-05,1.554e-05
1.5781e-05,1.3406e-05,1.8706e-05,1.515e-05,1.4989e-05
1.5591e-05,1.2574e-05,1.8626e-05,1.536e-05,1.4057e-05
1.5703e-05,1.3627e-05,1.7825e-05,1.5615e-05,1.4689e-05
1.5977e-05,1.3135e-05,1.8907e-05,1.5365e-05,1.4548e-05
1.5683e-05,1.3316e-05,1.8736e-05,1.5285e-05,1.4989e-05
1.5675e-05,1.3456e-05,1.8335e-05,1.508e-05,1.4729e-05
1.5368e-05,1.3346e-05,1.7845e-05,1.5004e-05,1.3797e-05
1.5655e-05,1.3025e-05,1.8236e-05,1.559e-05,1.4288e-05
1.5643e-05,1.3667e-05,1.8125e-05,1.5305e-05,1.4498e-05
1.5563e-05,1.3316e-05,1.7965e-05,1.5039e-05,1.4698e-05
1.5795e-05,1.3676e-05,1.8125e-05,1.513e-05,1.6472e-05
1.5939e-05,1.4208e-05,1.8085e-05,1.5285e-05,1.6372e-05
1.5746e-05,1.3165e-05,1.8025e-05,1.5289e-05,1.4448e-05
1.5463e-05,1.2865e-05,1.8185e-05,1.5055e-05,1.4458e-05
1.5527e-05,1.3436e-05,1.8015e-05,1.5053e-05,1.4878e-05
1.5708e-05,1.3035e-05,1.8205e-05,1.555e-05,1.4357e-05
1.5943e-05,1.3156e-05,1.9468e-05,1.5545e-05,1.554e-05
1.5896e-05,1.2965e-05,1.8035e-05,1.553e-05,1.4478e-05
1.6816e-05,1.2765e-05,1.8836e-05,1.7398e-05,1.5119e-05
1.5742e-05,1.3536e-05,1.8325e-05,1.53e-05,1.4719e-05
1.5415e-05,1.3286e-05,1.7845e-05,1.5014e-05,1.3887e-05
1.5574e-05,1.3176e-05,1.7975e-05,1.5119e-05,1.4318e-05
1.5581e-05,1.3146e-05,1.8396e-05,1.5174e-05,1.4799e-05
1.5613e-05,1.3025e-05,1.8166e-05,1.5285e-05,1.4177e-05
1.5613e-05,1.3306e-05,1.8626e-05,1.4959e-05,1.4588e-05
1.6361e-05,1.3046e-05,1.9327e-05,1.6311e-05,1.6322e-05
1.5851e-05,1.3055e-05,1.8496e-05,1.587e-05,1.533e-05
1.5765e-05,1.2955e-05,1.8356e-05,1.6016e-05,1.3716e-05
1.5677e-05,1.2725e-05,1.8807e-05,1.5475e-05,1.534e-05
1.5759e-05,1.2955e-05,1.8736e-05,1.5249e-05,1.4298e-05
1.5609e-05,1.3797e-05,1.8335e-05,1.5385e-05,1.548e-05
1.5591e-05,1.3175e-05,1.8306e-05,1.52e-05,1.4087e-05
1.6049e-05,1.3085e-05,1.9508e-05,1.5881e-05,1.5781e-05
1.5813e-05,1.2855e-05,1.9798e-05,1.5385e-05,1.3937e-05
1.5745e-05,1.3286e-05,1.8556e-05,1.5395e-05,1.541e-05
1.5594e-05,1.2835e-05,1.8616e-05,1.544e-05,1.3906e-05
1.5733e-05,1.3726e-05,1.8706e-05,1.5566e-05,1.5279e-05
1.5659e-05,1.3085e-05,1.8356e-05,1.5194e-05,1.4228e-05
1.5701e-05,1.3316e-05,1.8306e-05,1.5314e-05,1.5049e-05
1.7446e-05,1.4939e-05,1.9988e-05,1.7739e-05,1.6221e-05
1.5836e-05,1.3446e-05,1.8596e-05,1.55e-05,1.4859e-05
1.5369e-05,1.2674e-05,1.8646e-05,1.5225e-05,1.4629e-05
1.5764e-05,1.3486e-05,1.8506e-05,1.5365e-05,1.4969e-05
1.5631e-05,1.3436e-05,1.8155e-05,1.532e-05,1.5019e-05
1.5673e-05,1.3336e-05,1.8085e-05,1.5024e-05,1.4338e-05
1.6183e-05,1.3977e-05,1.8196e-05,1.6352e-05,1.5761e-05
1.5723e-05,1.3065e-05,1.8356e-05,1.5305e-05,1.4799e-05
1.5604e-05,1.3476e-05,1.8176e-05,1.5229e-05,1.4939e-05
1.5526e-05,1.3135e-05,1.7745e-05,1.5469e-05,1.3726e-05
1.5736e-05,1.2925e-05,1.8465e-05,1.5465e-05,1.5359e-05
1.6457e-05,1.3016e-05,2.6201e-05,1.5249e-05,1.4007e-05
1.5705e-05,1.3205e-05,1.9007e-05,1.5329e-05,1.4488e-05
1.5545e-05,1.3055e-05,1.8586e-05,1.5135e-05,1.4748e-05
1.5831e-05,1.3206e-05,1.8045e-05,1.5746e-05,1.6522e-05
1.6947e-05,1.2754e-05,2.0861e-05,1.7329e-05,1.7543e-05
1.5575e-05,1.3146e-05,1.8085e-05,1.5641e-05,1.3666e-05
1.5664e-05,1.3136e-05,1.8416e-05,1.5064e-05,1.4458e-05
1.5508e-05,1.3456e-05,1.7935e-05,1.4949e-05,1.4438e-05
1.5672e-05,1.3897e-05,1.8146e-05,1.502e-05,1.4097e-05
1.576e-05,1.3666e-05,1.8426e-05,1.5205e-05,1.4788e-05
1.6718e-05,1.3386e-05,2.2955e-05,1.6246e-05,1.525e-05
1.5751e-05,1.3607e-05,1.8426e-05,1.5209e-05,1.4628e-05
1.5328e-05,1.3066e-05,1.8025e-05,1.4924e-05,1.4357e-05
1.576e-05,1.3496e-05,1.8626e-05,1.5274e-05,1.4818e-05
1.5586e-05,1.3616e-05,1.8285e-05,1.5064e-05,1.4928e-05
1.663e-05,1.3917e-05,2.0039e-05,1.6537e-05,1.4508e-05
1.6198e-05,1.3476e-05,1.8627e-05,1.6092e-05,1.5931e-05
1.6553e-05,1.3436e-05,2.0089e-05,1.6272e-05,1.6843e-05
1.7637e-05,1.5861e-05,2.0559e-05,1.6923e-05,1.6973e-05
1.6644e-05,1.4247e-05,1.9878e-05,1.6772e-05,1.6913e-05
1.6925e-05,1.4117e-05,1.9478e-05,1.7093e-05,1.7113e-05
1.6448e-05,1.4087e-05,1.9157e-05,1.6297e-05,1.6352e-05
1.6835e-05,1.4308e-05,1.9397e-05,1.6813e-05,1.7334e-05
1.6317e-05,1.3566e-05,1.9137e-05,1.6261e-05,1.6111e-05
1.6143e-05,1.4207e-05,1.8867e-05,1.5695e-05,1.5931e-05
1.6292e-05,1.3637e-05,1.9007e-05,1.591e-05,1.6812e-05
1.574e-05,1.2975e-05,1.8265e-05,1.5535e-05,1.515e-05
1.5871e-05,1.2985e-05,1.8666e-05,1.5676e-05,1.5571e-05
1.5926e-05,1.3426e-05,1.8776e-05,1.5555e-05,1.4528e-05
1.5894e-05,1.3477e-05,1.8806e-05,1.557e-05,1.543e-05
1.6017e-05,1.3356e-05,1.8456e-05,1.5711e-05,1.4709e-05
1.6808e-05,1.3406e-05,2.066e-05,1.6106e-05,1.533e-05
1.7771e-05,1.53e-05,1.9938e-05,1.7739e-05,1.6352e-05
1.6001e-05,1.2935e-05,1.9127e-05,1.5956e-05,1.5671e-05
1.6315e-05,1.3847e-05,1.9527e-05,1.5846e-05,1.563e-05
1.5956e-05,1.3736e-05,1.8346e-05,1.5531e-05,1.4508e-05
1.6018e-05,1.3496e-05,1.8576e-05,1.5591e-05,1.555e-05
1.6087e-05,1.3636e-05,1.8996e-05,1.576e-05,1.4849e-05
1.6342e-05,1.2825e-05,1.9498e-05,1.6277e-05,1.6142e-05
1.6875e-05,1.4288e-05,1.9067e-05,1.6922e-05,1.552e-05
1.5767e-05,1.3286e-05,1.7955e-05,1.5621e-05,1.4418e-05
1.591e-05,1.3206e-05,1.8556e-05,1.556e-05,1.4638e-05
1.6085e-05,1.2794e-05,1.8776e-05,1.614e-05,1.599e-05
1.6189e-05,1.3737e-05,1.9137e-05,1.5816e-05,1.5029e-05
1.6513e-05,1.3086e-05,1.9778e-05,1.6332e-05,1.6191e-05
1.655e-05,1.3366e-05,1.9228e-05,1.6552e-05,1.4719e-05
1.6909e-05,1.548e-05,1.8827e-05,1.7043e-05,1.8376e-05
1.564e-05,1.3657e-05,1.8165e-05,1.5235e-05,1.3937e-05
1.5997e-05,1.3185e-05,1.8445e-05,1.5855e-05,1.57e-05
1.5977e-05,1.3406e-05,1.8646e-05,1.5571e-05,1.5601e-05
1.647e-05,1.3135e-05,1.9858e-05,1.6281e-05,1.6151e-05
1.6039e-05,1.3736e-05,1.9228e-05,1.567e-05,1.4538e-05
1.6984e-05,1.2815e-05,2.094e-05,1.6727e-05,1.575e-05
1.7888e-05,1.3005e-05,2.2063e-05,1.861e-05,1.4317e-05
1.5785e-05,1.3255e-05,1.8065e-05,1.5505e-05,1.4579e-05
1.5963e-05,1.3385e-05,1.8265e-05,1.5591e-05,1.5069e-05
1.5898e-05,1.3726e-05,1.8425e-05,1.5399e-05,1.5049e-05
1.5947e-05,1.3727e-05,1.8526e-05,1.5495e-05,1.5179e-05
1.607e-05,1.4148e-05,1.8766e-05,1.5605e-05,1.5079e-05
1.5895e-05,1.3246e-05,1.8667e-05,1.576e-05,1.557e-05
1.674e-05,1.4749e-05,1.9588e-05,1.6732e-05,1.8286e-05
1.5767e-05,1.3246e-05,1.8366e-05,1.5435e-05,1.4919e-05
1.6152e-05,1.2945e-05,1.8927e-05,1.6317e-05,1.6122e-05
1.5796e-05,1.3777e-05,1.8275e-05,1.5325e-05,1.4688e-05
1.635e-05,1.3847e-05,1.9227e-05,1.5921e-05,1.5219e-05
1.5824e-05,1.3536e-05,1.8356e-05,1.5404e-05,1.5309e-05
1.5971e-05,1.3456e-05,1.8616e-05,1.548e-05,1.5199e-05
1.6113e-05,1.4028e-05,1.8456e-05,1.57e-05,1.578e-05
1.5907e-05,1.2985e-05,2.026e-05,1.591e-05,1.4859e-05
1.6863e-05,1.3226e-05,2.1091e-05,1.6242e-05,1.557e-05
1.5799e-05,1.3676e-05,1.7985e-05,1.5275e-05,1.522e-05
1.5846e-05,1.3586e-05,1.8195e-05,1.55e-05,1.4999e-05
1.5933e-05,1.3326e-05,1.8206e-05,1.5475e-05,1.539e-05
1.5954e-05,1.3937e-05,1.8095e-05,1.5515e-05,1.4969e-05
1.7223e-05,1.3276e-05,2.6982e-05,1.7088e-05,1.6322e-05
1.5997e-05,1.2936e-05,1.8977e-05,1.6232e-05,1.6041e-05
1.5892e-05,1.3847e-05,1.8215e-05,1.5475e-05,1.4739e-05
1.6149e-05,1.3887e-05,1.8707e-05,1.5991e-05,1.547e-05
1.669e-05,1.3466e-05,1.9588e-05,1.6537e-05,1.6642e-05
1.67e-05,1.3666e-05,1.9708e-05,1.6516e-05,1.6471e-05
1.6843e-05,1.4688e-05,1.8906e-05,1.6687e-05,1.6993e-05
1.6904e-05,1.3877e-05,2.0129e-05,1.6893e-05,1.6863e-05
1.638e-05,1.3586e-05,1.8956e-05,1.6272e-05,1.581e-05
1.7573e-05,1.4177e-05,2.1742e-05,1.7259e-05,1.6512e-05
1.7849e-05,1.4979e-05,2.1732e-05,1.7594e-05,1.6312e-05
1.6999e-05,1.4347e-05,2.073e-05,1.6587e-05,1.528e-05
1.913e-05,1.4337e-05,2.4287e-05,1.8516e-05,1.6822e-05
1.7119e-05,1.4168e-05,1.9407e-05,1.7103e-05,1.6021e-05
1.6935e-05,1.4098e-05,1.9558e-05,1.6933e-05,1.6833e-05
1.7179e-05,1.534e-05,1.9418e-05,1.6963e-05,1.7635e-05
1.6939e-05,1.4698e-05,1.9548e-05,1.6477e-05,1.574e-05
1.6732e-05,1.4688e-05,1.8846e-05,1.6713e-05,1.554e-05
1.6168e-05,1.3616e-05,1.8426e-05,1.6171e-05,1.4478e-05
1.6012e-05,1.3747e-05,1.8415e-05,1.5801e-05,1.5079e-05
1.6154e-05,1.3787e-05,1.8696e-05,1.5811e-05,1.5089e-05
1.6475e-05,1.3627e-05,1.9198e-05,1.6082e-05,1.4949e-05
1.6786e-05,1.3326e-05,1.8516e-05,1.7529e-05,1.4348e-05
1.6029e-05,1.3356e-05,1.8796e-05,1.5881e-05,1.4748e-05
1.587e-05,1.3737e-05,1.8316e-05,1.5561e-05,1.513e-05
1.6096e-05,1.3436e-05,1.8666e-05,1.5861e-05,1.4618e-05
1.6317e-05,1.3647e-05,1.8025e-05,1.6557e-05,1.4889e-05
1.6345e-05,1.3607e-05,1.8706e-05,1.6107e-05,1.4929e-05
1.6658e-05,1.4228e-05,1.9588e-05,1.6548e-05,1.6031e-05
1.6379e-05,1.3286e-05,2.02e-05,1.5891e-05,1.5921e-05
1.6104e-05,1.3155e-05,1.9177e-05,1.5776e-05,1.4738e-05
1.5936e-05,1.3776e-05,1.8265e-05,1.564e-05,1.4809e-05
1.611e-05,1.4038e-05,1.8216e-05,1.5836e-05,1.527e-05
1.6119e-05,1.3567e-05,1.8927e-05,1.5961e-05,1.4889e-05
1.6005e-05,1.3586e-05,1.9016e-05,1.557e-05,1.5199e-05
1.6206e-05,1.4057e-05,1.8616e-05,1.5991e-05,1.557e-05
1.5704e-05,1.3086e-05,1.8356e-05,1.5545e-05,1.4187e-05
1.5979e-05,1.3767e-05,1.8466e-05,1.5335e-05,1.4949e-05
1.7785e-05,1.4889e-05,2.2854e-05,1.7474e-05,1.4889e-05
1.6302e-05,1.4068e-05,1.9108e-05,1.6021e-05,1.5169e-05
1.5972e-05,1.3666e-05,1.8627e-05,1.553e-05,1.521e-05
1.5945e-05,1.3145e-05,1.8877e-05,1.5671e-05,1.4298e-05
1.6382e-05,1.3666e-05,1.9067e-05,1.6262e-05,1.589e-05
1.8002e-05,1.5851e-05,2.1422e-05,1.7804e-05,1.7764e-05
1.622e-05,1.3516e-05,1.9047e-05,1.5861e-05,1.4849e-05
1.5791e-05,1.3476e-05,1.8095e-05,1.528e-05,1.4629e-05
1.7182e-05,1.3205e-05,2.1141e-05,1.6422e-05,1.4438e-05
1.6254e-05,1.3716e-05,1.9628e-05,1.6171e-05,1.558e-05
1.6096e-05,1.3827e-05,1.9047e-05,1.5786e-05,1.5299e-05
1.6477e-05,1.4408e-05,1.8946e-05,1.6322e-05,1.559e-05
1.5771e-05,1.2895e-05,1.8616e-05,1.5615e-05,1.3887e-05
1.5737e-05,1.3666e-05,1.8235e-05,1.5154e-05,1.4858e-05
1.5953e-05,1.3406e-05,1.8526e-05,1.5751e-05,1.4618e-05
1.5864e-05,1.3577e-05,1.8325e-05,1.5325e-05,1.4548e-05
1.6105e-05,1.3707e-05,1.8756e-05,1.5675e-05,1.5119e-05
1.6048e-05,1.3787e-05,1.9097e-05,1.551e-05,1.4869e-05
1.5914e-05,1.3817e-05,1.8516e-05,1.5485e-05,1.4788e-05
1.6064e-05,1.3356e-05,1.8566e-05,1.5766e-05,1.5841e-05
1.6907e-05,1.3636e-05,2.082e-05,1.7303e-05,1.7193e-05
1.6129e-05,1.3386e-05,1.8837e-05,1.5816e-05,1.4438e-05
1.5865e-05,1.3937e-05,1.8215e-05,1.542e-05,1.4628e-05
1.5967e-05,1.3466e-05,1.8145e-05,1.5645e-05,1.527e-05
1.5831e-05,1.3356e-05,1.8306e-05,1.5631e-05,1.4628e-05
1.7356e-05,1.3626e-05,2.1312e-05,1.7108e-05,1.544e-05
1.6352e-05,1.3125e-05,1.9287e-05,1.6552e-05,1.3977e-05
1.6111e-05,1.3296e-05,1.8906e-05,1.5956e-05,1.4277e-05
1.6797e-05,1.3967e-05,2.081e-05,1.6416e-05,1.549e-05
1.6787e-05,1.4939e-05,1.9417e-05,1.6593e-05,1.583e-05
1.6116e-05,1.3716e-05,1.8907e-05,1.5836e-05,1.4999e-05
1.6232e-05,1.3667e-05,1.8866e-05,1.6216e-05,1.57e-05
1.6167e-05,1.3817e-05,1.8616e-05,1.6211e-05,1.4698e-05
1.6252e-05,1.3386e-05,1.8716e-05,1.6532e-05,1.5921e-05
1.6767e-05,1.4578e-05,1.8797e-05,1.6968e-05,1.7043e-05
1.7107e-05,1.4358e-05,2.0029e-05,1.6472e-05,1.542e-05
1.6826e-05,1.4418e-05,1.9618e-05,1.6888e-05,1.5109e-05
1.7115e-05,1.506e-05,1.9678e-05,1.6813e-05,1.6322e-05
1.7454e-05,1.5129e-05,1.9067e-05,1.7539e-05,1.6933e-05
1.7484e-05,1.4839e-05,1.9658e-05,1.7644e-05,1.5871e-05
1.6529e-05,1.3797e-05,1.9157e-05,1.6497e-05,1.4838e-05
1.6808e-05,1.4448e-05,1.9668e-05,1.6777e-05,1.583e-05
1.729e-05,1.4458e-05,2.1251e-05,1.6703e-05,1.5581e-05
1.6203e-05,1.3506e-05,1.8957e-05,1.6091e-05,1.4568e-05
1.5584e-05,1.3246e-05,1.8095e-05,1.5164e-05,1.4688e-05
1.5651e-05,1.3746e-05,1.8196e-05,1.528e-05,1.4578e-05
