0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1959e-05,1.0431e-05,1.312e-05,1.2095e-05,1.2799e-05
8.36e-06,7.488e-06,9.152e-06,8.4e-06,8.256e-06
8.259e-06,6.976e-06,9.599e-06,8.175e-06,7.263e-06
8.632e-06,7.072e-06,1.024e-05,8.544e-06,7.328e-06
8.676e-06,7.232e-06,9.984e-06,8.672e-06,7.232e-06
8.48e-06,7.712e-06,9.599e-06,8.367e-06,9.151e-06
8.592e-06,8.192e-06,8.864e-06,8.64e-06,8.192e-06
1.1647e-05,1.0431e-05,1.2864e-05,1.1759e-05,1.2223e-05
8.38e-06,7.456e-06,9.28e-06,8.352e-06,8.224e-06
7.939e-06,7.36e-06,8.767e-06,7.696e-06,7.392e-06
8.251e-06,7.488e-06,8.767e-06,8.303e-06,8.767e-06
8.628e-06,6.591e-06,1.0784e-05,8.784e-06,8.608e-06
9.104e-06,7.808e-06,1.0336e-05,9.248e-06,1.0112e-05
8.928e-06,7.584e-06,1.0303e-05,8.928e-06,9.952e-06
1.1971e-05,9.855e-06,1.3568e-05,1.2079e-05,1.3568e-05
8.28e-06,7.007e-06,9.472e-06,8.303e-06,7.807e-06
8.247e-06,7.296e-06,9.535e-06,8.111e-06,7.328e-06
8.392e-06,7.392e-06,9.152e-06,8.48e-06,7.616e-06
8.475e-06,7.455e-06,9.792e-06,8.319e-06,7.488e-06
8.384e-06,7.264e-06,9.6e-06,8.384e-06,9.344e-06
8.416e-06,7.584e-06,9.343e-06,8.367e-06,8.991e-06
1.2268e-05,1.0015e-05,1.3952e-05,1.2128e-05,1.3952e-05
8.496e-06,7.52e-06,9.856e-06,8.4e-06,9.856e-06
7.587e-06,6.815e-06,8.479e-06,7.408e-06,8.032e-06
8.576e-06,7.872e-06,9.216e-06,8.512e-06,8.736e-06
8.395e-06,6.047e-06,1.0847e-05,8.56e-06,8.703e-06
8.58e-06,7.232e-06,1.0016e-05,8.576e-06,9.76e-06
8.444e-06,7.232e-06,9.728e-06,8.4e-06,9.376e-06
1.2311e-05,1.0047e-05,1.4143e-05,1.2368e-05,1.4143e-05
8.332e-06,7.456e-06,9.184e-06,8.304e-06,9.184e-06
8.343e-06,7.903e-06,8.767e-06,8.383e-06,8.255e-06
8.452e-06,7.68e-06,9.248e-06,8.352e-06,7.968e-06
8.876e-06,7.264e-06,1.0784e-05,8.831e-06,7.264e-06
8.647e-06,8.319e-06,8.96e-06,8.672e-06,8.319e-06
8.612e-06,7.104e-06,1.0208e-05,8.576e-06,7.104e-06
1.2163e-05,9.888e-06,1.4239e-05,1.1839e-05,1.1839e-05
8.416e-06,6.976e-06,9.792e-06,8.448e-06,7.744e-06
8.368e-06,7.424e-06,9.471e-06,8.223e-06,7.456e-06
8.475e-06,7.263e-06,9.6e-06,8.607e-06,7.423e-06
8.908e-06,6.816e-06,1.1232e-05,8.848e-06,8.512e-06
9.044e-06,7.424e-06,1.0688e-05,9.056e-06,1.0464e-05
8.388e-06,7.328e-06,9.375e-06,8.4e-06,9.024e-06
1.2211e-05,1.0495e-05,1.3344e-05,1.2543e-05,1.3344e-05
8.248e-06,7.712e-06,8.735e-06,8.352e-06,8.735e-06
8.364e-06,7.552e-06,9.247e-06,8.288e-06,7.616e-06
8.7e-06,7.488e-06,9.92e-06,8.608e-06,7.776e-06
8.6e-06,6.975e-06,1.0496e-05,8.544e-06,6.975e-06
8.544e-06,7.488e-06,9.6e-06,8.592e-06,7.488e-06
9.044e-06,7.903e-06,1.0048e-05,9.104e-06,7.903e-06
1.2239e-05,1.0047e-05,1.4239e-05,1.1903e-05,1.1936e-05
8.588e-06,6.976e-06,1.0272e-05,8.672e-06,7.744e-06
8.231e-06,7.903e-06,8.735e-06,8.095e-06,7.967e-06
8.448e-06,7.968e-06,8.864e-06,8.4e-06,8.256e-06
8.648e-06,7.232e-06,1.0368e-05,8.64e-06,7.616e-06
8.54e-06,7.231e-06,9.919e-06,8.544e-06,9.664e-06
8.444e-06,7.36e-06,9.6e-06,8.4e-06,9.248e-06
1.2351e-05,9.919e-06,1.4207e-05,1.2223e-05,1.4207e-05
8.608e-06,7.776e-06,9.216e-06,8.608e-06,9.216e-06
8.32e-06,7.551e-06,8.928e-06,8.352e-06,8.832e-06
8.348e-06,7.424e-06,9.151e-06,8.336e-06,8.992e-06
8.48e-06,6.24e-06,1.0848e-05,8.624e-06,8.672e-06
8.575e-06,7.328e-06,9.919e-06,8.527e-06,9.503e-06
8.436e-06,7.584e-06,9.664e-06,8.224e-06,8.928e-06
1.2139e-05,9.919e-06,1.3696e-05,1.2223e-05,1.3696e-05
8.252e-06,6.88e-06,9.439e-06,8.032e-06,9.439e-06
8.412e-06,7.071e-06,9.28e-06,8.527e-06,9.184e-06
8.559e-06,7.104e-06,9.919e-06,8.543e-06,9.727e-06
8.584e-06,6.112e-06,1.1167e-05,8.736e-06,8.992e-06
8.584e-06,7.2e-06,9.856e-06,8.64e-06,9.6e-06
8.62e-06,7.488e-06,9.823e-06,8.544e-06,9.471e-06
1.2243e-05,9.983e-06,1.3984e-05,1.2239e-05,1.3984e-05
8.536e-06,7.904e-06,9.567e-06,8.448e-06,9.567e-06
8.192e-06,7.584e-06,8.544e-06,8.351e-06,8.416e-06
8.376e-06,7.392e-06,9.248e-06,8.352e-06,9.088e-06
8.44e-06,5.984e-06,1.1167e-05,8.528e-06,9.023e-06
8.632e-06,7.263e-06,1.008e-05,8.639e-06,9.824e-06
8.668e-06,7.776e-06,9.632e-06,8.624e-06,9.312e-06
1.2467e-05,1.0207e-05,1.4303e-05,1.2527e-05,1.4303e-05
8.408e-06,7.68e-06,9.344e-06,8.416e-06,9.344e-06
8.347e-06,7.456e-06,9.087e-06,8.256e-06,8.575e-06
7.916e-06,7.104e-06,8.832e-06,7.984e-06,7.904e-06
8.356e-06,7.392e-06,9.6e-06,8.272e-06,7.424e-06
8.527e-06,7.807e-06,9.375e-06,8.496e-06,8.992e-06
8.82e-06,7.488e-06,1.024e-05,8.768e-06,9.888e-06
1.2287e-05,9.823e-06,1.4239e-05,1.2127e-05,1.4239e-05
8.724e-06,7.84e-06,9.472e-06,8.72e-06,8.64e-06
8.368e-06,7.328e-06,9.632e-06,8.112e-06,7.36e-06
8.436e-06,7.167e-06,9.664e-06,8.384e-06,7.456e-06
8.524e-06,6.688e-06,1.0144e-05,8.512e-06,6.688e-06
8.424e-06,8.287e-06,8.639e-06,8.416e-06,8.287e-06
8.972e-06,8.16e-06,9.888e-06,8.912e-06,9.536e-06
1.2407e-05,1.0335e-05,1.3984e-05,1.2559e-05,1.3984e-05
8.428e-06,8.159e-06,8.895e-06,8.432e-06,8.895e-06
8.344e-06,8.064e-06,8.704e-06,8.272e-06,8.096e-06
8.548e-06,8.064e-06,9.024e-06,8.624e-06,8.255e-06
8.428e-06,6.368e-06,1.0719e-05,8.528e-06,8.544e-06
8.276e-06,6.848e-06,9.6e-06,8.336e-06,9.312e-06
8.912e-06,8.576e-06,9.343e-06,8.848e-06,8.991e-06
1.2408e-05,1.0143e-05,1.4176e-05,1.2335e-05,1.4176e-05
8.36e-06,7.456e-06,9.312e-06,8.32e-06,9.312e-06
8.284e-06,7.968e-06,8.8e-06,8.127e-06,8.064e-06
8.604e-06,7.936e-06,9.312e-06,8.56e-06,8.192e-06
8.592e-06,7.2e-06,1.0367e-05,8.559e-06,7.551e-06
8.767e-06,7.423e-06,1.0368e-05,8.719e-06,9.92e-06
9.076e-06,7.712e-06,1.0528e-05,9.024e-06,1.0176e-05
1.2387e-05,9.6e-06,1.4687e-05,1.2223e-05,1.4687e-05
8.356e-06,7.232e-06,9.472e-06,8.32e-06,9.472e-06
8.164e-06,7.104e-06,8.768e-06,8.272e-06,8.639e-06
7.968e-06,7.072e-06,8.704e-06,7.984e-06,8.544e-06
8.58e-06,7.36e-06,9.92e-06,8.512e-06,7.36e-06
8.775e-06,8.223e-06,9.599e-06,8.719e-06,9.151e-06
8.96e-06,8.672e-06,9.344e-06,8.896e-06,8.96e-06
1.2248e-05,1.0816e-05,1.3215e-05,1.2464e-05,1.3215e-05
8.712e-06,7.167e-06,1.0208e-05,8.736e-06,7.968e-06
8.304e-06,7.168e-06,9.632e-06,8.08e-06,7.232e-06
8.491e-06,7.519e-06,9.407e-06,8.431e-06,7.775e-06
8.324e-06,7.232e-06,9.632e-06,8.224e-06,7.232e-06
8.644e-06,8.16e-06,9.279e-06,8.64e-06,8.16e-06
8.992e-06,8.8e-06,9.183e-06,8.991e-06,8.8e-06
1.2344e-05,1.04e-05,1.376e-05,1.2607e-05,1.376e-05
8.26e-06,7.872e-06,8.735e-06,8.336e-06,8.735e-06
8.336e-06,7.36e-06,9.568e-06,8.224e-06,7.424e-06
8.46e-06,7.488e-06,9.375e-06,8.416e-06,7.744e-06
8.708e-06,7.135e-06,1.0464e-05,8.736e-06,7.135e-06
8.576e-06,8.063e-06,9.344e-06,8.479e-06,8.896e-06
9e-06,8.256e-06,1.008e-05,8.815e-06,9.375e-06
1.2184e-05,9.888e-06,1.4016e-05,1.2063e-05,1.4016e-05
8.452e-06,7.616e-06,9.312e-06,8.432e-06,9.312e-06
8.304e-06,7.872e-06,8.736e-06,8.255e-06,8.159e-06
8.296e-06,7.807e-06,8.928e-06,8.288e-06,8.64e-06
8.452e-06,7.136e-06,9.92e-06,8.384e-06,7.136e-06
8.292e-06,8.096e-06,8.511e-06,8.32e-06,8.096e-06
8.844e-06,8.512e-06,9.056e-06,8.88e-06,8.512e-06
1.2336e-05,1.0528e-05,1.3791e-05,1.2544e-05,1.3791e-05
8.492e-06,7.968e-06,9.12e-06,8.431e-06,9.12e-06
8.376e-06,7.776e-06,8.64e-06,8.448e-06,8.416e-06
8.712e-06,7.904e-06,9.279e-06,8.815e-06,8.096e-06
8.432e-06,6.976e-06,1.0144e-05,8.304e-06,7.904e-06
9.148e-06,7.872e-06,1.0367e-05,9.216e-06,1.0143e-05
8.632e-06,8.096e-06,9.28e-06,8.528e-06,8.224e-06
1.2588e-05,1.1168e-05,1.3664e-05,1.272e-05,1.328e-05
9.123e-06,7.487e-06,1.0656e-05,9.103e-06,8.255e-06
8.424e-06,7.36e-06,9.696e-06,8.192e-06,7.392e-06
8.691e-06,7.104e-06,1.0335e-05,8.607e-06,7.391e-06
8.924e-06,7.584e-06,1.0464e-05,8.831e-06,7.584e-06
8.6e-06,7.968e-06,9.216e-06,8.64e-06,8.96e-06
8.84e-06,7.936e-06,9.855e-06,8.768e-06,9.503e-06
1.222e-05,9.76e-06,1.4016e-05,1.2304e-05,1.4016e-05
8.54e-06,6.911e-06,1.008e-05,8.528e-06,1.008e-05
8.396e-06,6.592e-06,9.759e-06,8.495e-06,9.6e-06
8.432e-06,7.263e-06,9.504e-06,8.4e-06,9.344e-06
8.732e-06,6.048e-06,1.1648e-05,8.832e-06,9.503e-06
8.724e-06,7.104e-06,1.0464e-05,8.672e-06,1.008e-05
9.216e-06,7.519e-06,1.136e-05,8.992e-06,1.056e-05
1.2271e-05,9.888e-06,1.4175e-05,1.2095e-05,1.4175e-05
8.071e-06,7.167e-06,8.928e-06,8.063e-06,8.928e-06
8.292e-06,6.88e-06,9.216e-06,8.4e-06,9.087e-06
8.592e-06,7.328e-06,9.76e-06,8.576e-06,9.6e-06
8.924e-06,6.112e-06,1.1968e-05,9.008e-06,9.792e-06
9.056e-06,7.456e-06,1.0591e-05,9.12e-06,1.0367e-05
8.944e-06,7.583e-06,1.04e-05,8.896e-06,1.0048e-05
1.2588e-05,1.0432e-05,1.44e-05,1.2576e-05,1.44e-05
8.235e-06,7.2e-06,9.215e-06,8.224e-06,9.215e-06
8.012e-06,7.776e-06,8.544e-06,7.936e-06,7.808e-06
8.428e-06,8e-06,8.736e-06,8.48e-06,8.287e-06
8.763e-06,7.104e-06,1.0591e-05,8.831e-06,7.104e-06
8.348e-06,8.064e-06,8.608e-06,8.384e-06,8.352e-06
8.863e-06,7.519e-06,1.0271e-05,8.847e-06,9.919e-06
1.2792e-05,1.0624e-05,1.4528e-05,1.2752e-05,1.4528e-05
8.192e-06,7.712e-06,8.512e-06,8.272e-06,8.512e-06
8.308e-06,7.808e-06,9.024e-06,8.08e-06,7.872e-06
8.412e-06,7.552e-06,9.28e-06,8.32e-06,7.84e-06
8.931e-06,7.295e-06,1.0751e-05,9.039e-06,7.295e-06
8.732e-06,8.288e-06,9.216e-06,8.752e-06,8.288e-06
8.863e-06,8.287e-06,9.503e-06,8.928e-06,8.8e-06
1.2456e-05,1.0464e-05,1.3983e-05,1.2592e-05,1.3983e-05
8.244e-06,7.84e-06,8.672e-06,8.304e-06,8.672e-06
8.356e-06,7.072e-06,9.856e-06,8.128e-06,7.103e-06
8.828e-06,7.136e-06,1.04e-05,8.896e-06,7.424e-06
8.56e-06,6.496e-06,1.0815e-05,8.672e-06,6.496e-06
8.363e-06,8.031e-06,8.704e-06,8.384e-06,8.127e-06
8.684e-06,8.064e-06,9.311e-06,8.672e-06,8.064e-06
1.2232e-05,1.0816e-05,1.3248e-05,1.2368e-05,1.3087e-05
8.22e-06,7.424e-06,9.024e-06,8.336e-06,8.224e-06
8.448e-06,7.904e-06,9.024e-06,8.416e-06,7.968e-06
8.331e-06,7.135e-06,9.152e-06,8.399e-06,7.903e-06
9.027e-06,6.784e-06,1.1007e-05,9.216e-06,6.784e-06
8.516e-06,7.808e-06,9.376e-06,8.496e-06,7.808e-06
8.971e-06,8.544e-06,9.279e-06,9.007e-06,8.544e-06
1.2172e-05,9.568e-06,1.4272e-05,1.2e-05,1.1968e-05
8.384e-06,7.039e-06,9.632e-06,8.4e-06,7.807e-06
8.22e-06,6.752e-06,9.472e-06,8.112e-06,7.168e-06
8.648e-06,7.136e-06,1.0144e-05,8.576e-06,7.392e-06
8.555e-06,7.583e-06,9.759e-06,8.463e-06,7.583e-06
8.628e-06,7.904e-06,9.6e-06,8.576e-06,9.152e-06
8.371e-06,8.127e-06,8.639e-06,8.4e-06,8.223e-06
1.1996e-05,1.0464e-05,1.3152e-05,1.1936e-05,1.2896e-05
8.452e-06,7.456e-06,9.376e-06,8.496e-06,8.224e-06
8.272e-06,7.327e-06,9.44e-06,8.032e-06,7.36e-06
8.504e-06,7.136e-06,9.92e-06,8.4e-06,7.456e-06
8.559e-06,7.328e-06,9.919e-06,8.512e-06,7.328e-06
8.596e-06,7.584e-06,9.631e-06,8.624e-06,9.28e-06
8.608e-06,7.136e-06,1.0144e-05,8.592e-06,9.792e-06
1.2347e-05,9.984e-06,1.4207e-05,1.2176e-05,1.4207e-05
8.868e-06,8.032e-06,9.728e-06,8.832e-06,9.728e-06
8.404e-06,7.456e-06,8.864e-06,8.528e-06,8.736e-06
8.584e-06,7.968e-06,9.792e-06,8.176e-06,9.248e-06
8.904e-06,6.815e-06,1.1392e-05,8.767e-06,8.576e-06
9.2e-06,7.424e-06,1.1007e-05,9.232e-06,1.0623e-05
8.552e-06,7.104e-06,1.008e-05,8.528e-06,9.728e-06
1.1936e-05,9.599e-06,1.376e-05,1.1952e-05,1.376e-05
8.311e-06,7.36e-06,9.311e-06,8.271e-06,9.311e-06
8.024e-06,6.623e-06,8.896e-06,8.144e-06,8.768e-06
8.56e-06,8.192e-06,8.864e-06,8.575e-06,8.575e-06
8.828e-06,7.52e-06,1.0399e-05,8.704e-06,8.256e-06
8.632e-06,7.712e-06,9.536e-06,8.688e-06,9.28e-06
8.807e-06,6.944e-06,9.887e-06,9.007e-06,9.407e-06
1.238e-05,1.0367e-05,1.4016e-05,1.2671e-05,1.4016e-05
8.456e-06,7.648e-06,9.248e-06,8.416e-06,8.416e-06
8.667e-06,7.392e-06,9.695e-06,8.575e-06,7.84e-06
8.636e-06,7.776e-06,9.44e-06,8.576e-06,8.096e-06
8.932e-06,7.68e-06,1.0528e-05,8.768e-06,8.127e-06
8.876e-06,7.424e-06,1.0304e-05,8.928e-06,1.0048e-05
8.62e-06,7.424e-06,9.888e-06,8.592e-06,9.536e-06
1.2367e-05,1.0207e-05,1.4111e-05,1.2399e-05,1.4111e-05
8.304e-06,7.136e-06,9.504e-06,8.256e-06,9.504e-06
8.256e-06,6.591e-06,9.6e-06,8.351e-06,9.247e-06
