0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1832e-05,2.085e-05,2.2764e-05,2.1953e-05,2.1642e-05
2.2628e-05,2.1201e-05,2.3495e-05,2.308e-05,2.3405e-05
2.3116e-05,2.2043e-05,2.5039e-05,2.2563e-05,2.5039e-05
2.1543e-05,2.0149e-05,2.2934e-05,2.1402e-05,2.2383e-05
2.1544e-05,1.9809e-05,2.2674e-05,2.1667e-05,2.2223e-05
2.1718e-05,2.053e-05,2.2223e-05,2.1937e-05,2.1883e-05
2.1473e-05,1.9928e-05,2.2223e-05,2.1663e-05,2.2223e-05
2.1785e-05,2.071e-05,2.2583e-05,2.1817e-05,2.2193e-05
2.2193e-05,2.1211e-05,2.3055e-05,2.2233e-05,2.2654e-05
2.1528e-05,2.0369e-05,2.2153e-05,2.1882e-05,2.2103e-05
2.1979e-05,2.056e-05,2.3004e-05,2.2113e-05,2.3004e-05
2.1567e-05,2.0149e-05,2.2173e-05,2.1777e-05,2.1832e-05
2.1587e-05,2.0169e-05,2.2143e-05,2.1952e-05,2.1892e-05
2.244e-05,2.0951e-05,2.3706e-05,2.2704e-05,2.2794e-05
2.2666e-05,2.1222e-05,2.3736e-05,2.2609e-05,2.3565e-05
2.3449e-05,2.2093e-05,2.4788e-05,2.3566e-05,2.3957e-05
2.2634e-05,2.1321e-05,2.4387e-05,2.2524e-05,2.2704e-05
2.2068e-05,2.0771e-05,2.3656e-05,2.2108e-05,2.2173e-05
2.1909e-05,2.075e-05,2.2964e-05,2.2018e-05,2.2193e-05
2.1602e-05,1.8826e-05,2.3406e-05,2.1467e-05,2.1562e-05
2.2157e-05,2.0761e-05,2.4037e-05,2.1772e-05,2.1602e-05
2.1895e-05,2.1041e-05,2.2834e-05,2.1917e-05,2.1982e-05
2.2319e-05,2.1171e-05,2.3315e-05,2.2588e-05,2.2894e-05
2.3581e-05,2.07e-05,3.085e-05,2.2548e-05,2.2353e-05
2.1676e-05,2.0259e-05,2.2885e-05,2.1968e-05,2.2353e-05
2.2147e-05,2.0941e-05,2.3145e-05,2.2057e-05,2.3145e-05
2.1369e-05,2.0229e-05,2.3205e-05,2.1331e-05,2.1381e-05
2.1673e-05,2.055e-05,2.2534e-05,2.1672e-05,2.1772e-05
2.1821e-05,2.0409e-05,2.3946e-05,2.1862e-05,2.2203e-05
2.219e-05,2.0389e-05,2.3405e-05,2.2238e-05,2.2023e-05
2.1607e-05,1.9427e-05,2.2905e-05,2.2028e-05,2.2344e-05
2.1701e-05,2.0549e-05,2.2584e-05,2.1667e-05,2.2584e-05
2.1458e-05,1.9848e-05,2.2484e-05,2.1557e-05,2.1752e-05
2.1731e-05,2.052e-05,2.2694e-05,2.1817e-05,2.2404e-05
2.2481e-05,2.1121e-05,2.4497e-05,2.2238e-05,2.2002e-05
2.1751e-05,2.1e-05,2.2714e-05,2.1522e-05,2.1552e-05
2.2192e-05,2.1252e-05,2.3025e-05,2.2178e-05,2.3025e-05
2.2396e-05,2.0529e-05,2.5099e-05,2.1827e-05,2.1492e-05
2.2475e-05,2.1342e-05,2.4157e-05,2.2453e-05,2.2954e-05
2.2572e-05,2.1702e-05,2.4417e-05,2.2238e-05,2.2253e-05
2.2529e-05,2.093e-05,2.3857e-05,2.2354e-05,2.2213e-05
2.2714e-05,2.1211e-05,2.3736e-05,2.2965e-05,2.3045e-05
2.2198e-05,2.1171e-05,2.3045e-05,2.2328e-05,2.2423e-05
2.372e-05,2.2013e-05,2.4898e-05,2.3992e-05,2.4247e-05
2.2317e-05,2.0269e-05,2.3676e-05,2.2539e-05,2.3095e-05
2.3152e-05,2.1311e-05,2.6852e-05,2.2549e-05,2.3275e-05
2.2527e-05,2.1151e-05,2.3616e-05,2.2469e-05,2.2514e-05
2.1935e-05,2.057e-05,2.3325e-05,2.1948e-05,2.2464e-05
2.2535e-05,2.1802e-05,2.3366e-05,2.2514e-05,2.2383e-05
2.2163e-05,2.0861e-05,2.3085e-05,2.2428e-05,2.2453e-05
2.3201e-05,2.1702e-05,2.4126e-05,2.361e-05,2.3806e-05
2.211e-05,2.0409e-05,2.3165e-05,2.2062e-05,2.2875e-05
2.2005e-05,2.047e-05,2.2965e-05,2.2062e-05,2.2113e-05
2.2476e-05,2.0941e-05,2.3456e-05,2.2724e-05,2.2785e-05
2.3583e-05,2.1391e-05,2.5178e-05,2.3797e-05,2.2914e-05
2.3435e-05,2.0349e-05,2.6552e-05,2.3235e-05,2.3205e-05
2.2496e-05,1.9839e-05,2.4167e-05,2.2624e-05,2.2414e-05
2.347e-05,2.2333e-05,2.4697e-05,2.36e-05,2.3957e-05
2.2168e-05,2.1462e-05,2.3365e-05,2.1973e-05,2.3015e-05
2.2088e-05,2.1011e-05,2.3546e-05,2.2123e-05,2.2433e-05
2.2661e-05,2.1291e-05,2.4598e-05,2.2624e-05,2.3305e-05
2.2719e-05,2.1612e-05,2.4999e-05,2.2508e-05,2.3045e-05
2.237e-05,2.0349e-05,2.4958e-05,2.1877e-05,2.2774e-05
2.2766e-05,2.1222e-05,2.5068e-05,2.2869e-05,2.2844e-05
2.3463e-05,2.1652e-05,2.598e-05,2.3321e-05,2.4147e-05
2.2475e-05,2.1231e-05,2.4698e-05,2.2343e-05,2.2554e-05
2.3755e-05,2.1993e-05,2.6251e-05,2.3785e-05,2.2634e-05
2.2422e-05,2.0871e-05,2.4588e-05,2.2464e-05,2.3275e-05
2.2277e-05,2.0981e-05,2.3365e-05,2.2123e-05,2.1832e-05
2.236e-05,2.084e-05,2.3596e-05,2.2589e-05,2.2724e-05
2.2321e-05,2.074e-05,2.2975e-05,2.2288e-05,2.2975e-05
2.2984e-05,2.1371e-05,2.3956e-05,2.3385e-05,2.3325e-05
2.1741e-05,1.9889e-05,2.3195e-05,2.1762e-05,2.2253e-05
2.1604e-05,1.9137e-05,2.3496e-05,2.1892e-05,2.2293e-05
2.1409e-05,1.9498e-05,2.2533e-05,2.1667e-05,2.2194e-05
2.1324e-05,1.9327e-05,2.2644e-05,2.1562e-05,2.1362e-05
2.1755e-05,2.02e-05,2.3004e-05,2.1978e-05,2.2374e-05
2.2355e-05,2.049e-05,2.5449e-05,2.2148e-05,2.1792e-05
2.2655e-05,2.1792e-05,2.4277e-05,2.2198e-05,2.3455e-05
2.1824e-05,2.0099e-05,2.3366e-05,2.1822e-05,2.3045e-05
2.1813e-05,1.9398e-05,2.3386e-05,2.1792e-05,2.3215e-05
2.2221e-05,2.1141e-05,2.3306e-05,2.2413e-05,2.2884e-05
2.1505e-05,2.0028e-05,2.2243e-05,2.1698e-05,2.1653e-05
2.1601e-05,2.0229e-05,2.2223e-05,2.1808e-05,2.2223e-05
2.1723e-05,2.034e-05,2.2854e-05,2.1772e-05,2.1892e-05
2.2972e-05,2.0831e-05,2.4447e-05,2.3044e-05,2.3325e-05
2.2162e-05,2.0179e-05,2.3636e-05,2.2383e-05,2.2824e-05
2.2594e-05,1.9768e-05,2.5079e-05,2.2664e-05,2.2023e-05
2.2476e-05,2.076e-05,2.3625e-05,2.2613e-05,2.3245e-05
2.2139e-05,2.054e-05,2.3355e-05,2.2113e-05,2.2012e-05
2.1574e-05,1.9788e-05,2.2975e-05,2.1542e-05,2.2354e-05
2.1622e-05,2.0519e-05,2.2373e-05,2.1531e-05,2.2373e-05
2.2644e-05,2.1061e-05,2.4978e-05,2.2739e-05,2.3596e-05
2.2099e-05,2.081e-05,2.3856e-05,2.1988e-05,2.2563e-05
2.1525e-05,2.05e-05,2.2293e-05,2.1682e-05,2.1652e-05
2.1919e-05,2.074e-05,2.2884e-05,2.1952e-05,2.2524e-05
2.1612e-05,1.9578e-05,2.3014e-05,2.1552e-05,2.3014e-05
2.2319e-05,1.8987e-05,2.4758e-05,2.2443e-05,2.3736e-05
2.2415e-05,2.1131e-05,2.3596e-05,2.2333e-05,2.2193e-05
2.219e-05,2.1041e-05,2.3145e-05,2.2269e-05,2.3045e-05
2.1618e-05,2.0309e-05,2.3165e-05,2.1511e-05,2.2544e-05
2.1817e-05,2.038e-05,2.2825e-05,2.1953e-05,2.2203e-05
2.1391e-05,2.0299e-05,2.2423e-05,2.1441e-05,2.1702e-05
2.1255e-05,1.9788e-05,2.1952e-05,2.1462e-05,2.1111e-05
2.1414e-05,2.0089e-05,2.2264e-05,2.1417e-05,2.1913e-05
2.2235e-05,2.035e-05,2.4598e-05,2.2459e-05,2.2925e-05
2.2996e-05,2.1692e-05,2.4347e-05,2.297e-05,2.3586e-05
2.1527e-05,1.9919e-05,2.2854e-05,2.1602e-05,2.1712e-05
2.1698e-05,2.047e-05,2.2523e-05,2.1898e-05,2.1872e-05
2.1657e-05,2.0951e-05,2.2394e-05,2.1637e-05,2.1852e-05
2.1235e-05,2.0169e-05,2.1822e-05,2.1371e-05,2.1381e-05
2.2107e-05,2.026e-05,2.3396e-05,2.2118e-05,2.2013e-05
2.2223e-05,2.0219e-05,2.3476e-05,2.2318e-05,2.2935e-05
2.3606e-05,2.1992e-05,2.556e-05,2.3881e-05,2.556e-05
2.3914e-05,2.2634e-05,2.581e-05,2.3781e-05,2.539e-05
2.242e-05,2.1571e-05,2.3356e-05,2.2428e-05,2.2353e-05
2.1536e-05,1.9588e-05,2.2964e-05,2.1593e-05,2.1713e-05
2.1268e-05,1.9257e-05,2.2514e-05,2.1422e-05,2.1632e-05
2.1916e-05,2.079e-05,2.2865e-05,2.1892e-05,2.2614e-05
2.2266e-05,2.0199e-05,2.3285e-05,2.2379e-05,2.2083e-05
2.3326e-05,2.1401e-05,2.7584e-05,2.3054e-05,2.3245e-05
2.1878e-05,2.092e-05,2.3165e-05,2.1817e-05,2.2123e-05
2.1851e-05,2.0761e-05,2.3335e-05,2.1852e-05,2.1802e-05
2.1721e-05,2.038e-05,2.2473e-05,2.1747e-05,2.2203e-05
2.1502e-05,1.9789e-05,2.2373e-05,2.1557e-05,2.2033e-05
2.1599e-05,1.9878e-05,2.2524e-05,2.1833e-05,2.2524e-05
2.1762e-05,2.0359e-05,2.2534e-05,2.1952e-05,2.1952e-05
2.2524e-05,2.066e-05,2.3996e-05,2.286e-05,2.3285e-05
2.1846e-05,2.0029e-05,2.2865e-05,2.2137e-05,2.2714e-05
2.2105e-05,2.085e-05,2.3285e-05,2.2444e-05,2.2854e-05
2.3616e-05,2.2193e-05,2.4467e-05,2.3661e-05,2.3847e-05
2.1788e-05,2.1041e-05,2.3525e-05,2.1587e-05,2.2173e-05
2.2397e-05,2.099e-05,2.4327e-05,2.2309e-05,2.2624e-05
2.2475e-05,2.078e-05,2.4277e-05,2.2474e-05,2.2653e-05
2.3215e-05,2.2363e-05,2.5279e-05,2.2854e-05,2.3335e-05
2.2358e-05,2.072e-05,2.4147e-05,2.2223e-05,2.2063e-05
2.2189e-05,2.1191e-05,2.3827e-05,2.2003e-05,2.1892e-05
2.2164e-05,2.1131e-05,2.3576e-05,2.1987e-05,2.2233e-05
2.1761e-05,2.1111e-05,2.3355e-05,2.1646e-05,2.2002e-05
2.2666e-05,2.1341e-05,2.4617e-05,2.2269e-05,2.2624e-05
2.2461e-05,2.1421e-05,2.4207e-05,2.2333e-05,2.2483e-05
2.3182e-05,2.1612e-05,2.5239e-05,2.3234e-05,2.3416e-05
2.2358e-05,2.054e-05,2.4107e-05,2.2324e-05,2.2643e-05
2.2473e-05,2.1221e-05,2.3014e-05,2.2814e-05,2.2934e-05
2.2136e-05,2.057e-05,2.3115e-05,2.2344e-05,2.2374e-05
2.1871e-05,2.057e-05,2.2704e-05,2.2052e-05,2.2012e-05
2.1826e-05,2.053e-05,2.2694e-05,2.1988e-05,2.1993e-05
2.1487e-05,1.9939e-05,2.3045e-05,2.1672e-05,2.1962e-05
2.3077e-05,2.1852e-05,2.5088e-05,2.2664e-05,2.2674e-05
2.1197e-05,1.9688e-05,2.2503e-05,2.1311e-05,2.1621e-05
2.1389e-05,1.9969e-05,2.2755e-05,2.1241e-05,2.2103e-05
2.2874e-05,2.0219e-05,3.0549e-05,2.2108e-05,2.1532e-05
2.1897e-05,2.063e-05,2.3816e-05,2.1471e-05,2.1702e-05
2.1633e-05,1.9518e-05,2.2895e-05,2.1778e-05,2.2183e-05
2.1834e-05,2.0069e-05,2.2925e-05,2.1947e-05,2.2173e-05
2.2701e-05,2.1642e-05,2.3606e-05,2.2669e-05,2.3606e-05
2.257e-05,2.1121e-05,2.4167e-05,2.2484e-05,2.3085e-05
2.1648e-05,2.0389e-05,2.2654e-05,2.1702e-05,2.1813e-05
2.1904e-05,2.0971e-05,2.2914e-05,2.1802e-05,2.1802e-05
2.1952e-05,2.064e-05,2.3085e-05,2.2068e-05,2.1693e-05
2.2759e-05,2.1391e-05,2.4016e-05,2.3054e-05,2.3796e-05
2.2401e-05,2.0379e-05,2.4397e-05,2.2463e-05,2.2764e-05
2.399e-05,2.3055e-05,2.574e-05,2.3526e-05,2.4258e-05
2.2536e-05,2.0961e-05,2.3375e-05,2.2704e-05,2.2814e-05
2.2173e-05,2.1261e-05,2.3415e-05,2.1933e-05,2.2283e-05
2.2714e-05,2.0931e-05,2.5028e-05,2.2368e-05,2.1702e-05
2.1459e-05,2.0329e-05,2.2905e-05,2.1391e-05,2.1602e-05
2.2065e-05,2.067e-05,2.2944e-05,2.2359e-05,2.2133e-05
2.1706e-05,1.9949e-05,2.2914e-05,2.1887e-05,2.2083e-05
2.2439e-05,2.0089e-05,2.4497e-05,2.2559e-05,2.2854e-05
2.1674e-05,2.0239e-05,2.2654e-05,2.1627e-05,2.2654e-05
2.1576e-05,1.9969e-05,2.2765e-05,2.1913e-05,2.1943e-05
2.1948e-05,2.077e-05,2.2844e-05,2.2032e-05,2.2684e-05
2.1791e-05,1.9738e-05,2.2995e-05,2.1807e-05,2.2905e-05
2.1567e-05,2.0059e-05,2.2413e-05,2.1963e-05,2.2343e-05
2.1956e-05,2.0991e-05,2.3265e-05,2.1933e-05,2.1983e-05
2.269e-05,2.1652e-05,2.3887e-05,2.2724e-05,2.2994e-05
2.1449e-05,2.071e-05,2.2443e-05,2.1511e-05,2.2033e-05
2.1696e-05,2.0771e-05,2.3315e-05,2.1371e-05,2.2333e-05
2.1947e-05,2.094e-05,2.3074e-05,2.1973e-05,2.2203e-05
2.1514e-05,2.044e-05,2.2654e-05,2.1511e-05,2.1431e-05
2.1607e-05,2.0089e-05,2.2975e-05,2.1576e-05,2.2354e-05
2.2645e-05,2.072e-05,2.3997e-05,2.2834e-05,2.1752e-05
2.3417e-05,2.1241e-05,2.6752e-05,2.3245e-05,2.3526e-05
2.1764e-05,1.9397e-05,2.3626e-05,2.2023e-05,2.2364e-05
2.2284e-05,2.0951e-05,2.3265e-05,2.2479e-05,2.3265e-05
2.2728e-05,2.1311e-05,2.3886e-05,2.2869e-05,2.3676e-05
2.2361e-05,2.1392e-05,2.3365e-05,2.2368e-05,2.2604e-05
2.2465e-05,2.0901e-05,2.4247e-05,2.2459e-05,2.2684e-05
2.2071e-05,2.075e-05,2.2854e-05,2.1998e-05,2.2073e-05
2.2653e-05,2.0971e-05,2.5309e-05,2.2559e-05,2.3565e-05
2.2149e-05,2.085e-05,2.3255e-05,2.1973e-05,2.1672e-05
2.1677e-05,2.05e-05,2.2564e-05,2.1652e-05,2.2493e-05
2.184e-05,2.066e-05,2.2744e-05,2.2123e-05,2.2323e-05
2.2435e-05,2.1221e-05,2.3516e-05,2.2669e-05,2.1582e-05
2.1547e-05,2.0249e-05,2.2424e-05,2.1817e-05,2.2022e-05
2.2004e-05,2.053e-05,2.3154e-05,2.2153e-05,2.1952e-05
2.1822e-05,2.0941e-05,2.2684e-05,2.1942e-05,2.2022e-05
2.1916e-05,2.079e-05,2.2694e-05,2.2067e-05,2.2022e-05
2.1446e-05,1.9668e-05,2.2434e-05,2.1592e-05,2.2133e-05
2.2045e-05,1.9929e-05,2.3876e-05,2.1912e-05,2.2403e-05
2.1369e-05,1.9348e-05,2.3045e-05,2.1467e-05,2.1542e-05
2.1374e-05,1.9488e-05,2.2223e-05,2.1587e-05,2.2223e-05
2.1427e-05,2.0048e-05,2.2283e-05,2.1632e-05,2.2283e-05
2.3115e-05,2.2264e-05,2.4718e-05,2.2949e-05,2.2914e-05
2.1864e-05,2.053e-05,2.2694e-05,2.2007e-05,2.2233e-05
2.1523e-05,2.0219e-05,2.2223e-05,2.1772e-05,2.1833e-05
2.2496e-05,2.1001e-05,2.4388e-05,2.2263e-05,2.4388e-05
2.2199e-05,1.9728e-05,2.4378e-05,2.2033e-05,2.3164e-05
2.1755e-05,2.0109e-05,2.3075e-05,2.1753e-05,2.2795e-05
2.1949e-05,2.086e-05,2.2484e-05,2.2027e-05,2.2444e-05
2.236e-05,2.0971e-05,2.3766e-05,2.2228e-05,2.2283e-05
2.1533e-05,1.9928e-05,2.2574e-05,2.1913e-05,2.2513e-05
2.122e-05,1.9218e-05,2.2493e-05,2.1472e-05,2.1442e-05
2.1905e-05,2.055e-05,2.2904e-05,2.2017e-05,2.2904e-05
2.1771e-05,2.063e-05,2.2363e-05,2.2078e-05,2.1511e-05
2.1999e-05,2.064e-05,2.3004e-05,2.2088e-05,2.3004e-05
2.1638e-05,2.0179e-05,2.2354e-05,2.1852e-05,2.1972e-05
2.2117e-05,2.059e-05,2.3535e-05,2.2258e-05,2.2785e-05
2.1534e-05,2.0039e-05,2.2905e-05,2.1487e-05,2.2303e-05
2.1517e-05,2.0229e-05,2.2263e-05,2.1922e-05,2.2072e-05
2.1764e-05,1.9518e-05,2.3225e-05,2.1938e-05,2.2333e-05
2.1359e-05,1.9318e-05,2.3055e-05,2.1256e-05,2.1893e-05
2.1732e-05,1.9968e-05,2.3014e-05,2.1727e-05,2.2654e-05
2.1726e-05,2.0299e-05,2.3947e-05,2.1721e-05,2.3947e-05
2.3537e-05,2.1071e-05,2.589e-05,2.3505e-05,2.5499e-05
2.2836e-05,2.1572e-05,2.4427e-05,2.2744e-05,2.1993e-05
2.181e-05,2.045e-05,2.3205e-05,2.1948e-05,2.2103e-05
2.1474e-05,2.049e-05,2.2444e-05,2.1286e-05,2.1221e-05
2.1459e-05,1.9267e-05,2.2754e-05,2.1592e-05,2.1612e-05
2.1487e-05,1.9618e-05,2.3015e-05,2.1522e-05,2.2133e-05
2.2052e-05,1.9729e-05,2.2964e-05,2.2529e-05,2.2513e-05
2.3284e-05,2.2263e-05,2.4507e-05,2.3275e-05,2.3505e-05
2.3057e-05,2.1862e-05,2.5339e-05,2.2549e-05,2.3495e-05
2.2469e-05,2.0891e-05,2.4728e-05,2.1997e-05,2.3165e-05
2.2803e-05,2.1532e-05,2.3686e-05,2.2699e-05,2.2924e-05
2.1968e-05,2.093e-05,2.2825e-05,2.2032e-05,2.2123e-05
2.2623e-05,2.1461e-05,2.4377e-05,2.2233e-05,2.2033e-05
2.2993e-05,2.1332e-05,2.4287e-05,2.321e-05,2.2915e-05
2.3087e-05,2.1161e-05,2.4457e-05,2.322e-05,2.3255e-05
2.2075e-05,2.0439e-05,2.3326e-05,2.2333e-05,2.2915e-05
2.2128e-05,2.0309e-05,2.3777e-05,2.2264e-05,2.3777e-05
2.4174e-05,2.2904e-05,2.6371e-05,2.344e-05,2.568e-05
2.2132e-05,2.09e-05,2.3486e-05,2.2058e-05,2.1882e-05
2.245e-05,2.1511e-05,2.3335e-05,2.2379e-05,2.2384e-05
2.2691e-05,2.1421e-05,2.3446e-05,2.2804e-05,2.3295e-05
2.3015e-05,2.1662e-05,2.4758e-05,2.294e-05,2.3565e-05
2.3174e-05,2.1752e-05,2.5219e-05,2.3125e-05,2.3305e-05
2.1822e-05,2.07e-05,2.2684e-05,2.1892e-05,2.2564e-05
2.212e-05,2.0469e-05,2.3376e-05,2.2067e-05,2.2173e-05
2.1689e-05,2.0499e-05,2.2694e-05,2.1527e-05,2.1622e-05
2.1662e-05,2.064e-05,2.3144e-05,2.1352e-05,2.2824e-05
2.1503e-05,2.0399e-05,2.2774e-05,2.1581e-05,2.1842e-05
2.2462e-05,2.1131e-05,2.4397e-05,2.2243e-05,2.3195e-05
2.1732e-05,2.0409e-05,2.3145e-05,2.1613e-05,2.1833e-05
2.208e-05,2.05e-05,2.3475e-05,2.2173e-05,2.2123e-05
2.1768e-05,2.063e-05,2.2464e-05,2.1952e-05,2.2343e-05
2.1399e-05,1.9688e-05,2.1962e-05,2.1707e-05,2.1582e-05
2.2801e-05,2.1652e-05,2.4939e-05,2.2458e-05,2.4939e-05
2.2006e-05,2.0058e-05,2.3245e-05,2.1917e-05,2.2002e-05
2.3206e-05,2.1451e-05,2.4447e-05,2.3535e-05,2.3686e-05
2.2467e-05,2.083e-05,2.3856e-05,2.2608e-05,2.2894e-05
2.258e-05,2.0941e-05,2.3425e-05,2.2869e-05,2.3356e-05
2.1959e-05,2.032e-05,2.2744e-05,2.2193e-05,2.2233e-05
2.1679e-05,1.9608e-05,2.2954e-05,2.1842e-05,2.2073e-05
2.1587e-05,1.9027e-05,2.3105e-05,2.1522e-05,2.1943e-05
2.1593e-05,1.9247e-05,2.2794e-05,2.1917e-05,2.2173e-05
2.26e-05,2.1151e-05,2.3817e-05,2.296e-05,2.3305e-05
2.1444e-05,1.9277e-05,2.2914e-05,2.1537e-05,2.2373e-05
2.2015e-05,2.0971e-05,2.3095e-05,2.2118e-05,2.2103e-05
2.2044e-05,2.053e-05,2.2874e-05,2.2289e-05,2.2384e-05
2.1839e-05,1.9298e-05,2.3105e-05,2.2123e-05,2.2022e-05
2.1715e-05,2.0179e-05,2.2504e-05,2.1852e-05,2.2233e-05
2.169e-05,2.024e-05,2.2384e-05,2.1958e-05,2.2043e-05
2.2492e-05,2.1201e-05,2.3175e-05,2.2714e-05,2.2855e-05
2.1304e-05,1.9978e-05,2.2504e-05,2.1382e-05,2.2052e-05
2.2425e-05,2.0781e-05,2.4728e-05,2.1987e-05,2.1411e-05
2.1926e-05,2.085e-05,2.3225e-05,2.1933e-05,2.2313e-05
2.151e-05,2.0029e-05,2.2995e-05,2.1236e-05,2.1071e-05
2.2316e-05,2.1471e-05,2.3305e-05,2.2298e-05,2.1772e-05
2.1812e-05,2.0811e-05,2.3115e-05,2.1828e-05,2.1973e-05
2.2142e-05,2.0219e-05,2.3346e-05,2.2503e-05,2.2974e-05
2.1436e-05,1.9458e-05,2.3095e-05,2.1517e-05,2.1782e-05
2.1574e-05,2.045e-05,2.2303e-05,2.1752e-05,2.2123e-05
2.2123e-05,2.071e-05,2.4317e-05,2.2068e-05,2.2173e-05
2.134e-05,2.0449e-05,2.2263e-05,2.1241e-05,2.1873e-05
2.1943e-05,2.0881e-05,2.2834e-05,2.2169e-05,2.2194e-05
2.1939e-05,2.1131e-05,2.2864e-05,2.1978e-05,2.2404e-05
2.2358e-05,2.0921e-05,2.3636e-05,2.2348e-05,2.2914e-05
2.1337e-05,1.9939e-05,2.2072e-05,2.1586e-05,2.1812e-05
2.2154e-05,2.1232e-05,2.3375e-05,2.1888e-05,2.2935e-05
2.192e-05,2.0841e-05,2.2964e-05,2.2048e-05,2.2112e-05
2.1249e-05,1.9708e-05,2.2123e-05,2.1437e-05,2.1391e-05
2.1981e-05,1.9578e-05,2.4357e-05,2.1662e-05,2.1542e-05
2.138e-05,2.0399e-05,2.2714e-05,2.1301e-05,2.1632e-05
2.2199e-05,2.089e-05,2.3365e-05,2.2274e-05,2.2604e-05
2.182e-05,2.0881e-05,2.2333e-05,2.1943e-05,2.2083e-05
2.1606e-05,2.083e-05,2.2113e-05,2.1847e-05,2.1993e-05
