0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.259e-06,1.73e-06,6.81e-06,4.255e-06,4.95e-06
4.087e-06,1.5e-06,6.82e-06,4.165e-06,5.07e-06
4.187e-06,1.57e-06,7.17e-06,4.16e-06,5.28e-06
4.141e-06,1.27e-06,7.16e-06,4.12e-06,5.1e-06
4.158e-06,1.46e-06,7.29e-06,4.155e-06,4.74e-06
4.151e-06,9.8e-07,7.28e-06,4.29e-06,5.08e-06
4.095e-06,1.13e-06,7.13e-06,4.095e-06,5.08e-06
4.356e-06,1.3e-06,7.55e-06,4.405e-06,5.25e-06
4.161e-06,1.26e-06,7.33e-06,4.2e-06,4.81e-06
4.303e-06,1.16e-06,7.791e-06,4.33e-06,5.41e-06
4.2e-06,1.37e-06,7.4e-06,4.285e-06,5.23e-06
4.126e-06,9e-07,7.3e-06,4.225e-06,5.1e-06
4.403e-06,1.12e-06,7.74e-06,4.425e-06,5.42e-06
4.234e-06,1.21e-06,7.5e-06,4.255e-06,5.08e-06
4.162e-06,1.28e-06,7.49e-06,4.145e-06,5.04e-06
4.404e-06,8.4e-07,7.81e-06,4.535e-06,5.49e-06
8.081e-06,1.61e-06,1.097e-05,9.745e-06,1.097e-05
4.069e-06,1.84e-06,6.441e-06,3.955e-06,4.38e-06
3.956e-06,2.01e-06,5.53e-06,3.971e-06,3.931e-06
4.045e-06,2.68e-06,5.24e-06,3.96e-06,3.41e-06
4.134e-06,3.1e-06,5.3e-06,4.18e-06,3.17e-06
4.129e-06,3.12e-06,5.41e-06,4.075e-06,3.2e-06
4.205e-06,3.05e-06,5.33e-06,4.155e-06,3.27e-06
4.173e-06,2.86e-06,5.44e-06,4.19e-06,2.98e-06
4.414e-06,2.06e-06,6.17e-06,4.43e-06,3.41e-06
4.289e-06,1.85e-06,6.74e-06,4.27e-06,3.42e-06
4.25e-06,1.36e-06,7.03e-06,4.15e-06,3.25e-06
4.244e-06,1.21e-06,7.25e-06,4.17e-06,3.27e-06
4.414e-06,8e-07,7.69e-06,4.465e-06,3.51e-06
4.154e-06,8.9e-07,7.36e-06,4.095e-06,2.98e-06
4.323e-06,1.4e-06,7.18e-06,4.33e-06,3.46e-06
4.211e-06,1.48e-06,6.8e-06,4.185e-06,3.1e-06
4.216e-06,1.22e-06,7.21e-06,4.225e-06,3.28e-06
4.611e-06,7.8e-07,7.98e-06,4.63e-06,3.65e-06
4.328e-06,1.02e-06,7.4e-06,4.235e-06,3.39e-06
4.258e-06,1.33e-06,7.5e-06,4.1e-06,3.05e-06
4.371e-06,9.3e-07,7.511e-06,4.365e-06,3.39e-06
4.607e-06,6.6e-07,7.8e-06,4.645e-06,3.76e-06
4.624e-06,7.8e-07,8e-06,4.675e-06,3.56e-06
4.529e-06,6.9e-07,7.9e-06,4.685e-06,3.46e-06
4.161e-06,9.9e-07,7.22e-06,4.05e-06,3.16e-06
4.241e-06,1.24e-06,7.2e-06,4.325e-06,3.25e-06
4.113e-06,1.76e-06,6.6e-06,3.97e-06,3.22e-06
4.41e-06,1.63e-06,6.78e-06,4.455e-06,3.39e-06
4.368e-06,1.42e-06,7.25e-06,4.355e-06,3.25e-06
4.375e-06,8.2e-07,7.54e-06,4.465e-06,3.57e-06
4.32e-06,9.5e-07,7.4e-06,4.375e-06,3.34e-06
4.323e-06,1.22e-06,7.31e-06,4.39e-06,3.621e-06
4.293e-06,1.22e-06,7.34e-06,4.221e-06,3.47e-06
4.487e-06,1.24e-06,7.55e-06,4.5e-06,3.58e-06
4.221e-06,1.18e-06,7.271e-06,4.17e-06,3.34e-06
4.12e-06,1.35e-06,6.89e-06,4.085e-06,3.4e-06
4.43e-06,1.19e-06,7.56e-06,4.47e-06,2.97e-06
4.216e-06,1.17e-06,7.14e-06,4.27e-06,3.63e-06
4.342e-06,1.04e-06,7.12e-06,4.52e-06,3.56e-06
4.227e-06,1.5e-06,7.04e-06,4.19e-06,3.41e-06
4.337e-06,1.66e-06,7.02e-06,4.205e-06,3.16e-06
4.236e-06,1.29e-06,7.18e-06,4.22e-06,3.33e-06
4.254e-06,1.1e-06,7.36e-06,4.21e-06,3.39e-06
4.219e-06,8.6e-07,7.42e-06,4.19e-06,3.01e-06
4.299e-06,1.13e-06,7.46e-06,4.255e-06,3.42e-06
4.52e-06,7.5e-07,7.86e-06,4.61e-06,3.51e-06
4.126e-06,1.21e-06,7.1e-06,4.035e-06,3.16e-06
4.175e-06,1.5e-06,6.93e-06,4.155e-06,3.26e-06
4.33e-06,9.7e-07,7.39e-06,4.285e-06,3.36e-06
4.379e-06,9.4e-07,7.46e-06,4.46e-06,3.2e-06
4.224e-06,1.23e-06,7e-06,4.35e-06,3.62e-06
4.11e-06,1.73e-06,6.89e-06,3.97e-06,3.21e-06
4.36e-06,1.19e-06,7.19e-06,4.316e-06,3.42e-06
4.571e-06,8.4e-07,7.96e-06,4.55e-06,3.56e-06
4.221e-06,1.39e-06,7.26e-06,4.115e-06,3.1e-06
4.277e-06,1.62e-06,7.17e-06,4.285e-06,3.02e-06
4.549e-06,8.7e-07,7.61e-06,4.58e-06,3.58e-06
4.219e-06,1.14e-06,7.2e-06,4.22e-06,3.26e-06
4.289e-06,1.03e-06,7.57e-06,4.2e-06,3.2e-06
4.811e-06,1.19e-06,7.96e-06,4.795e-06,3.87e-06
4.551e-06,9.3e-07,7.76e-06,4.665e-06,3.481e-06
4.523e-06,1.33e-06,7.3e-06,4.585e-06,3.75e-06
3.994e-06,1.7e-06,6.53e-06,3.91e-06,3.45e-06
4.191e-06,1.6e-06,6.561e-06,4.25e-06,3.22e-06
4.156e-06,1.54e-06,6.82e-06,4.105e-06,2.99e-06
4.262e-06,1.47e-06,7.04e-06,4.175e-06,3.26e-06
4.34e-06,1.44e-06,7.2e-06,4.285e-06,3.46e-06
4.208e-06,1.54e-06,7e-06,4.115e-06,3.41e-06
4.382e-06,1.15e-06,7.42e-06,4.415e-06,3.22e-06
4.266e-06,8.2e-07,7.47e-06,4.265e-06,3.29e-06
4.195e-06,1.29e-06,7.21e-06,4.115e-06,3.101e-06
4.316e-06,1.3e-06,7.32e-06,4.326e-06,2.79e-06
4.2e-06,1.26e-06,6.94e-06,4.175e-06,3.34e-06
4.549e-06,8.6e-07,7.58e-06,4.645e-06,3.42e-06
4.139e-06,9.7e-07,7.21e-06,4.115e-06,3.24e-06
4.427e-06,1.25e-06,7.44e-06,4.355e-06,3.36e-06
4.217e-06,1.46e-06,7.3e-06,4.15e-06,3.38e-06
4.179e-06,1.341e-06,6.891e-06,4.14e-06,3.29e-06
4.076e-06,1.63e-06,6.74e-06,3.98e-06,3.1e-06
4.48e-06,1.8e-06,7.13e-06,4.525e-06,3.47e-06
4.315e-06,2.15e-06,6.59e-06,4.21e-06,3.22e-06
4.191e-06,2.12e-06,6.25e-06,4.2e-06,3.07e-06
4.176e-06,2.16e-06,6.44e-06,4.235e-06,3.07e-06
4.324e-06,1.89e-06,6.54e-06,4.34e-06,3.38e-06
4.228e-06,1.78e-06,6.73e-06,4.2e-06,3.21e-06
4.426e-06,9.3e-07,7.21e-06,4.565e-06,3.34e-06
4.146e-06,1.37e-06,7.3e-06,4.03e-06,2.65e-06
4.329e-06,1.41e-06,7.38e-06,4.195e-06,3.11e-06
4.298e-06,9.1e-07,7.26e-06,4.34e-06,3.22e-06
4.077e-06,1.39e-06,6.98e-06,4.065e-06,2.69e-06
4.222e-06,1.36e-06,6.99e-06,4.24e-06,3.21e-06
4.212e-06,1.31e-06,7.49e-06,4.125e-06,3.27e-06
4.453e-06,1.29e-06,7.561e-06,4.425e-06,3.67e-06
4.3e-06,1.2e-06,7.36e-06,4.245e-06,3.31e-06
4.266e-06,1.221e-06,7.24e-06,4.195e-06,3.21e-06
4.62e-06,8.6e-07,7.82e-06,4.82e-06,3.39e-06
4.222e-06,1.29e-06,7.16e-06,4.225e-06,3.4e-06
4.457e-06,1.12e-06,7.87e-06,4.325e-06,3.16e-06
4.231e-06,1.02e-06,7.43e-06,4.265e-06,3.45e-06
4.346e-06,7.1e-07,7.57e-06,4.3e-06,3.431e-06
4.354e-06,1.03e-06,7.57e-06,4.33e-06,3.06e-06
4.23e-06,1.2e-06,7.53e-06,4.21e-06,2.84e-06
4.312e-06,1.33e-06,7.28e-06,4.21e-06,3.29e-06
4.213e-06,1.14e-06,7.26e-06,4.17e-06,3e-06
4.278e-06,8.6e-07,7.49e-06,4.326e-06,3.3e-06
4.205e-06,1.25e-06,7.14e-06,4.27e-06,3.1e-06
4.214e-06,1.23e-06,6.961e-06,4.175e-06,3.35e-06
4.294e-06,1.42e-06,7.36e-06,4.125e-06,3.21e-06
4.485e-06,9.6e-07,7.68e-06,4.585e-06,3.06e-06
4.416e-06,8.6e-07,7.66e-06,4.4e-06,3.061e-06
4.189e-06,9e-07,7.5e-06,4.085e-06,3.07e-06
4.311e-06,7.3e-07,7.59e-06,4.27e-06,3.42e-06
4.394e-06,1.04e-06,7.64e-06,4.3e-06,3.38e-06
4.515e-06,8e-07,7.86e-06,4.51e-06,3.55e-06
4.31e-06,8.6e-07,7.41e-06,4.3e-06,3.24e-06
4.098e-06,1.09e-06,7.1e-06,4.025e-06,3.04e-06
4.44e-06,1.46e-06,7.35e-06,4.465e-06,3.35e-06
4.281e-06,1.75e-06,6.88e-06,4.18e-06,3.38e-06
4.376e-06,1.5e-06,7.07e-06,4.345e-06,3.37e-06
4.478e-06,7.3e-07,7.75e-06,4.555e-06,3.58e-06
4.135e-06,9.4e-07,7.301e-06,4.035e-06,3.08e-06
4.322e-06,1.06e-06,7.59e-06,4.26e-06,3.22e-06
4.179e-06,8.5e-07,7.23e-06,4.11e-06,3.24e-06
4.471e-06,6.6e-07,7.69e-06,4.59e-06,3.48e-06
4.359e-06,1.08e-06,7.62e-06,4.275e-06,3.32e-06
4.331e-06,9.1e-07,7.51e-06,4.28e-06,3.44e-06
4.501e-06,6.8e-07,7.76e-06,4.575e-06,3.63e-06
4.154e-06,1.19e-06,6.9e-06,4.13e-06,3.49e-06
4.18e-06,1.6e-06,7e-06,4.095e-06,3.16e-06
4.33e-06,1.44e-06,6.97e-06,4.315e-06,3.55e-06
4.125e-06,1.15e-06,7.18e-06,4.135e-06,3.22e-06
4.369e-06,9.3e-07,7.34e-06,4.37e-06,3.51e-06
4.231e-06,1.01e-06,7.41e-06,4.23e-06,3.12e-06
4.414e-06,1.05e-06,7.61e-06,4.375e-06,3.32e-06
4.213e-06,1.18e-06,7.24e-06,4.02e-06,3.07e-06
4.455e-06,6.7e-07,7.8e-06,4.39e-06,3.41e-06
4.293e-06,9.4e-07,7.41e-06,4.315e-06,2.99e-06
4.248e-06,1.26e-06,7.31e-06,4.245e-06,3.07e-06
4.26e-06,9.5e-07,7.42e-06,4.165e-06,3.151e-06
4.288e-06,9.1e-07,7.68e-06,4.185e-06,3.11e-06
4.43e-06,6.8e-07,7.73e-06,4.495e-06,3.41e-06
4.429e-06,7.3e-07,7.74e-06,4.531e-06,3.43e-06
4.17e-06,8.9e-07,7.22e-06,4.155e-06,3.13e-06
4.239e-06,8.8e-07,7.61e-06,4.155e-06,3.06e-06
4.517e-06,7.3e-07,8.58e-06,4.171e-06,3.27e-06
4.152e-06,1.41e-06,6.8e-06,4.28e-06,3.41e-06
4.495e-06,1.11e-06,7.57e-06,4.525e-06,3.5e-06
4.316e-06,9.8e-07,7.51e-06,4.345e-06,3.24e-06
4.18e-06,1.83e-06,6.64e-06,4.115e-06,3.14e-06
4.225e-06,1.6e-06,6.631e-06,4.205e-06,3.1e-06
4.673e-06,1.02e-06,7.45e-06,4.77e-06,3.52e-06
4.227e-06,1e-06,7.24e-06,4.21e-06,3.15e-06
4.191e-06,1.14e-06,7.36e-06,4.175e-06,3.16e-06
4.424e-06,8e-07,7.66e-06,4.43e-06,3.53e-06
4.249e-06,1.19e-06,6.99e-06,4.33e-06,3.5e-06
4.178e-06,1.51e-06,7.23e-06,4.075e-06,3.05e-06
4.45e-06,9.8e-07,7.4e-06,4.485e-06,3.49e-06
4.355e-06,8.3e-07,7.5e-06,4.395e-06,3.28e-06
1.189e-05,1.49e-06,1.363e-05,1.3405e-05,1.339e-05
4.204e-06,1.06e-06,7.49e-06,4.27e-06,5.03e-06
4.12e-06,1.11e-06,7.391e-06,4.165e-06,4.98e-06
4.254e-06,1.22e-06,7.6e-06,4.25e-06,4.73e-06
4.1e-06,1.07e-06,7.35e-06,4.2e-06,5.06e-06
4.288e-06,8.4e-07,7.63e-06,4.481e-06,5.26e-06
4.279e-06,1.39e-06,7.46e-06,4.255e-06,5.26e-06
4.21e-06,1.65e-06,6.8e-06,4.145e-06,5.14e-06
4.152e-06,1.57e-06,7.34e-06,4.095e-06,4.891e-06
4.226e-06,1.15e-06,7.49e-06,4.27e-06,5.55e-06
4.1e-06,1.15e-06,7.24e-06,4.12e-06,5.19e-06
4.245e-06,1.57e-06,7.24e-06,4.205e-06,4.84e-06
4.112e-06,1.34e-06,6.91e-06,4.165e-06,5.19e-06
4.129e-06,1.39e-06,6.8e-06,4.185e-06,5.29e-06
4.342e-06,1.13e-06,7.47e-06,4.435e-06,5.52e-06
4.211e-06,1.28e-06,7.39e-06,4.175e-06,5.25e-06
4.203e-06,1.62e-06,6.66e-06,4.31e-06,5.19e-06
4.16e-06,1.72e-06,6.92e-06,4.24e-06,5.02e-06
4.053e-06,1.53e-06,6.65e-06,4.025e-06,5.131e-06
4.214e-06,1.56e-06,6.871e-06,4.295e-06,5.04e-06
4.475e-06,1.06e-06,7.82e-06,4.565e-06,5.84e-06
1.0716e-05,8.5e-07,1.929e-05,1.1325e-05,1.745e-05
4.083e-06,1.55e-06,6.391e-06,4.165e-06,3.18e-06
3.993e-06,2.65e-06,5.22e-06,4.025e-06,3.34e-06
4.077e-06,3e-06,5.35e-06,3.885e-06,4.53e-06
4.26e-06,3.121e-06,5.86e-06,4.11e-06,5.04e-06
4.165e-06,3.07e-06,5.1e-06,4.215e-06,5.02e-06
4.191e-06,3.34e-06,5.03e-06,4.175e-06,5.03e-06
4.156e-06,3.31e-06,4.99e-06,4.155e-06,4.99e-06
4.106e-06,3.2e-06,4.95e-06,4.09e-06,4.89e-06
4.29e-06,3.351e-06,5.34e-06,4.296e-06,4.99e-06
4.113e-06,3.18e-06,5.02e-06,4.1e-06,4.96e-06
4.097e-06,3.24e-06,5.15e-06,3.945e-06,5.15e-06
4.216e-06,3.11e-06,5.31e-06,4.235e-06,5.05e-06
4.136e-06,3.07e-06,5.14e-06,4.18e-06,5.03e-06
4.327e-06,3.47e-06,5.15e-06,4.35e-06,5.03e-06
4.159e-06,3.3e-06,5e-06,4.2e-06,5e-06
4.062e-06,3.42e-06,4.74e-06,4.01e-06,4.62e-06
4.302e-06,3.55e-06,5.15e-06,4.21e-06,4.6e-06
4.239e-06,3.56e-06,5.09e-06,4.085e-06,5.09e-06
4.201e-06,3.58e-06,4.8e-06,4.275e-06,4.8e-06
4.164e-06,4.03e-06,4.41e-06,4.14e-06,4.24e-06
4.185e-06,3.91e-06,4.48e-06,4.12e-06,4.48e-06
4.293e-06,3.81e-06,4.91e-06,4.255e-06,4.03e-06
4.147e-06,3.28e-06,5.01e-06,4.2e-06,3.36e-06
4.169e-06,3.17e-06,5.12e-06,4.235e-06,3.24e-06
4.214e-06,3.21e-06,5.261e-06,4.21e-06,3.24e-06
4.15e-06,3.2e-06,5.17e-06,4.11e-06,3.2e-06
4.195e-06,3.25e-06,5.12e-06,4.225e-06,3.32e-06
4.247e-06,3.51e-06,4.96e-06,4.245e-06,3.51e-06
4.214e-06,3.56e-06,4.92e-06,4.205e-06,3.59e-06
4.228e-06,3.63e-06,4.801e-06,4.22e-06,3.71e-06
4.137e-06,3.68e-06,4.57e-06,4.1e-06,3.68e-06
4.194e-06,3.66e-06,4.6e-06,4.3e-06,3.92e-06
4.141e-06,3.89e-06,4.41e-06,4.13e-06,3.89e-06
4.195e-06,3.88e-06,4.5e-06,4.22e-06,4.3e-06
4.267e-06,3.72e-06,4.94e-06,4.201e-06,4.641e-06
4.186e-06,3.51e-06,5.29e-06,4.08e-06,4.8e-06
4.214e-06,3.2e-06,5.07e-06,4.325e-06,5.07e-06
4.257e-06,3.58e-06,5.05e-06,4.19e-06,4.94e-06
4.347e-06,3.96e-06,4.93e-06,4.205e-06,4.93e-06
4.187e-06,3.51e-06,4.77e-06,4.33e-06,4.59e-06
4.289e-06,3.68e-06,4.88e-06,4.335e-06,4.63e-06
4.15e-06,3.741e-06,4.33e-06,4.185e-06,4.08e-06
4.113e-06,3.871e-06,4.31e-06,4.1e-06,4.08e-06
4.221e-06,4.08e-06,4.42e-06,4.175e-06,4.15e-06
4.303e-06,4e-06,4.61e-06,4.3e-06,4.171e-06
4.187e-06,3.9e-06,4.43e-06,4.18e-06,4.08e-06
4.203e-06,3.881e-06,4.44e-06,4.26e-06,3.99e-06
4.143e-06,3.72e-06,4.36e-06,4.15e-06,4.14e-06
4.184e-06,4.04e-06,4.42e-06,4.175e-06,4.04e-06
4.189e-06,3.9e-06,4.44e-06,4.185e-06,3.99e-06
4.216e-06,4.06e-06,4.48e-06,4.185e-06,4.1e-06
4.224e-06,4.05e-06,4.49e-06,4.195e-06,4.41e-06
4.229e-06,4.08e-06,4.44e-06,4.22e-06,4.44e-06
4.209e-06,3.8e-06,4.521e-06,4.2e-06,4.04e-06
4.208e-06,3.92e-06,4.43e-06,4.265e-06,4.011e-06
4.064e-06,3.92e-06,4.21e-06,4.045e-06,4.18e-06
4.114e-06,3.96e-06,4.34e-06,4.1e-06,4.07e-06
4.27e-06,3.95e-06,4.74e-06,4.27e-06,4.01e-06
4.143e-06,4.02e-06,4.28e-06,4.13e-06,4.1e-06
4.161e-06,3.96e-06,4.31e-06,4.2e-06,3.96e-06
4.181e-06,3.91e-06,4.63e-06,4.095e-06,3.91e-06
4.205e-06,3.74e-06,4.49e-06,4.25e-06,4.3e-06
4.13e-06,3.61e-06,4.61e-06,4.095e-06,4.54e-06
4.264e-06,3.58e-06,4.9e-06,4.265e-06,4e-06
4.36e-06,4.081e-06,4.62e-06,4.395e-06,4.131e-06
4.101e-06,3.69e-06,4.52e-06,4.085e-06,3.77e-06
4.175e-06,3.73e-06,4.68e-06,4.145e-06,3.87e-06
4.199e-06,3.79e-06,4.51e-06,4.305e-06,3.93e-06
4.183e-06,3.51e-06,4.811e-06,4.25e-06,3.51e-06
4.234e-06,3.21e-06,5.21e-06,4.19e-06,3.49e-06
4.19e-06,3.46e-06,5.08e-06,4.16e-06,3.53e-06
4.261e-06,3.07e-06,5.37e-06,4.205e-06,3.07e-06
4.333e-06,2.68e-06,5.56e-06,4.575e-06,2.68e-06
4.346e-06,2.4e-06,6.06e-06,4.33e-06,3.12e-06
4.461e-06,1.69e-06,6.6e-06,4.675e-06,3.57e-06
4.423e-06,1.69e-06,7.16e-06,4.33e-06,3.2e-06
4.314e-06,8.9e-07,7.39e-06,4.25e-06,3.1e-06
4.186e-06,1.38e-06,7.06e-06,4.1e-06,3.31e-06
4.099e-06,1.26e-06,6.97e-06,4.06e-06,3.41e-06
4.032e-06,1.28e-06,6.9e-06,3.935e-06,3.17e-06
4.455e-06,1.37e-06,7.16e-06,4.44e-06,3.57e-06
4.224e-06,1.06e-06,7.23e-06,4.16e-06,2.99e-06
4.21e-06,9.3e-07,7.291e-06,4.16e-06,3.08e-06
3.996e-06,1.58e-06,6.85e-06,3.855e-06,2.95e-06
4.085e-06,1.56e-06,6.84e-06,3.875e-06,3.06e-06
4.17e-06,1.59e-06,6.9e-06,4.07e-06,3.04e-06
4.578e-06,6.8e-07,7.81e-06,4.62e-06,3.55e-06
4.216e-06,7.9e-07,7.27e-06,4.205e-06,3.16e-06
4.195e-06,1.18e-06,7.17e-06,4.18e-06,3.47e-06
4.392e-06,1.16e-06,7.59e-06,4.265e-06,3.19e-06
4.139e-06,9.2e-07,7.11e-06,4.16e-06,2.94e-06
4.421e-06,8e-07,7.68e-06,4.51e-06,3.45e-06
4.039e-06,1.11e-06,6.97e-06,4.05e-06,3.24e-06
4.051e-06,1.17e-06,6.85e-06,4e-06,3.07e-06
4.282e-06,8.6e-07,7.24e-06,4.31e-06,3.29e-06
4.369e-06,1.2e-06,7.42e-06,4.33e-06,3.41e-06
4.285e-06,1.16e-06,7.17e-06,4.31e-06,3.2e-06
4.373e-06,8.5e-07,7.391e-06,4.24e-06,3.52e-06
4.158e-06,9.01e-07,7.24e-06,4.215e-06,3.08e-06
4.084e-06,1.25e-06,6.83e-06,4.015e-06,3.08e-06
4.068e-06,1.14e-06,6.88e-06,4e-06,3.03e-06
4.279e-06,1.04e-06,7.37e-06,4.34e-06,3.65e-06
4.101e-06,1e-06,6.94e-06,4.06e-06,3.33e-06
4.099e-06,9.5e-07,7.15e-06,4.015e-06,3.01e-06
4.295e-06,8e-07,7.5e-06,4.425e-06,3.26e-06
4.18e-06,1.16e-06,7.02e-06,4.105e-06,3.47e-06
4.087e-06,1.35e-06,7.22e-06,4.1e-06,3.26e-06
4.274e-06,1.14e-06,7.19e-06,4.23e-06,3.49e-06
4.189e-06,9.2e-07,7.12e-06,4.18e-06,3.24e-06
4.119e-06,1.39e-06,6.83e-06,4.085e-06,3.01e-06
4.155e-06,1.36e-06,6.94e-06,4.13e-06,3.14e-06
4.251e-06,1.25e-06,7.38e-06,4.165e-06,2.9e-06
4.378e-06,8.1e-07,7.731e-06,4.476e-06,2.85e-06
4.044e-06,8.8e-07,7.32e-06,4.04e-06,2.83e-06
4.171e-06,9.1e-07,7.42e-06,4.06e-06,3e-06
4.338e-06,8.2e-07,7.42e-06,4.36e-06,3.49e-06
4.385e-06,7.1e-07,8.01e-06,4.305e-06,3.36e-06
4.542e-06,9.2e-07,7.97e-06,4.57e-06,3.44e-06
4.152e-06,8.8e-07,7.25e-06,4.095e-06,3.11e-06
4.027e-06,1.18e-06,6.99e-06,3.945e-06,2.89e-06
4.614e-06,8.4e-07,8e-06,4.6e-06,3.18e-06
4.241e-06,8.7e-07,7.38e-06,4.24e-06,3.23e-06
4.064e-06,1.11e-06,7.01e-06,3.96e-06,3.04e-06
4.292e-06,9.7e-07,7.35e-06,4.27e-06,3.181e-06
4.108e-06,8.3e-07,7.27e-06,3.996e-06,3.13e-06
4.111e-06,1.03e-06,7.25e-06,4.1e-06,3.07e-06
4.336e-06,6.5e-07,7.511e-06,4.44e-06,3.55e-06
4.14e-06,8.6e-07,7.4e-06,4.115e-06,3.11e-06
4.301e-06,1.29e-06,7.61e-06,4.19e-06,2.92e-06
4.221e-06,1.12e-06,7e-06,4.155e-06,3.26e-06
4.027e-06,1.24e-06,6.99e-06,3.9e-06,2.97e-06
4.244e-06,1.2e-06,7.22e-06,4.25e-06,3.11e-06
4.071e-06,1.13e-06,7.19e-06,4.08e-06,3.13e-06
4.515e-06,8e-07,7.75e-06,4.595e-06,3.681e-06
3.976e-06,1.23e-06,6.81e-06,3.965e-06,3.04e-06
4.06e-06,1.26e-06,6.9e-06,4.005e-06,3.13e-06
4.216e-06,1.27e-06,7e-06,4.225e-06,3.2e-06
4.05e-06,1.16e-06,6.99e-06,3.985e-06,2.84e-06
4.329e-06,9.7e-07,7.76e-06,4.21e-06,3.13e-06
4.503e-06,8.9e-07,8.06e-06,4.51e-06,2.79e-06
4.39e-06,8.1e-07,7.34e-06,4.585e-06,3.56e-06
4.163e-06,1.42e-06,7.001e-06,4.18e-06,3.09e-06
4.179e-06,9e-07,7.06e-06,4.165e-06,3.27e-06
4.275e-06,7.2e-07,7.47e-06,4.306e-06,3.521e-06
4.508e-06,7e-07,7.97e-06,4.68e-06,3.41e-06
4.03e-06,1.1e-06,6.93e-06,3.995e-06,3.2e-06
4.111e-06,8.9e-07,7.28e-06,4.095e-06,3.16e-06
4.3e-06,8.1e-07,7.6e-06,4.285e-06,3.27e-06
4.226e-06,9.6e-07,7.59e-06,4.19e-06,2.85e-06
4.146e-06,1e-06,7.27e-06,4.085e-06,3.18e-06
4.08e-06,1.1e-06,7.17e-06,4.06e-06,3.1e-06
4.244e-06,8.6e-07,7.5e-06,4.18e-06,3.26e-06
4.16e-06,1.58e-06,7.09e-06,4.05e-06,3.36e-06
4.369e-06,9.1e-07,7.31e-06,4.505e-06,2.7e-06
4.165e-06,8.8e-07,7.37e-06,4.065e-06,3.01e-06
4.348e-06,7.4e-07,7.521e-06,4.385e-06,3.61e-06
3.981e-06,1.09e-06,7.01e-06,3.805e-06,3.05e-06
4.216e-06,1.21e-06,7.26e-06,4.16e-06,3.26e-06
4.041e-06,1.24e-06,7e-06,4.01e-06,2.98e-06
4.129e-06,1.53e-06,6.74e-06,4.07e-06,3.35e-06
4.139e-06,1.38e-06,6.84e-06,4.1e-06,3.2e-06
4.246e-06,1.27e-06,7.16e-06,4.205e-06,3.19e-06
4.162e-06,9.2e-07,7.26e-06,4.115e-06,3.33e-06
4.285e-06,7.3e-07,7.54e-06,4.19e-06,3.251e-06
4.127e-06,1.35e-06,6.79e-06,4.29e-06,3.63e-06
4.071e-06,1.98e-06,6.44e-06,3.99e-06,3.37e-06
4.108e-06,1.81e-06,6.51e-06,4.125e-06,3.23e-06
4.225e-06,1.74e-06,6.42e-06,4.325e-06,3.24e-06
4.365e-06,1.37e-06,7.04e-06,4.375e-06,3.27e-06
4.128e-06,1.29e-06,6.85e-06,4.12e-06,3.39e-06
5.305e-06,9.3e-07,1.375e-05,4.285e-06,3.53e-06
4.043e-06,1.66e-06,6.37e-06,4.05e-06,4.76e-06
4.06e-06,1.97e-06,6.02e-06,4.15e-06,4.161e-06
4.035e-06,2.17e-06,5.92e-06,3.935e-06,3.6e-06
4.141e-06,2.94e-06,5.67e-06,3.985e-06,3.23e-06
4.301e-06,2.74e-06,5.51e-06,4.245e-06,3.27e-06
4.364e-06,3.16e-06,6.18e-06,4.25e-06,3.16e-06
4.566e-06,2.16e-06,6.23e-06,4.66e-06,3.57e-06
4.324e-06,2.56e-06,6.02e-06,4.37e-06,3.38e-06
4.385e-06,2.08e-06,6.17e-06,4.485e-06,3.43e-06
4.135e-06,2.34e-06,5.9e-06,4.085e-06,3.1e-06
4.134e-06,2.86e-06,5.7e-06,4.105e-06,3.32e-06
4.224e-06,2.39e-06,5.79e-06,4.315e-06,3.1e-06
4.359e-06,2.161e-06,6.11e-06,4.43e-06,3.76e-06
4.349e-06,1.87e-06,6.571e-06,4.52e-06,2.86e-06
4.389e-06,1.51e-06,7.04e-06,4.395e-06,3.28e-06
4.209e-06,8.5e-07,7.16e-06,4.18e-06,3.32e-06
4.051e-06,1.2e-06,7.42e-06,3.94e-06,3.13e-06
4.326e-06,1.16e-06,7.39e-06,4.37e-06,3.46e-06
4.255e-06,9.5e-07,7.42e-06,4.25e-06,3.19e-06
4.173e-06,9.2e-07,7.15e-06,4.17e-06,3.31e-06
4.278e-06,8.3e-07,7.23e-06,4.31e-06,3.36e-06
4.28e-06,6.8e-07,7.51e-06,4.23e-06,3.32e-06
4.127e-06,1.11e-06,7.08e-06,4.065e-06,3.07e-06
4.089e-06,9.5e-07,7.22e-06,4.08e-06,3.06e-06
4.236e-06,9.6e-07,7.34e-06,4.145e-06,3.22e-06
4.256e-06,1.06e-06,7.33e-06,4.15e-06,2.99e-06
4.174e-06,9.8e-07,7.34e-06,4.175e-06,3.14e-06
4.299e-06,1.03e-06,7.621e-06,4.245e-06,3.18e-06
4.11e-06,1.02e-06,7.38e-06,3.94e-06,2.87e-06
4.276e-06,8.1e-07,7.64e-06,4.23e-06,3.23e-06
4.034e-06,1.24e-06,6.92e-06,3.905e-06,3.21e-06
4.35e-06,7.7e-07,7.31e-06,4.34e-06,3.36e-06
